0.012970,0.978403
0.013031,0.993707
0.013092,0.998285
0.013153,1.073077
0.013214,1.084705
0.013275,1.027708
0.013336,1.048996
0.013397,0.912650
0.013458,0.954721
0.013519,0.973631
0.013580,0.987393
0.013641,1.102097
0.013702,1.084322
0.013763,1.074137
0.013824,1.073876
0.013885,1.017108
0.013947,1.057083
0.014008,1.094902
0.014069,1.140827
0.014130,1.231604
0.014191,1.233976
0.014252,1.237354
0.014313,1.231620
0.014374,1.168092
0.014435,1.222790
0.014496,1.243884
0.014557,1.288839
0.014618,1.405740
0.014679,1.388351
0.014740,1.384615
0.014801,1.402265
0.014862,1.329349
0.014923,1.336167
0.014984,1.418898
0.015045,1.425903
0.015106,1.516862
0.015167,1.574691
0.015228,1.574998
0.015289,1.613131
0.015350,1.538280
0.015411,1.544068
0.015472,1.631090
0.015533,1.650309
0.015594,1.712992
0.015656,1.800475
0.015717,1.770530
0.015778,1.804698
0.015839,1.790351
0.015900,1.723054
0.015961,1.735488
0.016022,1.785394
0.016083,1.789385
0.016144,1.905422
0.016205,1.904978
0.016266,1.869809
0.016327,1.868900
0.016388,1.787346
0.016449,1.750487
0.016510,1.803929
0.016571,1.799384
0.016632,1.858713
0.016693,1.927854
0.016754,1.891873
0.016815,1.870451
0.016876,1.874045
0.016937,1.766643
0.016998,1.770773
0.017059,1.812777
0.017120,1.821696
0.017181,1.873546
0.017242,1.934919
0.017303,1.882301
0.017365,1.869113
0.017426,1.853891
0.017487,1.753808
0.017548,1.770118
0.017609,1.780050
0.017670,1.772866
0.017731,1.820768
0.017792,1.855477
0.017853,1.792445
0.017914,1.773657
0.017975,1.740828
0.018036,1.628579
0.018097,1.642309
0.018158,1.665154
0.018219,1.639809
0.018280,1.701099
0.018341,1.749312
0.018402,1.703206
0.018463,1.687959
0.018524,1.680795
0.018585,1.595023
0.018646,1.582869
0.018707,1.646756
0.018768,1.646899
0.018829,1.719305
0.018890,1.792713
0.018951,1.761532
0.019012,1.763514
0.019073,1.759253
0.019135,1.663058
0.019196,1.640194
0.019257,1.681748
0.019318,1.676873
0.019379,1.717360
0.019440,1.806538
0.019501,1.810975
0.019562,1.764063
0.019623,1.756496
0.019684,1.718144
0.019745,1.624928
0.019806,1.665037
0.019867,1.716600
0.019928,1.712546
0.019989,1.790569
0.020050,1.840240
0.020111,1.788611
0.020172,1.806242
0.020233,1.822830
0.020294,1.751861
0.020355,1.727544
0.020416,1.784435
0.020477,1.776976
0.020538,1.831222
0.020599,1.937031
0.020660,1.914020
0.020721,1.869162
0.020782,1.890311
0.020844,1.855379
0.020905,1.776230
0.020966,1.771017
0.021027,1.795178
0.021088,1.801307
0.021149,1.851570
0.021210,1.890793
0.021271,1.854567
0.021332,1.829109
0.021393,1.821076
0.021454,1.733162
0.021515,1.647877
0.021576,1.670851
0.021637,1.671896
0.021698,1.650638
0.021759,1.714202
0.021820,1.780158
0.021881,1.721017
0.021942,1.682499
0.022003,1.704949
0.022064,1.612310
0.022125,1.526978
0.022186,1.567623
0.022247,1.588319
0.022308,1.545046
0.022369,1.621236
0.022430,1.689713
0.022491,1.627192
0.022552,1.592775
0.022614,1.601872
0.022675,1.514195
0.022736,1.427373
0.022797,1.437013
0.022858,1.436657
0.022919,1.425517
0.022980,1.446192
0.023041,1.497733
0.023102,1.491610
0.023163,1.412277
0.023224,1.392041
0.023285,1.369016
0.023346,1.245709
0.023407,1.241684
0.023468,1.275589
0.023529,1.242151
0.023590,1.274881
0.023651,1.334036
0.023712,1.357238
0.023773,1.305146
0.023834,1.280676
0.023895,1.304766
0.023956,1.212695
0.024017,1.189040
0.024078,1.231824
0.024139,1.239183
0.024200,1.255247
0.024261,1.289084
0.024323,1.391920
0.024384,1.353414
0.024445,1.338370
0.024506,1.329332
0.024567,1.284698
0.024628,1.232744
0.024689,1.208513
0.024750,1.278704
0.024811,1.256393
0.024872,1.302588
0.024933,1.382967
0.024994,1.409959
0.025055,1.338698
0.025116,1.353421
0.025177,1.365381
0.025238,1.317859
0.025299,1.247496
0.025360,1.282044
0.025421,1.322876
0.025482,1.323435
0.025543,1.395467
0.025604,1.475702
0.025665,1.490417
0.025726,1.442207
0.025787,1.465714
0.025848,1.476061
0.025909,1.419320
0.025970,1.400954
0.026031,1.449625
0.026093,1.487346
0.026154,1.494776
0.026215,1.582321
0.026276,1.659442
0.026337,1.659097
0.026398,1.617421
0.026459,1.647319
0.026520,1.625328
0.026581,1.578106
0.026642,1.520102
0.026703,1.599225
0.026764,1.591026
0.026825,1.585295
0.026886,1.656980
0.026947,1.720610
0.027008,1.717523
0.027069,1.646738
0.027130,1.667856
0.027191,1.619875
0.027252,1.585306
0.027313,1.539342
0.027374,1.565922
0.027435,1.587329
0.027496,1.553390
0.027557,1.643740
0.027618,1.702088
0.027679,1.703510
0.027740,1.665287
0.027802,1.647410
0.027863,1.663383
0.027924,1.570270
0.027985,1.523526
0.028046,1.574034
0.028107,1.595278
0.028168,1.619522
0.028229,1.633093
0.028290,1.704819
0.028351,1.733916
0.028412,1.663434
0.028473,1.680225
0.028534,1.710727
0.028595,1.635764
0.028656,1.575071
0.028717,1.548402
0.028778,1.585490
0.028839,1.604656
0.028900,1.566055
0.028961,1.629676
0.029022,1.709156
0.029083,1.660507
0.029144,1.626157
0.029205,1.626062
0.029266,1.569025
0.029327,1.512983
0.029388,1.481385
0.029449,1.493178
0.029510,1.532297
0.029572,1.536733
0.029633,1.558121
0.029694,1.662032
0.029755,1.681714
0.029816,1.612758
0.029877,1.621043
0.029938,1.659676
0.029999,1.597938
0.030060,1.527603
0.030121,1.568896
0.030182,1.626213
0.030243,1.642022
0.030304,1.661469
0.030365,1.721658
0.030426,1.787080
0.030487,1.810491
0.030548,1.767392
0.030609,1.754341
0.030670,1.789369
0.030731,1.767960
0.030792,1.699916
0.030853,1.707131
0.030914,1.776834
0.030975,1.792145
0.031036,1.782008
0.031097,1.849230
0.031158,1.949249
0.031219,1.928019
0.031281,1.860185
0.031342,1.884181
0.031403,1.923818
0.031464,1.859705
0.031525,1.777561
0.031586,1.822288
0.031647,1.912217
0.031708,1.920016
0.031769,1.901644
0.031830,1.990023
0.031891,2.101759
0.031952,2.093534
0.032013,2.034046
0.032074,2.058192
0.032135,2.108838
0.032196,2.064656
0.032257,1.993637
0.032318,2.026278
0.032379,2.120612
0.032440,2.143385
0.032501,2.154290
0.032562,2.216013
0.032623,2.311582
0.032684,2.335751
0.032745,2.287714
0.032806,2.281259
0.032867,2.303359
0.032928,2.251737
0.032990,2.200357
0.033051,2.203566
0.033112,2.240838
0.033173,2.253073
0.033234,2.240895
0.033295,2.323936
0.033356,2.403906
0.033417,2.384562
0.033478,2.334777
0.033539,2.323923
0.033600,2.367084
0.033661,2.305503
0.033722,2.217415
0.033783,2.185066
0.033844,2.222462
0.033905,2.255050
0.033966,2.258898
0.034027,2.271072
0.034088,2.319259
0.034149,2.349959
0.034210,2.330199
0.034271,2.303149
0.034332,2.312191
0.034393,2.286692
0.034454,2.215247
0.034515,2.133854
0.034576,2.155135
0.034637,2.206068
0.034698,2.221410
0.034760,2.190086
0.034821,2.248450
0.034882,2.299756
0.034943,2.290967
0.035004,2.227889
0.035065,2.226829
0.035126,2.246675
0.035187,2.182657
0.035248,2.084709
0.035309,2.040048
0.035370,2.054916
0.035431,2.078825
0.035492,2.059428
0.035553,2.072839
0.035614,2.127530
0.035675,2.158019
0.035736,2.137322
0.035797,2.053558
0.035858,2.021210
0.035919,2.035298
0.035980,1.962359
0.036041,1.877125
0.036102,1.883457
0.036163,1.918576
0.036224,1.903298
0.036285,1.888228
0.036346,1.913851
0.036407,1.952337
0.036469,1.984735
0.036530,1.964212
0.036591,1.917140
0.036652,1.925394
0.036713,1.942532
0.036774,1.885464
0.036835,1.797323
0.036896,1.801153
0.036957,1.864911
0.037018,1.863342
0.037079,1.833472
0.037140,1.871394
0.037201,1.962330
0.037262,2.000955
0.037323,1.971952
0.037384,1.941715
0.037445,1.942479
0.037506,1.956223
0.037567,1.903033
0.037628,1.810979
0.037689,1.804614
0.037750,1.854916
0.037811,1.864636
0.037872,1.841435
0.037933,1.867448
0.037994,1.921540
0.038055,1.950216
0.038116,1.933793
0.038177,1.893428
0.038239,1.891610
0.038300,1.900390
0.038361,1.836272
0.038422,1.753024
0.038483,1.757180
0.038544,1.816016
0.038605,1.836436
0.038666,1.833476
0.038727,1.858920
0.038788,1.925291
0.038849,1.996616
0.038910,1.978513
0.038971,1.915573
0.039032,1.922283
0.039093,1.945275
0.039154,1.899863
0.039215,1.828499
0.039276,1.807604
0.039337,1.832455
0.039398,1.875540
0.039459,1.893258
0.039520,1.880390
0.039581,1.937932
0.039642,2.018608
0.039703,2.015644
0.039764,1.976248
0.039825,1.959212
0.039886,1.964612
0.039948,1.943542
0.040009,1.881306
0.040070,1.814969
0.040131,1.814072
0.040192,1.863780
0.040253,1.852271
0.040314,1.830777
0.040375,1.866788
0.040436,1.923229
0.040497,1.949932
0.040558,1.918498
0.040619,1.850924
0.040680,1.833328
0.040741,1.838222
0.040802,1.771444
0.040863,1.678545
0.040924,1.637294
0.040985,1.658120
0.041046,1.685568
0.041107,1.676204
0.041168,1.658829
0.041229,1.704129
0.041290,1.779961
0.041351,1.781846
0.041412,1.744370
0.041473,1.700628
0.041534,1.679399
0.041595,1.668482
0.041656,1.586083
0.041718,1.487781
0.041779,1.472144
0.041840,1.496794
0.041901,1.498287
0.041962,1.491211
0.042023,1.486937
0.042084,1.526529
0.042145,1.587685
0.042206,1.567694
0.042267,1.511360
0.042328,1.502814
0.042389,1.501957
0.042450,1.465550
0.042511,1.386119
0.042572,1.291643
0.042633,1.281273
0.042694,1.328512
0.042755,1.315562
0.042816,1.274983
0.042877,1.261541
0.042938,1.301322
0.042999,1.361208
0.043060,1.330838
0.043121,1.252216
0.043182,1.218480
0.043243,1.199285
0.043304,1.174784
0.043365,1.110293
0.043427,1.010749
0.043488,0.999528
0.043549,1.045046
0.043610,1.043401
0.043671,1.021938
0.043732,1.018933
0.043793,1.072147
0.043854,1.128745
0.043915,1.100933
0.043976,1.055823
0.044037,1.053482
0.044098,1.050679
0.044159,1.038339
0.044220,0.989316
0.044281,0.920958
0.044342,0.914951
0.044403,0.952522
0.044464,0.970645
0.044525,0.956127
0.044586,0.955678
0.044647,1.031429
0.044708,1.123325
0.044769,1.128607
0.044830,1.096153
0.044891,1.061277
0.044952,1.050833
0.045013,1.067405
0.045074,1.013401
0.045135,0.932158
0.045197,0.934618
0.045258,0.960903
0.045319,0.998353
0.045380,1.020967
0.045441,0.989930
0.045502,1.028064
0.045563,1.108473
0.045624,1.130316
0.045685,1.131301
0.045746,1.100294
0.045807,1.092916
0.045868,1.112084
0.045929,1.048137
0.045990,0.977684
0.046051,0.935484
0.046112,0.944040
0.046173,1.027139
0.046234,1.035650
0.046295,1.041273
0.046356,1.062902
0.046417,1.104110
0.046478,1.182701
0.046539,1.172435
0.046600,1.161461
0.046661,1.166672
0.046722,1.191230
0.046783,1.207995
0.046844,1.137963
0.046906,1.060824
0.046967,1.052313
0.047028,1.120747
0.047089,1.177531
0.047150,1.208294
0.047211,1.187869
0.047272,1.248134
0.047333,1.307063
0.047394,1.366191
0.047455,1.370033
0.047516,1.329896
0.047577,1.314425
0.047638,1.328292
0.047699,1.301736
0.047760,1.262780
0.047821,1.204228
0.047882,1.221516
0.047943,1.244772
0.048004,1.240191
0.048065,1.245693
0.048126,1.264352
0.048187,1.326052
0.048248,1.417993
0.048309,1.390096
0.048370,1.358189
0.048431,1.301255
0.048492,1.327223
0.048553,1.348650
0.048615,1.308536
0.048676,1.221118
0.048737,1.157725
0.048798,1.176889
0.048859,1.231242
0.048920,1.247911
0.048981,1.216705
0.049042,1.224838
0.049103,1.285686
0.049164,1.386637
0.049225,1.397054
0.049286,1.340293
0.049347,1.292816
0.049408,1.285001
0.049469,1.337656
0.049530,1.305490
0.049591,1.228401
0.049652,1.167145
0.049713,1.169414
0.049774,1.244843
0.049835,1.266141
0.049896,1.251441
0.049957,1.260946
0.050018,1.320985
0.050079,1.409865
0.050140,1.412090
0.050201,1.362193
0.050262,1.321023
0.050323,1.338276
0.050385,1.362745
0.050446,1.310376
0.050507,1.220986
0.050568,1.144629
0.050629,1.182516
0.050690,1.238558
0.050751,1.223442
0.050812,1.205269
0.050873,1.201926
0.050934,1.256281
0.050995,1.323594
0.051056,1.324057
0.051117,1.291921
0.051178,1.256770
0.051239,1.266123
0.051300,1.239312
0.051361,1.188188
0.051422,1.156411
0.051483,1.096171
0.051544,1.074869
0.051605,1.105712
0.051666,1.142346
0.051727,1.150170
0.051788,1.123815
0.051849,1.160879
0.051910,1.236357
0.051971,1.303756
0.052032,1.292646
0.052094,1.221969
0.052155,1.222472
0.052216,1.243110
0.052277,1.259128
0.052338,1.194732
0.052399,1.119170
0.052460,1.124758
0.052521,1.154786
0.052582,1.196722
0.052643,1.213582
0.052704,1.228272
0.052765,1.261864
0.052826,1.306301
0.052887,1.400157
0.052948,1.422060
0.053009,1.402750
0.053070,1.364259
0.053131,1.384752
0.053192,1.425978
0.053253,1.367310
0.053314,1.316628
0.053375,1.283778
0.053436,1.320132
0.053497,1.331776
0.053558,1.349773
0.053619,1.386683
0.053680,1.392595
0.053741,1.436864
0.053802,1.497106
0.053864,1.566015
0.053925,1.550257
0.053986,1.493255
0.054047,1.524249
0.054108,1.537779
0.054169,1.527373
0.054230,1.463110
0.054291,1.430322
0.054352,1.418395
0.054413,1.429512
0.054474,1.508996
0.054535,1.522597
0.054596,1.507949
0.054657,1.522635
0.054718,1.620449
0.054779,1.714382
0.054840,1.717904
0.054901,1.731144
0.054962,1.706859
0.055023,1.703042
0.055084,1.731422
0.055145,1.751799
0.055206,1.691896
0.055267,1.615970
0.055328,1.658032
0.055389,1.702366
0.055450,1.751937
0.055511,1.764272
0.055573,1.775356
0.055634,1.784038
0.055695,1.856500
0.055756,1.979070
0.055817,1.973087
0.055878,1.947464
0.055939,1.939240
0.056000,1.958624
0.056061,1.954484
0.056122,1.957267
0.056183,1.928207
0.056244,1.826713
0.056305,1.833303
0.056366,1.881071
0.056427,1.904980
0.056488,1.888583
0.056549,1.905375
0.056610,1.914671
0.056671,1.958874
0.056732,2.053059
0.056793,2.035107
0.056854,1.994360
0.056915,1.982840
0.056976,1.983316
0.057037,1.952850
0.057098,1.951713
0.057159,1.893011
0.057220,1.791898
0.057281,1.810000
0.057343,1.828358
0.057404,1.838763
0.057465,1.852107
0.057526,1.860156
0.057587,1.842376
0.057648,1.905868
0.057709,1.989028
0.057770,1.978874
0.057831,1.990855
0.057892,1.936317
0.057953,1.901166
0.058014,1.923378
0.058075,1.936032
0.058136,1.858976
0.058197,1.807416
0.058258,1.774278
0.058319,1.742765
0.058380,1.829170
0.058441,1.837711
0.058502,1.810292
0.058563,1.813140
0.058624,1.846537
0.058685,1.898424
0.058746,1.973103
0.058807,1.937748
0.058868,1.861093
0.058929,1.875544
0.058990,1.855272
0.059052,1.859089
0.059113,1.814948
0.059174,1.720870
0.059235,1.670316
0.059296,1.693759
0.059357,1.690145
0.059418,1.707148
0.059479,1.697763
0.059540,1.650528
0.059601,1.710523
0.059662,1.733064
0.059723,1.768787
0.059784,1.779953
0.059845,1.726722
0.059906,1.676225
0.059967,1.679647
0.060028,1.652703
0.060089,1.644895
0.060150,1.588469
0.060211,1.453421
0.060272,1.450364
0.060333,1.448201
0.060394,1.486325
0.060455,1.508635
0.060516,1.467303
0.060577,1.463792
0.060638,1.534472
0.060699,1.564422
0.060760,1.604809
0.060822,1.581670
0.060883,1.514809
0.060944,1.535497
0.061005,1.503804
0.061066,1.525245
0.061127,1.487209
0.061188,1.407516
0.061249,1.370679
0.061310,1.355070
0.061371,1.378884
0.061432,1.455479
0.061493,1.432353
0.061554,1.426777
0.061615,1.446353
0.061676,1.469889
0.061737,1.587280
0.061798,1.574314
0.061859,1.559432
0.061920,1.518397
0.061981,1.497638
0.062042,1.524338
0.062103,1.500067
0.062164,1.444235
0.062225,1.407077
0.062286,1.327733
0.062347,1.349065
0.062408,1.378055
0.062469,1.405207
0.062531,1.442085
0.062592,1.369595
0.062653,1.415561
0.062714,1.457939
0.062775,1.541918
0.062836,1.560910
0.062897,1.496606
0.062958,1.471704
0.063019,1.458247
0.063080,1.465631
0.063141,1.473428
0.063202,1.384157
0.063263,1.349749
0.063324,1.297616
0.063385,1.305383
0.063446,1.359447
0.063507,1.350176
0.063568,1.393681
0.063629,1.346391
0.063690,1.410209
0.063751,1.463141
0.063812,1.517055
0.063873,1.546624
0.063934,1.497221
0.063995,1.482321
0.064056,1.476772
0.064117,1.480581
0.064178,1.493391
0.064240,1.418433
0.064301,1.390262
0.064362,1.329547
0.064423,1.362936
0.064484,1.416524
0.064545,1.430543
0.064606,1.462366
0.064667,1.405790
0.064728,1.484754
0.064789,1.529361
0.064850,1.621947
0.064911,1.612680
0.064972,1.587991
0.065033,1.574738
0.065094,1.530413
0.065155,1.548333
0.065216,1.553397
0.065277,1.518690
0.065338,1.425229
0.065399,1.357739
0.065460,1.402752
0.065521,1.391003
0.065582,1.438266
0.065643,1.418149
0.065704,1.412490
0.065765,1.407389
0.065826,1.447888
0.065887,1.516780
0.065948,1.503257
0.066010,1.531025
0.066071,1.417750
0.066132,1.416517
0.066193,1.398854
0.066254,1.414653
0.066315,1.324429
0.066376,1.272700
0.066437,1.218477
0.066498,1.167140
0.066559,1.210505
0.066620,1.215808
0.066681,1.229445
0.066742,1.197866
0.066803,1.186791
0.066864,1.222084
0.066925,1.294639
0.066986,1.322043
0.067047,1.273605
0.067108,1.272823
0.067169,1.187954
0.067230,1.209212
0.067291,1.180930
0.067352,1.187421
0.067413,1.117207
0.067474,1.029727
0.067535,0.973947
0.067596,1.003355
0.067657,1.036979
0.067719,1.025507
0.067780,1.049181
0.067841,0.994047
0.067902,1.044086
0.067963,1.034288
0.068024,1.145831
0.068085,1.124447
0.068146,1.113877
0.068207,1.027905
0.068268,1.032987
0.068329,0.992418
0.068390,1.013565
0.068451,0.942361
0.068512,0.892733
0.068573,0.804897
0.068634,0.767426
0.068695,0.799755
0.068756,0.798125
0.068817,0.810904
0.068878,0.746675
0.068939,0.772551
0.069000,0.773354
0.069061,0.827719
0.069122,0.851754
0.069183,0.853208
0.069244,0.791425
0.069305,0.723938
0.069366,0.715075
0.069427,0.720734
0.069489,0.680508
0.069550,0.622821
0.069611,0.548183
0.069672,0.490288
0.069733,0.462796
0.069794,0.503788
0.069855,0.536832
0.069916,0.512131
0.069977,0.490557
0.070038,0.482175
0.070099,0.546551
0.070160,0.574804
0.070221,0.652165
0.070282,0.616591
0.070343,0.603414
0.070404,0.517073
0.070465,0.562264
0.070526,0.525701
0.070587,0.553227
0.070648,0.464220
0.070709,0.451684
0.070770,0.352788
0.070831,0.391388
0.070892,0.392110
0.070953,0.475228
0.071014,0.425497
0.071075,0.456786
0.071136,0.438513
0.071198,0.531843
0.071259,0.539062
0.071320,0.632197
0.071381,0.586851
0.071442,0.589976
0.071503,0.514045
0.071564,0.570299
0.071625,0.531231
0.071686,0.553934
0.071747,0.467038
0.071808,0.452944
0.071869,0.353998
0.071930,0.409444
0.071991,0.413795
0.072052,0.485826
0.072113,0.430159
0.072174,0.475486
0.072235,0.450492
0.072296,0.513391
0.072357,0.555311
0.072418,0.638577
0.072479,0.604795
0.072540,0.570104
0.072601,0.535203
0.072662,0.542910
0.072723,0.542260
0.072784,0.540373
0.072845,0.521362
0.072906,0.427573
0.072968,0.382798
0.073029,0.388137
0.073090,0.429865
0.073151,0.453773
0.073212,0.485365
0.073273,0.484476
0.073334,0.479652
0.073395,0.519911
0.073456,0.612319
0.073517,0.655469
0.073578,0.678114
0.073639,0.641462
0.073700,0.649063
0.073761,0.607986
0.073822,0.661049
0.073883,0.656735
0.073944,0.638314
0.074005,0.581782
0.074066,0.539560
0.074127,0.551424
0.074188,0.550627
0.074249,0.644135
0.074310,0.641089
0.074371,0.657798
0.074432,0.637571
0.074493,0.721149
0.074554,0.747522
0.074615,0.851417
0.074677,0.845379
0.074738,0.881876
0.074799,0.779514
0.074860,0.822936
0.074921,0.805665
0.074982,0.836015
0.075043,0.824941
0.075104,0.769188
0.075165,0.705362
0.075226,0.661334
0.075287,0.701332
0.075348,0.719898
0.075409,0.771162
0.075470,0.751732
0.075531,0.779927
0.075592,0.727868
0.075653,0.820395
0.075714,0.872285
0.075775,0.906307
0.075836,0.918912
0.075897,0.886854
0.075958,0.838895
0.076019,0.813087
0.076080,0.838484
0.076141,0.812605
0.076202,0.795228
0.076263,0.712136
0.076324,0.663776
0.076385,0.648848
0.076447,0.653581
0.076508,0.720841
0.076569,0.693471
0.076630,0.718785
0.076691,0.675531
0.076752,0.739894
0.076813,0.745716
0.076874,0.856002
0.076935,0.852790
0.076996,0.827181
0.077057,0.811335
0.077118,0.768719
0.077179,0.783800
0.077240,0.781723
0.077301,0.803881
0.077362,0.698533
0.077423,0.675370
0.077484,0.627942
0.077545,0.610279
0.077606,0.667834
0.077667,0.708040
0.077728,0.717581
0.077789,0.679140
0.077850,0.712371
0.077911,0.727395
0.077972,0.773229
0.078033,0.874850
0.078094,0.852822
0.078156,0.851797
0.078217,0.780748
0.078278,0.805690
0.078339,0.752395
0.078400,0.781657
0.078461,0.768631
0.078522,0.693698
0.078583,0.641595
0.078644,0.569279
0.078705,0.600103
0.078766,0.602927
0.078827,0.651120
0.078888,0.641966
0.078949,0.626292
0.079010,0.638635
0.079071,0.633028
0.079132,0.723856
0.079193,0.763758
0.079254,0.737056
0.079315,0.742802
0.079376,0.685542
0.079437,0.681938
0.079498,0.630770
0.079559,0.693312
0.079620,0.635516
0.079681,0.560214
0.079742,0.515847
0.079803,0.448092
0.079865,0.493769
0.079926,0.500219
0.079987,0.538739
0.080048,0.541371
0.080109,0.530312
0.080170,0.540110
0.080231,0.548473
0.080292,0.645907
0.080353,0.714062
0.080414,0.694786
0.080475,0.713184
0.080536,0.629781
0.080597,0.650743
0.080658,0.647177
0.080719,0.667878
0.080780,0.659122
0.080841,0.614953
0.080902,0.589591
0.080963,0.503034
0.081024,0.543630
0.081085,0.592456
0.081146,0.621070
0.081207,0.665866
0.081268,0.650116
0.081329,0.648730
0.081390,0.719147
0.081451,0.760001
0.081512,0.859416
0.081573,0.856831
0.081635,0.883340
0.081696,0.839529
0.081757,0.826707
0.081818,0.853225
0.081879,0.820476
0.081940,0.859624
0.082001,0.823794
0.082062,0.746514
0.082123,0.728200
0.082184,0.710478
0.082245,0.737137
0.082306,0.814731
0.082367,0.803680
0.082428,0.827507
0.082489,0.785382
0.082550,0.838777
0.082611,0.899560
0.082672,0.964192
0.082733,1.038229
0.082794,0.987286
0.082855,0.981337
0.082916,0.959024
0.082977,0.933053
0.083038,0.992903
0.083099,0.993070
0.083160,0.938415
0.083221,0.927081
0.083282,0.829184
0.083344,0.841885
0.083405,0.872957
0.083466,0.912182
0.083527,0.962081
0.083588,0.946056
0.083649,0.958023
0.083710,0.971417
0.083771,1.021480
0.083832,1.106577
0.083893,1.155052
0.083954,1.179339
0.084015,1.191057
0.084076,1.113809
0.084137,1.163256
0.084198,1.153688
0.084259,1.165621
0.084320,1.205150
0.084381,1.125038
0.084442,1.081837
0.084503,1.069346
0.084564,1.046065
0.084625,1.120145
0.084686,1.174491
0.084747,1.163579
0.084808,1.220373
0.084869,1.188014
0.084930,1.222505
0.084991,1.304859
0.085052,1.355870
0.085114,1.429677
0.085175,1.430330
0.085236,1.401254
0.085297,1.379304
