0.167750,-1.230400
0.168250,-1.735175
0.168750,-1.566930
0.169250,-1.479960
0.169750,-1.801976
0.170250,-1.615421
0.170750,-1.911089
0.171250,-1.920600
0.171750,-1.628905
0.172250,-1.643056
0.172750,-1.525871
0.173250,-1.689537
0.173750,-1.572369
0.174250,-1.601364
0.174750,-1.746795
0.175250,-1.850539
0.175750,-1.566051
0.176250,-1.828224
0.176750,-1.815565
0.177250,-1.667495
0.177750,-1.312057
0.178250,-1.811456
0.178750,-1.903191
0.179250,-1.400207
0.179750,-1.552344
0.180250,-1.738658
0.180750,-1.993361
0.181250,-1.362050
0.181750,-1.735287
0.182250,-1.992200
0.182750,-2.199436
0.183250,-2.265346
0.183750,-2.324865
0.184250,-2.646918
0.184750,-2.455549
0.185250,-2.430259
0.185750,-2.346827
0.186250,-2.527769
0.186750,-2.172394
0.187250,-2.465028
0.187750,-2.647895
0.188250,-2.200685
0.188750,-2.660897
0.189250,-2.520285
0.189750,-2.398033
0.190250,-2.441136
0.190750,-2.749461
0.191250,-2.349954
0.191750,-2.031689
0.192250,-2.575115
0.192750,-2.489744
0.193250,-2.136922
0.193750,-1.927050
0.194250,-2.135192
0.194750,-2.247082
0.195250,-1.706105
0.195750,-2.175952
0.196250,-2.203134
0.196750,-2.134481
0.197250,-2.308091
0.197750,-2.119169
0.198250,-2.323635
0.198750,-2.094499
0.199250,-1.918768
0.199750,-1.720278
0.200250,-1.710543
0.200750,-1.858162
0.201250,-1.769858
0.201750,-2.129526
0.202250,-1.916141
0.202750,-2.013851
0.203250,-1.896150
0.203750,-1.818328
0.204250,-1.930927
0.204750,-1.675174
0.205250,-1.840283
0.205750,-1.850538
0.206250,-1.708089
0.206750,-1.110859
0.207250,-1.589362
0.207750,-1.715350
0.208250,-1.272558
0.208750,-1.303880
0.209250,-1.060207
0.209750,-0.877271
0.210250,-0.553176
0.210750,-0.720288
0.211250,-0.794738
0.211750,-0.798774
0.212250,-0.673874
0.212750,-0.856648
0.213250,-1.025845
0.213750,-0.811367
0.214250,-0.798093
0.214750,-0.771194
0.215250,-0.601480
0.215750,-0.689037
0.216250,-0.841222
0.216750,-1.203985
0.217250,-1.176274
0.217750,-1.024144
0.218250,-1.078102
0.218750,-0.963573
0.219250,-1.338300
0.219750,-0.868370
0.220250,-0.937690
0.220750,-0.847585
0.221250,-0.770330
0.221750,-1.045564
0.222250,-1.076977
0.222750,-1.219255
0.223250,-1.088502
0.223750,-1.262632
0.224250,-1.265759
0.224750,-1.405639
0.225250,-1.515467
0.225750,-1.339051
0.226250,-1.126691
0.226750,-0.934855
0.227250,-0.530822
0.227750,-0.963729
0.228250,-0.908203
0.228750,-1.089673
0.229250,-0.740531
0.229750,-1.040430
0.230250,-1.246517
0.230750,-1.428503
0.231250,-1.203880
0.231750,-1.265135
0.232250,-1.422791
0.232750,-1.421058
0.233250,-1.286260
0.233750,-1.126554
0.234250,-1.577940
0.234750,-1.560011
0.235250,-1.239574
0.235750,-1.816739
0.236250,-1.831429
0.236750,-2.084946
0.237250,-1.643818
0.237750,-1.732246
0.238250,-1.824320
0.238750,-1.801031
0.239250,-2.132895
0.239750,-2.080788
0.240250,-1.810527
0.240750,-1.667075
0.241250,-1.995196
0.241750,-1.776958
0.242250,-1.448064
0.242750,-2.306635
0.243250,-1.869404
0.243750,-1.973239
0.244250,-1.849283
0.244750,-1.572825
0.245250,-1.134181
0.245750,-1.309980
0.246250,-1.463986
0.246750,-1.108823
0.247250,-1.391088
0.247750,-1.396242
0.248250,-1.467015
0.248750,-1.441840
0.249250,-1.382891
0.249750,-1.059244
0.250250,-1.227800
0.250750,-1.085940
0.251250,-1.237855
0.251750,-1.026654
0.252250,-1.045072
0.252750,-1.103972
0.253250,-1.178390
0.253750,-1.213921
0.254250,-0.957742
0.254750,-1.214518
0.255250,-1.440558
0.255750,-1.438537
0.256250,-1.350834
0.256750,-1.562635
0.257250,-0.879601
0.257750,-0.600445
0.258250,-1.004326
0.258750,-1.056197
0.259250,-0.964127
0.259750,-0.755890
0.260250,-0.580142
0.260750,-0.695930
0.261250,-0.400584
0.261750,-0.699438
0.262250,-0.155801
0.262750,-0.090012
0.263250,-0.540626
0.263750,-0.263357
0.264250,-0.061749
0.264750,-0.224998
0.265250,-0.481683
0.265750,-0.167554
0.266250,0.167010
0.266750,-0.042024
0.267250,-0.034189
0.267750,0.202627
0.268250,0.020733
0.268750,0.421092
0.269250,0.158505
0.269750,-0.125242
0.270250,0.013936
0.270750,0.313879
0.271250,-0.163567
0.271750,-0.315348
0.272250,-0.207808
0.272750,-0.217307
0.273250,-0.220927
0.273750,-0.419316
0.274250,-0.130200
0.274750,-0.341293
0.275250,-0.062669
0.275750,0.014849
0.276250,-0.041149
0.276750,-0.548621
0.277250,-0.254648
0.277750,-0.097460
0.278250,-0.863170
0.278750,-0.219044
0.279250,-0.307530
0.279750,0.119036
0.280250,-0.236919
0.280750,-0.531063
0.281250,-0.174178
0.281750,-0.318582
0.282250,0.007907
0.282750,-0.412520
0.283250,-0.332423
0.283750,0.013654
0.284250,-0.244409
0.284750,-0.301327
0.285250,-0.316930
0.285750,-0.175326
0.286250,-0.042551
0.286750,-0.201035
0.287250,-0.091258
0.287750,-0.305781
0.288250,-0.184540
0.288750,-0.216243
0.289250,-0.746926
0.289750,-0.516664
0.290250,-0.357698
0.290750,-0.591521
0.291250,-0.456477
0.291750,-0.759581
0.292250,-0.492005
0.292750,-1.086307
0.293250,-0.776736
0.293750,-1.155337
0.294250,-0.823308
0.294750,-1.180942
0.295250,-0.813428
0.295750,-0.834509
0.296250,-1.144594
0.296750,-1.194193
0.297250,-0.947706
0.297750,-0.931283
0.298250,-1.130897
0.298750,-0.995659
0.299250,-0.888093
0.299750,-0.424500
0.300250,-1.303052
0.300750,-1.064774
0.301250,-0.256238
0.301750,-0.680681
0.302250,-0.794088
0.302750,-0.636919
0.303250,-0.656218
0.303750,-0.391022
0.304250,-0.643423
0.304750,-0.367059
0.305250,-0.528529
0.305750,-0.018356
0.306250,-0.178957
0.306750,-0.280405
0.307250,0.034156
0.307750,-0.084920
0.308250,0.220736
0.308750,-0.215946
0.309250,-0.229666
0.309750,0.008286
0.310250,0.057713
0.310750,-0.258241
0.311250,-0.421561
0.311750,-0.569182
0.312250,-0.629358
0.312750,-0.296656
0.313250,0.094624
0.313750,-0.454522
0.314250,-0.296636
0.314750,-0.137652
0.315250,-0.109150
0.315750,-0.014656
0.316250,0.084999
0.316750,0.048255
0.317250,0.321491
0.317750,0.635446
0.318250,0.114819
0.318750,0.089091
0.319250,0.330811
0.319750,0.055002
0.320250,0.173311
0.320750,0.208881
0.321250,0.729758
0.321750,0.663175
0.322250,1.203952
0.322750,1.288464
0.323250,1.190253
0.323750,1.249670
0.324250,1.758288
0.324750,1.345040
0.325250,1.234983
0.325750,1.276757
0.326250,1.095977
0.326750,1.305623
0.327250,1.221547
0.327750,1.306460
0.328250,1.126095
0.328750,1.785667
0.329250,1.236336
0.329750,1.605138
0.330250,1.177625
0.330750,1.594388
0.331250,1.267793
0.331750,1.634720
0.332250,1.316452
0.332750,1.356366
0.333250,1.299546
0.333750,1.736976
0.334250,0.951679
0.334750,1.338180
0.335250,1.377626
0.335750,1.345952
0.336250,1.039197
0.336750,1.501795
0.337250,1.301324
0.337750,1.218823
0.338250,1.140355
0.338750,1.568492
0.339250,1.486799
0.339750,1.368360
0.340250,1.390866
0.340750,1.148697
0.341250,1.417701
0.341750,1.494915
0.342250,0.934929
0.342750,1.519807
0.343250,1.373225
0.343750,1.422381
0.344250,1.265686
0.344750,1.294407
0.345250,1.429606
0.345750,1.199361
0.346250,1.543318
0.346750,1.665697
0.347250,1.489179
0.347750,1.797200
0.348250,1.702589
0.348750,1.474100
0.349250,1.289198
0.349750,1.102711
0.350250,1.420162
0.350750,1.412430
0.351250,1.262108
0.351750,1.283686
0.352250,0.924321
0.352750,1.471365
0.353250,1.357681
0.353750,0.964506
0.354250,1.249852
0.354750,0.979652
0.355250,1.066103
0.355750,0.929235
0.356250,1.051077
0.356750,0.661340
0.357250,0.966307
0.357750,1.057823
0.358250,0.828898
0.358750,0.856063
0.359250,0.785073
0.359750,0.479426
0.360250,1.265595
0.360750,0.834153
0.361250,0.785568
0.361750,1.030174
0.362250,1.034975
0.362750,1.076474
0.363250,1.300042
0.363750,0.919763
0.364250,0.202122
0.364750,1.310468
0.365250,0.717064
0.365750,1.322301
0.366250,1.648409
0.366750,1.050644
0.367250,1.109239
0.367750,1.498990
0.368250,1.595979
0.368750,1.502809
0.369250,1.616830
0.369750,1.422013
0.370250,1.793099
0.370750,2.162654
0.371250,1.802890
0.371750,1.919591
0.372250,1.529845
0.372750,1.938081
0.373250,2.093162
0.373750,1.689906
0.374250,1.724899
0.374750,1.685401
0.375250,1.986086
0.375750,2.070186
0.376250,1.625938
0.376750,1.568109
0.377250,1.799385
0.377750,1.531536
0.378250,2.091243
0.378750,1.601026
0.379250,1.787397
0.379750,1.800463
0.380250,1.618767
0.380750,1.747530
0.381250,1.690463
0.381750,1.838334
0.382250,2.001753
0.382750,2.490613
0.383250,2.757425
0.383750,2.807239
0.384250,2.223233
0.384750,2.248172
0.385250,2.536419
0.385750,2.965321
0.386250,3.056948
0.386750,2.835965
0.387250,2.511886
0.387750,3.018561
0.388250,3.132762
0.388750,2.613412
0.389250,2.757961
0.389750,3.259254
0.390250,3.232209
0.390750,3.014761
0.391250,3.309754
0.391750,3.295244
0.392250,3.211430
0.392750,3.205562
0.393250,3.878452
0.393750,3.340323
0.394250,3.425936
0.394750,3.405812
0.395250,3.639222
0.395750,3.430556
0.396250,3.413377
0.396750,3.637342
0.397250,3.155977
0.397750,3.631842
0.398250,3.493206
0.398750,3.872912
0.399250,3.538344
0.399750,3.036920
0.400250,3.051774
0.400750,3.689769
0.401250,3.622646
0.401750,3.284282
0.402250,3.132640
0.402750,3.439752
0.403250,3.402960
0.403750,3.235863
0.404250,3.235584
0.404750,3.023725
0.405250,3.033346
0.405750,2.668316
0.406250,3.123130
0.406750,3.441149
0.407250,3.535162
0.407750,3.049071
0.408250,3.266786
0.408750,2.968343
0.409250,3.173500
0.409750,3.296501
0.410250,2.618269
0.410750,2.988356
0.411250,2.835158
0.411750,3.002863
0.412250,2.925186
0.412750,3.150126
0.413250,2.909981
0.413750,3.280902
0.414250,4.234202
0.414750,3.536648
0.415250,3.955172
0.415750,3.622519
0.416250,3.909340
0.416750,3.840969
0.417250,3.853750
0.417750,3.431941
0.418250,3.124233
0.418750,2.835450
0.419250,3.329165
0.419750,3.326127
0.420250,2.878792
0.420750,2.973293
0.421250,2.863191
0.421750,2.943125
0.422250,3.001488
0.422750,2.750693
0.423250,2.481299
0.423750,2.356190
0.424250,2.815188
0.424750,2.408230
0.425250,2.594754
0.425750,2.997824
0.426250,1.657407
0.426750,2.073394
0.427250,2.023371
0.427750,2.191592
0.428250,2.359581
0.428750,1.752310
0.429250,2.017046
0.429750,1.858240
0.430250,2.387601
0.430750,2.460698
0.431250,2.758853
0.431750,2.516712
0.432250,2.430549
0.432750,2.516250
0.433250,2.757727
0.433750,3.080774
0.434250,2.612254
0.434750,2.474625
0.435250,2.108479
0.435750,2.448341
0.436250,2.481538
0.436750,2.656526
0.437250,2.206006
0.437750,2.935690
0.438250,3.085412
0.438750,2.741090
0.439250,3.439857
0.439750,2.734045
0.440250,2.960265
0.440750,2.845455
0.441250,3.356800
0.441750,3.239243
0.442250,2.585774
0.442750,2.400812
0.443250,2.765481
0.443750,3.179945
0.444250,2.723347
0.444750,3.332326
0.445250,2.907421
0.445750,2.494864
0.446250,2.547629
0.446750,2.933450
0.447250,3.280391
0.447750,2.892817
0.448250,2.858632
0.448750,3.118667
0.449250,2.976401
0.449750,2.971153
0.450250,2.844184
0.450750,2.552426
0.451250,2.727724
0.451750,2.942349
0.452250,2.930708
0.452750,3.097812
0.453250,3.551698
0.453750,2.182138
0.454250,2.718238
0.454750,3.407758
0.455250,3.155276
0.455750,3.073142
0.456250,2.931413
0.456750,3.460305
0.457250,3.278884
0.457750,3.147524
0.458250,2.888181
0.458750,3.491397
0.459250,2.961171
0.459750,3.659403
0.460250,3.568023
0.460750,3.890900
0.461250,3.346660
0.461750,3.458122
0.462250,3.477879
0.462750,3.377294
0.463250,3.815962
0.463750,3.657359
0.464250,3.781973
0.464750,3.969009
0.465250,3.693607
0.465750,4.620197
0.466250,4.258622
0.466750,4.326142
0.467250,3.993593
0.467750,4.144267
0.468250,4.098299
0.468750,4.174510
0.469250,4.271822
0.469750,4.003363
0.470250,3.382758
0.470750,3.618546
0.471250,3.809155
0.471750,4.191174
0.472250,4.171959
0.472750,3.622027
0.473250,3.861348
0.473750,3.941271
0.474250,4.090580
0.474750,3.921411
0.475250,3.782881
0.475750,3.587288
0.476250,3.601780
0.476750,3.361298
0.477250,3.650053
0.477750,3.404483
0.478250,2.931253
0.478750,3.265470
0.479250,3.274864
0.479750,3.273423
0.480250,3.139328
0.480750,2.779808
0.481250,2.759636
0.481750,3.221811
0.482250,3.315636
0.482750,3.325435
0.483250,3.269444
0.483750,3.381599
0.484250,3.951977
0.484750,3.250306
0.485250,3.234371
0.485750,3.232547
0.486250,2.937592
0.486750,3.261658
0.487250,3.537311
0.487750,3.208557
0.488250,3.033985
0.488750,3.578618
0.489250,3.947356
0.489750,3.481144
0.490250,3.021436
0.490750,3.041056
0.491250,3.230286
0.491750,3.274985
0.492250,3.812588
0.492750,3.200905
0.493250,2.717983
0.493750,2.850167
0.494250,3.154250
0.494750,2.855144
0.495250,3.137905
0.495750,3.165719
0.496250,3.030853
0.496750,3.331101
0.497250,2.826767
0.497750,2.527923
0.498250,2.673301
0.498750,2.327487
0.499250,1.530400
0.499750,2.412045
0.500250,1.410315
0.500750,1.782155
0.501250,2.081488
0.501750,2.235904
0.502250,1.858711
0.502750,2.004445
0.503250,2.293008
0.503750,2.600789
0.504250,1.767628
0.504750,1.776791
0.505250,1.824196
0.505750,1.737754
0.506250,1.600624
0.506750,1.875143
0.507250,1.725260
0.507750,1.498358
0.508250,1.410316
0.508750,1.898841
0.509250,2.434205
0.509750,1.953915
0.510250,2.187551
0.510750,1.784601
0.511250,1.687821
0.511750,1.510898
0.512250,1.819911
0.512750,2.056519
0.513250,1.577750
0.513750,1.757317
0.514250,1.879606
0.514750,2.369321
0.515250,2.137867
0.515750,2.578558
0.516250,1.963204
0.516750,1.965629
0.517250,2.175451
0.517750,2.317078
0.518250,2.599761
0.518750,2.399464
0.519250,2.488517
0.519750,2.356081
0.520250,2.393309
0.520750,2.322584
0.521250,2.642184
0.521750,2.142891
0.522250,2.635619
0.522750,2.328791
0.523250,2.053949
0.523750,2.422667
0.524250,1.968080
0.524750,2.493680
0.525250,2.325099
0.525750,1.932289
0.526250,2.217158
0.526750,1.916380
0.527250,2.410386
0.527750,2.028015
0.528250,1.367260
0.528750,1.404762
0.529250,1.581366
0.529750,1.905617
0.530250,1.813731
0.530750,2.460355
0.531250,2.046999
0.531750,1.823537
0.532250,1.624574
0.532750,1.743046
0.533250,2.123359
0.533750,2.239769
0.534250,2.374933
0.534750,2.316465
0.535250,2.924717
0.535750,2.780256
0.536250,2.262934
0.536750,2.939178
0.537250,2.695741
0.537750,2.600447
0.538250,2.652367
0.538750,2.884358
0.539250,3.371333
0.539750,2.924068
0.540250,2.903861
0.540750,3.598089
0.541250,2.795013
0.541750,3.146521
0.542250,3.478970
0.542750,3.136981
0.543250,3.071037
0.543750,3.129474
0.544250,2.966151
0.544750,3.150560
0.545250,2.991737
0.545750,2.956344
0.546250,2.735914
0.546750,2.599415
0.547250,3.288559
0.547750,3.266210
0.548250,3.468920
0.548750,3.600933
0.549250,2.961582
0.549750,2.476187
0.550250,2.465312
0.550750,2.708634
0.551250,3.289668
0.551750,3.433178
0.552250,2.528552
0.552750,2.821552
0.553250,2.645022
0.553750,2.593030
0.554250,2.516553
0.554750,2.539819
0.555250,2.541877
0.555750,2.317079
0.556250,2.960571
0.556750,2.376222
0.557250,2.549508
0.557750,2.323536
0.558250,2.596688
0.558750,2.582839
0.559250,2.586630
0.559750,2.431182
0.560250,2.495888
0.560750,2.883825
0.561250,2.050054
0.561750,2.522087
0.562250,2.251752
0.562750,2.495319
0.563250,2.350938
0.563750,2.188125
0.564250,2.308334
0.564750,1.852726
0.565250,2.241103
0.565750,1.870619
0.566250,2.723328
0.566750,2.347990
0.567250,2.919055
0.567750,2.553841
0.568250,2.147751
0.568750,2.536534
0.569250,2.771528
0.569750,2.563284
0.570250,2.485786
0.570750,2.187560
0.571250,2.118616
0.571750,2.555022
0.572250,2.209944
0.572750,2.396599
0.573250,1.604660
0.573750,2.580318
0.574250,2.235019
0.574750,1.483559
0.575250,2.461237
0.575750,1.785031
0.576250,1.233994
0.576750,1.588237
0.577250,1.499036
0.577750,1.302732
0.578250,1.294529
0.578750,1.606464
0.579250,1.290844
0.579750,1.806823
0.580250,1.472921
0.580750,1.586345
0.581250,1.110609
0.581750,1.306589
0.582250,1.697768
0.582750,0.991620
0.583250,0.933740
0.583750,0.338611
0.584250,0.862259
0.584750,0.674090
0.585250,0.877109
0.585750,1.206479
0.586250,0.683171
0.586750,0.585367
0.587250,0.892288
0.587750,0.947086
0.588250,1.300375
0.588750,0.739077
0.589250,0.273252
0.589750,0.557466
0.590250,0.754132
0.590750,0.290107
0.591250,1.042352
0.591750,0.802346
0.592250,0.874462
0.592750,0.907731
0.593250,0.426017
0.593750,0.752615
0.594250,0.570304
0.594750,1.260687
0.595250,1.399826
0.595750,1.008141
0.596250,0.803157
0.596750,0.737093
0.597250,1.078118
0.597750,1.599781
0.598250,1.218750
0.598750,1.428587
0.599250,0.322238
0.599750,1.002458
0.600250,1.584119
0.600750,1.406205
0.601250,1.823260
0.601750,1.070447
0.602250,1.617545
0.602750,0.833571
0.603250,0.902309
0.603750,1.305356
0.604250,1.182963
0.604750,1.415802
0.605250,0.615905
0.605750,0.600972
0.606250,0.865036
0.606750,1.195373
0.607250,1.256070
0.607750,0.964602
0.608250,0.341486
0.608750,0.618405
0.609250,0.810018
0.609750,0.980277
0.610250,0.513286
0.610750,0.774063
0.611250,1.276158
0.611750,0.863965
0.612250,1.136900
0.612750,1.348030
0.613250,0.914493
0.613750,1.323386
0.614250,1.039092
0.614750,1.448740
0.615250,1.393737
0.615750,1.222778
0.616250,1.082953
0.616750,0.779598
0.617250,1.276607
0.617750,1.495352
0.618250,0.711117
0.618750,0.828317
0.619250,0.764280
0.619750,1.241464
0.620250,1.062736
0.620750,1.269793
0.621250,1.401304
0.621750,1.586907
0.622250,1.715942
0.622750,1.864389
0.623250,1.605878
0.623750,1.995145
0.624250,1.945303
0.624750,1.595341
0.625250,1.510398
0.625750,2.034160
0.626250,1.828721
0.626750,2.132755
0.627250,2.343046
0.627750,1.898277
0.628250,1.521688
0.628750,2.357110
0.629250,1.920009
0.629750,1.724799
0.630250,2.439036
0.630750,1.725015
0.631250,2.314355
0.631750,1.844563
0.632250,2.350284
0.632750,1.590844
0.633250,2.705486
0.633750,1.745254
0.634250,2.015971
0.634750,1.149935
0.635250,1.816654
0.635750,2.044134
0.636250,1.636119
0.636750,1.454871
0.637250,2.076831
0.637750,2.013886
0.638250,1.523026
0.638750,1.400657
0.639250,1.462617
0.639750,1.781801
0.640250,1.372108
0.640750,1.168673
0.641250,1.466236
0.641750,0.633830
0.642250,0.368577
0.642750,0.796157
0.643250,1.529524
0.643750,1.374569
0.644250,1.540219
0.644750,0.805054
0.645250,0.940404
0.645750,1.191697
0.646250,1.168929
0.646750,1.405800
0.647250,1.199294
0.647750,1.138551
0.648250,1.030295
0.648750,0.832105
0.649250,0.546088
0.649750,1.048611
0.650250,0.601238
0.650750,0.491177
0.651250,1.269533
0.651750,0.838205
0.652250,0.695105
0.652750,0.946177
0.653250,0.738710
0.653750,0.955926
0.654250,1.198964
0.654750,0.705003
0.655250,0.773427
0.655750,1.523172
0.656250,1.503923
0.656750,1.446622
0.657250,1.435951
0.657750,0.739660
0.658250,1.007870
0.658750,1.509973
0.659250,0.572613
0.659750,0.373607
0.660250,0.628177
0.660750,0.425236
0.661250,0.443161
0.661750,0.474932
0.662250,0.403128
0.662750,0.627746
0.663250,0.788520
0.663750,0.338800
0.664250,0.235331
0.664750,0.891053
0.665250,0.350361
0.665750,-0.049124
0.666250,-0.283109
0.666750,0.067046
0.667250,-0.406809
0.667750,-0.241201
0.668250,-0.835574
0.668750,-0.626010
0.669250,-0.343638
0.669750,-0.583024
0.670250,-0.358284
0.670750,-0.857681
0.671250,-0.596136
0.671750,-0.741916
0.672250,-1.043093
0.672750,-1.076237
0.673250,-1.104313
0.673750,-0.709443
0.674250,-0.700241
0.674750,-0.937134
0.675250,-0.781464
0.675750,-1.137016
0.676250,-1.277991
0.676750,-0.857947
0.677250,-0.856146
0.677750,-0.942394
