0.009125,0.443800
0.009186,0.425278
0.009247,0.458407
0.009308,0.451822
0.009369,0.423654
0.009430,0.395419
0.009491,0.348278
0.009552,0.370477
0.009613,0.362093
0.009674,0.422242
0.009735,0.366392
0.009796,0.366630
0.009857,0.294590
0.009918,0.308161
0.009979,0.314365
0.010040,0.350438
0.010101,0.393515
0.010162,0.360851
0.010223,0.375772
0.010284,0.314200
0.010345,0.365461
0.010406,0.368457
0.010468,0.429594
0.010529,0.454468
0.010590,0.447078
0.010651,0.455790
0.010712,0.393107
0.010773,0.448934
0.010834,0.440891
0.010895,0.524184
0.010956,0.552029
0.011017,0.551363
0.011078,0.548465
0.011139,0.491381
0.011200,0.545453
0.011261,0.554331
0.011322,0.625156
0.011383,0.655773
0.011444,0.617771
0.011505,0.648651
0.011566,0.591244
0.011627,0.622451
0.011688,0.641160
0.011749,0.673660
0.011810,0.723993
0.011871,0.690834
0.011932,0.718205
0.011993,0.650300
0.012054,0.641075
0.012115,0.694752
0.012177,0.673380
0.012238,0.748082
0.012299,0.731682
0.012360,0.705508
0.012421,0.705747
0.012482,0.628358
0.012543,0.682437
0.012604,0.664016
0.012665,0.685032
0.012726,0.752010
0.012787,0.683937
0.012848,0.710846
0.012909,0.642164
0.012970,0.629447
0.013031,0.651229
0.013092,0.644020
0.013153,0.703921
0.013214,0.709249
0.013275,0.668166
0.013336,0.699226
0.013397,0.601173
0.013458,0.638838
0.013519,0.648768
0.013580,0.644862
0.013641,0.734603
0.013702,0.707934
0.013763,0.700297
0.013824,0.704102
0.013885,0.647782
0.013947,0.678209
0.014008,0.698562
0.014069,0.709918
0.014130,0.783718
0.014191,0.778614
0.014252,0.779943
0.014313,0.788029
0.014374,0.737018
0.014435,0.780255
0.014496,0.794381
0.014557,0.821814
0.014618,0.910705
0.014679,0.898009
0.014740,0.901557
0.014801,0.932117
0.014862,0.879442
0.014923,0.895564
0.014984,0.962744
0.015045,0.957095
0.015106,1.025354
0.015167,1.067655
0.015228,1.055044
0.015289,1.090536
0.015350,1.031418
0.015411,1.031371
0.015472,1.094552
0.015533,1.100711
0.015594,1.142824
0.015656,1.203592
0.015717,1.176143
0.015778,1.207323
0.015839,1.198277
0.015900,1.145703
0.015961,1.162826
0.016022,1.198018
0.016083,1.194510
0.016144,1.289587
0.016205,1.287681
0.016266,1.258583
0.016327,1.272340
0.016388,1.211819
0.016449,1.185559
0.016510,1.233353
0.016571,1.223951
0.016632,1.263666
0.016693,1.315096
0.016754,1.280511
0.016815,1.260602
0.016876,1.264868
0.016937,1.172352
0.016998,1.172797
0.017059,1.200998
0.017120,1.188090
0.017181,1.222050
0.017242,1.260231
0.017303,1.205833
0.017365,1.203155
0.017426,1.193350
0.017487,1.111666
0.017548,1.129429
0.017609,1.145921
0.017670,1.130596
0.017731,1.170798
0.017792,1.203628
0.017853,1.152294
0.017914,1.143602
0.017975,1.130749
0.018036,1.045067
0.018097,1.059812
0.018158,1.077309
0.018219,1.049090
0.018280,1.095257
0.018341,1.126478
0.018402,1.085122
0.018463,1.078968
0.018524,1.076335
0.018585,1.000675
0.018646,0.990615
0.018707,1.038899
0.018768,1.022841
0.018829,1.070812
0.018890,1.128208
0.018951,1.089368
0.019012,1.092058
0.019073,1.098520
0.019135,1.024978
0.019196,1.009439
0.019257,1.050955
0.019318,1.045047
0.019379,1.074498
0.019440,1.148019
0.019501,1.154339
0.019562,1.126811
0.019623,1.132435
0.019684,1.113138
0.019745,1.046145
0.019806,1.089186
0.019867,1.129974
0.019928,1.116852
0.019989,1.184344
0.020050,1.221864
0.020111,1.172759
0.020172,1.187122
0.020233,1.206374
0.020294,1.146327
0.020355,1.120662
0.020416,1.172021
0.020477,1.156388
0.020538,1.188941
0.020599,1.270466
0.020660,1.250040
0.020721,1.216205
0.020782,1.238847
0.020844,1.215791
0.020905,1.160098
0.020966,1.164246
0.021027,1.182541
0.021088,1.180944
0.021149,1.223028
0.021210,1.260971
0.021271,1.228824
0.021332,1.214646
0.021393,1.229653
0.021454,1.171546
0.021515,1.108111
0.021576,1.134159
0.021637,1.146419
0.021698,1.118379
0.021759,1.163229
0.021820,1.212431
0.021881,1.156520
0.021942,1.120939
0.022003,1.139281
0.022064,1.071304
0.022125,1.001146
0.022186,1.035113
0.022247,1.045075
0.022308,1.000273
0.022369,1.048351
0.022430,1.095628
0.022491,1.036230
0.022552,1.005381
0.022614,1.023734
0.022675,0.954699
0.022736,0.886788
0.022797,0.902982
0.022858,0.907401
0.022919,0.883272
0.022980,0.893691
0.023041,0.939449
0.023102,0.933964
0.023163,0.869882
0.023224,0.874753
0.023285,0.870503
0.023346,0.779124
0.023407,0.772830
0.023468,0.802129
0.023529,0.771275
0.023590,0.790406
0.023651,0.838132
0.023712,0.854883
0.023773,0.810956
0.023834,0.793154
0.023895,0.807391
0.023956,0.728804
0.024017,0.706829
0.024078,0.742533
0.024139,0.743819
0.024200,0.744746
0.024261,0.773529
0.024323,0.844381
0.024384,0.810038
0.024445,0.791307
0.024506,0.799933
0.024567,0.777426
0.024628,0.738550
0.024689,0.725221
0.024750,0.788839
0.024811,0.765294
0.024872,0.796622
0.024933,0.867592
0.024994,0.897140
0.025055,0.846150
0.025116,0.863347
0.025177,0.876759
0.025238,0.847160
0.025299,0.798265
0.025360,0.840754
0.025421,0.874081
0.025482,0.868130
0.025543,0.917224
0.025604,0.983824
0.025665,0.986946
0.025726,0.952102
0.025787,0.980738
0.025848,0.992597
0.025909,0.935636
0.025970,0.915035
0.026031,0.956864
0.026093,0.991933
0.026154,0.979356
0.026215,1.041690
0.026276,1.095049
0.026337,1.089651
0.026398,1.056861
0.026459,1.088351
0.026520,1.081239
0.026581,1.043489
0.026642,0.994247
0.026703,1.065819
0.026764,1.063298
0.026825,1.064148
0.026886,1.118966
0.026947,1.171699
0.027008,1.162309
0.027069,1.117246
0.027130,1.148788
0.027191,1.124050
0.027252,1.087409
0.027313,1.059215
0.027374,1.087556
0.027435,1.106691
0.027496,1.073527
0.027557,1.133425
0.027618,1.181462
0.027679,1.177400
0.027740,1.144181
0.027802,1.135614
0.027863,1.149524
0.027924,1.069152
0.027985,1.029583
0.028046,1.070995
0.028107,1.087814
0.028168,1.086985
0.028229,1.082037
0.028290,1.133534
0.028351,1.153338
0.028412,1.090535
0.028473,1.097214
0.028534,1.119954
0.028595,1.070322
0.028656,1.021055
0.028717,1.007562
0.028778,1.035517
0.028839,1.038190
0.028900,1.011123
0.028961,1.070044
0.029022,1.129357
0.029083,1.086255
0.029144,1.060486
0.029205,1.076820
0.029266,1.049189
0.029327,0.995445
0.029388,0.967457
0.029449,0.991450
0.029510,1.029667
0.029572,1.017239
0.029633,1.024428
0.029694,1.101402
0.029755,1.120249
0.029816,1.061069
0.029877,1.058088
0.029938,1.087581
0.029999,1.044768
0.030060,0.993560
0.030121,1.016364
0.030182,1.056828
0.030243,1.065868
0.030304,1.073902
0.030365,1.114507
0.030426,1.162787
0.030487,1.167054
0.030548,1.135521
0.030609,1.135447
0.030670,1.165957
0.030731,1.150534
0.030792,1.100551
0.030853,1.114419
0.030914,1.173224
0.030975,1.180308
0.031036,1.171121
0.031097,1.237365
0.031158,1.316563
0.031219,1.300873
0.031281,1.254277
0.031342,1.285242
0.031403,1.328181
0.031464,1.282632
0.031525,1.228264
0.031586,1.272776
0.031647,1.342853
0.031708,1.341122
0.031769,1.332015
0.031830,1.401162
0.031891,1.482610
0.031952,1.467836
0.032013,1.419316
0.032074,1.450812
0.032135,1.487189
0.032196,1.439923
0.032257,1.388052
0.032318,1.426433
0.032379,1.488056
0.032440,1.493009
0.032501,1.497541
0.032562,1.541902
0.032623,1.615107
0.032684,1.627024
0.032745,1.587448
0.032806,1.586458
0.032867,1.609750
0.032928,1.569404
0.032990,1.536567
0.033051,1.539449
0.033112,1.569167
0.033173,1.586511
0.033234,1.572450
0.033295,1.634032
0.033356,1.689947
0.033417,1.684640
0.033478,1.652988
0.033539,1.641652
0.033600,1.687869
0.033661,1.650327
0.033722,1.585980
0.033783,1.558171
0.033844,1.603665
0.033905,1.630362
0.033966,1.618135
0.034027,1.623793
0.034088,1.671064
0.034149,1.696284
0.034210,1.664695
0.034271,1.636898
0.034332,1.653858
0.034393,1.641058
0.034454,1.573989
0.034515,1.505023
0.034576,1.530858
0.034637,1.561664
0.034698,1.566974
0.034760,1.533303
0.034821,1.573975
0.034882,1.605373
0.034943,1.601437
0.035004,1.552235
0.035065,1.541443
0.035126,1.563044
0.035187,1.520570
0.035248,1.449727
0.035309,1.412055
0.035370,1.431671
0.035431,1.458135
0.035492,1.427222
0.035553,1.436916
0.035614,1.493839
0.035675,1.516563
0.035736,1.491977
0.035797,1.434916
0.035858,1.424747
0.035919,1.438415
0.035980,1.388549
0.036041,1.325122
0.036102,1.330274
0.036163,1.365841
0.036224,1.361440
0.036285,1.339685
0.036346,1.347438
0.036407,1.387911
0.036469,1.418136
0.036530,1.389311
0.036591,1.348476
0.036652,1.361842
0.036713,1.375971
0.036774,1.324903
0.036835,1.259845
0.036896,1.259878
0.036957,1.301161
0.037018,1.300572
0.037079,1.266228
0.037140,1.285040
0.037201,1.356658
0.037262,1.386016
0.037323,1.348217
0.037384,1.321917
0.037445,1.344859
0.037506,1.356528
0.037567,1.309599
0.037628,1.249685
0.037689,1.252229
0.037750,1.298161
0.037811,1.314224
0.037872,1.293952
0.037933,1.305912
0.037994,1.362928
0.038055,1.399499
0.038116,1.376331
0.038177,1.352233
0.038239,1.368888
0.038300,1.382756
0.038361,1.343694
0.038422,1.288045
0.038483,1.289681
0.038544,1.341539
0.038605,1.371167
0.038666,1.361753
0.038727,1.375115
0.038788,1.438062
0.038849,1.485976
0.038910,1.465634
0.038971,1.424467
0.039032,1.427688
0.039093,1.447870
0.039154,1.421681
0.039215,1.363785
0.039276,1.342034
0.039337,1.375264
0.039398,1.408585
0.039459,1.398299
0.039520,1.390134
0.039581,1.436453
0.039642,1.491663
0.039703,1.494053
0.039764,1.455620
0.039825,1.436653
0.039886,1.456847
0.039948,1.450183
0.040009,1.394144
0.040070,1.347604
0.040131,1.357045
0.040192,1.398685
0.040253,1.401301
0.040314,1.382910
0.040375,1.399118
0.040436,1.457770
0.040497,1.487659
0.040558,1.456687
0.040619,1.414495
0.040680,1.409442
0.040741,1.418191
0.040802,1.377617
0.040863,1.308840
0.040924,1.276667
0.040985,1.302236
0.041046,1.325374
0.041107,1.307547
0.041168,1.292819
0.041229,1.326206
0.041290,1.382721
0.041351,1.387880
0.041412,1.345387
0.041473,1.307024
0.041534,1.310135
0.041595,1.295092
0.041656,1.228003
0.041718,1.153107
0.041779,1.129816
0.041840,1.158744
0.041901,1.166936
0.041962,1.139613
0.042023,1.128831
0.042084,1.162171
0.042145,1.202272
0.042206,1.188762
0.042267,1.139900
0.042328,1.122392
0.042389,1.133611
0.042450,1.115147
0.042511,1.046337
0.042572,0.978460
0.042633,0.971971
0.042694,1.006863
0.042755,1.009141
0.042816,0.969697
0.042877,0.956351
0.042938,0.999842
0.042999,1.042653
0.043060,1.024384
0.043121,0.966893
0.043182,0.937011
0.043243,0.947433
0.043304,0.939774
0.043365,0.877924
0.043427,0.812661
0.043488,0.811109
0.043549,0.852131
0.043610,0.859450
0.043671,0.824966
0.043732,0.817546
0.043793,0.866195
0.043854,0.908061
0.043915,0.886896
0.043976,0.843017
0.044037,0.831412
0.044098,0.841768
0.044159,0.831497
0.044220,0.788546
0.044281,0.737805
0.044342,0.721760
0.044403,0.753989
0.044464,0.775507
0.044525,0.746568
0.044586,0.738600
0.044647,0.796520
0.044708,0.855779
0.044769,0.859514
0.044830,0.831662
0.044891,0.803741
0.044952,0.805028
0.045013,0.820130
0.045074,0.780845
0.045135,0.716786
0.045197,0.716929
0.045258,0.753448
0.045319,0.782763
0.045380,0.788781
0.045441,0.769189
0.045502,0.798723
0.045563,0.869620
0.045624,0.893146
0.045685,0.885363
0.045746,0.865296
0.045807,0.866234
0.045868,0.895974
0.045929,0.863459
0.045990,0.805170
0.046051,0.776088
0.046112,0.794934
0.046173,0.862761
0.046234,0.878376
0.046295,0.875208
0.046356,0.885685
0.046417,0.924759
0.046478,0.983286
0.046539,0.976501
0.046600,0.965551
0.046661,0.957895
0.046722,0.991012
0.046783,0.999742
0.046844,0.946995
0.046906,0.891977
0.046967,0.873186
0.047028,0.936582
0.047089,0.971572
0.047150,0.985755
0.047211,0.964734
0.047272,1.004971
0.047333,1.056901
0.047394,1.103224
0.047455,1.085557
0.047516,1.061056
0.047577,1.050178
0.047638,1.073766
0.047699,1.064710
0.047760,1.025537
0.047821,0.987485
0.047882,1.001962
0.047943,1.026555
0.048004,1.040783
0.048065,1.023447
0.048126,1.042179
0.048187,1.090578
0.048248,1.165123
0.048309,1.158379
0.048370,1.123797
0.048431,1.081354
0.048492,1.109883
0.048553,1.125386
0.048615,1.112731
0.048676,1.042033
0.048737,0.994524
0.048798,1.020911
0.048859,1.053244
0.048920,1.074922
0.048981,1.038445
0.049042,1.042365
0.049103,1.088763
0.049164,1.154212
0.049225,1.168341
0.049286,1.107937
0.049347,1.071468
0.049408,1.070743
0.049469,1.106667
0.049530,1.086663
0.049591,1.006143
0.049652,0.963913
0.049713,0.964542
0.049774,1.012428
0.049835,1.029864
0.049896,0.993568
0.049957,0.991567
0.050018,1.034683
0.050079,1.092094
0.050140,1.101637
0.050201,1.040986
0.050262,1.002847
0.050323,1.025875
0.050385,1.041278
0.050446,1.014615
0.050507,0.936915
0.050568,0.873864
0.050629,0.905494
0.050690,0.949238
0.050751,0.947128
0.050812,0.923140
0.050873,0.922422
0.050934,0.958262
0.050995,1.008362
0.051056,1.021189
0.051117,0.980059
0.051178,0.966970
0.051239,0.972681
0.051300,0.958733
0.051361,0.931368
0.051422,0.899191
0.051483,0.856533
0.051544,0.842758
0.051605,0.874367
0.051666,0.906994
0.051727,0.888500
0.051788,0.873368
0.051849,0.897198
0.051910,0.964935
0.051971,1.005953
0.052032,0.990329
0.052094,0.935363
0.052155,0.920363
0.052216,0.951113
0.052277,0.969711
0.052338,0.918148
0.052399,0.856581
0.052460,0.841631
0.052521,0.880227
0.052582,0.908498
0.052643,0.920373
0.052704,0.914314
0.052765,0.928730
0.052826,0.965981
0.052887,1.028309
0.052948,1.047478
0.053009,1.021169
0.053070,0.990228
0.053131,1.013072
0.053192,1.035302
0.053253,1.003281
0.053314,0.957173
0.053375,0.943003
0.053436,0.969244
0.053497,0.983502
0.053558,1.002937
0.053619,1.018933
0.053680,1.028911
0.053741,1.059883
0.053802,1.120195
0.053864,1.173030
0.053925,1.151102
0.053986,1.119080
0.054047,1.142294
0.054108,1.173985
0.054169,1.168639
0.054230,1.125577
0.054291,1.095539
0.054352,1.085911
0.054413,1.110490
0.054474,1.171364
0.054535,1.192423
0.054596,1.160315
0.054657,1.165860
0.054718,1.242652
0.054779,1.310883
0.054840,1.325520
0.054901,1.320758
0.054962,1.303791
0.055023,1.292868
0.055084,1.323098
0.055145,1.338366
0.055206,1.286220
0.055267,1.234276
0.055328,1.249583
0.055389,1.298511
0.055450,1.327454
0.055511,1.335907
0.055573,1.331397
0.055634,1.331357
0.055695,1.386712
0.055756,1.466299
0.055817,1.471702
0.055878,1.431414
0.055939,1.430546
0.056000,1.446133
0.056061,1.453863
0.056122,1.463494
0.056183,1.426101
0.056244,1.356432
0.056305,1.358369
0.056366,1.410696
0.056427,1.423501
0.056488,1.417043
0.056549,1.418691
0.056610,1.420371
0.056671,1.467111
0.056732,1.539505
0.056793,1.538340
0.056854,1.495187
0.056915,1.492043
0.056976,1.492959
0.057037,1.490459
0.057098,1.497535
0.057159,1.451216
0.057220,1.384899
0.057281,1.387536
0.057343,1.416768
0.057404,1.423348
0.057465,1.438978
0.057526,1.429604
0.057587,1.414194
0.057648,1.460762
0.057709,1.512989
0.057770,1.514994
0.057831,1.504921
0.057892,1.467292
0.057953,1.427591
0.058014,1.451180
0.058075,1.454016
0.058136,1.394826
0.058197,1.348264
0.058258,1.309966
0.058319,1.301455
0.058380,1.352750
0.058441,1.359721
0.058502,1.316073
0.058563,1.312828
0.058624,1.331264
0.058685,1.374164
0.058746,1.424763
0.058807,1.386903
0.058868,1.324552
0.058929,1.320890
0.058990,1.321417
0.059052,1.325107
0.059113,1.300595
0.059174,1.212673
0.059235,1.175264
0.059296,1.193775
0.059357,1.197737
0.059418,1.215580
0.059479,1.198586
0.059540,1.161588
0.059601,1.191499
0.059662,1.221002
0.059723,1.241070
0.059784,1.261237
0.059845,1.214927
0.059906,1.177990
0.059967,1.184457
0.060028,1.172369
0.060089,1.173897
0.060150,1.126752
0.060211,1.036747
0.060272,1.022423
0.060333,1.035640
0.060394,1.061639
0.060455,1.082538
0.060516,1.037492
0.060577,1.037195
0.060638,1.086907
0.060699,1.116279
0.060760,1.145494
0.060822,1.107703
0.060883,1.058763
0.060944,1.068436
0.061005,1.060481
0.061066,1.069629
0.061127,1.050032
0.061188,0.972446
0.061249,0.940372
0.061310,0.921079
0.061371,0.948926
0.061432,1.005523
0.061493,0.983727
0.061554,0.966736
0.061615,0.961219
0.061676,0.991462
0.061737,1.073430
0.061798,1.073983
0.061859,1.049321
0.061920,1.022201
0.061981,0.995075
0.062042,1.027966
0.062103,1.012251
0.062164,0.980414
0.062225,0.947752
0.062286,0.891997
0.062347,0.910836
0.062408,0.934533
0.062469,0.967633
0.062531,0.984717
0.062592,0.940220
0.062653,0.961702
0.062714,1.007206
0.062775,1.067685
0.062836,1.095652
0.062897,1.033760
0.062958,1.018571
0.063019,1.015725
0.063080,1.039442
0.063141,1.048725
0.063202,0.982843
0.063263,0.954392
0.063324,0.918369
0.063385,0.939261
0.063446,0.981886
0.063507,0.983156
0.063568,1.001372
0.063629,0.972853
0.063690,1.004825
0.063751,1.058135
0.063812,1.096882
0.063873,1.128128
0.063934,1.074649
0.063995,1.061805
0.064056,1.052099
0.064117,1.070355
0.064178,1.083006
0.064240,1.023698
0.064301,0.993934
0.064362,0.946802
0.064423,0.969874
0.064484,1.004300
0.064545,1.023573
0.064606,1.032414
0.064667,0.985433
0.064728,1.025229
0.064789,1.072231
0.064850,1.126655
0.064911,1.124098
0.064972,1.090569
0.065033,1.088286
0.065094,1.045112
0.065155,1.071369
0.065216,1.074629
0.065277,1.055234
0.065338,0.977213
0.065399,0.929494
0.065460,0.967432
0.065521,0.971527
0.065582,1.008442
0.065643,0.987308
0.065704,0.981163
0.065765,0.975072
0.065826,1.017754
0.065887,1.070131
0.065948,1.069124
0.066010,1.076971
0.066071,1.000593
0.066132,0.988458
0.066193,0.999677
0.066254,1.014561
0.066315,0.961829
0.066376,0.909944
0.066437,0.876194
0.066498,0.828375
0.066559,0.877541
0.066620,0.879522
0.066681,0.896408
0.066742,0.859597
0.066803,0.846830
0.066864,0.862382
0.066925,0.929483
0.066986,0.945088
0.067047,0.910000
0.067108,0.900658
0.067169,0.831341
0.067230,0.846613
0.067291,0.831156
0.067352,0.834357
0.067413,0.777252
0.067474,0.708651
0.067535,0.658884
0.067596,0.686670
0.067657,0.700367
0.067719,0.697199
0.067780,0.696190
0.067841,0.647621
0.067902,0.674304
0.067963,0.673691
0.068024,0.744848
0.068085,0.735680
0.068146,0.701185
0.068207,0.642004
0.068268,0.635746
0.068329,0.623703
0.068390,0.629097
0.068451,0.585405
0.068512,0.536466
0.068573,0.472164
0.068634,0.432044
0.068695,0.476769
0.068756,0.474136
0.068817,0.494494
0.068878,0.427169
0.068939,0.449739
0.069000,0.439941
0.069061,0.493269
0.069122,0.515244
0.069183,0.521988
0.069244,0.468260
0.069305,0.420580
0.069366,0.409362
0.069427,0.425787
0.069489,0.401018
0.069550,0.368084
0.069611,0.300920
0.069672,0.265228
0.069733,0.237424
0.069794,0.278372
0.069855,0.297751
0.069916,0.284139
0.069977,0.253333
0.070038,0.247204
0.070099,0.288658
0.070160,0.310705
0.070221,0.363269
0.070282,0.333464
0.070343,0.313631
0.070404,0.240627
0.070465,0.276517
0.070526,0.259148
0.070587,0.276958
0.070648,0.201829
0.070709,0.185774
0.070770,0.109034
0.070831,0.137863
0.070892,0.143067
0.070953,0.203293
0.071014,0.157117
0.071075,0.168687
0.071136,0.145825
0.071198,0.212410
0.071259,0.220191
0.071320,0.293721
0.071381,0.252947
0.071442,0.245282
0.071503,0.180680
0.071564,0.228940
0.071625,0.207550
0.071686,0.230289
0.071747,0.167665
0.071808,0.152183
0.071869,0.078160
0.071930,0.121617
0.071991,0.131810
0.072052,0.190276
0.072113,0.149418
0.072174,0.176300
0.072235,0.156124
0.072296,0.205977
0.072357,0.246658
0.072418,0.309323
0.072479,0.290609
0.072540,0.262010
0.072601,0.242664
0.072662,0.245856
0.072723,0.264189
0.072784,0.263633
0.072845,0.260344
0.072906,0.183041
0.072968,0.160267
0.073029,0.164554
0.073090,0.212881
0.073151,0.230184
0.073212,0.254394
0.073273,0.236647
0.073334,0.235004
0.073395,0.265618
0.073456,0.343725
0.073517,0.369526
0.073578,0.393374
0.073639,0.349463
0.073700,0.356989
0.073761,0.312456
0.073822,0.368945
0.073883,0.361233
0.073944,0.358410
0.074005,0.298137
0.074066,0.266184
0.074127,0.265837
0.074188,0.277312
0.074249,0.342491
0.074310,0.347125
0.074371,0.337247
0.074432,0.325648
0.074493,0.364969
0.074554,0.399183
0.074615,0.467825
0.074677,0.473620
0.074738,0.487831
0.074799,0.413061
0.074860,0.434283
0.074921,0.430907
0.074982,0.448357
0.075043,0.454870
0.075104,0.400861
0.075165,0.357645
0.075226,0.326130
0.075287,0.357319
0.075348,0.376479
0.075409,0.415482
0.075470,0.402163
0.075531,0.414441
0.075592,0.371619
0.075653,0.444754
0.075714,0.497346
0.075775,0.513918
0.075836,0.528798
0.075897,0.492494
0.075958,0.462772
0.076019,0.448394
0.076080,0.487874
0.076141,0.464123
0.076202,0.464542
0.076263,0.391058
0.076324,0.361026
0.076385,0.339001
0.076447,0.359551
0.076508,0.412766
0.076569,0.403886
0.076630,0.399574
0.076691,0.372442
0.076752,0.404845
0.076813,0.417792
0.076874,0.499136
0.076935,0.504302
0.076996,0.469529
0.077057,0.454399
0.077118,0.414806
0.077179,0.420982
0.077240,0.424446
0.077301,0.443609
0.077362,0.362480
0.077423,0.330870
0.077484,0.295122
0.077545,0.271326
0.077606,0.316471
0.077667,0.336242
0.077728,0.341214
0.077789,0.295055
0.077850,0.321682
0.077911,0.315692
0.077972,0.356239
0.078033,0.420350
0.078094,0.409774
0.078156,0.387138
0.078217,0.335104
0.078278,0.342965
0.078339,0.316369
0.078400,0.338888
0.078461,0.335965
0.078522,0.266327
0.078583,0.223534
0.078644,0.173131
0.078705,0.198043
0.078766,0.208311
0.078827,0.241994
0.078888,0.237852
0.078949,0.208767
0.079010,0.215620
0.079071,0.203194
0.079132,0.286033
0.079193,0.316261
0.079254,0.305299
0.079315,0.291362
0.079376,0.255059
0.079437,0.238347
0.079498,0.217252
0.079559,0.266981
0.079620,0.237209
0.079681,0.177644
0.079742,0.141851
0.079803,0.088101
0.079865,0.121274
0.079926,0.133621
0.079987,0.159766
0.080048,0.167319
0.080109,0.147696
0.080170,0.151315
0.080231,0.142419
0.080292,0.229286
0.080353,0.269361
0.080414,0.257030
0.080475,0.254019
0.080536,0.201550
0.080597,0.203714
0.080658,0.205298
0.080719,0.213159
0.080780,0.209189
0.080841,0.171876
0.080902,0.140440
0.080963,0.071751
0.081024,0.095316
0.081085,0.142450
0.081146,0.156466
0.081207,0.188154
0.081268,0.148570
0.081329,0.146567
0.081390,0.187671
0.081451,0.232739
0.081512,0.287648
0.081573,0.292589
0.081635,0.297668
0.081696,0.262391
0.081757,0.244498
0.081818,0.267440
0.081879,0.253278
0.081940,0.285197
0.082001,0.266448
0.082062,0.197923
0.082123,0.184722
0.082184,0.161679
0.082245,0.200486
0.082306,0.260254
0.082367,0.268737
0.082428,0.270698
0.082489,0.244909
0.082550,0.272525
0.082611,0.324994
0.082672,0.380917
0.082733,0.444271
0.082794,0.405923
0.082855,0.392091
0.082916,0.382522
0.082977,0.362251
0.083038,0.427340
0.083099,0.424159
0.083160,0.397736
0.083221,0.378189
0.083282,0.315813
0.083344,0.321651
0.083405,0.357587
0.083466,0.387305
0.083527,0.425421
0.083588,0.416330
0.083649,0.412086
0.083710,0.423566
0.083771,0.458496
0.083832,0.538536
0.083893,0.563801
0.083954,0.589152
0.084015,0.576750
0.084076,0.527498
0.084137,0.555672
0.084198,0.562418
0.084259,0.576228
0.084320,0.607226
0.084381,0.543599
0.084442,0.498931
0.084503,0.491412
0.084564,0.465246
0.084625,0.534734
0.084686,0.574234
0.084747,0.573535
0.084808,0.590031
0.084869,0.562126
0.084930,0.572880
0.084991,0.640215
0.085052,0.681772
0.085114,0.735501
0.085175,0.740703
0.085236,0.701332
0.085297,0.687047
