0.060250,1.526853
0.060750,1.571078
0.061250,1.399361
0.061750,1.550534
0.062250,1.567859
0.062750,1.694514
0.063250,1.452423
0.063750,1.511125
0.064250,1.593367
0.064750,1.756162
0.065250,1.627531
0.065750,1.578954
0.066250,1.573324
0.066750,1.408569
0.067250,1.380910
0.067750,1.310341
0.068250,1.263368
0.068750,1.233016
0.069250,0.974949
0.069750,0.843614
0.070250,0.950397
0.070750,1.053371
0.071250,0.889860
0.071750,0.907963
0.072250,0.927793
0.072750,0.892040
0.073250,0.777228
0.073750,1.030656
0.074250,1.065957
0.074750,1.147995
0.075250,1.172803
0.075750,1.150567
0.076250,1.195368
0.076750,1.133492
0.077250,1.003671
0.077750,0.951179
0.078250,0.954828
0.078750,1.024702
0.079250,1.023341
0.079750,0.787839
0.080250,0.983890
0.080750,1.096808
0.081250,1.107932
0.081750,1.251881
0.082250,1.090431
0.082750,1.503398
0.083250,1.319480
0.083750,1.405545
0.084250,1.377365
0.084750,1.445311
0.085250,1.783673
0.085750,1.547485
0.086250,1.443553
0.086750,1.377914
0.087250,1.440113
0.087750,1.484517
0.088250,1.272857
0.088750,1.464351
0.089250,1.230815
0.089750,1.369712
0.090250,1.319031
0.090750,1.113284
0.091250,1.009427
0.091750,0.871755
0.092250,1.054173
0.092750,1.093066
0.093250,0.810114
0.093750,0.850162
0.094250,0.732954
0.094750,1.025734
0.095250,0.991243
0.095750,0.588733
0.096250,0.577327
0.096750,0.670710
0.097250,0.875699
0.097750,0.853342
0.098250,0.547506
0.098750,0.383365
0.099250,0.530487
0.099750,0.549905
0.100250,0.479494
0.100750,0.087635
0.101250,0.113887
0.101750,0.156031
0.102250,-0.023040
0.102750,-0.252043
0.103250,-0.338724
0.103750,-0.255606
0.104250,-0.040300
0.104750,-0.089883
0.105250,0.007395
0.105750,0.033325
0.106250,-0.103488
0.106750,0.203181
0.107250,0.113827
0.107750,0.528694
0.108250,0.549860
0.108750,0.047444
0.109250,0.362966
0.109750,0.561307
0.110250,0.366249
0.110750,0.322837
0.111250,0.324879
0.111750,0.213577
0.112250,0.555340
0.112750,0.476747
0.113250,0.420718
0.113750,0.323370
0.114250,0.231665
0.114750,0.483040
0.115250,0.428977
0.115750,0.201496
0.116250,0.186666
0.116750,0.081047
0.117250,0.184108
0.117750,0.407378
0.118250,0.402819
0.118750,0.584865
0.119250,0.463827
0.119750,0.730912
0.120250,1.013866
0.120750,1.042607
0.121250,0.956409
0.121750,0.919124
0.122250,0.959502
0.122750,1.052915
0.123250,0.995188
0.123750,1.127424
0.124250,0.773333
0.124750,1.076310
0.125250,1.172732
0.125750,1.143701
0.126250,0.579120
0.126750,0.798925
0.127250,0.527035
0.127750,0.677601
0.128250,0.872775
0.128750,0.636281
0.129250,0.934608
0.129750,0.746946
0.130250,0.698537
0.130750,0.959067
0.131250,0.984759
0.131750,0.783433
0.132250,1.037317
0.132750,0.862436
0.133250,0.864536
0.133750,1.013701
0.134250,1.225316
0.134750,0.871485
0.135250,0.894219
0.135750,0.625681
0.136250,0.563956
0.136750,0.657501
0.137250,0.527099
0.137750,0.431608
0.138250,0.369686
0.138750,0.070194
0.139250,-0.165874
0.139750,0.207721
0.140250,0.043902
0.140750,-0.141871
0.141250,-0.273191
0.141750,-0.161684
0.142250,-0.437223
0.142750,-0.020551
0.143250,-0.101508
0.143750,-0.428697
0.144250,-0.483788
0.144750,-0.444893
0.145250,-0.351104
0.145750,-0.080007
0.146250,-0.145261
0.146750,-0.293246
0.147250,-0.278625
0.147750,-0.080210
0.148250,-0.140640
0.148750,0.072087
0.149250,0.219267
0.149750,-0.108060
0.150250,-0.153199
0.150750,-0.314198
0.151250,-0.337789
0.151750,-0.107065
0.152250,-0.193575
0.152750,-0.168053
0.153250,-0.269616
0.153750,-0.592920
0.154250,-0.357016
0.154750,-0.284548
0.155250,-0.285500
0.155750,-0.183345
0.156250,-0.099434
0.156750,-0.304823
0.157250,-0.279572
0.157750,0.152022
0.158250,-0.088695
0.158750,0.049760
0.159250,0.067134
0.159750,-0.201022
0.160250,0.087268
0.160750,0.392640
0.161250,0.470229
0.161750,0.369938
0.162250,0.433061
0.162750,0.316715
0.163250,0.245117
0.163750,0.265522
0.164250,0.566783
0.164750,0.380968
0.165250,0.516524
0.165750,0.336317
0.166250,0.135328
0.166750,-0.032259
0.167250,0.490109
0.167750,0.312934
0.168250,0.204245
0.168750,0.376149
0.169250,0.014462
0.169750,-0.210564
0.170250,-0.261793
0.170750,-0.141025
0.171250,-0.326520
0.171750,-0.337519
0.172250,-0.226597
0.172750,-0.210012
0.173250,-0.357384
0.173750,-0.531216
0.174250,-0.412602
0.174750,-0.642405
0.175250,-0.530266
0.175750,-0.476656
0.176250,-0.561437
0.176750,-0.615439
0.177250,-0.530299
0.177750,-0.382589
0.178250,-0.506429
0.178750,-0.543988
0.179250,-0.544021
0.179750,-0.441537
0.180250,-0.523721
0.180750,-0.659093
0.181250,-0.486786
0.181750,-0.555178
0.182250,-0.891512
0.182750,-0.621734
0.183250,-0.745354
0.183750,-0.622749
0.184250,-0.826709
0.184750,-0.701066
0.185250,-0.869351
0.185750,-1.141061
0.186250,-1.039130
0.186750,-0.905047
0.187250,-0.886482
0.187750,-1.050832
0.188250,-0.889259
0.188750,-0.968161
0.189250,-1.173144
0.189750,-1.023965
0.190250,-0.698013
0.190750,-0.772044
0.191250,-1.034377
0.191750,-0.829693
0.192250,-0.797573
0.192750,-0.805422
0.193250,-0.548321
0.193750,0.003719
0.194250,-0.004756
0.194750,-0.117589
0.195250,-0.080105
0.195750,-0.117206
0.196250,-0.503116
0.196750,-0.374323
0.197250,-0.139409
0.197750,0.023899
0.198250,-0.362589
0.198750,-0.278150
0.199250,-0.082571
0.199750,-0.413141
0.200250,-0.445142
0.200750,-0.132488
0.201250,-0.246100
0.201750,-0.606791
0.202250,-0.708302
0.202750,-0.549207
0.203250,-0.728215
0.203750,-0.638393
0.204250,-0.340408
0.204750,-0.150249
0.205250,-0.047875
0.205750,-0.270262
0.206250,-0.127440
0.206750,-0.176680
0.207250,-0.102283
0.207750,0.291379
0.208250,0.387294
0.208750,0.317329
0.209250,0.374304
0.209750,0.285818
0.210250,0.430979
0.210750,0.620528
0.211250,0.722922
0.211750,0.847159
0.212250,0.607442
0.212750,0.835931
0.213250,0.504825
0.213750,0.647921
0.214250,0.687743
0.214750,0.977482
0.215250,0.814042
0.215750,0.934378
0.216250,0.758811
0.216750,0.749731
0.217250,0.236983
0.217750,0.524199
0.218250,0.410503
0.218750,0.778552
0.219250,0.728283
0.219750,0.900011
0.220250,0.832536
0.220750,0.320161
0.221250,0.435881
0.221750,0.898779
0.222250,0.765942
0.222750,0.980793
0.223250,0.845123
0.223750,0.901520
0.224250,1.041152
0.224750,0.747590
0.225250,0.543474
0.225750,0.874844
0.226250,0.948661
0.226750,1.065127
0.227250,1.117338
0.227750,0.966508
0.228250,0.814158
0.228750,0.749730
0.229250,0.793575
0.229750,1.016932
0.230250,0.855388
0.230750,0.523271
0.231250,0.647092
0.231750,0.703098
0.232250,0.311648
0.232750,0.336157
0.233250,0.524579
0.233750,0.572854
0.234250,0.215227
0.234750,0.289451
0.235250,0.411722
0.235750,-0.073879
0.236250,0.021785
0.236750,-0.122230
0.237250,0.256523
0.237750,0.186587
0.238250,0.108698
0.238750,0.092293
0.239250,0.210360
0.239750,0.044779
0.240250,-0.015207
0.240750,-0.361822
0.241250,-0.087383
0.241750,0.000719
0.242250,0.077835
0.242750,0.095205
0.243250,0.044081
0.243750,-0.080942
0.244250,0.164587
0.244750,0.148746
0.245250,0.225421
0.245750,0.203229
0.246250,0.480233
0.246750,0.100655
0.247250,0.088929
0.247750,0.002651
0.248250,0.074024
0.248750,0.453937
0.249250,0.373397
0.249750,0.248175
0.250250,0.452294
0.250750,0.186449
0.251250,0.273994
0.251750,0.303634
0.252250,0.277937
0.252750,0.422088
0.253250,0.275260
0.253750,0.260867
0.254250,0.279328
0.254750,-0.008922
0.255250,-0.036795
0.255750,0.352784
0.256250,0.390833
0.256750,0.313866
0.257250,0.268998
0.257750,0.244556
0.258250,0.179146
0.258750,-0.077855
0.259250,0.243890
0.259750,0.638218
0.260250,0.609385
0.260750,0.661241
0.261250,0.670823
0.261750,0.556723
0.262250,0.880428
0.262750,0.753715
0.263250,0.454214
0.263750,0.653612
0.264250,0.967969
0.264750,1.213923
0.265250,1.094637
0.265750,0.997593
0.266250,0.982658
0.266750,1.078873
0.267250,0.681288
0.267750,1.014708
0.268250,0.938206
0.268750,1.054118
0.269250,0.971538
0.269750,0.712174
0.270250,1.061768
0.270750,0.981222
0.271250,0.613556
0.271750,0.910629
0.272250,0.906441
0.272750,0.999760
0.273250,1.097847
0.273750,0.727536
0.274250,0.762058
0.274750,0.565891
0.275250,0.549371
0.275750,0.335190
0.276250,0.312739
0.276750,0.953415
0.277250,0.556167
0.277750,0.465427
0.278250,0.229379
0.278750,0.070870
0.279250,0.221906
0.279750,-0.035634
0.280250,-0.109370
0.280750,0.295613
0.281250,0.441137
0.281750,0.360602
0.282250,0.458150
0.282750,0.029333
0.283250,-0.182309
0.283750,-0.053269
0.284250,0.212689
0.284750,0.043676
0.285250,0.498351
0.285750,0.562884
0.286250,0.254360
0.286750,0.339699
0.287250,-0.013928
0.287750,-0.132501
0.288250,-0.465916
0.288750,-0.313155
0.289250,-0.110709
0.289750,-0.077531
0.290250,0.154811
0.290750,-0.090172
0.291250,-0.380205
0.291750,-0.534433
0.292250,-0.333308
0.292750,-0.423778
0.293250,-0.502906
0.293750,-0.570222
0.294250,-0.379440
0.294750,-0.469580
0.295250,-0.571489
0.295750,-0.961194
0.296250,-0.881665
0.296750,-0.912081
0.297250,-1.007952
0.297750,-0.759927
0.298250,-0.239289
0.298750,-0.343712
0.299250,-0.276290
0.299750,-0.122186
0.300250,-0.412028
0.300750,-0.286444
0.301250,-0.100333
0.301750,0.269462
0.302250,0.093574
0.302750,0.058650
0.303250,0.273838
0.303750,0.509648
0.304250,0.541465
0.304750,0.154182
0.305250,-0.180537
0.305750,0.485085
0.306250,0.321171
0.306750,0.087647
0.307250,0.144457
0.307750,0.295800
0.308250,0.425460
0.308750,0.476593
0.309250,-0.194062
0.309750,0.160556
0.310250,0.090321
0.310750,0.506394
0.311250,0.300456
0.311750,-0.006188
0.312250,0.142665
0.312750,0.422230
0.313250,0.149709
0.313750,-0.218721
0.314250,-0.368202
0.314750,0.037523
0.315250,0.380169
0.315750,0.350494
0.316250,0.131420
0.316750,0.421522
0.317250,0.257920
0.317750,0.278889
0.318250,0.200847
0.318750,0.410796
0.319250,0.372530
0.319750,0.794202
0.320250,0.616185
0.320750,0.488714
0.321250,0.742636
0.321750,1.119971
0.322250,0.848657
0.322750,0.868552
0.323250,0.760572
0.323750,1.013129
0.324250,1.175364
0.324750,1.325943
0.325250,1.524799
0.325750,1.375345
0.326250,1.448580
0.326750,1.396387
0.327250,1.581754
0.327750,1.274342
0.328250,1.547705
0.328750,1.456493
0.329250,1.601859
0.329750,1.433872
0.330250,1.305961
0.330750,1.486232
0.331250,1.501200
0.331750,1.349126
0.332250,1.466291
0.332750,1.421995
0.333250,1.383010
0.333750,1.251783
0.334250,1.157533
0.334750,1.344152
0.335250,1.225787
0.335750,1.426599
0.336250,1.050661
0.336750,1.515607
0.337250,1.596498
0.337750,1.620293
0.338250,1.614898
0.338750,1.415243
0.339250,1.621124
0.339750,1.768014
0.340250,1.596287
0.340750,1.680944
0.341250,1.551692
0.341750,1.827673
0.342250,1.769347
0.342750,1.674709
0.343250,1.834987
0.343750,1.964387
0.344250,1.798026
0.344750,1.685529
0.345250,1.715278
0.345750,1.969534
0.346250,1.874762
0.346750,2.235193
0.347250,2.087294
0.347750,1.803294
0.348250,1.967518
0.348750,1.604726
0.349250,1.423913
0.349750,1.178967
0.350250,1.147096
0.350750,1.474767
0.351250,1.764102
0.351750,1.552569
0.352250,1.159581
0.352750,1.403842
0.353250,1.596431
0.353750,1.648026
0.354250,1.267718
0.354750,1.418132
0.355250,1.814645
0.355750,1.732041
0.356250,1.461733
0.356750,1.108539
0.357250,1.387227
0.357750,0.933501
0.358250,1.096996
0.358750,0.927761
0.359250,0.772897
0.359750,0.950808
0.360250,1.220364
0.360750,1.380438
0.361250,1.032339
0.361750,0.568021
0.362250,0.883792
0.362750,0.829450
0.363250,0.860119
0.363750,0.742810
0.364250,0.927052
0.364750,1.101664
0.365250,1.563583
0.365750,1.221372
0.366250,1.256070
0.366750,0.970209
0.367250,1.002429
0.367750,1.225286
0.368250,1.156478
0.368750,1.029420
0.369250,1.279796
0.369750,1.383148
0.370250,1.844771
0.370750,1.215721
0.371250,1.334556
0.371750,1.408997
0.372250,1.393292
0.372750,1.365448
0.373250,1.425581
0.373750,1.081398
0.374250,1.307067
0.374750,2.176133
0.375250,1.907065
0.375750,1.659000
0.376250,1.758754
0.376750,1.812113
0.377250,1.317110
0.377750,1.236505
0.378250,1.747783
0.378750,1.423143
0.379250,1.234032
0.379750,1.860366
0.380250,1.770472
0.380750,2.011280
0.381250,2.085931
0.381750,1.724515
0.382250,1.565898
0.382750,1.656618
0.383250,1.751447
0.383750,2.081961
0.384250,2.117221
0.384750,2.399839
0.385250,2.267361
0.385750,2.453060
0.386250,2.320948
0.386750,2.152816
0.387250,1.804515
0.387750,2.251206
0.388250,2.306618
0.388750,2.248282
0.389250,2.623069
0.389750,2.495224
0.390250,2.604959
0.390750,2.799173
0.391250,3.031208
0.391750,2.764050
0.392250,2.388196
0.392750,2.379428
0.393250,2.760312
0.393750,2.818121
0.394250,2.982665
0.394750,2.894798
0.395250,2.932052
0.395750,3.276041
0.396250,2.877516
0.396750,2.666658
0.397250,2.539044
0.397750,2.424558
0.398250,2.555850
0.398750,3.224402
0.399250,2.890845
0.399750,2.493134
0.400250,2.509990
0.400750,2.901177
0.401250,2.629164
0.401750,2.531891
0.402250,2.313364
0.402750,2.178256
0.403250,2.211911
0.403750,2.435324
0.404250,2.418949
0.404750,2.056462
0.405250,2.050808
0.405750,2.114398
0.406250,2.249950
0.406750,2.282342
0.407250,1.958769
0.407750,1.685416
0.408250,1.361963
0.408750,2.181797
0.409250,2.041567
0.409750,2.032977
0.410250,1.450216
0.410750,1.866737
0.411250,1.978996
0.411750,1.978464
0.412250,1.536206
0.412750,1.614386
0.413250,1.852245
0.413750,1.928021
0.414250,1.961589
0.414750,2.270184
0.415250,2.358586
0.415750,1.886320
0.416250,2.465810
0.416750,2.147189
0.417250,1.671254
0.417750,1.473046
0.418250,1.787004
0.418750,1.751369
0.419250,1.500268
0.419750,1.735315
0.420250,1.728559
0.420750,1.267791
0.421250,1.483642
0.421750,1.375152
0.422250,1.452638
0.422750,1.285460
0.423250,1.333631
0.423750,1.058431
0.424250,1.373986
0.424750,1.428748
0.425250,1.109077
0.425750,1.052512
0.426250,0.779807
0.426750,0.820797
0.427250,0.910967
0.427750,0.950847
0.428250,0.634509
0.428750,0.855703
0.429250,1.044603
0.429750,0.879275
0.430250,0.891252
0.430750,1.151815
0.431250,0.946560
0.431750,1.209130
0.432250,0.990793
0.432750,1.015603
0.433250,1.158680
0.433750,1.359182
0.434250,1.601416
0.434750,1.413903
0.435250,1.457740
0.435750,1.616400
0.436250,1.603553
0.436750,1.160623
0.437250,1.393754
0.437750,1.182551
0.438250,1.563769
0.438750,1.617476
0.439250,1.588717
0.439750,1.654998
0.440250,1.769449
0.440750,1.373566
0.441250,1.597170
0.441750,1.903842
0.442250,1.706481
0.442750,1.652485
0.443250,1.561053
0.443750,2.026991
0.444250,1.623553
0.444750,1.923444
0.445250,1.864291
0.445750,1.355992
0.446250,1.491923
0.446750,1.721693
0.447250,1.869096
0.447750,1.484498
0.448250,1.487345
0.448750,1.252627
0.449250,1.800156
0.449750,1.483142
0.450250,1.619923
0.450750,1.545989
0.451250,1.165275
0.451750,1.308620
0.452250,1.275724
0.452750,1.387593
0.453250,0.946640
0.453750,1.048433
0.454250,1.692378
0.454750,1.735224
0.455250,1.659613
0.455750,1.955309
0.456250,1.792034
0.456750,1.496313
0.457250,1.926300
0.457750,2.174669
0.458250,1.809141
0.458750,1.804576
0.459250,1.659741
0.459750,1.936830
0.460250,2.292536
0.460750,2.484181
0.461250,2.117552
0.461750,2.400301
0.462250,2.443604
0.462750,2.506421
0.463250,2.646699
0.463750,2.631946
0.464250,2.422940
0.464750,2.389745
0.465250,2.516039
0.465750,2.902331
0.466250,2.917907
0.466750,2.728988
0.467250,2.976842
0.467750,2.553276
0.468250,2.977145
0.468750,2.457553
0.469250,2.335138
0.469750,2.086295
0.470250,1.940627
0.470750,2.563756
0.471250,2.913245
0.471750,3.045477
0.472250,2.851514
0.472750,2.783987
0.473250,2.555001
0.473750,2.495634
0.474250,2.767290
0.474750,2.521453
0.475250,2.329300
0.475750,2.394497
0.476250,2.799645
0.476750,2.970404
0.477250,2.980363
0.477750,2.645676
0.478250,2.701949
0.478750,2.842674
0.479250,2.547397
0.479750,2.425661
0.480250,2.230762
0.480750,2.399351
0.481250,2.130016
0.481750,2.687845
0.482250,2.424698
0.482750,2.359090
0.483250,2.371832
0.483750,2.266000
0.484250,2.665285
0.484750,2.176729
0.485250,2.176635
0.485750,2.349907
0.486250,2.466918
0.486750,2.645298
0.487250,2.580838
0.487750,2.815361
0.488250,2.430301
0.488750,2.797580
0.489250,2.642197
0.489750,2.552973
0.490250,2.560591
0.490750,2.284929
0.491250,2.099341
0.491750,2.241549
0.492250,2.116959
0.492750,2.301134
0.493250,2.212783
0.493750,2.066112
0.494250,2.062800
0.494750,2.109635
0.495250,2.204516
0.495750,1.810396
0.496250,1.842643
0.496750,1.605045
0.497250,1.855368
0.497750,1.909941
0.498250,2.200930
0.498750,1.843059
0.499250,1.942777
0.499750,1.768378
0.500250,1.953848
0.500750,1.841197
0.501250,1.488329
0.501750,0.880021
0.502250,0.942675
0.502750,0.819256
0.503250,1.009339
0.503750,1.304951
0.504250,1.375138
0.504750,0.978048
0.505250,1.300392
0.505750,1.330118
0.506250,1.517948
0.506750,1.163451
0.507250,1.485021
0.507750,1.013779
0.508250,1.017647
0.508750,0.758550
0.509250,1.015260
0.509750,1.501591
0.510250,1.402246
0.510750,0.986410
0.511250,1.108700
0.511750,1.355571
0.512250,1.262652
0.512750,0.967714
0.513250,0.788668
0.513750,0.926635
0.514250,1.357280
0.514750,1.703590
0.515250,1.633331
0.515750,1.532290
0.516250,1.353806
0.516750,1.278194
0.517250,1.449214
0.517750,1.566785
0.518250,1.293796
0.518750,1.412830
0.519250,1.202499
0.519750,1.414054
0.520250,1.453791
0.520750,1.798035
0.521250,1.863205
0.521750,1.619032
0.522250,1.700160
0.522750,1.291583
0.523250,1.487922
0.523750,1.446346
0.524250,1.260565
0.524750,1.613563
0.525250,1.531256
0.525750,1.084236
0.526250,1.479696
0.526750,1.154409
0.527250,1.412832
0.527750,1.068152
0.528250,1.077047
0.528750,0.728316
0.529250,0.786474
0.529750,0.967642
0.530250,0.918612
0.530750,1.556478
0.531250,0.872253
0.531750,0.907092
0.532250,1.164345
0.532750,0.933756
0.533250,1.075361
0.533750,0.720448
0.534250,1.129583
0.534750,1.149073
0.535250,1.133928
0.535750,1.265831
0.536250,1.419579
0.536750,1.354718
0.537250,1.646153
0.537750,1.689986
0.538250,1.606575
0.538750,1.344092
0.539250,1.743569
0.539750,1.524483
0.540250,1.616151
0.540750,1.642811
0.541250,2.070496
0.541750,1.975126
0.542250,2.033666
0.542750,2.286689
0.543250,2.221475
0.543750,1.989163
0.544250,2.163979
0.544750,2.075044
0.545250,2.037036
0.545750,2.424846
0.546250,1.902841
0.546750,1.625717
0.547250,1.780714
0.547750,1.590441
0.548250,2.139775
0.548750,2.089930
0.549250,1.955824
0.549750,1.721972
0.550250,1.882112
0.550750,1.651091
0.551250,1.930230
0.551750,2.219840
0.552250,1.676590
0.552750,1.570730
0.553250,1.563705
0.553750,1.590049
0.554250,1.477987
0.554750,1.529653
0.555250,1.574077
0.555750,1.303153
0.556250,1.319104
0.556750,1.185225
0.557250,1.189123
0.557750,1.227723
0.558250,0.900392
0.558750,0.550785
0.559250,0.620539
0.559750,0.700535
0.560250,0.983973
0.560750,1.135895
0.561250,1.048789
0.561750,0.936568
0.562250,0.577781
0.562750,0.693580
0.563250,0.910822
0.563750,1.101045
0.564250,0.564946
0.564750,0.245488
0.565250,0.469487
0.565750,0.557528
0.566250,1.073327
0.566750,1.318909
0.567250,0.911326
0.567750,0.843349
0.568250,0.727420
0.568750,0.387552
0.569250,0.717543
0.569750,0.689469
0.570250,0.613374
0.570750,0.467560
0.571250,0.596978
0.571750,0.491705
0.572250,0.872091
0.572750,0.681457
0.573250,0.884596
0.573750,0.371154
0.574250,0.414806
0.574750,0.281398
0.575250,0.456996
0.575750,0.118177
0.576250,0.213509
0.576750,0.086978
0.577250,0.243991
0.577750,0.306394
0.578250,0.056550
0.578750,0.628667
0.579250,0.344078
0.579750,0.060425
0.580250,0.115203
0.580750,-0.354126
0.581250,-0.368838
0.581750,-0.351492
0.582250,-0.452210
0.582750,-1.008019
0.583250,-0.750285
0.583750,-0.854446
0.584250,-0.415575
0.584750,-0.247332
0.585250,-0.250400
0.585750,-0.705330
0.586250,-0.405885
0.586750,-0.414705
0.587250,-0.530526
0.587750,-0.714083
0.588250,-0.650356
0.588750,-0.951170
0.589250,-0.335828
0.589750,-0.814789
0.590250,-0.674280
0.590750,-0.281419
0.591250,-0.335251
0.591750,-0.082139
0.592250,0.113532
0.592750,-0.130095
0.593250,-0.028097
0.593750,-0.530217
0.594250,-0.374719
0.594750,-0.025222
0.595250,-0.149143
0.595750,-0.123090
0.596250,0.046074
0.596750,0.092753
0.597250,0.578855
0.597750,0.157593
0.598250,0.164089
0.598750,0.607935
0.599250,-0.045332
0.599750,-0.079102
0.600250,-0.321931
0.600750,-0.109478
0.601250,0.395591
0.601750,0.024478
0.602250,0.377545
0.602750,0.373450
0.603250,0.004554
0.603750,0.153554
0.604250,0.525838
0.604750,0.031194
0.605250,0.160896
0.605750,-0.100604
0.606250,-0.500888
0.606750,-0.471872
0.607250,-0.323667
0.607750,-0.328813
0.608250,0.166132
0.608750,-0.304298
0.609250,-0.100684
0.609750,0.148156
0.610250,0.134266
0.610750,0.115118
0.611250,-0.030823
0.611750,-0.157295
0.612250,-0.098509
0.612750,-0.834335
0.613250,-0.794942
0.613750,-0.256918
0.614250,0.052624
0.614750,0.274469
0.615250,-0.022349
0.615750,-0.199029
0.616250,-0.309207
0.616750,-0.132075
0.617250,0.143548
0.617750,0.317466
0.618250,-0.007566
0.618750,-0.568260
0.619250,-0.222103
0.619750,-0.131956
0.620250,0.334289
0.620750,0.315813
0.621250,-0.023987
0.621750,-0.128263
0.622250,0.142229
0.622750,-0.027355
0.623250,0.508260
0.623750,0.116114
0.624250,0.085888
0.624750,0.107814
0.625250,0.077642
0.625750,0.084096
0.626250,0.292158
0.626750,0.455280
0.627250,1.135050
0.627750,0.549056
0.628250,0.619049
0.628750,0.453128
0.629250,0.723171
0.629750,0.984160
0.630250,0.802879
0.630750,0.557905
0.631250,0.883069
0.631750,0.580169
0.632250,0.357270
0.632750,0.374161
0.633250,0.922911
0.633750,0.812671
0.634250,0.847484
0.634750,0.690598
0.635250,0.409890
0.635750,1.163775
0.636250,1.110611
0.636750,1.234977
0.637250,0.729054
0.637750,0.833843
0.638250,0.776708
0.638750,0.988400
0.639250,1.232074
0.639750,0.852694
0.640250,0.909791
0.640750,0.926723
0.641250,0.699012
0.641750,0.721999
0.642250,0.665988
0.642750,0.842920
0.643250,0.515267
0.643750,0.526264
0.644250,0.633586
0.644750,0.622447
0.645250,0.390529
0.645750,0.560531
0.646250,0.667427
0.646750,1.040368
0.647250,0.901657
0.647750,1.127109
0.648250,1.043282
0.648750,0.935835
0.649250,1.006924
0.649750,0.825663
0.650250,1.083339
0.650750,1.076057
0.651250,0.756103
0.651750,0.940736
0.652250,0.980095
0.652750,0.852929
0.653250,1.069661
0.653750,0.767919
0.654250,0.629990
0.654750,0.513870
0.655250,0.561890
0.655750,0.573543
0.656250,0.525707
0.656750,0.433325
0.657250,0.839211
0.657750,0.671885
0.658250,1.066356
0.658750,0.789899
0.659250,0.414547
0.659750,0.313232
0.660250,0.563932
0.660750,0.327123
0.661250,0.387432
0.661750,-0.067764
0.662250,0.265040
0.662750,0.186377
0.663250,0.267163
0.663750,0.244770
0.664250,0.449549
0.664750,0.291834
0.665250,0.368791
0.665750,-0.058352
0.666250,0.018523
0.666750,0.256829
0.667250,0.117671
0.667750,0.148298
0.668250,-0.572779
0.668750,-0.777877
0.669250,-0.411821
0.669750,-0.181857
0.670250,-0.594024
0.670750,-0.197693
0.671250,-0.272196
0.671750,-0.829089
0.672250,-0.774354
0.672750,-0.916268
0.673250,-0.725827
0.673750,-0.919508
0.674250,-1.001398
0.674750,-1.399462
0.675250,-1.037720
0.675750,-0.953028
0.676250,-0.745279
0.676750,-0.989971
0.677250,-0.542532
0.677750,-0.820947
0.678250,-1.064924
0.678750,-1.287591
0.679250,-1.098793
0.679750,-1.605074
0.680250,-1.486804
0.680750,-1.011122
0.681250,-1.615446
0.681750,-1.794059
0.682250,-1.668615
0.682750,-1.592047
0.683250,-1.020220
0.683750,-0.605457
0.684250,-0.844282
0.684750,-0.808550
0.685250,-1.230166
0.685750,-0.979287
0.686250,-1.055280
