0.677750,-0.452323
0.678250,-0.630645
0.678750,-1.206680
0.679250,-0.563274
0.679750,0.525564
0.680250,-1.886314
0.680750,-1.426019
0.681250,0.771723
0.681750,0.418512
0.682250,-1.299672
0.682750,0.314889
0.683250,0.786290
0.683750,-1.146694
0.684250,-1.096575
0.684750,-1.305734
0.685250,-1.927864
0.685750,-0.773999
0.686250,-0.042632
0.686750,-2.253772
0.687250,-0.250834
0.687750,-0.878846
0.688250,0.081970
0.688750,0.434261
0.689250,0.193056
0.689750,1.854767
0.690250,-1.350001
0.690750,0.213402
0.691250,-0.624322
0.691750,-0.638279
0.692250,-1.304919
0.692750,-0.198946
0.693250,-0.756500
0.693750,0.488717
0.694250,-0.565559
0.694750,-2.517764
0.695250,-1.158170
0.695750,-1.632086
0.696250,0.187475
0.696750,0.011728
0.697250,0.284950
0.697750,-0.139723
0.698250,-0.250819
0.698750,-3.083708
0.699250,-0.449380
0.699750,-0.512872
0.700250,-0.040442
0.700750,-0.801550
0.701250,0.382569
0.701750,-2.444153
0.702250,-2.361547
0.702750,-0.178089
0.703250,-3.474541
0.703750,-2.941389
0.704250,-0.780066
0.704750,-1.400487
0.705250,-2.923487
0.705750,-3.014017
0.706250,-1.452243
0.706750,-2.364248
0.707250,-0.960003
0.707750,-1.935205
0.708250,-1.860679
0.708750,-1.699806
0.709250,-2.741502
0.709750,0.542643
0.710250,-0.738687
0.710750,-2.677650
0.711250,-0.919189
0.711750,-0.436961
0.712250,-0.833831
0.712750,-1.485605
0.713250,-0.770910
0.713750,0.341170
0.714250,-0.446681
0.714750,-1.269884
0.715250,-1.482117
0.715750,-0.328301
0.716250,0.284969
0.716750,-1.214783
0.717250,1.672975
0.717750,-0.771203
0.718250,2.286646
0.718750,-0.566528
0.719250,-0.199487
0.719750,-0.721925
0.720250,1.273153
0.720750,-0.699838
0.721250,-1.169543
0.721750,-0.948230
0.722250,-2.067853
0.722750,-1.830154
0.723250,0.051797
0.723750,-0.746999
0.724250,0.014569
0.724750,-0.069571
0.725250,-0.770044
0.725750,0.611103
0.726250,-1.037933
0.726750,-1.775121
0.727250,-0.843388
0.727750,0.396378
0.728250,-0.799991
0.728750,-1.186703
0.729250,0.119295
0.729750,-0.150619
0.730250,0.617830
0.730750,-0.471387
0.731250,-1.352710
0.731750,-1.195209
0.732250,0.121705
0.732750,-1.702983
0.733250,-1.729886
0.733750,-0.612122
0.734250,-1.279699
0.734750,-1.562617
0.735250,-0.747659
0.735750,-0.590485
0.736250,-1.535738
0.736750,-0.411180
0.737250,-0.599419
0.737750,0.039135
0.738250,-0.077496
0.738750,-2.579874
0.739250,-4.416280
0.739750,-2.182459
0.740250,-0.008093
0.740750,-1.325477
0.741250,-1.964081
0.741750,-1.422270
0.742250,-0.016122
0.742750,-0.354894
0.743250,-2.132456
0.743750,-1.038093
0.744250,-0.821252
0.744750,-1.695928
0.745250,-1.570313
0.745750,-1.780969
0.746250,-1.340448
0.746750,-2.441159
0.747250,-3.079172
0.747750,0.268488
0.748250,-2.572747
0.748750,-0.559365
0.749250,-0.303577
0.749750,-1.754131
0.750250,-1.288713
0.750750,-0.567236
0.751250,0.658607
0.751750,1.027473
0.752250,-1.098962
0.752750,-3.316729
0.753250,-0.437210
0.753750,-1.748387
0.754250,-2.119572
0.754750,0.028178
0.755250,-1.278372
0.755750,-2.103772
0.756250,-3.188915
0.756750,-3.033623
0.757250,-1.362805
0.757750,-2.487372
0.758250,-2.362287
0.758750,-2.575933
0.759250,-3.644241
0.759750,-2.007413
0.760250,-2.717716
0.760750,-2.696930
0.761250,-1.885943
0.761750,-4.120390
0.762250,-3.288822
0.762750,-2.321407
0.763250,-2.571589
0.763750,-1.653599
0.764250,-2.390128
0.764750,-2.519673
0.765250,-3.973149
0.765750,-3.105579
0.766250,-2.076850
0.766750,-3.768928
0.767250,-4.553542
0.767750,-2.071416
0.768250,-5.604927
0.768750,-2.379258
0.769250,-3.660828
0.769750,-4.052302
0.770250,-4.071829
0.770750,-3.724509
0.771250,-2.351589
0.771750,-2.564529
0.772250,-2.642932
0.772750,-2.404912
0.773250,-3.470239
0.773750,-2.838862
0.774250,-3.762574
0.774750,-2.871781
0.775250,-1.487702
0.775750,-1.945306
0.776250,-3.973834
0.776750,-3.846603
0.777250,-4.673196
0.777750,-2.842286
0.778250,-2.795026
0.778750,-3.356249
0.779250,-4.192087
0.779750,-3.964737
0.780250,-1.967980
0.780750,-5.217794
0.781250,-3.746932
0.781750,-2.411820
0.782250,-2.897933
0.782750,-3.262254
0.783250,-3.013114
0.783750,-1.418228
0.784250,-2.383473
0.784750,-2.747720
0.785250,-0.912946
0.785750,-3.306987
0.786250,-4.557065
0.786750,-5.131172
0.787250,-3.103382
0.787750,-3.028676
0.788250,-4.184501
0.788750,-1.467359
0.789250,-5.171909
0.789750,-3.418227
0.790250,-1.385041
0.790750,-3.526359
0.791250,-3.164998
0.791750,-3.892990
0.792250,-4.532095
0.792750,-2.767817
0.793250,-2.948600
0.793750,-4.125822
0.794250,-2.961947
0.794750,-3.251487
0.795250,-4.919069
0.795750,-2.817639
0.796250,-2.518976
0.796750,-3.579095
0.797250,-3.996780
0.797750,-1.204900
0.798250,-4.256873
0.798750,-3.221953
0.799250,-3.895619
0.799750,-3.250537
0.800250,-2.905435
0.800750,-1.980422
0.801250,-2.281807
0.801750,-5.175453
0.802250,-3.634434
0.802750,-5.120029
0.803250,-3.541250
0.803750,-3.054328
0.804250,-4.736447
0.804750,-5.322508
0.805250,-2.097017
0.805750,-5.269192
0.806250,-3.579560
0.806750,-3.254188
0.807250,-4.161025
0.807750,-4.092114
0.808250,-2.172093
0.808750,-2.860871
0.809250,-2.003699
0.809750,-4.470724
0.810250,0.034822
0.810750,-3.784450
0.811250,-0.463949
0.811750,-3.308313
0.812250,-2.549028
0.812750,-3.101744
0.813250,-0.949844
0.813750,-1.057822
0.814250,-4.061153
0.814750,-2.862236
0.815250,-3.101336
0.815750,-2.149726
0.816250,-0.345941
0.816750,-1.883105
0.817250,-2.670338
0.817750,-1.326813
0.818250,-1.725606
0.818750,-1.762545
0.819250,-2.358143
0.819750,-3.031279
0.820250,-3.166871
0.820750,0.707199
0.821250,-2.029728
0.821750,-2.697738
0.822250,-2.153754
0.822750,-2.497484
0.823250,-0.960633
0.823750,-0.459070
0.824250,-0.721844
0.824750,-2.237957
0.825250,-1.679916
0.825750,-2.029184
0.826250,-0.589496
0.826750,-0.983912
0.827250,-2.421925
0.827750,-3.280271
0.828250,-2.225491
0.828750,-0.878969
0.829250,-2.510723
0.829750,-1.515428
0.830250,-4.630158
0.830750,-3.385363
0.831250,-4.160028
0.831750,-3.663724
0.832250,-2.005023
0.832750,-2.850758
0.833250,-5.067952
0.833750,-1.861339
0.834250,-1.668489
0.834750,-1.166654
0.835250,-3.217860
0.835750,-5.142076
0.836250,-2.094760
0.836750,-2.092058
0.837250,-1.565770
0.837750,-1.521883
0.838250,-3.911691
0.838750,-2.316481
0.839250,-4.420770
0.839750,-3.034076
0.840250,-4.694768
0.840750,-3.586973
0.841250,-1.176733
0.841750,-6.569755
0.842250,-3.244108
0.842750,-3.936748
0.843250,-2.589660
0.843750,-3.065794
0.844250,-2.324971
0.844750,-1.980013
0.845250,-3.630004
0.845750,-0.528883
0.846250,-1.578727
0.846750,-2.622995
0.847250,-3.074186
0.847750,-2.793852
0.848250,-1.743343
0.848750,-2.182436
0.849250,-3.412689
0.849750,-1.566024
0.850250,-1.759971
0.850750,-3.500498
0.851250,-1.863233
0.851750,-3.953920
0.852250,-2.175819
0.852750,-1.233240
0.853250,-0.483312
0.853750,-1.210702
0.854250,-2.006876
0.854750,-1.035797
0.855250,-4.159446
0.855750,-2.504361
0.856250,-5.182943
0.856750,-4.002413
0.857250,-4.966408
0.857750,-3.163969
0.858250,-4.029000
0.858750,-4.304122
0.859250,-3.895377
0.859750,-2.993858
0.860250,-0.796403
0.860750,-3.212010
0.861250,-4.157080
0.861750,-3.199202
0.862250,-4.894487
0.862750,-6.017478
0.863250,-6.216648
0.863750,-2.621378
0.864250,-4.065342
0.864750,-4.997379
0.865250,-6.310835
0.865750,-5.689760
0.866250,-2.387859
0.866750,-4.037584
0.867250,-5.265332
0.867750,-4.374592
0.868250,-3.315393
0.868750,-3.732743
0.869250,-3.462891
0.869750,-4.361840
0.870250,-3.264765
0.870750,-5.009778
0.871250,-4.386510
0.871750,-4.089655
0.872250,-4.595262
0.872750,-3.654798
0.873250,-4.360971
0.873750,-1.982050
0.874250,-2.291961
0.874750,-4.401081
0.875250,-3.740075
0.875750,-5.494222
0.876250,-4.461910
0.876750,-3.853480
0.877250,-3.190574
0.877750,-7.532999
0.878250,-4.044888
0.878750,-4.745684
0.879250,-2.881799
0.879750,-5.540852
0.880250,-4.224299
0.880750,-4.589640
0.881250,-4.015805
0.881750,-5.041607
0.882250,-5.609666
0.882750,-5.209249
0.883250,-2.854078
0.883750,-3.241333
0.884250,-5.414304
0.884750,-2.809973
0.885250,-5.398509
0.885750,-4.396304
0.886250,-6.793080
0.886750,-3.177478
0.887250,-4.319823
0.887750,-2.576863
0.888250,-4.186172
0.888750,-5.882187
0.889250,-3.396035
0.889750,-2.232788
0.890250,-6.063437
0.890750,-2.508142
0.891250,-3.052656
0.891750,-4.107564
0.892250,-1.838947
0.892750,-4.960215
0.893250,-3.523038
0.893750,-4.174647
0.894250,-4.500451
0.894750,-1.798518
0.895250,-3.285349
0.895750,-2.811620
0.896250,-1.885596
0.896750,-5.072575
0.897250,-3.723930
0.897750,-4.419402
0.898250,-0.725780
0.898750,-1.908523
0.899250,-4.303966
0.899750,-4.194163
0.900250,-5.040381
0.900750,-3.429164
0.901250,-3.088309
0.901750,-5.231179
0.902250,-3.148029
0.902750,-2.696484
0.903250,-3.230678
0.903750,-2.621787
0.904250,-1.488374
0.904750,-1.886584
0.905250,-5.391798
0.905750,-3.479023
0.906250,-2.447859
0.906750,-3.438742
0.907250,-2.398967
0.907750,-3.559690
0.908250,-2.213638
0.908750,-3.606337
0.909250,-3.701736
0.909750,-5.140559
0.910250,-2.798063
0.910750,-1.729209
0.911250,-2.335442
0.911750,-1.446155
0.912250,-3.224191
0.912750,-3.844950
0.913250,-1.662374
0.913750,-2.375689
0.914250,-0.486685
0.914750,-0.260124
0.915250,-3.487429
0.915750,-2.278282
0.916250,-0.721422
0.916750,-2.943932
0.917250,-2.209738
0.917750,-1.075148
0.918250,-2.478150
0.918750,-1.060938
0.919250,-3.346846
0.919750,-2.125464
0.920250,-2.041299
0.920750,-3.648647
0.921250,-4.397611
0.921750,-1.597616
0.922250,-2.511723
0.922750,-3.713914
0.923250,-1.084511
0.923750,-1.535080
0.924250,-0.924211
0.924750,-3.754327
0.925250,-2.678765
0.925750,-2.178046
0.926250,-1.200158
0.926750,-1.319234
0.927250,-1.391541
0.927750,-2.242445
0.928250,0.948136
0.928750,-1.317691
0.929250,-2.619326
0.929750,-3.607223
0.930250,-1.595812
0.930750,-0.150727
0.931250,-0.267269
0.931750,0.310754
0.932250,-3.639625
0.932750,-1.417059
0.933250,-4.260360
0.933750,-1.458621
0.934250,-1.670125
0.934750,-1.875384
0.935250,-1.581070
0.935750,-2.995359
0.936250,-3.043178
0.936750,-2.660163
0.937250,-1.298822
0.937750,-2.574153
0.938250,-1.001757
0.938750,-2.520639
0.939250,-3.492174
0.939750,-3.509417
0.940250,-3.884716
0.940750,-3.936824
0.941250,-0.697806
0.941750,-2.266556
0.942250,-0.553394
0.942750,-2.070209
0.943250,-3.889313
0.943750,-1.179510
0.944250,-2.573323
0.944750,-1.256243
0.945250,-3.261282
0.945750,-2.839117
0.946250,-1.264478
0.946750,-2.617210
0.947250,-2.545572
0.947750,-4.157276
0.948250,-4.068935
0.948750,-1.270208
0.949250,-2.157315
0.949750,-2.743417
0.950250,-3.422245
0.950750,-1.080522
0.951250,-1.836738
0.951750,-1.877966
0.952250,-1.348473
0.952750,-1.781989
0.953250,-1.842629
0.953750,-2.949500
0.954250,-2.241857
0.954750,-2.060077
0.955250,-2.599021
0.955750,-2.181205
0.956250,-3.921853
0.956750,-3.773920
0.957250,-0.968305
0.957750,-1.450820
0.958250,-0.089533
0.958750,-3.054173
0.959250,-1.587914
0.959750,-1.969309
0.960250,-4.041850
0.960750,-3.191067
0.961250,-1.521575
0.961750,-1.177862
0.962250,-2.260160
0.962750,-1.238418
0.963250,-3.002425
0.963750,-1.408442
0.964250,-2.295631
0.964750,-0.553337
0.965250,-2.235315
0.965750,-2.065349
0.966250,-1.928375
0.966750,-2.233541
0.967250,-0.505574
0.967750,-3.638617
0.968250,-3.982509
0.968750,-3.132503
0.969250,-1.303755
0.969750,-2.976790
0.970250,-3.699850
0.970750,-3.631777
0.971250,-2.803902
0.971750,-4.552173
0.972250,-3.815767
0.972750,-3.404834
0.973250,-5.087938
0.973750,-4.692481
0.974250,-3.299813
0.974750,-0.231570
0.975250,-5.364659
0.975750,-3.995842
0.976250,-4.094395
0.976750,-2.775862
0.977250,-3.282262
0.977750,-3.486340
0.978250,-3.762890
0.978750,-1.297251
0.979250,-3.606916
0.979750,-4.584253
0.980250,-4.800569
0.980750,-4.232745
0.981250,-3.478140
0.981750,-2.590293
0.982250,-3.083779
0.982750,-1.031906
0.983250,-3.689394
0.983750,-2.675563
0.984250,-3.139351
0.984750,-3.187277
0.985250,-4.460899
0.985750,-1.609163
0.986250,0.237166
0.986750,-2.987147
0.987250,-6.442494
0.987750,-2.735742
0.988250,-1.203860
0.988750,-0.690103
0.989250,-3.861587
0.989750,-1.635274
0.990250,-1.742182
0.990750,-2.882189
0.991250,-1.741362
0.991750,-2.237702
0.992250,-4.296691
0.992750,-5.098465
0.993250,-3.364571
0.993750,-4.002660
0.994250,-3.961770
0.994750,-1.341040
0.995250,-3.376838
0.995750,-0.262171
0.996250,-3.502749
0.996750,-1.534362
0.997250,-3.022595
0.997750,-1.828348
0.998250,-2.968224
0.998750,-0.879306
0.999250,-2.586205
0.999750,-3.003908
