0.675750,-1.241027
0.676250,-1.140793
0.676750,-0.610870
0.677250,-1.533178
0.677750,-1.020579
0.678250,-1.840567
0.678750,-1.158069
0.679250,-1.244942
0.679750,-0.796539
0.680250,-1.351908
0.680750,-0.756114
0.681250,-1.028219
0.681750,-1.492040
0.682250,-1.356429
0.682750,-1.292465
0.683250,-0.547058
0.683750,-1.383375
0.684250,-0.511967
0.684750,-1.335157
0.685250,-1.745176
0.685750,-1.033272
0.686250,-0.869398
0.686750,-1.144419
0.687250,-0.490315
0.687750,-0.584487
0.688250,-1.658631
0.688750,-0.777147
0.689250,-0.655793
0.689750,-0.985699
0.690250,-1.049195
0.690750,-0.761318
0.691250,-0.354077
0.691750,-0.357715
0.692250,-1.205737
0.692750,-0.967127
0.693250,-0.937072
0.693750,-0.122105
0.694250,-1.064149
0.694750,-1.647483
0.695250,-1.231406
0.695750,-1.341499
0.696250,-1.261269
0.696750,-0.953641
0.697250,-0.635227
0.697750,-0.727467
0.698250,-1.204446
0.698750,-1.429343
0.699250,-1.192803
0.699750,-0.376707
0.700250,-1.170192
0.700750,-1.417465
0.701250,-0.541512
0.701750,-1.896379
0.702250,-1.273096
0.702750,-1.931644
0.703250,-1.942774
0.703750,-1.666433
0.704250,-0.712354
0.704750,-1.952114
0.705250,-1.329574
0.705750,-1.272506
0.706250,-1.259715
0.706750,-2.330644
0.707250,-1.481397
0.707750,-1.435920
0.708250,-1.760352
0.708750,-1.273822
0.709250,-1.888551
0.709750,-1.037047
0.710250,-1.018969
0.710750,-1.108031
0.711250,-0.562355
0.711750,-0.682498
0.712250,-1.028098
0.712750,-0.781342
0.713250,-0.824025
0.713750,-0.251460
0.714250,0.013336
0.714750,-0.919014
0.715250,-0.886593
0.715750,-0.128040
0.716250,-0.400535
0.716750,-0.876206
0.717250,0.883134
0.717750,0.069922
0.718250,0.291420
0.718750,0.185150
0.719250,-0.161905
0.719750,0.194774
0.720250,0.027052
0.720750,-0.712141
0.721250,-0.102190
0.721750,-0.172871
0.722250,-0.435851
0.722750,-1.461607
0.723250,-0.451925
0.723750,-0.760226
0.724250,-0.848826
0.724750,-0.331195
0.725250,-1.459296
0.725750,-0.588354
0.726250,-0.727388
0.726750,-1.112203
0.727250,-0.877658
0.727750,-0.908263
0.728250,-0.781788
0.728750,-0.772856
0.729250,-1.255762
0.729750,-0.821232
0.730250,-1.089894
0.730750,-0.900715
0.731250,-2.004242
0.731750,-1.418518
0.732250,-1.402316
0.732750,-1.244424
0.733250,-1.182666
0.733750,-0.826959
0.734250,-0.812472
0.734750,-1.494235
0.735250,-0.984691
0.735750,-1.371871
0.736250,-1.172534
0.736750,-1.449542
0.737250,-1.175623
0.737750,-0.797678
0.738250,-1.631929
0.738750,-1.208370
0.739250,-2.281872
0.739750,-1.956722
0.740250,-1.126236
0.740750,-1.978766
0.741250,-2.164492
0.741750,-1.407940
0.742250,-1.661889
0.742750,-0.869167
0.743250,-1.036361
0.743750,-1.463091
0.744250,-1.185958
0.744750,-1.415077
0.745250,-1.103933
0.745750,-1.533446
0.746250,-1.011446
0.746750,-0.654179
0.747250,-1.597579
0.747750,-0.729846
0.748250,-1.471663
0.748750,-1.365037
0.749250,-0.313285
0.749750,-0.992922
0.750250,-0.987452
0.750750,-0.344447
0.751250,-1.254979
0.751750,-1.108090
0.752250,-1.638939
0.752750,-1.600088
0.753250,-1.251703
0.753750,-1.306340
0.754250,-1.787969
0.754750,-0.890453
0.755250,-1.036679
0.755750,-1.338437
0.756250,-1.327779
0.756750,-1.463784
0.757250,-1.457598
0.757750,-1.472282
0.758250,-2.097850
0.758750,-1.712684
0.759250,-2.744453
0.759750,-2.421760
0.760250,-1.728679
0.760750,-1.670682
0.761250,-2.314399
0.761750,-2.344502
0.762250,-2.308640
0.762750,-2.627975
0.763250,-3.039081
0.763750,-2.063510
0.764250,-2.870755
0.764750,-2.832404
0.765250,-2.926224
0.765750,-3.047042
0.766250,-2.806802
0.766750,-3.467495
0.767250,-2.718971
0.767750,-2.085816
0.768250,-3.243578
0.768750,-2.305369
0.769250,-2.766827
0.769750,-2.694766
0.770250,-3.559027
0.770750,-2.989224
0.771250,-2.107614
0.771750,-2.804845
0.772250,-3.006377
0.772750,-2.695131
0.773250,-2.488985
0.773750,-2.561683
0.774250,-2.945187
0.774750,-2.290270
0.775250,-2.089791
0.775750,-2.937613
0.776250,-2.213477
0.776750,-2.841177
0.777250,-2.996614
0.777750,-3.329391
0.778250,-2.174182
0.778750,-2.498806
0.779250,-2.615279
0.779750,-2.427005
0.780250,-1.975082
0.780750,-3.301073
0.781250,-3.332727
0.781750,-2.943073
0.782250,-2.673433
0.782750,-2.304627
0.783250,-1.528646
0.783750,-1.988120
0.784250,-2.237005
0.784750,-1.769423
0.785250,-1.691056
0.785750,-2.111012
0.786250,-2.163699
0.786750,-2.601009
0.787250,-2.454320
0.787750,-2.674539
0.788250,-2.438387
0.788750,-2.454048
0.789250,-3.347669
0.789750,-2.571930
0.790250,-2.251862
0.790750,-2.426226
0.791250,-2.898359
0.791750,-2.364235
0.792250,-3.029072
0.792750,-2.930126
0.793250,-1.780137
0.793750,-2.888324
0.794250,-2.843740
0.794750,-3.259390
0.795250,-3.716609
0.795750,-2.951182
0.796250,-2.772075
0.796750,-2.738992
0.797250,-2.569178
0.797750,-2.478386
0.798250,-2.523992
0.798750,-2.543136
0.799250,-2.478813
0.799750,-2.257132
0.800250,-2.587344
0.800750,-2.515479
0.801250,-2.826306
0.801750,-2.893456
0.802250,-3.001966
0.802750,-2.979030
0.803250,-2.478929
0.803750,-3.334680
0.804250,-2.590785
0.804750,-3.342094
0.805250,-2.116440
0.805750,-3.087865
0.806250,-3.340244
0.806750,-2.214291
0.807250,-1.962052
0.807750,-2.003951
0.808250,-2.517782
0.808750,-1.770612
0.809250,-2.532643
0.809750,-1.647646
0.810250,-1.393246
0.810750,-1.629675
0.811250,-1.083466
0.811750,-2.250435
0.812250,-2.039016
0.812750,-1.692299
0.813250,-1.450043
0.813750,-2.185792
0.814250,-2.429720
0.814750,-2.281131
0.815250,-1.785353
0.815750,-1.545481
0.816250,-0.967726
0.816750,-1.679852
0.817250,-1.804971
0.817750,-1.328452
0.818250,-1.992884
0.818750,-1.258790
0.819250,-1.316483
0.819750,-2.209952
0.820250,-1.822312
0.820750,-1.040569
0.821250,-1.800890
0.821750,-2.059439
0.822250,-1.511228
0.822750,-1.732647
0.823250,-1.670742
0.823750,-1.133818
0.824250,-1.662113
0.824750,-1.471680
0.825250,-2.288743
0.825750,-1.918714
0.826250,-2.119623
0.826750,-1.520057
0.827250,-1.463153
0.827750,-2.268648
0.828250,-2.393659
0.828750,-1.803729
0.829250,-2.294643
0.829750,-1.936564
0.830250,-2.269897
0.830750,-2.445448
0.831250,-2.605851
0.831750,-2.643976
0.832250,-2.678273
0.832750,-2.960202
0.833250,-2.761634
0.833750,-2.285120
0.834250,-3.147089
0.834750,-1.801341
0.835250,-2.018201
0.835750,-3.256923
0.836250,-2.435682
0.836750,-2.042122
0.837250,-1.953367
0.837750,-2.482102
0.838250,-2.406298
0.838750,-2.777905
0.839250,-2.912317
0.839750,-2.465099
0.840250,-3.169975
0.840750,-2.908793
0.841250,-2.146220
0.841750,-3.250676
0.842250,-1.862335
0.842750,-2.629033
0.843250,-2.796286
0.843750,-2.326602
0.844250,-2.805451
0.844750,-2.081997
0.845250,-2.591264
0.845750,-1.743994
0.846250,-1.162161
0.846750,-2.530175
0.847250,-2.152465
0.847750,-2.054384
0.848250,-2.653903
0.848750,-2.691908
0.849250,-1.393082
0.849750,-2.151126
0.850250,-1.393167
0.850750,-2.363830
0.851250,-2.117614
0.851750,-2.738010
0.852250,-2.082881
0.852750,-1.919715
0.853250,-0.728379
0.853750,-1.171737
0.854250,-2.146888
0.854750,-1.751818
0.855250,-2.822863
0.855750,-2.383114
0.856250,-3.853263
0.856750,-3.503543
0.857250,-3.397310
0.857750,-3.094631
0.858250,-3.604698
0.858750,-3.052175
0.859250,-2.594123
0.859750,-2.191241
0.860250,-2.269798
0.860750,-3.259440
0.861250,-2.278391
0.861750,-3.077421
0.862250,-3.463792
0.862750,-2.655017
0.863250,-3.741762
0.863750,-3.043600
0.864250,-2.894393
0.864750,-3.145518
0.865250,-3.241715
0.865750,-2.688648
0.866250,-3.407116
0.866750,-3.892134
0.867250,-3.872674
0.867750,-3.385065
0.868250,-3.477559
0.868750,-3.077872
0.869250,-3.409313
0.869750,-3.509193
0.870250,-3.389941
0.870750,-4.390588
0.871250,-3.883575
0.871750,-3.733311
0.872250,-3.187824
0.872750,-3.468601
0.873250,-3.553845
0.873750,-3.439356
0.874250,-3.780046
0.874750,-3.558188
0.875250,-3.255955
0.875750,-3.713292
0.876250,-3.025683
0.876750,-3.080367
0.877250,-3.360338
0.877750,-3.784202
0.878250,-3.494791
0.878750,-4.179746
0.879250,-2.741554
0.879750,-3.559226
0.880250,-3.061008
0.880750,-3.641867
0.881250,-3.351909
0.881750,-3.931871
0.882250,-3.455926
0.882750,-2.899486
0.883250,-1.995869
0.883750,-2.754825
0.884250,-3.416800
0.884750,-2.516575
0.885250,-3.211817
0.885750,-3.098030
0.886250,-3.236313
0.886750,-2.544680
0.887250,-3.175974
0.887750,-2.500927
0.888250,-2.703376
0.888750,-3.268637
0.889250,-3.767414
0.889750,-3.125383
0.890250,-3.914399
0.890750,-3.313237
0.891250,-2.860291
0.891750,-3.409878
0.892250,-2.846235
0.892750,-3.542329
0.893250,-3.293635
0.893750,-3.252411
0.894250,-3.002993
0.894750,-2.287283
0.895250,-2.253863
0.895750,-2.680754
0.896250,-2.692444
0.896750,-3.971077
0.897250,-2.488205
0.897750,-2.709620
0.898250,-2.825817
0.898750,-2.842646
0.899250,-2.801065
0.899750,-3.322786
0.900250,-3.543792
0.900750,-2.938591
0.901250,-3.156881
0.901750,-3.853077
0.902250,-3.519529
0.902750,-2.956582
0.903250,-2.478626
0.903750,-3.603256
0.904250,-3.054396
0.904750,-3.366416
0.905250,-3.338395
0.905750,-3.295247
0.906250,-3.284462
0.906750,-2.794803
0.907250,-2.714702
0.907750,-2.744419
0.908250,-2.763102
0.908750,-2.441274
0.909250,-3.608729
0.909750,-3.384940
0.910250,-3.136253
0.910750,-1.888061
0.911250,-2.271265
0.911750,-1.767692
0.912250,-3.003012
0.912750,-2.752784
0.913250,-2.043046
0.913750,-1.950627
0.914250,-2.031874
0.914750,-1.865089
0.915250,-2.448723
0.915750,-2.419701
0.916250,-2.342373
0.916750,-2.439673
0.917250,-1.487835
0.917750,-2.293879
0.918250,-2.003160
0.918750,-1.984619
0.919250,-2.825420
0.919750,-2.539522
0.920250,-1.446939
0.920750,-2.216954
0.921250,-2.800008
0.921750,-1.874960
0.922250,-0.994864
0.922750,-1.376587
0.923250,-1.673462
0.923750,-1.765122
0.924250,-2.052929
0.924750,-1.988656
0.925250,-2.165729
0.925750,-1.437666
0.926250,-1.938899
0.926750,-1.166446
0.927250,-1.339442
0.927750,-0.647058
0.928250,-0.801986
0.928750,-1.675349
0.929250,-1.806114
0.929750,-2.233540
0.930250,-0.924049
0.930750,-1.382448
0.931250,-2.155011
0.931750,-2.043443
0.932250,-2.285959
0.932750,-1.734994
0.933250,-2.517368
0.933750,-2.490349
0.934250,-2.529643
0.934750,-1.170838
0.935250,-1.982842
0.935750,-2.691047
0.936250,-2.727421
0.936750,-2.603451
0.937250,-2.281534
0.937750,-2.143637
0.938250,-2.372979
0.938750,-2.255584
0.939250,-2.688636
0.939750,-3.115687
0.940250,-1.626502
0.940750,-2.649968
0.941250,-2.704325
0.941750,-2.338118
0.942250,-1.714631
0.942750,-2.042777
0.943250,-2.847076
0.943750,-1.173856
0.944250,-2.877239
0.944750,-2.883438
0.945250,-2.862330
0.945750,-2.593456
0.946250,-2.705426
0.946750,-2.424514
0.947250,-2.482003
0.947750,-2.438674
0.948250,-2.391353
0.948750,-1.841741
0.949250,-2.447929
0.949750,-2.356318
0.950250,-2.301538
0.950750,-2.684097
0.951250,-2.003607
0.951750,-2.463986
0.952250,-1.519728
0.952750,-1.523989
0.953250,-1.576378
0.953750,-2.265294
0.954250,-1.953629
0.954750,-2.267042
0.955250,-2.201142
0.955750,-1.956780
0.956250,-2.671537
0.956750,-2.685118
0.957250,-1.910763
0.957750,-1.485629
0.958250,-1.042420
0.958750,-2.549128
0.959250,-1.373576
0.959750,-1.838340
0.960250,-2.251397
0.960750,-2.536578
0.961250,-1.340741
0.961750,-1.908131
0.962250,-2.521539
0.962750,-2.068772
0.963250,-2.446956
0.963750,-1.807451
0.964250,-2.027659
0.964750,-2.653625
0.965250,-1.858751
0.965750,-1.550276
0.966250,-2.700351
0.966750,-2.716970
0.967250,-2.272462
0.967750,-2.474705
0.968250,-2.539479
0.968750,-3.620292
0.969250,-2.179868
0.969750,-1.437793
0.970250,-2.652358
0.970750,-2.770268
0.971250,-3.412179
0.971750,-3.193745
0.972250,-2.430684
0.972750,-2.632408
0.973250,-4.027152
0.973750,-4.108002
0.974250,-3.210433
0.974750,-1.937268
0.975250,-2.931481
0.975750,-3.080785
0.976250,-3.150649
0.976750,-2.923622
0.977250,-2.410665
0.977750,-3.202548
0.978250,-2.789826
0.978750,-2.838993
0.979250,-3.344567
0.979750,-3.601660
0.980250,-4.151380
0.980750,-3.243328
0.981250,-2.968413
0.981750,-2.874908
0.982250,-2.564619
0.982750,-2.391987
0.983250,-3.287688
0.983750,-2.906068
0.984250,-2.760859
0.984750,-2.045376
0.985250,-3.504289
0.985750,-2.084566
0.986250,-2.033822
0.986750,-2.067431
0.987250,-3.189188
0.987750,-2.739087
0.988250,-1.733132
0.988750,-2.268542
0.989250,-2.049180
0.989750,-1.728368
0.990250,-2.254969
0.990750,-2.494649
0.991250,-1.766565
0.991750,-1.923580
0.992250,-2.873231
0.992750,-3.225131
0.993250,-3.242046
0.993750,-2.205871
0.994250,-2.765711
0.994750,-1.853678
0.995250,-2.643084
0.995750,-1.797549
0.996250,-2.388011
0.996750,-1.433839
0.997250,-3.253698
0.997750,-3.021927
0.998250,-2.237844
0.998750,-1.282700
0.999250,-2.279964
0.999750,-1.621260
