0.193750,-2.500450
0.194250,-3.043413
0.194750,-3.526128
0.195250,-1.112550
0.195750,-1.956273
0.196250,-2.239288
0.196750,-1.692525
0.197250,-2.033805
0.197750,-3.470238
0.198250,-2.744129
0.198750,-3.569644
0.199250,-2.398574
0.199750,-1.551414
0.200250,-2.435762
0.200750,-1.096754
0.201250,-2.472494
0.201750,-3.356400
0.202250,-4.450958
0.202750,-1.787765
0.203250,-3.250185
0.203750,-2.441933
0.204250,-3.596235
0.204750,-2.312258
0.205250,-3.929401
0.205750,-1.804302
0.206250,-0.379778
0.206750,-1.780778
0.207250,-0.794896
0.207750,-1.912948
0.208250,-2.408268
0.208750,-1.765513
0.209250,-1.131718
0.209750,-0.379933
0.210250,-0.504362
0.210750,-1.820837
0.211250,-0.796977
0.211750,0.168336
0.212250,-2.091165
0.212750,-1.136827
0.213250,-2.018525
0.213750,0.582365
0.214250,-0.523238
0.214750,-1.804622
0.215250,-0.560666
0.215750,-1.166785
0.216250,-0.421184
0.216750,-1.190591
0.217250,-1.226449
0.217750,-1.003751
0.218250,-1.244655
0.218750,-0.715315
0.219250,-0.120323
0.219750,-2.295328
0.220250,-1.809571
0.220750,-1.889676
0.221250,0.110332
0.221750,-0.007914
0.222250,-0.566859
0.222750,-2.328983
0.223250,-1.272790
0.223750,-1.988548
0.224250,-2.277926
0.224750,-2.483604
0.225250,-1.175103
0.225750,-1.760089
0.226250,-1.355069
0.226750,-1.668805
0.227250,-0.552698
0.227750,-1.287252
0.228250,-1.292187
0.228750,-1.759841
0.229250,-0.625470
0.229750,-0.849461
0.230250,-0.891165
0.230750,-1.858661
0.231250,-0.500695
0.231750,-1.967848
0.232250,-1.202509
0.232750,-2.268161
0.233250,-1.556429
0.233750,-1.017385
0.234250,-0.151803
0.234750,-2.589882
0.235250,-0.261873
0.235750,-2.525051
0.236250,-2.529729
0.236750,-3.273456
0.237250,-2.246619
0.237750,-2.807034
0.238250,-2.773140
0.238750,-3.125988
0.239250,-2.489108
0.239750,-3.363743
0.240250,-1.847088
0.240750,-3.314320
0.241250,-1.420532
0.241750,-1.719338
0.242250,-2.847528
0.242750,-2.485610
0.243250,-1.729610
0.243750,-2.614826
0.244250,-2.433373
0.244750,-1.537003
0.245250,-1.909746
0.245750,-3.122829
0.246250,-1.591838
0.246750,-0.854631
0.247250,-2.528599
0.247750,-2.335882
0.248250,-2.468136
0.248750,-0.054576
0.249250,-1.685849
0.249750,-1.242927
0.250250,-2.233968
0.250750,-0.682175
0.251250,-1.314105
0.251750,-3.026720
0.252250,-1.187119
0.252750,-1.195879
0.253250,-0.475453
0.253750,-1.773175
0.254250,-1.171776
0.254750,-2.635896
0.255250,-1.674199
0.255750,-1.708926
0.256250,-1.250740
0.256750,-2.229076
0.257250,-0.114175
0.257750,-0.457589
0.258250,-0.792323
0.258750,-1.511891
0.259250,-0.585506
0.259750,-1.456642
0.260250,-1.443854
0.260750,-0.596949
0.261250,-0.291384
0.261750,-0.030939
0.262250,-0.303805
0.262750,-0.245449
0.263250,-0.955666
0.263750,-1.223115
0.264250,0.170040
0.264750,-1.183964
0.265250,-0.860048
0.265750,0.480805
0.266250,0.660421
0.266750,0.033613
0.267250,0.115050
0.267750,-0.030203
0.268250,-0.103714
0.268750,-1.471640
0.269250,-0.054250
0.269750,-0.358280
0.270250,0.970481
0.270750,-0.555988
0.271250,-0.746800
0.271750,-0.520737
0.272250,-1.673980
0.272750,1.056906
0.273250,-0.080102
0.273750,-0.129264
0.274250,0.832256
0.274750,0.294878
0.275250,-1.140155
0.275750,1.151843
0.276250,-0.789411
0.276750,-1.749959
0.277250,-2.168889
0.277750,0.185461
0.278250,-0.261729
0.278750,0.623924
0.279250,-0.245386
0.279750,0.847266
0.280250,-0.623643
0.280750,-0.670674
0.281250,1.790095
0.281750,0.089475
0.282250,0.410159
0.282750,-1.148071
0.283250,0.072070
0.283750,-0.585087
0.284250,0.630903
0.284750,-1.965350
0.285250,-1.145350
0.285750,-0.273811
0.286250,0.064139
0.286750,-1.545149
0.287250,0.114471
0.287750,0.353153
0.288250,1.156204
0.288750,0.785263
0.289250,-1.004955
0.289750,-0.258897
0.290250,0.083511
0.290750,-0.322016
0.291250,0.253422
0.291750,-0.550071
0.292250,0.317645
0.292750,-1.644297
0.293250,-2.027634
0.293750,-1.033972
0.294250,-2.750089
0.294750,-2.520754
0.295250,-0.039148
0.295750,-0.367793
0.296250,-1.574391
0.296750,-3.020776
0.297250,-2.135763
0.297750,-0.564166
0.298250,-1.349398
0.298750,-1.538929
0.299250,-2.124506
0.299750,-0.913700
0.300250,-2.788050
0.300750,-2.018103
0.301250,-0.753431
0.301750,-1.228259
0.302250,-0.126999
0.302750,-0.203394
0.303250,-0.083489
0.303750,-0.602232
0.304250,-1.263605
0.304750,-0.222237
0.305250,-1.140955
0.305750,0.700438
0.306250,-0.511714
0.306750,-0.703222
0.307250,0.639265
0.307750,1.372555
0.308250,0.796517
0.308750,-0.034157
0.309250,0.197167
0.309750,1.256228
0.310250,-1.042142
0.310750,-0.313236
0.311250,-1.403004
0.311750,-0.655028
0.312250,-0.453912
0.312750,-1.585233
0.313250,0.419403
0.313750,-1.223827
0.314250,0.083217
0.314750,-0.128076
0.315250,-0.129022
0.315750,1.410247
0.316250,-0.572571
0.316750,-1.693896
0.317250,1.644733
0.317750,1.012701
0.318250,-0.221494
0.318750,-0.227524
0.319250,0.295372
0.319750,-0.030084
0.320250,-0.438012
0.320750,0.408682
0.321250,0.804322
0.321750,0.939431
0.322250,1.258857
0.322750,-0.207231
0.323250,2.356754
0.323750,1.573773
0.324250,2.786920
0.324750,1.540190
0.325250,2.095318
0.325750,2.277644
0.326250,1.068374
0.326750,1.978616
0.327250,0.014358
0.327750,0.732259
0.328250,1.622824
0.328750,1.150025
0.329250,1.056404
0.329750,0.988711
0.330250,1.789268
0.330750,-0.412699
0.331250,2.366235
0.331750,1.630457
0.332250,0.682552
0.332750,1.831403
0.333250,2.725613
0.333750,2.241344
0.334250,0.958778
0.334750,1.729953
0.335250,1.369911
0.335750,1.711409
0.336250,1.370994
0.336750,2.157312
0.337250,0.269305
0.337750,1.830288
0.338250,-0.538747
0.338750,0.756756
0.339250,0.949049
0.339750,1.474201
0.340250,1.277120
0.340750,0.961530
0.341250,1.393748
0.341750,1.571434
0.342250,0.991713
0.342750,1.611448
0.343250,-0.226313
0.343750,0.520205
0.344250,0.831273
0.344750,2.989240
0.345250,0.690904
0.345750,0.552790
0.346250,1.814532
0.346750,3.595602
0.347250,2.481596
0.347750,2.199593
0.348250,1.734602
0.348750,0.760707
0.349250,1.474421
0.349750,1.303087
0.350250,2.541002
0.350750,1.045790
0.351250,1.633029
0.351750,1.127467
0.352250,0.325735
0.352750,3.339141
0.353250,2.456080
0.353750,-0.396604
0.354250,1.644182
0.354750,0.775310
0.355250,1.320257
0.355750,1.070458
0.356250,0.589823
0.356750,0.840648
0.357250,0.609565
0.357750,1.435215
0.358250,1.432354
0.358750,1.567864
0.359250,0.763808
0.359750,0.682227
0.360250,2.016027
0.360750,2.357133
0.361250,-1.204248
0.361750,1.110727
0.362250,1.970560
0.362750,1.014071
0.363250,1.684486
0.363750,0.268941
0.364250,-0.189887
0.364750,0.564647
0.365250,0.409642
0.365750,1.065886
0.366250,0.589946
0.366750,2.876233
0.367250,1.586031
0.367750,1.560101
0.368250,2.327202
0.368750,1.921938
0.369250,2.992937
0.369750,2.113683
0.370250,1.230199
0.370750,2.972563
0.371250,2.862824
0.371750,2.435028
0.372250,1.810688
0.372750,0.633972
0.373250,3.326775
0.373750,0.923681
0.374250,3.122222
0.374750,3.553545
0.375250,1.734504
0.375750,1.482717
0.376250,0.548447
0.376750,1.217547
0.377250,3.527604
0.377750,1.817619
0.378250,1.482903
0.378750,2.512373
0.379250,1.828727
0.379750,1.728135
0.380250,0.312627
0.380750,2.272861
0.381250,1.577179
0.381750,1.994998
0.382250,3.530359
0.382750,2.276145
0.383250,2.207967
0.383750,3.004033
0.384250,1.949421
0.384750,3.288930
0.385250,2.665770
0.385750,4.166672
0.386250,4.704312
0.386750,3.003938
0.387250,1.195679
0.387750,4.140429
0.388250,4.031605
0.388750,3.577561
0.389250,2.610228
0.389750,4.287163
0.390250,4.110929
0.390750,3.092536
0.391250,2.647246
0.391750,3.469695
0.392250,4.806492
0.392750,3.908455
0.393250,4.575166
0.393750,4.915858
0.394250,3.806508
0.394750,3.110253
0.395250,3.565464
0.395750,2.612440
0.396250,3.177298
0.396750,4.059959
0.397250,3.482677
0.397750,3.567794
0.398250,3.430292
0.398750,3.384654
0.399250,4.966885
0.399750,4.521616
0.400250,4.368358
0.400750,4.054584
0.401250,3.975818
0.401750,5.133401
0.402250,3.119007
0.402750,5.009296
0.403250,4.343433
0.403750,3.641142
0.404250,4.787146
0.404750,5.349900
0.405250,2.916699
0.405750,3.738784
0.406250,4.528484
0.406750,2.596256
0.407250,3.885642
0.407750,2.995842
0.408250,3.299556
0.408750,2.365575
0.409250,3.034628
0.409750,4.070445
0.410250,3.103514
0.410750,2.355936
0.411250,3.611672
0.411750,3.812861
0.412250,3.790355
0.412750,4.274795
0.413250,3.903757
0.413750,2.972268
0.414250,4.388803
0.414750,4.128645
0.415250,4.345763
0.415750,3.006463
0.416250,3.691257
0.416750,5.620458
0.417250,4.322023
0.417750,5.114423
0.418250,3.845766
0.418750,2.096159
0.419250,4.112135
0.419750,3.291440
0.420250,4.402552
0.420750,3.533387
0.421250,2.713285
0.421750,2.586384
0.422250,4.707730
0.422750,3.552369
0.423250,2.754701
0.423750,3.888940
0.424250,3.234483
0.424750,2.428894
0.425250,3.485162
0.425750,3.026688
0.426250,1.153874
0.426750,4.062671
0.427250,2.505250
0.427750,3.170530
0.428250,2.947528
0.428750,1.145131
0.429250,1.529884
0.429750,2.144158
0.430250,1.806807
0.430750,4.234196
0.431250,4.323107
0.431750,3.228719
0.432250,0.793765
0.432750,3.505867
0.433250,1.850911
0.433750,3.326185
0.434250,3.917638
0.434750,2.391403
0.435250,1.808165
0.435750,3.616712
0.436250,2.194309
0.436750,1.718578
0.437250,2.132664
0.437750,3.466490
0.438250,6.724859
0.438750,4.547410
0.439250,5.327386
0.439750,3.289624
0.440250,4.714519
0.440750,2.045573
0.441250,4.265763
0.441750,4.803510
0.442250,2.147202
0.442750,4.377829
0.443250,3.675294
0.443750,3.098444
0.444250,3.458214
0.444750,2.634314
0.445250,2.280462
0.445750,2.144821
0.446250,3.881577
0.446750,1.071274
0.447250,3.452301
0.447750,4.368982
0.448250,4.211653
0.448750,5.089049
0.449250,4.714467
0.449750,2.067604
0.450250,4.264929
0.450750,3.461244
0.451250,2.992661
0.451750,4.115727
0.452250,5.060990
0.452750,4.011157
0.453250,3.907975
0.453750,4.646622
0.454250,2.801226
0.454750,4.070206
0.455250,4.252906
0.455750,4.939735
0.456250,4.794939
0.456750,2.641264
0.457250,4.490849
0.457750,4.483263
0.458250,3.712811
0.458750,4.020744
0.459250,3.372414
0.459750,5.121517
0.460250,3.718549
0.460750,2.531399
0.461250,3.629468
0.461750,3.368510
0.462250,4.230484
0.462750,4.003390
0.463250,2.450536
0.463750,3.383921
0.464250,3.390123
0.464750,4.008441
0.465250,3.966634
0.465750,6.584396
0.466250,3.656402
0.466750,5.081022
0.467250,3.383624
0.467750,5.788753
0.468250,4.743069
0.468750,4.601911
0.469250,6.279427
0.469750,4.360930
0.470250,3.901679
0.470750,4.843228
0.471250,6.698375
0.471750,4.939776
0.472250,3.857427
0.472750,4.081748
0.473250,2.897286
0.473750,4.598442
0.474250,4.978992
0.474750,3.281932
0.475250,4.404446
0.475750,3.687075
0.476250,3.642100
0.476750,3.013706
0.477250,6.212414
0.477750,3.355124
0.478250,1.763907
0.478750,4.730132
0.479250,5.357186
0.479750,2.300936
0.480250,3.095206
0.480750,3.500798
0.481250,4.827113
0.481750,4.794509
0.482250,5.300596
0.482750,4.344787
0.483250,2.502663
0.483750,3.442571
0.484250,4.848760
0.484750,4.912753
0.485250,3.025899
0.485750,3.308386
0.486250,2.832763
0.486750,3.272836
0.487250,3.176465
0.487750,5.562916
0.488250,4.801737
0.488750,4.295558
0.489250,4.609762
0.489750,3.858006
0.490250,3.179332
0.490750,4.434687
0.491250,4.953287
0.491750,3.103126
0.492250,4.959103
0.492750,2.905435
0.493250,2.319432
0.493750,3.523947
0.494250,3.513414
0.494750,4.028628
0.495250,2.971508
0.495750,4.702817
0.496250,3.281755
0.496750,2.203133
0.497250,1.732369
0.497750,1.431213
0.498250,2.088387
0.498750,4.804526
0.499250,3.070014
0.499750,1.716531
0.500250,1.920027
0.500750,3.607218
0.501250,2.626193
0.501750,1.873663
0.502250,1.674395
0.502750,3.126866
0.503250,3.485876
0.503750,1.675512
0.504250,2.074752
0.504750,3.667246
0.505250,0.598388
0.505750,3.270396
0.506250,0.687975
0.506750,2.414054
0.507250,2.770358
0.507750,4.710225
0.508250,0.087990
0.508750,1.382797
0.509250,1.641335
0.509750,2.709113
0.510250,-0.109036
0.510750,4.092672
0.511250,3.785247
0.511750,-0.220835
0.512250,2.149369
0.512750,2.259687
0.513250,1.205987
0.513750,2.524252
0.514250,2.525524
0.514750,2.573379
0.515250,3.109415
0.515750,3.771641
0.516250,2.773214
0.516750,2.373342
0.517250,2.295548
0.517750,2.203672
0.518250,3.401948
0.518750,5.491715
0.519250,1.755109
0.519750,2.531859
0.520250,2.427148
0.520750,3.141197
0.521250,3.456774
0.521750,2.893861
0.522250,4.172894
0.522750,3.527771
0.523250,3.547769
0.523750,3.022962
0.524250,3.525151
0.524750,0.867193
0.525250,3.081448
0.525750,1.905031
0.526250,0.541973
0.526750,2.667061
0.527250,2.069238
0.527750,1.649999
0.528250,0.782535
0.528750,1.158931
0.529250,3.143875
0.529750,4.850125
0.530250,3.688113
0.530750,1.976592
0.531250,1.202726
0.531750,1.175812
0.532250,1.944810
0.532750,0.792126
0.533250,2.355502
0.533750,3.472737
0.534250,5.660449
0.534750,3.214124
0.535250,3.368406
0.535750,4.181561
0.536250,2.861849
0.536750,3.171011
0.537250,3.939845
0.537750,3.485833
0.538250,3.617960
0.538750,4.203330
0.539250,3.358292
0.539750,4.558572
0.540250,3.374314
0.540750,5.238757
0.541250,2.954923
0.541750,5.563111
0.542250,4.216393
0.542750,0.990777
0.543250,4.080383
0.543750,3.798072
0.544250,2.686830
0.544750,3.355228
0.545250,3.368026
0.545750,4.039133
0.546250,1.421865
0.546750,3.936414
0.547250,5.030722
0.547750,2.737962
0.548250,2.418615
0.548750,3.301252
0.549250,3.617061
0.549750,2.292076
0.550250,1.439561
0.550750,3.108315
0.551250,3.032436
0.551750,3.700561
0.552250,1.678446
0.552750,5.310334
0.553250,5.331215
0.553750,4.325788
0.554250,4.779810
0.554750,3.677322
0.555250,2.724016
0.555750,2.970602
0.556250,1.915284
0.556750,4.976429
0.557250,2.652588
0.557750,2.580435
0.558250,2.525410
0.558750,3.376880
0.559250,1.864072
0.559750,3.011143
0.560250,4.719722
0.560750,3.191223
0.561250,2.066204
0.561750,3.985479
0.562250,3.897754
0.562750,3.374813
0.563250,2.039547
0.563750,2.610980
0.564250,3.079666
0.564750,1.896952
0.565250,3.442491
0.565750,3.777573
0.566250,3.631457
0.566750,4.590867
0.567250,3.846573
0.567750,4.305136
0.568250,3.311805
0.568750,2.586985
0.569250,3.878623
0.569750,3.091030
0.570250,1.570425
0.570750,3.298745
0.571250,1.678579
0.571750,4.658656
0.572250,1.931569
0.572750,1.827787
0.573250,2.149947
0.573750,2.488327
0.574250,4.425883
0.574750,1.970821
0.575250,3.189348
0.575750,0.415907
0.576250,0.962161
0.576750,0.563622
0.577250,3.526468
0.577750,0.537774
0.578250,1.549117
0.578750,2.612755
0.579250,1.084555
0.579750,4.274743
0.580250,2.147982
0.580750,2.067227
0.581250,-2.093014
0.581750,0.577756
0.582250,-0.176786
0.582750,-0.203259
0.583250,1.234676
0.583750,-0.105135
0.584250,2.494559
0.584750,-0.106339
0.585250,1.756017
0.585750,2.027469
0.586250,1.071485
0.586750,2.473606
0.587250,2.320851
0.587750,2.750416
0.588250,2.732452
0.588750,0.968946
0.589250,1.064532
0.589750,0.340323
0.590250,-0.295900
0.590750,0.830202
0.591250,0.207153
0.591750,1.984152
0.592250,2.527223
0.592750,0.314436
0.593250,0.832983
0.593750,1.488781
0.594250,1.729448
0.594750,0.854425
0.595250,1.865840
0.595750,0.323003
0.596250,1.778816
0.596750,-0.068372
0.597250,0.952913
0.597750,1.833420
0.598250,1.253819
0.598750,1.755365
0.599250,0.547916
0.599750,2.123021
0.600250,0.703599
0.600750,2.953374
0.601250,4.430755
0.601750,1.848194
0.602250,1.094449
0.602750,3.001420
0.603250,1.583084
0.603750,1.482613
0.604250,0.857843
0.604750,1.972882
0.605250,-0.352054
0.605750,2.092455
0.606250,0.291489
0.606750,1.392853
0.607250,2.714436
0.607750,0.095395
0.608250,1.582210
0.608750,-0.453119
0.609250,-0.741544
0.609750,1.859767
0.610250,-0.810389
0.610750,0.930186
0.611250,0.000878
0.611750,0.890465
0.612250,1.380640
0.612750,2.115144
0.613250,0.743213
0.613750,2.413595
0.614250,2.333686
0.614750,0.372029
0.615250,0.030462
0.615750,1.875769
0.616250,1.159817
0.616750,-1.290700
0.617250,1.316637
0.617750,3.158606
0.618250,1.971018
0.618750,2.072449
0.619250,3.133427
0.619750,0.316410
0.620250,-0.328254
0.620750,0.224220
0.621250,0.648441
0.621750,0.443818
0.622250,1.671989
0.622750,1.778975
0.623250,4.154724
0.623750,1.699898
0.624250,4.387076
0.624750,2.673696
0.625250,2.500562
0.625750,3.147307
0.626250,3.311356
0.626750,3.058770
0.627250,2.728029
0.627750,1.299456
0.628250,2.848612
0.628750,2.526547
0.629250,1.972377
0.629750,2.573545
0.630250,2.618021
0.630750,3.376716
0.631250,3.663979
0.631750,3.663246
0.632250,2.583258
0.632750,1.315089
0.633250,4.172400
0.633750,0.357155
0.634250,2.658358
0.634750,0.670163
0.635250,1.445782
0.635750,2.935254
0.636250,2.604622
0.636750,2.645215
0.637250,0.543252
0.637750,4.899492
0.638250,0.256515
0.638750,-0.294626
0.639250,3.238370
0.639750,2.408546
0.640250,2.959129
0.640750,0.079576
0.641250,3.968735
0.641750,-0.237341
0.642250,0.750240
0.642750,2.463503
0.643250,2.648388
0.643750,1.085391
0.644250,-0.979585
0.644750,-0.751711
0.645250,0.412693
0.645750,0.546423
0.646250,2.241792
0.646750,2.973340
0.647250,-0.067723
0.647750,2.589781
0.648250,0.846478
0.648750,1.856842
0.649250,-0.644325
0.649750,2.525725
0.650250,0.928615
0.650750,1.283463
0.651250,1.306817
0.651750,0.719566
0.652250,1.316789
0.652750,3.204875
0.653250,0.744854
0.653750,1.360420
0.654250,1.779477
0.654750,1.628386
0.655250,2.319612
0.655750,2.199784
0.656250,3.690432
0.656750,3.753963
0.657250,2.533346
0.657750,2.837738
0.658250,1.397264
0.658750,3.008975
0.659250,-0.417018
0.659750,0.299928
0.660250,-0.085659
0.660750,0.218062
0.661250,-1.298208
0.661750,0.862131
0.662250,3.256157
0.662750,-0.148021
0.663250,-1.292806
0.663750,-1.194628
0.664250,0.473366
0.664750,1.932127
0.665250,-0.487141
0.665750,1.972839
0.666250,-0.313460
0.666750,0.361763
0.667250,1.947977
0.667750,-1.321765
0.668250,0.421291
0.668750,-0.896806
0.669250,1.036886
0.669750,0.583644
0.670250,1.356210
0.670750,-0.030332
0.671250,1.044298
0.671750,-2.139037
0.672250,-0.828147
0.672750,1.312776
0.673250,-1.613086
0.673750,-1.652864
0.674250,-1.145662
0.674750,-0.184234
0.675250,-2.462329
0.675750,-1.820581
0.676250,-0.718899
0.676750,0.262702
