0.144250,-0.494466
0.144750,-0.375935
0.145250,-0.589855
0.145750,-0.472063
0.146250,-0.088367
0.146750,-0.283729
0.147250,-0.030502
0.147750,-0.110086
0.148250,-0.093982
0.148750,0.033046
0.149250,0.234811
0.149750,-0.516748
0.150250,-0.198444
0.150750,-0.286831
0.151250,-0.371081
0.151750,-0.043664
0.152250,-0.270283
0.152750,-0.430681
0.153250,-0.283109
0.153750,-0.862610
0.154250,-0.124799
0.154750,-0.314987
0.155250,-0.596769
0.155750,-0.767952
0.156250,-0.506425
0.156750,-0.296132
0.157250,-0.412999
0.157750,-0.257436
0.158250,-0.170386
0.158750,0.358677
0.159250,-0.041479
0.159750,-0.111234
0.160250,-0.221432
0.160750,0.396763
0.161250,0.076958
0.161750,0.180169
0.162250,0.500817
0.162750,0.051891
0.163250,0.207879
0.163750,0.229902
0.164250,0.553389
0.164750,0.701443
0.165250,0.629255
0.165750,0.493401
0.166250,0.268169
0.166750,0.338181
0.167250,0.263526
0.167750,0.538884
0.168250,0.378710
0.168750,0.220752
0.169250,0.081072
0.169750,-0.136183
0.170250,-0.432028
0.170750,-0.435179
0.171250,-0.595761
0.171750,-0.313012
0.172250,-0.149479
0.172750,-0.229206
0.173250,-0.303062
0.173750,-0.430421
0.174250,-0.242476
0.174750,-0.626810
0.175250,-0.550792
0.175750,-0.701127
0.176250,-0.240757
0.176750,-0.642898
0.177250,-0.495690
0.177750,-0.623105
0.178250,-0.546958
0.178750,-0.732634
0.179250,-0.607634
0.179750,-0.415871
0.180250,-0.865527
0.180750,-0.561976
0.181250,-0.495371
0.181750,-0.510481
0.182250,-0.978103
0.182750,-0.819485
0.183250,-0.531670
0.183750,-0.246260
0.184250,-0.573161
0.184750,-0.987282
0.185250,-1.320443
0.185750,-1.337305
0.186250,-1.079792
0.186750,-0.412418
0.187250,-1.072099
0.187750,-0.987021
0.188250,-0.764804
0.188750,-0.864614
0.189250,-1.475028
0.189750,-0.671774
0.190250,-0.670018
0.190750,-0.745309
0.191250,-0.605692
0.191750,-0.739891
0.192250,-0.868295
0.192750,-0.926425
0.193250,-0.452568
0.193750,0.463508
0.194250,0.239331
0.194750,0.311361
0.195250,-0.222295
0.195750,-0.427618
0.196250,-0.475212
0.196750,-0.462549
0.197250,0.420411
0.197750,0.029525
0.198250,-0.200414
0.198750,-0.080201
0.199250,-0.015161
0.199750,-0.526401
0.200250,-0.019072
0.200750,-0.581629
0.201250,-0.150404
0.201750,-0.666917
0.202250,-0.592333
0.202750,-0.861582
0.203250,-1.136130
0.203750,-1.084261
0.204250,-0.051851
0.204750,-0.294342
0.205250,0.135685
0.205750,-0.391355
0.206250,0.013121
0.206750,-0.334816
0.207250,-0.287726
0.207750,0.393553
0.208250,0.375586
0.208750,0.194779
0.209250,-0.201348
0.209750,0.634563
0.210250,0.353502
0.210750,0.624983
0.211250,0.841389
0.211750,1.083129
0.212250,0.537388
0.212750,0.894906
0.213250,0.946364
0.213750,0.691372
0.214250,0.695277
0.214750,1.145400
0.215250,1.386118
0.215750,0.917759
0.216250,0.779539
0.216750,1.179202
0.217250,0.472138
0.217750,0.577811
0.218250,0.540680
0.218750,1.371675
0.219250,1.190478
0.219750,1.175767
0.220250,0.835493
0.220750,0.454384
0.221250,0.307216
0.221750,0.834987
0.222250,0.768592
0.222750,0.872998
0.223250,1.257187
0.223750,1.013195
0.224250,1.420100
0.224750,0.464335
0.225250,0.864642
0.225750,0.825397
0.226250,1.040776
0.226750,1.494109
0.227250,1.535414
0.227750,0.956266
0.228250,0.801402
0.228750,0.286440
0.229250,0.328826
0.229750,1.217768
0.230250,0.563567
0.230750,0.260155
0.231250,0.802181
0.231750,0.600484
0.232250,0.538553
0.232750,0.353591
0.233250,0.738351
0.233750,1.466359
0.234250,0.103855
0.234750,-0.264238
0.235250,0.485444
0.235750,-0.121537
0.236250,0.124828
0.236750,-0.075078
0.237250,0.281987
0.237750,-0.562466
0.238250,0.135203
0.238750,-0.120015
0.239250,-0.144257
0.239750,-0.448723
0.240250,-0.326995
0.240750,-0.597826
0.241250,-0.011121
0.241750,-0.098569
0.242250,0.251619
0.242750,-0.425425
0.243250,0.049578
0.243750,0.355381
0.244250,0.298298
0.244750,0.441474
0.245250,0.420243
0.245750,0.464261
0.246250,0.652006
0.246750,0.443344
0.247250,0.226654
0.247750,-0.084596
0.248250,0.374937
0.248750,0.705446
0.249250,0.468613
0.249750,0.470521
0.250250,1.063343
0.250750,0.288782
0.251250,0.465837
0.251750,0.347552
0.252250,0.309439
0.252750,0.352584
0.253250,-0.227136
0.253750,0.007441
0.254250,-0.088543
0.254750,0.023984
0.255250,0.066879
0.255750,-0.128809
0.256250,0.461345
0.256750,0.678982
0.257250,0.411145
0.257750,0.308011
0.258250,0.103452
0.258750,-0.209797
0.259250,0.431170
0.259750,0.877546
0.260250,1.061488
0.260750,0.797845
0.261250,0.647190
0.261750,0.157036
0.262250,0.958458
0.262750,0.718878
0.263250,1.269729
0.263750,0.826384
0.264250,1.649844
0.264750,1.471311
0.265250,0.854357
0.265750,1.064691
0.266250,0.729216
0.266750,1.387339
0.267250,0.860816
0.267750,1.355079
0.268250,0.989252
0.268750,0.958314
0.269250,0.257197
0.269750,0.493117
0.270250,1.477397
0.270750,0.819781
0.271250,0.305830
0.271750,0.741768
0.272250,0.737385
0.272750,1.186522
0.273250,1.036505
0.273750,0.884261
0.274250,1.161011
0.274750,0.485408
0.275250,0.758345
0.275750,0.592262
0.276250,0.251424
0.276750,0.555540
0.277250,1.325463
0.277750,0.551168
0.278250,0.542905
0.278750,-0.091842
0.279250,-0.143714
0.279750,0.041317
0.280250,-0.285937
0.280750,0.803479
0.281250,0.238564
0.281750,0.568705
0.282250,0.902299
0.282750,0.917154
0.283250,0.383626
0.283750,-0.321834
0.284250,0.223049
0.284750,0.046628
0.285250,0.701452
0.285750,0.848458
0.286250,0.694747
0.286750,0.043231
0.287250,0.143890
0.287750,0.053571
0.288250,-0.545696
0.288750,-0.390232
0.289250,-0.177065
0.289750,-0.127895
0.290250,0.002796
0.290750,-0.636134
0.291250,-0.443827
0.291750,-1.122384
0.292250,0.355289
0.292750,-0.695212
0.293250,-0.637562
0.293750,-0.687270
0.294250,0.073152
0.294750,-0.303795
0.295250,-0.509968
0.295750,-0.075458
0.296250,-0.748250
0.296750,-1.078410
0.297250,-0.815380
0.297750,-0.761618
0.298250,0.273636
0.298750,-0.321662
0.299250,-0.174127
0.299750,-0.035403
0.300250,-0.451319
0.300750,-0.074538
0.301250,-0.244957
0.301750,0.512528
0.302250,0.019049
0.302750,-0.067464
0.303250,0.126892
0.303750,0.783413
0.304250,0.391674
0.304750,0.840636
0.305250,-0.454376
0.305750,0.764184
0.306250,0.281597
0.306750,-0.312774
0.307250,0.248823
0.307750,0.763914
0.308250,0.434915
0.308750,0.048028
0.309250,-0.073574
0.309750,0.331471
0.310250,-0.308724
0.310750,0.253958
0.311250,0.033847
0.311750,0.207413
0.312250,0.253599
0.312750,-0.054351
0.313250,0.364074
0.313750,-0.203187
0.314250,-0.898458
0.314750,0.161190
0.315250,0.334614
0.315750,0.897321
0.316250,0.397166
0.316750,0.339065
0.317250,0.119177
0.317750,0.080451
0.318250,0.512713
0.318750,0.262972
0.319250,0.716952
0.319750,0.378989
0.320250,0.497376
0.320750,0.376748
0.321250,0.511817
0.321750,1.593728
0.322250,1.302994
0.322750,0.806548
0.323250,0.857665
0.323750,0.818145
0.324250,1.410016
0.324750,1.562505
0.325250,1.493095
0.325750,2.106575
0.326250,1.847569
0.326750,1.419974
0.327250,1.580042
0.327750,2.157367
0.328250,1.503873
0.328750,1.422617
0.329250,1.573830
0.329750,1.367055
0.330250,1.739895
0.330750,1.816651
0.331250,1.523227
0.331750,1.464042
0.332250,1.217137
0.332750,1.294265
0.333250,0.797665
0.333750,1.534037
0.334250,0.974129
0.334750,1.496735
0.335250,0.860660
0.335750,1.237217
0.336250,1.150061
0.336750,1.106040
0.337250,2.005234
0.337750,1.021666
0.338250,1.758421
0.338750,1.639042
0.339250,1.738804
0.339750,1.452969
0.340250,1.016884
0.340750,1.239808
0.341250,1.565496
0.341750,2.020409
0.342250,1.692203
0.342750,1.558351
0.343250,1.142992
0.343750,1.588187
0.344250,2.100137
0.344750,1.629902
0.345250,1.506143
0.345750,2.290757
0.346250,2.150951
0.346750,2.731706
0.347250,2.492505
0.347750,1.503707
0.348250,2.145279
0.348750,1.540451
0.349250,1.916916
0.349750,1.121891
0.350250,1.536870
0.350750,1.455903
0.351250,1.311490
0.351750,2.155771
0.352250,1.092350
0.352750,1.957945
0.353250,1.376548
0.353750,2.004334
0.354250,1.290453
0.354750,1.308110
0.355250,1.463028
0.355750,1.488847
0.356250,1.481701
0.356750,1.705502
0.357250,1.006796
0.357750,1.234269
0.358250,0.531565
0.358750,1.116689
0.359250,0.961374
0.359750,0.593284
0.360250,0.571242
0.360750,1.304783
0.361250,1.013373
0.361750,0.717299
0.362250,1.047269
0.362750,0.670822
0.363250,0.697359
0.363750,0.922964
0.364250,1.057152
0.364750,1.393350
0.365250,1.467498
0.365750,1.194054
0.366250,1.168058
0.366750,1.099831
0.367250,0.807328
0.367750,1.445373
0.368250,1.458795
0.368750,1.342368
0.369250,1.295184
0.369750,1.637859
0.370250,1.661242
0.370750,1.567038
0.371250,1.138610
0.371750,1.100349
0.372250,1.399569
0.372750,2.072724
0.373250,1.513568
0.373750,1.326816
0.374250,1.569878
0.374750,1.237745
0.375250,2.044458
0.375750,1.589125
0.376250,1.237699
0.376750,1.361618
0.377250,1.596557
0.377750,1.054447
0.378250,1.736483
0.378750,1.243681
0.379250,1.152167
0.379750,1.493010
0.380250,1.625983
0.380750,1.848439
0.381250,1.812607
0.381750,1.810439
0.382250,1.487381
0.382750,1.555776
0.383250,1.483492
0.383750,1.713551
0.384250,2.244112
0.384750,2.804733
0.385250,1.839326
0.385750,2.307072
0.386250,2.088824
0.386750,2.478294
0.387250,2.069207
0.387750,2.454126
0.388250,2.463095
0.388750,2.218833
0.389250,3.355022
0.389750,3.027314
0.390250,3.253409
0.390750,2.404516
0.391250,3.065613
0.391750,2.135985
0.392250,2.470500
0.392750,2.666230
0.393250,2.632105
0.393750,3.465036
0.394250,3.152228
0.394750,2.968252
0.395250,2.972567
0.395750,3.299557
0.396250,3.021872
0.396750,2.555744
0.397250,2.424729
0.397750,2.568200
0.398250,2.928334
0.398750,2.934030
0.399250,3.090287
0.399750,2.171403
0.400250,2.449307
0.400750,3.028714
0.401250,2.782803
0.401750,2.180919
0.402250,2.378982
0.402750,2.568310
0.403250,2.532687
0.403750,1.410508
0.404250,2.478613
0.404750,1.942883
0.405250,1.811877
0.405750,2.201870
0.406250,2.271122
0.406750,2.289868
0.407250,1.544842
0.407750,1.234083
0.408250,1.419983
0.408750,2.326313
0.409250,1.751943
0.409750,1.870259
0.410250,1.002938
0.410750,1.327209
0.411250,2.394349
0.411750,1.959784
0.412250,1.715271
0.412750,1.803939
0.413250,2.144095
0.413750,1.263473
0.414250,1.937470
0.414750,1.995904
0.415250,2.612894
0.415750,2.039041
0.416250,2.861630
0.416750,2.664873
0.417250,1.960417
0.417750,1.708189
0.418250,2.094682
0.418750,1.634265
0.419250,1.114639
0.419750,2.011490
0.420250,1.308371
0.420750,0.994781
0.421250,1.242336
0.421750,0.674958
0.422250,1.977472
0.422750,1.512981
0.423250,0.896365
0.423750,0.955086
0.424250,1.107944
0.424750,1.703660
0.425250,1.024307
0.425750,1.341655
0.426250,0.849686
0.426750,0.092589
0.427250,0.516308
0.427750,0.836582
0.428250,0.597846
0.428750,0.479346
0.429250,0.732013
0.429750,1.055194
0.430250,0.489745
0.430750,1.461282
0.431250,0.843225
0.431750,1.672084
0.432250,1.229898
0.432750,1.239004
0.433250,0.963383
0.433750,1.055621
0.434250,1.664557
0.434750,1.625825
0.435250,1.529270
0.435750,1.554934
0.436250,1.615755
0.436750,1.732442
0.437250,1.382703
0.437750,0.861448
0.438250,2.020591
0.438750,1.458225
0.439250,1.700518
0.439750,1.723719
0.440250,1.716588
0.440750,1.347730
0.441250,1.908629
0.441750,2.181394
0.442250,1.365305
0.442750,1.077732
0.443250,2.086154
0.443750,1.893556
0.444250,1.694923
0.444750,2.208372
0.445250,2.249224
0.445750,1.413621
0.446250,1.596436
0.446750,1.408341
0.447250,2.274863
0.447750,1.771474
0.448250,1.665318
0.448750,2.048522
0.449250,1.806295
0.449750,1.780740
0.450250,2.146696
0.450750,2.153060
0.451250,1.653452
0.451750,1.901772
0.452250,2.179496
0.452750,1.431563
0.453250,1.388501
0.453750,1.394391
0.454250,1.221672
0.454750,1.675871
0.455250,2.132306
0.455750,2.135565
0.456250,1.574970
0.456750,1.960652
0.457250,1.706499
0.457750,2.059615
0.458250,1.664468
0.458750,1.656879
0.459250,1.142749
0.459750,2.091368
0.460250,2.431441
0.460750,2.518203
0.461250,2.783462
0.461750,2.489273
0.462250,2.757393
0.462750,2.593853
0.463250,2.533066
0.463750,3.488687
0.464250,2.467614
0.464750,2.551241
0.465250,2.773689
0.465750,3.579976
0.466250,2.303096
0.466750,3.143585
0.467250,2.722360
0.467750,2.731783
0.468250,3.390196
0.468750,1.985246
0.469250,2.493642
0.469750,2.727492
0.470250,1.851969
0.470750,1.835569
0.471250,2.657301
0.471750,2.999383
0.472250,2.356446
0.472750,2.774282
0.473250,2.575839
0.473750,2.081513
0.474250,2.911521
0.474750,1.969536
0.475250,2.393943
0.475750,2.734918
0.476250,2.364817
0.476750,2.809385
0.477250,3.514605
0.477750,2.456572
0.478250,3.158068
0.478750,2.823353
0.479250,2.193861
0.479750,2.749550
0.480250,2.128025
0.480750,2.394342
0.481250,2.455481
0.481750,2.605690
0.482250,2.021700
0.482750,3.052334
0.483250,1.915175
0.483750,3.628328
0.484250,2.341206
0.484750,2.065273
0.485250,2.142990
0.485750,2.752050
0.486250,1.734917
0.486750,2.328509
0.487250,2.685266
0.487750,2.569029
0.488250,2.290834
0.488750,3.429772
0.489250,2.276566
0.489750,2.735897
0.490250,1.982689
0.490750,2.025036
0.491250,1.770852
0.491750,1.625836
0.492250,2.096909
0.492750,2.228656
0.493250,1.766464
0.493750,1.823558
0.494250,1.832178
0.494750,2.310793
0.495250,1.976288
0.495750,2.130497
0.496250,2.117735
0.496750,2.279806
0.497250,2.666883
0.497750,1.450323
0.498250,1.419100
0.498750,2.011184
0.499250,1.759940
0.499750,1.684464
0.500250,1.347381
0.500750,2.271433
0.501250,1.561912
0.501750,0.943645
0.502250,1.222046
0.502750,1.228771
0.503250,1.521723
0.503750,1.006860
0.504250,1.801398
0.504750,0.780839
0.505250,1.091631
0.505750,1.532985
0.506250,1.412951
0.506750,1.854823
0.507250,0.901919
0.507750,1.721849
0.508250,1.343559
0.508750,0.605622
0.509250,1.107103
0.509750,1.573745
0.510250,1.751508
0.510750,1.057625
0.511250,0.843218
0.511750,1.593999
0.512250,1.502103
0.512750,1.514054
0.513250,0.574593
0.513750,1.005084
0.514250,1.402247
0.514750,2.640023
0.515250,1.754684
0.515750,1.207850
0.516250,2.317944
0.516750,0.882515
0.517250,1.386981
0.517750,1.597168
0.518250,1.286285
0.518750,1.267633
0.519250,1.274185
0.519750,1.379008
0.520250,1.410188
0.520750,1.468792
0.521250,1.780226
0.521750,1.891148
0.522250,1.282642
0.522750,1.146655
0.523250,1.949045
0.523750,1.007477
0.524250,1.639179
0.524750,1.802987
0.525250,1.044518
0.525750,1.985766
0.526250,1.630815
0.526750,1.005708
0.527250,1.425176
0.527750,0.578465
0.528250,0.864598
0.528750,0.673970
0.529250,0.478061
0.529750,0.918153
0.530250,1.450339
0.530750,2.094952
0.531250,0.475341
0.531750,0.635803
0.532250,0.965679
0.532750,0.945311
0.533250,0.385222
0.533750,0.589131
0.534250,1.114368
0.534750,0.834513
0.535250,0.935036
0.535750,0.836517
0.536250,1.225571
0.536750,1.192313
0.537250,2.183258
0.537750,2.206289
0.538250,2.207603
0.538750,1.156459
0.539250,1.139698
0.539750,1.770404
0.540250,1.234668
0.540750,1.541782
0.541250,1.962965
0.541750,1.410100
0.542250,2.124485
0.542750,2.281888
0.543250,1.391070
0.543750,2.239016
0.544250,2.456994
0.544750,1.797773
0.545250,1.726284
0.545750,2.494145
0.546250,1.730677
0.546750,0.963779
0.547250,1.364750
0.547750,1.127907
0.548250,2.678761
0.548750,1.907583
0.549250,1.753230
0.549750,2.079630
0.550250,1.551063
0.550750,1.562650
0.551250,2.232332
0.551750,2.177387
0.552250,1.862080
0.552750,2.137911
0.553250,1.796435
0.553750,1.204718
0.554250,1.076314
0.554750,1.768041
0.555250,1.490376
0.555750,1.915757
0.556250,1.519452
0.556750,0.744280
0.557250,1.171445
0.557750,1.678576
0.558250,1.329864
0.558750,0.153858
0.559250,0.574723
0.559750,0.878027
0.560250,1.324169
0.560750,1.989228
0.561250,0.945653
0.561750,1.339170
0.562250,-0.257911
0.562750,0.650887
0.563250,1.069327
0.563750,1.104550
0.564250,0.360899
0.564750,0.119546
0.565250,0.298766
0.565750,-0.040728
0.566250,0.696308
0.566750,1.250922
0.567250,1.290827
0.567750,1.301858
0.568250,0.832934
0.568750,0.031515
0.569250,0.199721
0.569750,0.338225
0.570250,0.721182
0.570750,0.998166
0.571250,-0.001789
0.571750,1.206182
0.572250,0.919118
0.572750,0.679493
0.573250,0.415946
0.573750,0.098865
0.574250,0.851880
0.574750,0.289581
0.575250,0.005297
0.575750,-0.109843
0.576250,-0.327628
0.576750,0.874665
0.577250,0.083773
0.577750,0.507788
0.578250,0.042996
0.578750,-0.388605
0.579250,0.159166
0.579750,-0.618212
0.580250,0.177718
0.580750,-0.535219
0.581250,0.240278
0.581750,0.149570
0.582250,-0.607895
0.582750,-1.067003
0.583250,-0.128014
0.583750,-0.669037
0.584250,0.237070
0.584750,-0.470546
0.585250,0.287943
0.585750,-0.664880
0.586250,0.175863
0.586750,-0.394726
0.587250,0.573149
0.587750,-0.162071
0.588250,-0.124365
0.588750,-1.023851
0.589250,-0.615727
0.589750,-0.868928
0.590250,-1.149604
0.590750,-1.043406
0.591250,-0.598337
0.591750,0.044628
0.592250,0.060102
0.592750,-0.801376
0.593250,0.049927
0.593750,-0.680383
0.594250,-0.779056
0.594750,1.100111
0.595250,0.310306
0.595750,0.002642
0.596250,-0.868178
0.596750,0.952101
0.597250,0.954405
0.597750,0.165731
0.598250,0.305709
0.598750,0.133511
0.599250,0.066498
0.599750,-0.127655
0.600250,-0.588260
0.600750,-0.495744
0.601250,0.674704
0.601750,0.169541
0.602250,-0.333392
0.602750,0.428015
0.603250,-0.279410
0.603750,0.823703
0.604250,0.258777
0.604750,0.538346
0.605250,0.131201
0.605750,0.241340
0.606250,-0.950196
0.606750,-0.110847
0.607250,0.323826
0.607750,0.156611
0.608250,0.254443
0.608750,0.311657
0.609250,-0.499553
0.609750,0.213696
0.610250,0.920108
0.610750,0.866619
0.611250,-0.724055
0.611750,0.000437
0.612250,-0.382044
0.612750,-0.330627
0.613250,-1.146058
0.613750,-0.178610
0.614250,0.076939
0.614750,-0.215987
0.615250,-0.164493
0.615750,-0.920015
0.616250,-0.749018
0.616750,0.247176
0.617250,0.314686
0.617750,-0.825865
0.618250,-0.263876
0.618750,-0.258680
0.619250,-0.544603
0.619750,-0.861875
0.620250,-0.499726
0.620750,0.153451
0.621250,0.193865
0.621750,-0.465326
0.622250,0.703441
0.622750,-0.335923
0.623250,0.622314
0.623750,0.604293
0.624250,0.385377
0.624750,0.228559
0.625250,0.751205
0.625750,-0.797337
0.626250,0.361826
0.626750,0.533116
0.627250,0.444799
0.627750,1.309550
0.628250,0.632920
0.628750,0.733315
0.629250,0.896619
0.629750,0.379784
0.630250,0.225154
0.630750,0.826184
0.631250,0.102000
0.631750,0.606659
0.632250,0.881991
0.632750,0.048329
0.633250,0.872944
0.633750,1.003970
0.634250,0.306906
0.634750,0.250365
0.635250,0.929409
0.635750,0.891654
0.636250,0.947837
0.636750,1.275092
0.637250,0.793883
0.637750,0.851665
0.638250,0.124041
0.638750,1.147043
0.639250,1.635607
0.639750,1.020379
0.640250,1.111642
0.640750,1.416073
0.641250,0.908282
0.641750,1.095199
0.642250,0.796404
0.642750,1.165777
0.643250,0.904160
0.643750,0.119319
0.644250,0.506940
0.644750,0.731611
0.645250,0.058912
0.645750,0.238829
0.646250,0.355774
0.646750,1.420927
0.647250,1.315357
0.647750,0.922009
0.648250,0.975768
0.648750,0.651198
0.649250,0.288294
0.649750,1.070718
0.650250,1.247225
0.650750,1.320213
0.651250,0.880667
0.651750,0.607911
0.652250,1.618335
0.652750,1.185346
0.653250,0.873068
0.653750,1.246817
0.654250,0.862730
0.654750,-0.041628
0.655250,0.665862
0.655750,0.683858
0.656250,0.735616
0.656750,1.353834
0.657250,0.642886
0.657750,0.714138
0.658250,0.180814
0.658750,0.736620
0.659250,0.160963
0.659750,0.694820
0.660250,0.366727
0.660750,-0.158530
0.661250,-0.053267
0.661750,-0.288299
0.662250,0.002543
0.662750,0.395703
0.663250,-0.109009
0.663750,0.358818
0.664250,0.122626
0.664750,0.583991
0.665250,-0.023529
0.665750,-0.196790
0.666250,-0.709304
0.666750,0.255064
0.667250,-0.154563
0.667750,-0.189672
0.668250,-1.017738
0.668750,-0.708545
0.669250,-0.567322
0.669750,-0.052465
0.670250,-0.558941
0.670750,0.200013
0.671250,0.582965
0.671750,-0.231051
0.672250,-0.661796
0.672750,-0.489633
0.673250,-1.985847
0.673750,-0.641384
0.674250,-1.073244
0.674750,-2.010307
0.675250,-1.259368
0.675750,-0.642121
0.676250,-1.247398
0.676750,-0.211760
0.677250,-0.469977
0.677750,-1.016414
0.678250,-0.546988
0.678750,-0.774118
0.679250,-0.414736
0.679750,-2.264764
0.680250,-1.453439
0.680750,-1.397571
0.681250,-1.508549
0.681750,-2.254739
0.682250,-1.100997
0.682750,-1.230692
0.683250,-1.219554
0.683750,-0.988888
0.684250,-0.682023
0.684750,-1.162888
0.685250,-0.433026
0.685750,-1.120334
