0.263465,-0.042649
0.263475,-0.057102
0.263485,-0.061154
0.263495,-0.099655
0.263505,-0.101211
0.263515,-0.085039
0.263525,-0.077624
0.263535,-0.043139
0.263545,-0.036897
0.263555,-0.047233
0.263565,-0.043955
0.263575,-0.070137
0.263585,-0.053428
0.263595,-0.046674
0.263605,-0.031693
0.263615,0.000560
0.263625,-0.016808
0.263635,-0.013870
0.263645,-0.034947
0.263655,-0.068214
0.263665,-0.056533
0.263675,-0.056590
0.263685,-0.045996
0.263695,-0.013741
0.263705,-0.032850
0.263715,-0.035280
0.263725,-0.047062
0.263735,-0.070872
0.263745,-0.044807
0.263755,-0.046710
0.263765,-0.015479
0.263775,-0.001801
0.263785,-0.012108
0.263795,-0.006577
0.263805,-0.029458
0.263815,-0.039585
0.263825,-0.015120
0.263835,-0.012793
0.263845,0.022751
0.263855,0.049971
0.263865,0.034761
0.263875,0.053241
0.263885,0.031703
0.263895,0.039941
0.263905,0.067797
0.263915,0.082949
0.263925,0.120858
0.263935,0.126631
0.263945,0.122876
0.263955,0.119974
0.263965,0.095417
0.263975,0.103080
0.263985,0.119225
0.263995,0.127804
0.264005,0.176659
0.264015,0.176809
0.264025,0.182537
0.264035,0.194056
0.264045,0.169421
0.264055,0.201502
0.264065,0.222393
0.264075,0.250932
0.264085,0.290399
0.264095,0.290554
0.264105,0.287949
0.264115,0.278923
0.264125,0.253347
0.264135,0.268805
0.264145,0.267573
0.264155,0.282058
0.264165,0.312291
0.264175,0.287345
0.264185,0.299193
0.264195,0.275939
0.264205,0.255686
0.264215,0.277654
0.264225,0.282578
0.264235,0.306721
0.264245,0.332724
0.264255,0.317016
0.264265,0.313045
0.264275,0.292321
0.264285,0.273026
0.264295,0.290308
0.264305,0.282140
0.264315,0.309801
0.264325,0.308955
0.264335,0.292058
0.264345,0.292456
0.264355,0.254872
0.264365,0.250930
0.264375,0.260542
0.264385,0.258204
0.264395,0.286395
0.264405,0.288214
0.264415,0.263907
0.264425,0.259012
0.264435,0.218091
0.264445,0.213684
0.264455,0.220980
0.264465,0.217724
0.264475,0.246705
0.264485,0.227714
0.264495,0.224712
0.264505,0.211577
0.264515,0.185776
0.264525,0.201403
0.264535,0.213916
0.264545,0.227092
0.264555,0.272786
0.264565,0.263567
0.264575,0.261933
0.264585,0.258741
0.264595,0.221070
0.264605,0.240098
0.264615,0.239906
0.264625,0.255470
0.264635,0.274302
0.264645,0.257492
0.264655,0.250709
0.264665,0.229841
0.264675,0.211462
0.264685,0.231649
0.264695,0.236514
0.264705,0.264730
0.264715,0.298216
0.264725,0.283590
0.264735,0.300391
0.264745,0.279298
0.264755,0.265681
0.264765,0.288389
0.264775,0.287615
0.264785,0.316721
0.264795,0.325825
0.264805,0.311117
0.264815,0.301891
0.264825,0.275296
0.264835,0.263529
0.264845,0.278935
0.264855,0.273589
0.264865,0.306789
0.264875,0.302458
0.264885,0.287735
0.264895,0.290315
0.264905,0.246063
0.264915,0.248484
0.264925,0.250740
0.264935,0.246762
0.264945,0.271244
0.264955,0.263834
0.264965,0.238647
0.264975,0.229106
0.264985,0.188927
0.264995,0.191146
0.265005,0.198453
0.265015,0.202354
0.265025,0.234045
0.265035,0.213007
0.265045,0.211450
0.265055,0.194413
0.265065,0.160026
0.265075,0.170316
0.265085,0.165099
0.265095,0.166354
0.265105,0.188326
0.265115,0.162025
0.265125,0.141341
0.265135,0.119744
0.265145,0.075045
0.265155,0.086383
0.265165,0.081622
0.265175,0.101462
0.265185,0.120228
0.265195,0.105637
0.265205,0.109096
0.265215,0.085875
0.265225,0.076660
0.265235,0.094227
0.265245,0.096421
0.265255,0.119293
0.265265,0.140551
0.265275,0.114517
0.265285,0.120965
0.265295,0.086046
0.265305,0.069490
0.265315,0.085811
0.265325,0.084507
0.265335,0.118098
0.265345,0.127972
0.265355,0.121898
0.265365,0.122603
0.265375,0.101971
0.265385,0.106754
0.265395,0.128326
0.265405,0.132518
0.265415,0.174127
0.265425,0.174536
0.265435,0.165228
0.265445,0.176686
0.265455,0.139331
0.265465,0.153216
0.265475,0.167960
0.265485,0.178633
0.265495,0.218346
0.265505,0.224681
0.265515,0.219858
0.265525,0.221433
0.265535,0.199241
0.265545,0.214312
0.265555,0.230450
0.265565,0.240518
0.265575,0.277778
0.265585,0.254552
0.265595,0.255108
0.265605,0.236751
0.265615,0.204222
0.265625,0.216567
0.265635,0.217100
0.265645,0.227144
0.265655,0.257893
0.265665,0.245810
0.265675,0.241159
0.265685,0.233078
0.265695,0.207958
0.265705,0.232852
0.265715,0.238837
0.265725,0.268082
0.265735,0.288020
0.265745,0.271377
0.265755,0.271615
0.265765,0.238227
0.265775,0.220352
0.265785,0.228829
0.265795,0.219629
0.265805,0.236443
0.265815,0.251160
0.265825,0.224138
0.265835,0.229468
0.265845,0.200190
0.265855,0.187264
0.265865,0.209494
0.265875,0.212431
0.265885,0.251348
0.265895,0.258318
0.265905,0.254241
0.265915,0.250724
0.265925,0.224559
0.265935,0.224621
0.265945,0.242377
0.265955,0.239298
0.265965,0.279902
0.265975,0.279645
0.265985,0.269725
0.265995,0.283849
0.266005,0.251955
0.266015,0.267534
0.266025,0.286334
0.266035,0.300790
0.266045,0.339926
0.266055,0.345432
0.266065,0.339269
0.266075,0.336460
0.266085,0.309157
0.266095,0.322322
0.266105,0.335060
0.266115,0.345518
0.266125,0.386945
0.266135,0.371619
0.266145,0.380588
0.266155,0.378615
0.266165,0.359233
0.266175,0.388746
0.266185,0.406010
0.266195,0.431119
0.266205,0.473607
0.266215,0.474161
0.266225,0.472748
0.266235,0.468514
0.266245,0.440729
0.266255,0.461794
0.266265,0.459888
0.266275,0.484258
0.266285,0.497277
0.266295,0.476290
0.266305,0.474498
0.266315,0.444119
0.266325,0.425616
0.266335,0.443458
0.266345,0.442341
0.266355,0.465282
0.266365,0.492000
0.266375,0.472390
0.266385,0.479676
0.266395,0.454149
0.266405,0.437945
0.266415,0.451732
0.266425,0.447545
0.266435,0.475122
0.266445,0.471226
0.266455,0.454262
0.266465,0.441713
0.266475,0.403891
0.266485,0.392722
0.266495,0.404915
0.266505,0.393097
0.266515,0.425325
0.266525,0.422267
0.266535,0.400999
0.266545,0.405531
0.266555,0.362854
0.266565,0.361811
0.266575,0.365109
0.266585,0.365289
0.266595,0.387559
0.266605,0.383055
0.266615,0.364310
0.266625,0.355705
0.266635,0.319981
0.266645,0.330777
0.266655,0.341799
0.266665,0.349909
0.266675,0.393281
0.266685,0.377712
0.266695,0.379774
0.266705,0.375428
0.266715,0.343456
0.266725,0.355964
0.266735,0.362249
0.266745,0.364927
0.266755,0.391610
0.266765,0.377493
0.266775,0.360353
0.266785,0.344836
0.266795,0.307679
0.266805,0.323814
0.266815,0.321274
0.266825,0.347179
0.266835,0.372408
0.266845,0.358430
0.266855,0.365692
0.266865,0.350808
0.266875,0.332524
0.266885,0.356189
0.266895,0.361370
0.266905,0.376177
0.266915,0.405877
0.266925,0.380688
0.266935,0.380149
0.266945,0.349752
0.266955,0.325762
0.266965,0.331982
0.266975,0.327178
0.266985,0.350349
0.266995,0.355225
0.267005,0.338613
0.267015,0.333344
0.267025,0.302797
0.267035,0.289039
0.267045,0.308333
0.267055,0.295975
0.267065,0.324339
0.267075,0.325477
0.267085,0.298258
0.267095,0.296320
0.267105,0.254175
0.267115,0.240830
0.267125,0.242301
0.267135,0.240941
0.267145,0.259766
0.267155,0.260353
0.267165,0.240712
0.267175,0.234036
0.267185,0.192679
0.267195,0.195884
0.267205,0.200241
0.267215,0.192115
0.267225,0.223550
0.267235,0.197525
0.267245,0.177520
0.267255,0.160970
0.267265,0.116040
0.267275,0.107449
0.267285,0.112186
0.267295,0.105607
0.267305,0.134805
0.267315,0.125903
0.267325,0.117535
0.267335,0.110817
0.267345,0.079631
0.267355,0.101505
0.267365,0.105512
0.267375,0.127925
0.267385,0.160224
0.267395,0.143911
0.267405,0.140393
0.267415,0.127409
0.267425,0.091703
0.267435,0.106292
0.267445,0.108591
0.267455,0.112410
0.267465,0.147848
0.267475,0.127272
0.267485,0.131912
0.267495,0.115189
0.267505,0.099132
0.267515,0.116303
0.267525,0.128053
0.267535,0.158175
0.267545,0.187279
0.267555,0.176992
0.267565,0.184430
0.267575,0.166814
0.267585,0.147547
0.267595,0.178078
0.267605,0.170784
0.267615,0.198453
0.267625,0.218657
0.267635,0.201056
0.267645,0.206042
0.267655,0.187694
0.267665,0.176275
0.267675,0.193526
0.267685,0.203848
0.267695,0.230448
0.267705,0.247865
0.267715,0.230645
0.267725,0.234054
0.267735,0.194572
0.267745,0.190440
0.267755,0.201963
0.267765,0.194072
0.267775,0.224600
0.267785,0.222270
0.267795,0.204288
0.267805,0.203897
0.267815,0.179709
0.267825,0.173955
0.267835,0.199482
0.267845,0.202494
0.267855,0.241812
0.267865,0.244852
0.267875,0.238706
0.267885,0.231395
0.267895,0.194626
0.267905,0.198539
0.267915,0.197147
0.267925,0.200467
0.267935,0.225961
0.267945,0.210406
0.267955,0.192262
0.267965,0.188124
0.267975,0.147447
0.267985,0.159614
0.267995,0.171993
0.268005,0.178278
0.268015,0.219891
0.268025,0.215424
0.268035,0.220286
0.268045,0.210939
0.268055,0.193118
0.268065,0.203916
0.268075,0.214765
0.268085,0.232387
0.268095,0.269278
0.268105,0.251852
0.268115,0.257471
0.268125,0.246361
0.268135,0.217580
0.268145,0.249040
0.268155,0.252510
0.268165,0.276264
0.268175,0.310863
0.268185,0.305475
0.268195,0.309590
0.268205,0.305878
0.268215,0.287417
0.268225,0.309600
0.268235,0.316859
0.268245,0.343529
0.268255,0.372292
0.268265,0.355283
0.268275,0.368954
0.268285,0.342745
0.268295,0.335782
0.268305,0.364543
0.268315,0.372097
0.268325,0.406049
0.268335,0.437960
0.268345,0.423632
0.268355,0.436727
0.268365,0.424437
0.268375,0.408334
0.268385,0.435321
0.268395,0.430394
0.268405,0.459027
0.268415,0.463209
0.268425,0.446954
0.268435,0.436898
0.268445,0.400339
0.268455,0.387424
0.268465,0.401524
0.268475,0.397833
0.268485,0.432967
0.268495,0.442688
0.268505,0.420423
0.268515,0.433712
0.268525,0.399975
0.268535,0.398814
0.268545,0.416181
0.268555,0.415046
0.268565,0.440047
0.268575,0.441182
0.268585,0.423350
0.268595,0.409793
0.268605,0.373107
0.268615,0.361716
0.268625,0.367989
0.268635,0.360275
0.268645,0.396922
0.268655,0.379859
0.268665,0.368774
0.268675,0.361227
0.268685,0.323040
0.268695,0.327286
0.268705,0.337322
0.268715,0.335381
0.268725,0.361798
0.268735,0.356111
0.268745,0.337580
0.268755,0.333105
0.268765,0.296512
0.268775,0.303830
0.268785,0.305167
0.268795,0.318938
0.268805,0.349194
0.268815,0.337851
0.268825,0.339816
0.268835,0.327062
0.268845,0.301734
0.268855,0.319884
0.268865,0.330817
0.268875,0.337167
0.268885,0.373704
0.268895,0.350430
0.268905,0.344688
0.268915,0.329250
0.268925,0.298945
0.268935,0.308087
0.268945,0.308779
0.268955,0.328336
0.268965,0.349341
0.268975,0.344406
0.268985,0.346350
0.268995,0.334211
0.269005,0.315606
0.269015,0.348880
0.269025,0.350817
0.269035,0.383657
0.269045,0.411156
0.269055,0.388878
0.269065,0.389765
0.269075,0.363348
0.269085,0.337420
0.269095,0.344027
0.269105,0.339782
0.269115,0.347931
0.269125,0.360780
0.269135,0.337144
0.269145,0.333620
0.269155,0.299356
0.269165,0.283146
0.269175,0.296636
0.269185,0.288285
0.269195,0.322393
0.269205,0.324780
0.269215,0.304303
0.269225,0.297502
0.269235,0.263146
0.269245,0.237575
0.269255,0.253408
0.269265,0.235784
0.269275,0.255102
0.269285,0.254432
0.269295,0.230141
0.269305,0.223244
0.269315,0.185490
0.269325,0.176854
0.269335,0.177174
0.269345,0.175923
0.269355,0.201160
0.269365,0.195576
0.269375,0.172552
0.269385,0.167090
0.269395,0.118132
0.269405,0.110934
0.269415,0.120708
0.269425,0.105849
0.269435,0.136888
0.269445,0.125481
0.269455,0.111080
0.269465,0.103770
0.269475,0.080141
0.269485,0.080435
0.269495,0.098736
0.269505,0.107290
0.269515,0.148893
0.269525,0.145698
0.269535,0.144854
0.269545,0.141729
0.269555,0.102232
0.269565,0.117418
0.269575,0.119448
0.269585,0.124767
0.269595,0.155781
0.269605,0.142668
0.269615,0.127105
0.269625,0.124585
0.269635,0.092157
0.269645,0.106500
0.269655,0.123042
0.269665,0.137609
0.269675,0.181879
0.269685,0.178564
0.269695,0.192841
0.269705,0.183315
0.269715,0.166014
0.269725,0.184477
0.269735,0.192888
0.269745,0.209237
0.269755,0.248064
0.269765,0.227588
0.269775,0.227261
0.269785,0.218488
0.269795,0.184531
0.269805,0.209644
0.269815,0.212430
0.269825,0.231293
0.269835,0.257537
0.269845,0.250013
0.269855,0.248338
0.269865,0.234213
0.269875,0.210204
0.269885,0.225032
0.269895,0.219698
0.269905,0.238664
0.269915,0.262634
0.269925,0.232857
0.269935,0.239522
0.269945,0.209739
0.269955,0.188314
0.269965,0.209724
0.269975,0.213260
0.269985,0.232564
0.269995,0.259808
0.270005,0.241158
0.270015,0.242924
0.270025,0.224910
0.270035,0.204519
0.270045,0.222732
0.270055,0.212663
0.270065,0.240233
0.270075,0.243535
0.270085,0.223302
0.270095,0.217983
0.270105,0.182393
0.270115,0.162269
0.270125,0.184368
0.270135,0.179379
0.270145,0.211383
0.270155,0.233664
0.270165,0.212894
0.270175,0.228007
0.270185,0.205964
0.270195,0.206432
0.270205,0.228236
0.270215,0.238087
0.270225,0.269505
0.270235,0.282378
0.270245,0.271949
0.270255,0.274843
0.270265,0.241901
0.270275,0.237078
0.270285,0.259006
0.270295,0.253620
0.270305,0.302468
0.270315,0.308111
0.270325,0.300801
0.270335,0.310277
0.270345,0.290328
0.270355,0.292997
0.270365,0.321895
0.270375,0.328967
0.270385,0.365251
0.270395,0.374405
0.270405,0.366041
0.270415,0.373114
0.270425,0.341000
0.270435,0.354652
0.270445,0.365578
0.270455,0.377572
0.270465,0.422016
0.270475,0.426089
0.270485,0.422631
0.270495,0.432245
0.270505,0.404234
0.270515,0.416210
0.270525,0.440866
0.270535,0.440105
0.270545,0.479276
0.270555,0.466847
0.270565,0.457197
0.270575,0.443799
0.270585,0.412928
0.270595,0.413031
0.270605,0.416831
0.270615,0.421073
0.270625,0.453680
0.270635,0.441258
0.270645,0.436387
0.270655,0.433111
0.270665,0.393239
0.270675,0.415801
0.270685,0.421854
0.270695,0.431879
0.270705,0.463617
0.270715,0.448415
0.270725,0.431347
0.270735,0.415873
0.270745,0.377183
0.270755,0.375962
0.270765,0.371725
0.270775,0.368962
0.270785,0.391194
0.270795,0.361219
0.270805,0.359689
0.270815,0.331720
0.270825,0.298733
0.270835,0.310785
0.270845,0.311478
0.270855,0.322880
0.270865,0.356832
0.270875,0.335400
0.270885,0.328792
0.270895,0.315711
0.270905,0.280038
0.270915,0.297230
0.270925,0.292082
0.270935,0.307254
0.270945,0.324611
0.270955,0.309748
0.270965,0.308937
0.270975,0.290099
0.270985,0.268996
0.270995,0.288972
0.271005,0.288908
0.271015,0.311460
0.271025,0.343274
0.271035,0.315348
0.271045,0.323170
0.271055,0.294330
0.271065,0.270649
0.271075,0.285508
0.271085,0.285677
0.271095,0.298281
0.271105,0.318016
0.271115,0.298196
0.271125,0.299627
0.271135,0.281398
0.271145,0.269177
0.271155,0.295834
0.271165,0.294034
0.271175,0.333945
0.271185,0.350923
0.271195,0.336038
0.271205,0.340493
0.271215,0.309868
0.271225,0.286002
0.271235,0.303204
0.271245,0.292821
0.271255,0.306908
0.271265,0.315728
0.271275,0.279381
0.271285,0.274613
0.271295,0.234089
0.271305,0.221754
0.271315,0.227211
0.271325,0.225710
0.271335,0.250384
0.271345,0.258836
0.271355,0.239237
0.271365,0.242647
0.271375,0.203497
0.271385,0.188402
0.271395,0.203680
0.271405,0.187225
0.271415,0.216513
0.271425,0.211577
0.271435,0.183420
0.271445,0.171282
0.271455,0.132849
0.271465,0.114045
0.271475,0.121859
0.271485,0.113029
0.271495,0.134178
0.271505,0.131077
0.271515,0.109826
0.271525,0.109120
0.271535,0.061443
0.271545,0.060911
0.271555,0.059805
0.271565,0.052478
0.271575,0.078327
0.271585,0.073723
0.271595,0.046137
0.271605,0.044919
0.271615,0.004986
0.271625,0.002728
0.271635,0.021110
0.271645,0.022571
0.271655,0.059826
0.271665,0.057024
0.271675,0.055227
0.271685,0.052232
0.271695,0.025824
0.271705,0.032328
0.271715,0.041550
0.271725,0.040522
0.271735,0.075936
0.271745,0.064356
0.271755,0.047738
0.271765,0.046084
0.271775,0.001142
0.271785,0.013093
0.271795,0.023668
0.271805,0.037636
0.271815,0.073187
0.271825,0.078922
0.271835,0.073553
0.271845,0.079588
0.271855,0.055871
0.271865,0.075376
0.271875,0.086905
0.271885,0.099508
0.271895,0.138851
0.271905,0.124383
0.271915,0.125327
0.271925,0.112475
0.271935,0.076012
0.271945,0.083391
0.271955,0.091154
0.271965,0.094068
0.271975,0.131492
0.271985,0.119613
0.271995,0.111134
0.272005,0.105191
0.272015,0.074747
0.272025,0.091426
0.272035,0.092136
0.272045,0.110015
0.272055,0.131859
0.272065,0.120888
0.272075,0.115426
0.272085,0.103729
0.272095,0.065065
0.272105,0.082272
0.272115,0.078641
0.272125,0.089260
0.272135,0.123869
0.272145,0.106486
0.272155,0.105707
0.272165,0.091929
0.272175,0.068380
0.272185,0.079903
0.272195,0.088826
0.272205,0.098183
0.272215,0.121327
0.272225,0.097899
0.272235,0.092757
0.272245,0.067638
0.272255,0.035209
0.272265,0.049020
0.272275,0.038744
0.272285,0.058581
0.272295,0.083371
0.272305,0.071701
0.272315,0.071945
0.272325,0.067021
0.272335,0.042240
0.272345,0.073732
0.272355,0.084533
0.272365,0.111781
0.272375,0.140945
0.272385,0.128652
0.272395,0.129080
0.272405,0.106601
0.272415,0.090028
0.272425,0.101671
0.272435,0.103176
0.272445,0.122885
0.272455,0.152276
0.272465,0.133342
0.272475,0.146856
0.272485,0.129879
0.272495,0.113359
0.272505,0.142783
0.272515,0.153141
0.272525,0.185340
0.272535,0.216713
0.272545,0.211992
0.272555,0.212283
0.272565,0.202154
0.272575,0.185563
0.272585,0.210652
0.272595,0.209898
0.272605,0.241249
0.272615,0.259244
0.272625,0.246696
0.272635,0.256786
0.272645,0.234923
0.272655,0.221364
0.272665,0.242833
0.272675,0.246191
0.272685,0.267978
0.272695,0.295737
0.272705,0.269963
0.272715,0.272280
0.272725,0.241525
0.272735,0.222767
0.272745,0.232347
0.272755,0.228705
0.272765,0.245593
0.272775,0.250616
0.272785,0.228997
0.272795,0.225746
0.272805,0.198319
0.272815,0.181628
0.272825,0.205782
0.272835,0.196428
0.272845,0.231007
0.272855,0.244806
0.272865,0.223950
0.272875,0.222304
0.272885,0.190181
0.272895,0.166055
0.272905,0.175722
0.272915,0.168651
0.272925,0.179677
0.272935,0.182465
0.272945,0.148277
0.272955,0.143629
0.272965,0.099415
0.272975,0.092245
0.272985,0.101430
0.272995,0.098105
0.273005,0.128935
0.273015,0.142216
0.273025,0.122703
0.273035,0.130520
0.273045,0.099077
0.273055,0.083367
0.273065,0.104329
0.273075,0.096255
0.273085,0.126894
0.273095,0.128824
0.273105,0.111269
0.273115,0.104133
0.273125,0.072731
0.273135,0.066028
0.273145,0.080239
0.273155,0.077807
0.273165,0.110694
0.273175,0.115781
0.273185,0.098021
0.273195,0.109387
0.273205,0.067841
0.273215,0.067271
0.273225,0.076996
0.273235,0.074911
0.273245,0.101053
0.273255,0.108670
0.273265,0.085551
0.273275,0.085957
0.273285,0.053198
0.273295,0.052569
0.273305,0.068805
0.273315,0.072031
0.273325,0.110391
0.273335,0.106043
0.273345,0.101272
0.273355,0.101168
0.273365,0.069116
0.273375,0.067371
0.273385,0.080108
0.273395,0.067498
0.273405,0.096290
0.273415,0.087060
0.273425,0.057843
0.273435,0.046238
0.273445,-0.001730
0.273455,-0.010298
0.273465,-0.010422
0.273475,-0.007123
0.273485,0.013685
0.273495,0.010234
0.273505,-0.007606
0.273515,-0.010399
0.273525,-0.050739
0.273535,-0.045293
0.273545,-0.041318
0.273555,-0.047960
0.273565,-0.018842
0.273575,-0.034356
0.273585,-0.056145
0.273595,-0.073409
0.273605,-0.118311
0.273615,-0.137234
0.273625,-0.131668
0.273635,-0.143087
0.273645,-0.117219
0.273655,-0.130301
0.273665,-0.146026
0.273675,-0.160526
0.273685,-0.197084
0.273695,-0.195081
0.273705,-0.194549
0.273715,-0.194373
0.273725,-0.169011
0.273735,-0.179197
0.273745,-0.198313
0.273755,-0.198063
0.273765,-0.243080
0.273775,-0.238887
0.273785,-0.230340
0.273795,-0.227448
0.273805,-0.193729
0.273815,-0.192865
0.273825,-0.200997
0.273835,-0.205397
0.273845,-0.228212
0.273855,-0.221217
0.273865,-0.204919
0.273875,-0.201570
0.273885,-0.163034
0.273895,-0.181631
0.273905,-0.186345
0.273915,-0.194660
0.273925,-0.230050
0.273935,-0.223586
0.273945,-0.211810
0.273955,-0.210601
0.273965,-0.171289
0.273975,-0.170561
0.273985,-0.177953
0.273995,-0.170810
0.274005,-0.197507
0.274015,-0.174723
0.274025,-0.157810
0.274035,-0.134638
0.274045,-0.097396
0.274055,-0.101962
0.274065,-0.106476
0.274075,-0.113041
0.274085,-0.150044
0.274095,-0.139525
0.274105,-0.136674
0.274115,-0.140586
0.274125,-0.102369
0.274135,-0.121487
0.274145,-0.125899
0.274155,-0.135028
0.274165,-0.164632
0.274175,-0.158432
0.274185,-0.142346
0.274195,-0.131641
0.274205,-0.095598
0.274215,-0.105205
0.274225,-0.109959
0.274235,-0.123162
0.274245,-0.159935
0.274255,-0.145040
0.274265,-0.152916
0.274275,-0.144980
0.274285,-0.119594
0.274295,-0.134219
0.274305,-0.145336
0.274315,-0.147579
0.274325,-0.186871
0.274335,-0.174947
0.274345,-0.169895
0.274355,-0.162118
0.274365,-0.133254
0.274375,-0.146454
0.274385,-0.154551
0.274395,-0.175801
0.274405,-0.205073
0.274415,-0.200156
0.274425,-0.197630
0.274435,-0.192402
0.274445,-0.160511
0.274455,-0.180291
0.274465,-0.178387
0.274475,-0.182006
0.274485,-0.207834
0.274495,-0.183088
0.274505,-0.168289
0.274515,-0.147817
0.274525,-0.108182
0.274535,-0.103661
0.274545,-0.109470
0.274555,-0.108156
0.274565,-0.137566
0.274575,-0.117476
0.274585,-0.112504
0.274595,-0.091577
0.274605,-0.064240
0.274615,-0.076788
0.274625,-0.077695
0.274635,-0.085501
0.274645,-0.111880
0.274655,-0.087258
0.274665,-0.071010
0.274675,-0.056003
0.274685,-0.002827
0.274695,-0.007379
0.274705,0.002722
0.274715,0.002794
0.274725,-0.016291
0.274735,0.000083
0.274745,0.015016
0.274755,0.033740
0.274765,0.066469
0.274775,0.055126
0.274785,0.053402
0.274795,0.042412
0.274805,0.009349
0.274815,0.035857
0.274825,0.033253
0.274835,0.051349
0.274845,0.084606
0.274855,0.073326
0.274865,0.070842
0.274875,0.066830
0.274885,0.032437
0.274895,0.044320
0.274905,0.046339
0.274915,0.052552
0.274925,0.079357
0.274935,0.057735
0.274945,0.054789
0.274955,0.028825
0.274965,0.005415
0.274975,0.016802
0.274985,0.021385
0.274995,0.033242
0.275005,0.067145
0.275015,0.043599
0.275025,0.046014
0.275035,0.032241
0.275045,-0.002687
0.275055,0.009424
0.275065,0.005088
0.275075,0.008606
0.275085,0.024989
0.275095,0.006183
0.275105,-0.015419
0.275115,-0.038412
0.275125,-0.077131
0.275135,-0.068325
0.275145,-0.072751
0.275155,-0.055266
0.275165,-0.029809
0.275175,-0.049279
0.275185,-0.046810
0.275195,-0.060576
0.275205,-0.086926
0.275215,-0.069854
0.275225,-0.060407
0.275235,-0.056375
0.275245,-0.018960
0.275255,-0.039021
0.275265,-0.043997
0.275275,-0.063540
0.275285,-0.094151
0.275295,-0.088896
0.275305,-0.085868
0.275315,-0.070496
0.275325,-0.042991
0.275335,-0.056311
0.275345,-0.056886
0.275355,-0.066009
0.275365,-0.097347
0.275375,-0.067898
0.275385,-0.070811
0.275395,-0.053016
0.275405,-0.022718
0.275415,-0.036716
0.275425,-0.042068
0.275435,-0.048739
0.275445,-0.082723
0.275455,-0.068956
0.275465,-0.064114
0.275475,-0.049771
0.275485,-0.017502
0.275495,-0.030974
0.275505,-0.024509
0.275515,-0.043690
0.275525,-0.062768
0.275535,-0.044442
0.275545,-0.043230
0.275555,-0.032891
0.275565,-0.005602
0.275575,-0.036270
0.275585,-0.045072
0.275595,-0.064479
0.275605,-0.107572
0.275615,-0.099250
0.275625,-0.106241
0.275635,-0.097522
0.275645,-0.080177
0.275655,-0.090360
0.275665,-0.102396
0.275675,-0.117335
0.275685,-0.147820
0.275695,-0.129226
0.275705,-0.131905
0.275715,-0.113332
0.275725,-0.090171
0.275735,-0.117141
0.275745,-0.126124
0.275755,-0.151447
0.275765,-0.192573
0.275775,-0.191587
0.275785,-0.195507
0.275795,-0.204204
0.275805,-0.178720
0.275815,-0.205970
0.275825,-0.216283
0.275835,-0.240236
0.275845,-0.271296
0.275855,-0.266581
0.275865,-0.263796
0.275875,-0.249119
0.275885,-0.221716
0.275895,-0.239541
0.275905,-0.243361
0.275915,-0.257966
0.275925,-0.296835
0.275935,-0.275060
0.275945,-0.281925
0.275955,-0.272784
0.275965,-0.244037
0.275975,-0.258633
0.275985,-0.264418
0.275995,-0.268979
0.276005,-0.296866
0.276015,-0.281570
0.276025,-0.271863
0.276035,-0.253976
0.276045,-0.219091
0.276055,-0.233761
0.276065,-0.226130
0.276075,-0.247339
0.276085,-0.270668
0.276095,-0.253918
0.276105,-0.249810
0.276115,-0.240463
0.276125,-0.203469
0.276135,-0.221592
0.276145,-0.218052
0.276155,-0.217803
0.276165,-0.238766
0.276175,-0.212079
0.276185,-0.195826
0.276195,-0.167267
0.276205,-0.132425
0.276215,-0.127715
0.276225,-0.129780
0.276235,-0.136273
0.276245,-0.167087
0.276255,-0.147117
0.276265,-0.150958
0.276275,-0.135869
0.276285,-0.110930
0.276295,-0.133142
0.276305,-0.141679
0.276315,-0.153074
0.276325,-0.186819
0.276335,-0.172747
0.276345,-0.159572
0.276355,-0.152898
0.276365,-0.111655
0.276375,-0.119623
0.276385,-0.118531
0.276395,-0.130000
0.276405,-0.155123
0.276415,-0.145434
0.276425,-0.141838
0.276435,-0.128238
0.276445,-0.098321
0.276455,-0.117573
0.276465,-0.123828
0.276475,-0.133665
0.276485,-0.176102
0.276495,-0.154585
0.276505,-0.155699
0.276515,-0.146901
0.276525,-0.116706
0.276535,-0.123676
0.276545,-0.132172
0.276555,-0.135806
0.276565,-0.166593
0.276575,-0.156478
0.276585,-0.153365
0.276595,-0.141313
0.276605,-0.109996
0.276615,-0.126888
0.276625,-0.123011
0.276635,-0.138373
0.276645,-0.161782
0.276655,-0.143204
0.276665,-0.125629
0.276675,-0.114635
0.276685,-0.066467
0.276695,-0.074135
0.276705,-0.069429
0.276715,-0.066083
0.276725,-0.087240
0.276735,-0.072747
0.276745,-0.059315
0.276755,-0.045572
0.276765,-0.017416
0.276775,-0.021178
0.276785,-0.031262
0.276795,-0.038493
0.276805,-0.073263
0.276815,-0.050404
0.276825,-0.042267
0.276835,-0.020908
0.276845,0.024575
0.276855,0.023682
0.276865,0.026215
0.276875,0.038476
0.276885,0.015549
0.276895,0.036119
0.276905,0.060199
0.276915,0.069062
0.276925,0.111410
0.276935,0.106391
0.276945,0.106061
0.276955,0.093781
0.276965,0.065116
0.276975,0.072570
0.276985,0.079371
0.276995,0.089402
0.277005,0.129980
0.277015,0.118797
0.277025,0.114908
0.277035,0.116206
0.277045,0.078658
0.277055,0.095397
0.277065,0.102437
0.277075,0.108412
0.277085,0.134414
0.277095,0.132444
0.277105,0.115099
0.277115,0.110772
