0.140250,-1.764530
0.140750,-2.119752
0.141250,-2.113552
0.141750,-1.922323
0.142250,-2.293480
0.142750,-2.067669
0.143250,-2.112678
0.143750,-2.291374
0.144250,-2.149510
0.144750,-2.208735
0.145250,-2.255394
0.145750,-2.339846
0.146250,-1.966985
0.146750,-1.992452
0.147250,-1.792366
0.147750,-1.785189
0.148250,-2.020601
0.148750,-2.070711
0.149250,-1.854868
0.149750,-1.978320
0.150250,-2.087411
0.150750,-2.006569
0.151250,-1.973356
0.151750,-1.874498
0.152250,-1.951941
0.152750,-1.742521
0.153250,-1.972575
0.153750,-2.155179
0.154250,-2.097018
0.154750,-2.414689
0.155250,-2.238185
0.155750,-2.132545
0.156250,-2.015964
0.156750,-2.038326
0.157250,-2.086742
0.157750,-1.776282
0.158250,-1.963139
0.158750,-1.887432
0.159250,-1.643754
0.159750,-1.853983
0.160250,-1.710367
0.160750,-1.370661
0.161250,-1.355279
0.161750,-1.525082
0.162250,-1.183745
0.162750,-1.184848
0.163250,-1.184005
0.163750,-1.130988
0.164250,-1.180552
0.164750,-1.243942
0.165250,-1.204935
0.165750,-1.187678
0.166250,-1.356550
0.166750,-1.196418
0.167250,-1.126982
0.167750,-1.171563
0.168250,-1.599047
0.168750,-1.289791
0.169250,-1.302813
0.169750,-1.628906
0.170250,-1.704121
0.170750,-1.635364
0.171250,-1.790597
0.171750,-1.662883
0.172250,-1.613386
0.172750,-1.646483
0.173250,-1.758159
0.173750,-1.700625
0.174250,-1.622928
0.174750,-1.716015
0.175250,-1.812504
0.175750,-1.549044
0.176250,-1.864733
0.176750,-1.649430
0.177250,-1.537218
0.177750,-1.338316
0.178250,-1.655567
0.178750,-1.728902
0.179250,-1.600454
0.179750,-1.712426
0.180250,-1.871032
0.180750,-1.906495
0.181250,-1.626303
0.181750,-1.836453
0.182250,-2.034647
0.182750,-1.960145
0.183250,-2.044768
0.183750,-2.341665
0.184250,-2.391655
0.184750,-2.449241
0.185250,-2.501690
0.185750,-2.613990
0.186250,-2.710814
0.186750,-2.370755
0.187250,-2.693637
0.187750,-2.796153
0.188250,-2.489356
0.188750,-2.640396
0.189250,-2.556861
0.189750,-2.411074
0.190250,-2.582659
0.190750,-2.710116
0.191250,-2.586767
0.191750,-2.282841
0.192250,-2.440390
0.192750,-2.508442
0.193250,-2.172718
0.193750,-2.030117
0.194250,-2.057542
0.194750,-2.088026
0.195250,-1.848740
0.195750,-2.051563
0.196250,-2.150578
0.196750,-2.088639
0.197250,-2.022022
0.197750,-1.947952
0.198250,-2.147090
0.198750,-2.066565
0.199250,-1.796381
0.199750,-1.865789
0.200250,-1.924297
0.200750,-1.772896
0.201250,-1.940695
0.201750,-2.083135
0.202250,-2.080454
0.202750,-1.853899
0.203250,-1.933997
0.203750,-2.101779
0.204250,-1.817479
0.204750,-1.729669
0.205250,-1.638495
0.205750,-1.573567
0.206250,-1.442394
0.206750,-1.227268
0.207250,-1.421391
0.207750,-1.473097
0.208250,-1.192033
0.208750,-1.153236
0.209250,-1.285314
0.209750,-0.906923
0.210250,-0.708074
0.210750,-0.735817
0.211250,-0.704433
0.211750,-0.513321
0.212250,-0.542886
0.212750,-0.583056
0.213250,-0.780677
0.213750,-0.822360
0.214250,-0.513344
0.214750,-0.694631
0.215250,-0.749842
0.215750,-0.502532
0.216250,-0.592615
0.216750,-0.966283
0.217250,-1.085948
0.217750,-0.823065
0.218250,-0.930881
0.218750,-1.149782
0.219250,-1.168626
0.219750,-0.810995
0.220250,-1.171291
0.220750,-1.171064
0.221250,-1.127606
0.221750,-1.048022
0.222250,-0.921688
0.222750,-1.243836
0.223250,-1.133237
0.223750,-0.885823
0.224250,-1.017336
0.224750,-1.029996
0.225250,-1.154186
0.225750,-0.959540
0.226250,-0.951942
0.226750,-0.882895
0.227250,-0.598471
0.227750,-0.625029
0.228250,-0.826489
0.228750,-0.950266
0.229250,-0.918183
0.229750,-0.968642
0.230250,-1.046231
0.230750,-1.295524
0.231250,-1.022729
0.231750,-1.177904
0.232250,-1.214333
0.232750,-1.299554
0.233250,-1.238474
0.233750,-1.174105
0.234250,-1.586343
0.234750,-1.767595
0.235250,-1.536592
0.235750,-1.903229
0.236250,-1.863421
0.236750,-2.108636
0.237250,-2.068232
0.237750,-1.815652
0.238250,-1.929518
0.238750,-2.001016
0.239250,-1.944243
0.239750,-1.859673
0.240250,-1.824039
0.240750,-1.816848
0.241250,-1.796837
0.241750,-1.698074
0.242250,-1.786871
0.242750,-2.063522
0.243250,-1.995126
0.243750,-1.638209
0.244250,-1.791556
0.244750,-1.463733
0.245250,-1.201784
0.245750,-1.111775
0.246250,-1.144287
0.246750,-1.227014
0.247250,-1.126690
0.247750,-1.189020
0.248250,-1.355120
0.248750,-1.455015
0.249250,-1.364858
0.249750,-1.158847
0.250250,-1.014261
0.250750,-1.313334
0.251250,-1.255617
0.251750,-1.208103
0.252250,-1.049754
0.252750,-1.172505
0.253250,-0.959866
0.253750,-1.151980
0.254250,-0.921164
0.254750,-1.502707
0.255250,-1.414466
0.255750,-0.995986
0.256250,-1.262719
0.256750,-1.332328
0.257250,-0.888341
0.257750,-0.667336
0.258250,-0.688912
0.258750,-0.999925
0.259250,-0.879765
0.259750,-0.471701
0.260250,-0.531990
0.260750,-0.448851
0.261250,-0.419289
0.261750,-0.257567
0.262250,-0.132341
0.262750,-0.279756
0.263250,-0.258475
0.263750,-0.137695
0.264250,0.093545
0.264750,-0.021818
0.265250,0.004576
0.265750,0.030241
0.266250,0.414513
0.266750,0.406824
0.267250,0.193649
0.267750,0.241459
0.268250,0.451499
0.268750,0.434677
0.269250,0.246265
0.269750,0.232409
0.270250,0.270723
0.270750,0.362269
0.271250,-0.009961
0.271750,0.024118
0.272250,-0.155135
0.272750,0.089814
0.273250,-0.085123
0.273750,-0.210165
0.274250,0.133937
0.274750,-0.064988
0.275250,-0.113297
0.275750,-0.002673
0.276250,-0.302948
0.276750,-0.251251
0.277250,0.030830
0.277750,-0.014263
0.278250,-0.232666
0.278750,-0.079197
0.279250,0.022767
0.279750,0.033295
0.280250,-0.162080
0.280750,-0.131522
0.281250,0.099642
0.281750,0.064542
0.282250,0.152249
0.282750,-0.098760
0.283250,0.210763
0.283750,0.446708
0.284250,0.233307
0.284750,-0.171544
0.285250,0.068194
0.285750,0.294321
0.286250,0.233787
0.286750,0.003327
0.287250,0.085712
0.287750,-0.102026
0.288250,-0.057276
0.288750,-0.261936
0.289250,-0.504652
0.289750,-0.363967
0.290250,-0.417180
0.290750,-0.567779
0.291250,-0.493779
0.291750,-0.532239
0.292250,-0.421029
0.292750,-0.540122
0.293250,-0.765537
0.293750,-0.914446
0.294250,-0.857117
0.294750,-0.838136
0.295250,-0.570715
0.295750,-0.775539
0.296250,-0.880675
0.296750,-0.947420
0.297250,-0.829175
0.297750,-0.816802
0.298250,-0.807730
0.298750,-0.762818
0.299250,-0.507199
0.299750,-0.696704
0.300250,-0.907239
0.300750,-0.840280
0.301250,-0.438851
0.301750,-0.409557
0.302250,-0.373906
0.302750,-0.471222
0.303250,-0.360946
0.303750,-0.027253
0.304250,-0.227222
0.304750,-0.276780
0.305250,-0.165626
0.305750,-0.106023
0.306250,0.043299
0.306750,-0.036639
0.307250,-0.022085
0.307750,0.059938
0.308250,0.130303
0.308750,0.151597
0.309250,-0.020738
0.309750,-0.042585
0.310250,-0.009917
0.310750,0.143378
0.311250,0.108762
0.311750,-0.070388
0.312250,-0.040090
0.312750,0.221278
0.313250,0.238052
0.313750,-0.029590
0.314250,0.150255
0.314750,0.160575
0.315250,0.329906
0.315750,0.314589
0.316250,0.258944
0.316750,0.354922
0.317250,0.627771
0.317750,0.698818
0.318250,0.618983
0.318750,0.361141
0.319250,0.671735
0.319750,0.832374
0.320250,0.721261
0.320750,0.520710
0.321250,1.040072
0.321750,1.051068
0.322250,1.407062
0.322750,1.403969
0.323250,1.319916
0.323750,1.385735
0.324250,1.740819
0.324750,1.709904
0.325250,1.674182
0.325750,1.713304
0.326250,1.638766
0.326750,2.039930
0.327250,1.782143
0.327750,1.803507
0.328250,1.708333
0.328750,1.848064
0.329250,2.030998
0.329750,1.872542
0.330250,1.618748
0.330750,1.784215
0.331250,1.960436
0.331750,2.203003
0.332250,1.997397
0.332750,1.646677
0.333250,1.670935
0.333750,2.017151
0.334250,1.555173
0.334750,1.527105
0.335250,1.508621
0.335750,1.281761
0.336250,1.419174
0.336750,1.926529
0.337250,1.452710
0.337750,1.562263
0.338250,1.588851
0.338750,1.920252
0.339250,1.716980
0.339750,1.528428
0.340250,1.588949
0.340750,1.681722
0.341250,1.824476
0.341750,1.795235
0.342250,1.486019
0.342750,1.741878
0.343250,1.714843
0.343750,1.827040
0.344250,1.775676
0.344750,1.647918
0.345250,1.845498
0.345750,1.976439
0.346250,2.429479
0.346750,2.088980
0.347250,1.860654
0.347750,2.103037
0.348250,2.312856
0.348750,2.160925
0.349250,1.927904
0.349750,1.591286
0.350250,1.740649
0.350750,1.858056
0.351250,1.867325
0.351750,1.793221
0.352250,1.296721
0.352750,1.702965
0.353250,1.775487
0.353750,1.528850
0.354250,1.459765
0.354750,1.676090
0.355250,1.491281
0.355750,1.429600
0.356250,1.264964
0.356750,1.118080
0.357250,1.201813
0.357750,1.277657
0.358250,1.533410
0.358750,1.246714
0.359250,1.054856
0.359750,1.046666
0.360250,1.274508
0.360750,1.398447
0.361250,1.340696
0.361750,1.113422
0.362250,1.169114
0.362750,1.394809
0.363250,1.772208
0.363750,1.749251
0.364250,1.112494
0.364750,1.566543
0.365250,1.771184
0.365750,1.797559
0.366250,1.931142
0.366750,1.631269
0.367250,1.768605
0.367750,2.089868
0.368250,2.081414
0.368750,2.013689
0.369250,2.128937
0.369750,2.239886
0.370250,2.325719
0.370750,2.476174
0.371250,2.256432
0.371750,2.290620
0.372250,2.157929
0.372750,2.492849
0.373250,2.395086
0.373750,2.338182
0.374250,2.328445
0.374750,2.425836
0.375250,2.522538
0.375750,2.695462
0.376250,2.395401
0.376750,2.188951
0.377250,2.410328
0.377750,2.488256
0.378250,2.703355
0.378750,2.602102
0.379250,2.568781
0.379750,2.436098
0.380250,2.356168
0.380750,2.635844
0.381250,2.564205
0.381750,2.553626
0.382250,2.659191
0.382750,2.839095
0.383250,3.001950
0.383750,3.159878
0.384250,2.840190
0.384750,2.669325
0.385250,3.032667
0.385750,3.344764
0.386250,3.323178
0.386750,3.196240
0.387250,3.157468
0.387750,3.779815
0.388250,3.717386
0.388750,3.463551
0.389250,3.647888
0.389750,3.637059
0.390250,3.840398
0.390750,4.067234
0.391250,4.178109
0.391750,4.160883
0.392250,4.055500
0.392750,4.170946
0.393250,4.581855
0.393750,4.263205
0.394250,4.039839
0.394750,4.030122
0.395250,4.353170
0.395750,4.527743
0.396250,4.487964
0.396750,4.118354
0.397250,4.198399
0.397750,4.245299
0.398250,4.333053
0.398750,4.437323
0.399250,4.362599
0.399750,4.341345
0.400250,3.919364
0.400750,4.164455
0.401250,4.465640
0.401750,4.244582
0.402250,4.054404
0.402750,4.124907
0.403250,3.934393
0.403750,4.120334
0.404250,4.112457
0.404750,3.870552
0.405250,3.782833
0.405750,3.638709
0.406250,4.093040
0.406750,4.179994
0.407250,4.094151
0.407750,3.862836
0.408250,3.960083
0.408750,4.049370
0.409250,4.261753
0.409750,4.298570
0.410250,3.959247
0.410750,3.939003
0.411250,3.924784
0.411750,4.096606
0.412250,4.246181
0.412750,4.107935
0.413250,3.926582
0.413750,4.045033
0.414250,4.580531
0.414750,4.448195
0.415250,4.372178
0.415750,4.019338
0.416250,4.279881
0.416750,4.319930
0.417250,4.176394
0.417750,3.940507
0.418250,3.858875
0.418750,3.661449
0.419250,3.929290
0.419750,4.004708
0.420250,3.706506
0.420750,3.731906
0.421250,3.802576
0.421750,3.665489
0.422250,3.932112
0.422750,3.684407
0.423250,3.108790
0.423750,3.330404
0.424250,3.300034
0.424750,3.427156
0.425250,3.346099
0.425750,3.167619
0.426250,2.919651
0.426750,3.056876
0.427250,3.020170
0.427750,3.223322
0.428250,3.099234
0.428750,2.873708
0.429250,2.710874
0.429750,2.904949
0.430250,2.958373
0.430750,2.987360
0.431250,2.975210
0.431750,3.204420
0.432250,2.961958
0.432750,3.249126
0.433250,3.170863
0.433750,3.464224
0.434250,3.248262
0.434750,2.966538
0.435250,2.904928
0.435750,3.360716
0.436250,3.174804
0.436750,3.218943
0.437250,3.149373
0.437750,3.279745
0.438250,3.479243
0.438750,3.728801
0.439250,3.669667
0.439750,3.621718
0.440250,3.455798
0.440750,3.737091
0.441250,3.864351
0.441750,3.796005
0.442250,3.619005
0.442750,3.500736
0.443250,3.490810
0.443750,3.631933
0.444250,3.756113
0.444750,3.814621
0.445250,3.399858
0.445750,3.444734
0.446250,3.434220
0.446750,3.770651
0.447250,3.769973
0.447750,3.513070
0.448250,3.639798
0.448750,3.616728
0.449250,3.769918
0.449750,3.675148
0.450250,3.625641
0.450750,3.468760
0.451250,3.490930
0.451750,3.531596
0.452250,3.561970
0.452750,3.593153
0.453250,3.529593
0.453750,3.177596
0.454250,3.316569
0.454750,3.804852
0.455250,4.007273
0.455750,3.904066
0.456250,3.757999
0.456750,3.768438
0.457250,3.967600
0.457750,4.093982
0.458250,4.051321
0.458750,4.000622
0.459250,4.097943
0.459750,4.251144
0.460250,4.399511
0.460750,4.631452
0.461250,4.432136
0.461750,4.392370
0.462250,4.466911
0.462750,4.506068
0.463250,4.811190
0.463750,4.619171
0.464250,4.966737
0.464750,4.814239
0.465250,4.576822
0.465750,5.222776
0.466250,4.824051
0.466750,4.994279
0.467250,4.673131
0.467750,4.763410
0.468250,4.784243
0.468750,5.039865
0.469250,4.872168
0.469750,4.625103
0.470250,4.345446
0.470750,4.211476
0.471250,4.589021
0.471750,4.878551
0.472250,4.862020
0.472750,4.580302
0.473250,4.475841
0.473750,4.534063
0.474250,4.539219
0.474750,4.836024
0.475250,4.398644
0.475750,4.322867
0.476250,4.249833
0.476750,4.369852
0.477250,4.048200
0.477750,3.951688
0.478250,4.036485
0.478750,4.097220
0.479250,4.129936
0.479750,4.104958
0.480250,3.926329
0.480750,3.965962
0.481250,4.068777
0.481750,4.079472
0.482250,4.193839
0.482750,4.135510
0.483250,4.164638
0.483750,4.113540
0.484250,4.051063
0.484750,3.951153
0.485250,3.892275
0.485750,3.954957
0.486250,3.969457
0.486750,3.915733
0.487250,3.780155
0.487750,4.076947
0.488250,3.974451
0.488750,4.310998
0.489250,4.313044
0.489750,3.999327
0.490250,3.861910
0.490750,4.132695
0.491250,4.122040
0.491750,4.028389
0.492250,4.196593
0.492750,3.872618
0.493250,3.358685
0.493750,3.838085
0.494250,3.973389
0.494750,3.536857
0.495250,3.399021
0.495750,3.283742
0.496250,3.250483
0.496750,3.684561
0.497250,3.744687
0.497750,3.432571
0.498250,3.445769
0.498750,2.915813
0.499250,2.784840
0.499750,2.845626
0.500250,2.655961
0.500750,2.660294
0.501250,2.648941
0.501750,2.344944
0.502250,2.393089
0.502750,2.638180
0.503250,2.521804
0.503750,2.554757
0.504250,2.345962
0.504750,2.205508
0.505250,2.478661
0.505750,2.477114
0.506250,2.350776
0.506750,2.650734
0.507250,2.633309
0.507750,2.399885
0.508250,2.068006
0.508750,2.367903
0.509250,2.878288
0.509750,2.657731
0.510250,2.492039
0.510750,2.386536
0.511250,2.424583
0.511750,2.250034
0.512250,2.684801
0.512750,2.603420
0.513250,2.687211
0.513750,2.444472
0.514250,2.714249
0.514750,3.049360
0.515250,2.924552
0.515750,3.058654
0.516250,2.823577
0.516750,2.679744
0.517250,2.965409
0.517750,3.095734
0.518250,3.143642
0.518750,3.039678
0.519250,2.788352
0.519750,2.656316
0.520250,2.901632
0.520750,2.899271
0.521250,2.979376
0.521750,2.864600
0.522250,2.797737
0.522750,2.889992
0.523250,2.924644
0.523750,2.994105
0.524250,2.890867
0.524750,2.866750
0.525250,2.762386
0.525750,2.820299
0.526250,2.747189
0.526750,2.825468
0.527250,2.635345
0.527750,2.655176
0.528250,2.170571
0.528750,2.352928
0.529250,2.427042
0.529750,2.816219
0.530250,2.989437
0.530750,3.126161
0.531250,2.736398
0.531750,2.528185
0.532250,2.647464
0.532750,2.788849
0.533250,3.080131
0.533750,3.173840
0.534250,3.178264
0.534750,3.039457
0.535250,3.264846
0.535750,3.173182
0.536250,3.123499
0.536750,3.213310
0.537250,2.842191
0.537750,3.113495
0.538250,3.257142
0.538750,3.610278
0.539250,3.611172
0.539750,3.541070
0.540250,3.552600
0.540750,3.860470
0.541250,3.765348
0.541750,3.849246
0.542250,4.121985
0.542750,3.807014
0.543250,3.758596
0.543750,3.602541
0.544250,3.703901
0.544750,3.727889
0.545250,3.851195
0.545750,3.957335
0.546250,3.777576
0.546750,3.463501
0.547250,3.988267
0.547750,3.904263
0.548250,4.178644
0.548750,3.919094
0.549250,3.816639
0.549750,3.504520
0.550250,3.518596
0.550750,3.977797
0.551250,4.071581
0.551750,3.934200
0.552250,3.531475
0.552750,3.346827
0.553250,3.493278
0.553750,3.364966
0.554250,3.559350
0.554750,3.197403
0.555250,3.297564
0.555750,3.130736
0.556250,3.343678
0.556750,2.942147
0.557250,3.209911
0.557750,3.332807
0.558250,3.336109
0.558750,2.974903
0.559250,2.987089
0.559750,3.017148
0.560250,3.487169
0.560750,3.355370
0.561250,3.182642
0.561750,2.849799
0.562250,2.955015
0.562750,2.831590
0.563250,2.885588
0.563750,3.128616
0.564250,3.109403
0.564750,2.546738
0.565250,2.762193
0.565750,2.747304
0.566250,2.902058
0.566750,3.206134
0.567250,3.252115
0.567750,2.964404
0.568250,2.937484
0.568750,3.036097
0.569250,2.913045
0.569750,3.090073
0.570250,3.121453
0.570750,2.865411
0.571250,2.771182
0.571750,2.999643
0.572250,3.046713
0.572750,3.280720
0.573250,2.569594
0.573750,2.789732
0.574250,2.780347
0.574750,2.649100
0.575250,2.772119
0.575750,2.687317
0.576250,2.447937
0.576750,2.459180
0.577250,2.034875
0.577750,2.309068
0.578250,2.168452
0.578750,2.212853
0.579250,2.293303
0.579750,2.538768
0.580250,2.041751
0.580750,1.881175
0.581250,1.886584
0.581750,1.841666
0.582250,1.899427
0.582750,1.501680
0.583250,1.404125
0.583750,1.160256
0.584250,0.994952
0.584750,1.346703
0.585250,1.660520
0.585750,1.486187
0.586250,1.505606
0.586750,1.244515
0.587250,1.345269
0.587750,1.216428
0.588250,1.667936
0.588750,1.395092
0.589250,1.105384
0.589750,1.179380
0.590250,0.942976
0.590750,1.013643
0.591250,1.323129
0.591750,1.399027
0.592250,1.311048
0.592750,1.080094
0.593250,0.936004
0.593750,1.053692
0.594250,1.225797
0.594750,1.847727
0.595250,2.013508
0.595750,1.652931
0.596250,1.369717
0.596750,1.551021
0.597250,1.856068
0.597750,1.931591
0.598250,1.765583
0.598750,2.027109
0.599250,1.340414
0.599750,1.407909
0.600250,1.653629
0.600750,1.647816
0.601250,1.639360
0.601750,1.720960
0.602250,2.007651
0.602750,1.610425
0.603250,1.664927
0.603750,1.803664
0.604250,1.968145
0.604750,1.879019
0.605250,1.566444
0.605750,1.339821
0.606250,1.350736
0.606750,1.514944
0.607250,1.820866
0.607750,2.020062
0.608250,1.620147
0.608750,1.656835
0.609250,1.602200
0.609750,1.589373
0.610250,1.675517
0.610750,1.711702
0.611250,1.266080
0.611750,1.269638
0.612250,1.525402
0.612750,1.545275
0.613250,1.159567
0.613750,1.485960
0.614250,1.585490
0.614750,1.706379
0.615250,1.654271
0.615750,1.374316
0.616250,1.520659
0.616750,1.188116
0.617250,1.709436
0.617750,1.515834
0.618250,1.649593
0.618750,1.399087
0.619250,1.289653
0.619750,1.503905
0.620250,1.789388
0.620750,2.059536
0.621250,2.134953
0.621750,1.959685
0.622250,2.125124
0.622750,2.524375
0.623250,2.240265
0.623750,2.822981
0.624250,2.457233
0.624750,2.394606
0.625250,2.585195
0.625750,2.450284
0.626250,2.223514
0.626750,2.723719
0.627250,2.733824
0.627750,2.382340
0.628250,2.667160
0.628750,2.446688
0.629250,2.407572
0.629750,2.756406
0.630250,2.875169
0.630750,2.453782
0.631250,2.556179
0.631750,2.223050
0.632250,2.351037
0.632750,2.386378
0.633250,2.887654
0.633750,2.875232
0.634250,2.370386
0.634750,2.144087
0.635250,2.251425
0.635750,2.375041
0.636250,2.634233
0.636750,2.676432
0.637250,2.399504
0.637750,2.264159
0.638250,1.996553
0.638750,2.156241
0.639250,2.230085
0.639750,2.249382
0.640250,2.205333
0.640750,2.162792
0.641250,1.811609
0.641750,1.682599
0.642250,1.188085
0.642750,1.504850
0.643250,1.851140
0.643750,1.907774
0.644250,1.739420
0.644750,1.559973
0.645250,1.584234
0.645750,1.531847
0.646250,1.570317
0.646750,1.814635
0.647250,1.706925
0.647750,1.542688
0.648250,1.539228
0.648750,1.420576
0.649250,1.550898
0.649750,1.875778
0.650250,1.358518
0.650750,1.753907
0.651250,1.293883
0.651750,1.258393
0.652250,1.218319
0.652750,1.383881
0.653250,1.681577
0.653750,1.553421
0.654250,1.461929
0.654750,1.302607
0.655250,1.288772
0.655750,1.374636
0.656250,1.670978
0.656750,1.699046
0.657250,1.716612
0.657750,1.395891
0.658250,1.450624
0.658750,1.643677
0.659250,1.054246
0.659750,1.057309
0.660250,1.487014
0.660750,1.018867
0.661250,1.276244
0.661750,0.970334
0.662250,0.837511
0.662750,1.118840
0.663250,1.220963
0.663750,0.819908
0.664250,0.839377
0.664750,0.854408
0.665250,0.537914
0.665750,0.705798
0.666250,0.612999
0.666750,0.302708
0.667250,0.820315
0.667750,0.515830
0.668250,-0.269126
0.668750,0.015321
0.669250,0.239810
0.669750,0.111599
0.670250,0.185224
0.670750,-0.156602
0.671250,-0.399619
0.671750,-0.358731
0.672250,-0.611923
0.672750,-0.526345
0.673250,-0.374452
0.673750,-0.126129
0.674250,-0.400117
0.674750,-0.534324
0.675250,-0.368735
0.675750,-0.731614
0.676250,-0.511369
0.676750,-0.537629
0.677250,-0.620676
0.677750,-0.436684
0.678250,-0.885547
0.678750,-0.724705
0.679250,-0.492605
