0.051750,0.243791
0.052250,-0.836872
0.052750,0.794182
0.053250,1.792130
0.053750,-0.642513
0.054250,0.403492
0.054750,2.158879
0.055250,1.412304
0.055750,1.678647
0.056250,-0.188808
0.056750,2.231191
0.057250,2.205132
0.057750,1.630496
0.058250,0.905375
0.058750,0.730853
0.059250,1.572624
0.059750,1.863856
0.060250,1.963693
0.060750,1.452099
0.061250,1.359219
0.061750,0.106235
0.062250,0.658422
0.062750,2.284074
0.063250,0.504656
0.063750,2.203324
0.064250,1.369475
0.064750,4.696933
0.065250,0.981747
0.065750,0.510122
0.066250,0.542537
0.066750,2.084797
0.067250,1.977178
0.067750,1.588710
0.068250,0.609828
0.068750,1.089363
0.069250,1.794297
0.069750,0.370729
0.070250,-0.421954
0.070750,0.836404
0.071250,0.196279
0.071750,0.505714
0.072250,-0.318923
0.072750,1.526815
0.073250,-2.499375
0.073750,-0.288961
0.074250,-1.029432
0.074750,-0.553426
0.075250,1.479513
0.075750,1.532035
0.076250,1.248297
0.076750,0.863532
0.077250,1.524831
0.077750,1.801477
0.078250,0.442032
0.078750,1.460602
0.079250,0.383927
0.079750,1.094086
0.080250,0.687446
0.080750,0.229883
0.081250,0.381416
0.081750,-0.338561
0.082250,0.169754
0.082750,0.119217
0.083250,2.128549
0.083750,1.644441
0.084250,2.444020
0.084750,-0.497278
0.085250,0.165382
0.085750,2.655624
0.086250,-0.139837
0.086750,1.524711
0.087250,0.404458
0.087750,0.909466
0.088250,0.508894
0.088750,-0.758872
0.089250,1.019194
0.089750,3.856972
0.090250,-0.186271
0.090750,0.814619
0.091250,-0.217695
0.091750,2.728274
0.092250,1.098270
0.092750,1.694180
0.093250,1.031823
0.093750,0.336461
0.094250,1.036516
0.094750,1.080485
0.095250,0.129990
0.095750,1.686526
0.096250,1.243312
0.096750,-0.304795
0.097250,0.869704
0.097750,1.132517
0.098250,0.895368
0.098750,0.944911
0.099250,2.596210
0.099750,0.615897
0.100250,-0.953431
0.100750,-1.121597
0.101250,0.122375
0.101750,-0.841974
0.102250,1.121300
0.102750,-0.601406
0.103250,-0.271700
0.103750,-0.910748
0.104250,-0.278686
0.104750,1.968243
0.105250,0.247714
0.105750,-0.501519
0.106250,0.996424
0.106750,-0.670555
0.107250,-0.225715
0.107750,0.005566
0.108250,0.655345
0.108750,0.463699
0.109250,1.051296
0.109750,0.011749
0.110250,0.587025
0.110750,1.599127
0.111250,1.321973
0.111750,-1.136873
0.112250,1.329097
0.112750,1.589520
0.113250,-2.009481
0.113750,-0.308042
0.114250,-1.381531
0.114750,1.467054
0.115250,0.702424
0.115750,1.189528
0.116250,-1.218039
0.116750,-1.421438
0.117250,0.696592
0.117750,-0.766283
0.118250,-0.523041
0.118750,-1.219937
0.119250,0.739407
0.119750,0.886708
0.120250,2.283761
0.120750,0.556457
0.121250,1.136581
0.121750,2.227110
0.122250,0.074247
0.122750,1.458238
0.123250,-0.948839
0.123750,-1.071660
0.124250,3.993664
0.124750,1.973513
0.125250,-0.314047
0.125750,0.410066
0.126250,-1.296663
0.126750,0.069104
0.127250,1.935419
0.127750,-1.293566
0.128250,1.519508
0.128750,-0.615553
0.129250,0.864741
0.129750,3.634880
0.130250,1.019520
0.130750,1.691135
0.131250,-0.678612
0.131750,-0.533673
0.132250,1.535535
0.132750,1.512832
0.133250,3.492067
0.133750,2.328500
0.134250,1.140556
0.134750,0.369976
0.135250,-0.269518
0.135750,-0.376529
0.136250,-1.579602
0.136750,1.567880
0.137250,-0.924656
0.137750,-1.413307
0.138250,-0.519112
0.138750,-4.601285
0.139250,-1.369826
0.139750,-0.233670
0.140250,-3.256891
0.140750,-1.977699
0.141250,0.420945
0.141750,-0.557534
0.142250,-1.113150
0.142750,0.071140
0.143250,-1.466539
0.143750,-0.971051
0.144250,0.649623
0.144750,-0.702067
0.145250,-2.512951
0.145750,-0.900512
0.146250,0.836542
0.146750,-0.418083
0.147250,0.789365
0.147750,-1.828280
0.148250,-2.514488
0.148750,1.625666
0.149250,-0.714184
0.149750,-0.900350
0.150250,-2.168536
0.150750,-0.556671
0.151250,1.857493
0.151750,0.182933
0.152250,-0.394191
0.152750,0.557548
0.153250,0.678665
0.153750,-1.954393
0.154250,0.447112
0.154750,-2.082473
0.155250,-1.918819
0.155750,-1.222847
0.156250,-1.153345
0.156750,-1.059624
0.157250,-0.893892
0.157750,-0.068831
0.158250,0.515337
0.158750,0.099089
0.159250,-0.510324
0.159750,-0.636712
0.160250,-3.526036
0.160750,-2.335223
0.161250,-0.475678
0.161750,-0.346497
0.162250,-0.410060
0.162750,0.831678
0.163250,2.583819
0.163750,-0.783505
0.164250,-0.651575
0.164750,-0.474052
0.165250,-0.204959
0.165750,-1.154079
0.166250,-1.001150
0.166750,1.525724
0.167250,-0.266876
0.167750,-1.924405
0.168250,1.445771
0.168750,-0.605089
0.169250,-0.435586
0.169750,-0.968818
0.170250,-1.600651
0.170750,0.466410
0.171250,-1.174975
0.171750,0.927367
0.172250,0.548805
0.172750,-0.788270
0.173250,-0.683758
0.173750,-1.940487
0.174250,-0.243216
0.174750,-0.475164
0.175250,1.229920
0.175750,-0.578274
0.176250,-1.459377
0.176750,1.504068
0.177250,1.076403
0.177750,-1.099404
0.178250,-0.799248
0.178750,-2.196686
0.179250,-0.272054
0.179750,-1.439517
0.180250,-0.570077
0.180750,-2.340054
0.181250,0.092780
0.181750,-1.229583
0.182250,1.071376
0.182750,-1.976642
0.183250,-2.241983
0.183750,2.962480
0.184250,0.569108
0.184750,0.543724
0.185250,-0.995924
0.185750,-2.062179
0.186250,-3.654427
0.186750,-1.136167
0.187250,-1.188118
0.187750,-0.132728
0.188250,-1.702161
0.188750,-0.172043
0.189250,-2.290898
0.189750,-1.467328
0.190250,-1.009206
0.190750,-3.476152
0.191250,3.024616
0.191750,-0.864078
0.192250,-3.105407
0.192750,-2.535985
0.193250,3.454313
0.193750,0.526606
0.194250,-0.664403
0.194750,-1.579566
0.195250,-3.396873
0.195750,1.194290
0.196250,0.901502
0.196750,-0.722134
0.197250,2.069544
0.197750,0.171376
0.198250,-1.167975
0.198750,-0.173935
0.199250,0.424438
0.199750,-0.366716
0.200250,1.937724
0.200750,-2.477964
0.201250,-2.347179
0.201750,-1.667393
0.202250,-1.456299
0.202750,0.621588
0.203250,-1.909141
0.203750,1.840109
0.204250,-0.456974
0.204750,-0.936369
0.205250,1.021650
0.205750,-1.632227
0.206250,3.065828
0.206750,-0.440012
0.207250,0.154191
0.207750,-0.544289
0.208250,-0.613442
0.208750,0.836621
0.209250,-0.058735
0.209750,-1.562886
0.210250,-1.562486
0.210750,-2.196360
0.211250,-1.677233
0.211750,3.078074
0.212250,1.798948
0.212750,-0.552711
0.213250,-0.202043
0.213750,0.822098
0.214250,-1.637185
0.214750,1.215081
0.215250,-0.827603
0.215750,-0.434889
0.216250,-0.158260
0.216750,-0.764177
0.217250,-4.500209
0.217750,1.806971
0.218250,-1.998978
0.218750,3.326475
0.219250,1.629158
0.219750,-1.020322
0.220250,2.421038
0.220750,-3.016493
0.221250,-2.545417
0.221750,-5.052228
0.222250,-0.704502
0.222750,0.994673
0.223250,3.554682
0.223750,-0.899124
0.224250,1.742460
0.224750,0.341267
0.225250,2.057873
0.225750,-0.680147
0.226250,1.749124
0.226750,-0.532689
0.227250,3.440355
0.227750,2.006469
0.228250,0.570365
0.228750,0.448293
0.229250,-2.077414
0.229750,4.170550
0.230250,-0.922488
0.230750,3.051958
0.231250,1.191292
0.231750,0.302002
0.232250,1.129736
0.232750,-0.429566
0.233250,3.941818
0.233750,1.518015
0.234250,0.154141
0.234750,-2.084714
0.235250,-2.367451
0.235750,-1.152486
0.236250,-2.255757
0.236750,0.456231
0.237250,1.201145
0.237750,-1.054769
0.238250,-2.255462
0.238750,0.853890
0.239250,1.457062
0.239750,-0.112395
0.240250,-0.251433
0.240750,-1.146814
0.241250,-0.495068
0.241750,0.203741
0.242250,-0.198374
0.242750,-0.576021
0.243250,-0.030693
0.243750,-3.480428
0.244250,-1.692022
0.244750,-2.140791
0.245250,0.421079
0.245750,0.672807
0.246250,-1.043775
0.246750,-1.637314
0.247250,2.682972
0.247750,-3.445525
0.248250,-0.827585
0.248750,-1.101915
0.249250,1.377861
0.249750,0.429927
0.250250,2.743911
0.250750,-0.645693
0.251250,1.107850
0.251750,4.873709
0.252250,-0.090741
0.252750,0.385229
0.253250,-1.605162
0.253750,1.119195
0.254250,-0.363275
0.254750,1.392452
0.255250,2.452659
0.255750,-1.800162
0.256250,-1.712353
0.256750,0.593518
0.257250,0.225061
0.257750,-2.659136
0.258250,1.491672
0.258750,1.007556
0.259250,-2.896638
0.259750,1.639755
0.260250,1.257882
0.260750,-1.027788
0.261250,0.611367
0.261750,-1.417776
0.262250,1.215733
0.262750,-0.503118
0.263250,-1.257849
0.263750,1.727570
0.264250,1.353349
0.264750,1.853799
0.265250,1.897307
0.265750,0.777751
0.266250,1.869251
0.266750,-0.128583
0.267250,1.020152
0.267750,-0.633231
0.268250,1.145533
0.268750,1.743333
0.269250,0.469878
0.269750,-0.728431
0.270250,0.149180
0.270750,-0.539673
0.271250,-0.600563
0.271750,4.315765
0.272250,-0.936540
0.272750,-2.041432
0.273250,-1.372844
0.273750,5.746292
0.274250,5.518752
0.274750,-1.758856
0.275250,-1.959218
0.275750,1.576168
0.276250,1.407353
0.276750,2.100072
0.277250,-1.040824
0.277750,-1.333862
0.278250,0.198822
0.278750,1.493446
0.279250,0.305331
0.279750,-2.184450
0.280250,-4.087171
0.280750,1.143129
0.281250,-1.821710
0.281750,0.283940
0.282250,5.331471
0.282750,2.202355
0.283250,0.056259
0.283750,0.958035
0.284250,3.911076
0.284750,-0.547809
0.285250,3.915764
0.285750,-0.077852
0.286250,2.956237
0.286750,-2.094600
0.287250,-0.959424
0.287750,-4.701366
0.288250,-0.344352
0.288750,-0.305529
0.289250,-0.217814
0.289750,1.260985
0.290250,1.123535
0.290750,-3.474687
0.291250,2.883421
0.291750,0.355542
0.292250,-0.043584
0.292750,-2.088420
0.293250,1.390305
0.293750,-2.961162
0.294250,3.992031
0.294750,1.075319
0.295250,0.535378
0.295750,-1.285326
0.296250,-2.103882
0.296750,-0.203937
0.297250,-1.324127
0.297750,0.101923
0.298250,-1.164371
0.298750,-1.567174
0.299250,2.449015
0.299750,-2.633410
0.300250,-1.004248
0.300750,5.246444
0.301250,-2.490964
0.301750,1.846321
0.302250,1.215193
0.302750,-0.936813
0.303250,0.005687
0.303750,0.045781
0.304250,4.155370
0.304750,1.879570
0.305250,-4.465421
0.305750,-2.049862
0.306250,-0.817385
0.306750,0.565387
0.307250,-0.548773
0.307750,-1.778743
0.308250,-2.528320
0.308750,-3.603204
0.309250,0.027224
0.309750,-0.506030
0.310250,-1.655310
0.310750,0.681566
0.311250,-2.218205
0.311750,1.347695
0.312250,2.140936
0.312750,-0.046666
0.313250,-2.609477
0.313750,0.736919
0.314250,0.395185
0.314750,0.183042
0.315250,2.370321
0.315750,1.013557
0.316250,0.667922
0.316750,-0.135870
0.317250,0.680563
0.317750,-1.490526
0.318250,-2.375150
0.318750,-0.488911
0.319250,2.183016
0.319750,-1.768754
0.320250,1.029750
0.320750,0.768174
0.321250,-0.710787
0.321750,-0.552152
0.322250,-0.018574
0.322750,-2.134648
0.323250,2.710755
0.323750,2.824531
0.324250,2.321629
0.324750,1.458761
0.325250,-2.343663
0.325750,4.593824
0.326250,4.427238
0.326750,3.775831
0.327250,3.913005
0.327750,0.856875
0.328250,0.875031
0.328750,1.855186
0.329250,2.337964
0.329750,-0.115591
0.330250,0.478213
0.330750,1.962057
0.331250,0.577567
0.331750,-0.468551
0.332250,2.115999
0.332750,-1.370464
0.333250,-1.815247
0.333750,2.505294
0.334250,-4.685266
0.334750,0.134382
0.335250,1.582353
0.335750,2.353133
0.336250,2.564238
0.336750,-2.387807
0.337250,-1.753537
0.337750,0.831161
0.338250,-2.380678
0.338750,1.647451
0.339250,2.958350
0.339750,1.456512
0.340250,3.729725
0.340750,-0.979302
0.341250,1.212350
0.341750,-0.616375
0.342250,1.850335
0.342750,-1.798491
0.343250,0.379571
0.343750,2.660501
0.344250,1.964365
0.344750,3.629522
0.345250,-1.411407
0.345750,0.576046
0.346250,3.048436
0.346750,0.356469
0.347250,1.303692
0.347750,-1.955473
0.348250,3.753317
0.348750,1.880813
0.349250,0.732083
0.349750,-3.536482
0.350250,6.153367
0.350750,0.455229
0.351250,-0.779920
0.351750,3.807553
0.352250,-0.698224
0.352750,1.450995
0.353250,1.519842
0.353750,1.924918
0.354250,0.073902
0.354750,6.459211
0.355250,-1.581502
0.355750,0.928476
0.356250,1.183746
0.356750,3.848871
0.357250,-0.986846
0.357750,1.253032
0.358250,2.571348
0.358750,3.909384
0.359250,4.017685
0.359750,1.991442
0.360250,0.396988
0.360750,-3.058842
0.361250,-0.047101
0.361750,2.000461
0.362250,2.015698
0.362750,2.576879
0.363250,0.711231
0.363750,1.762363
0.364250,-0.036760
0.364750,2.294884
0.365250,3.975097
0.365750,4.211119
0.366250,2.048212
0.366750,0.154742
0.367250,-1.272732
0.367750,1.461744
0.368250,0.023394
0.368750,1.610559
0.369250,-0.877389
0.369750,-1.060830
0.370250,3.619617
0.370750,-1.252601
0.371250,4.471812
0.371750,-1.667174
0.372250,-1.222318
0.372750,-1.996500
0.373250,4.684595
0.373750,-0.399854
0.374250,-0.407677
0.374750,-1.152737
0.375250,1.760782
0.375750,-1.986437
0.376250,0.740820
0.376750,3.481478
0.377250,0.040642
0.377750,-3.614686
0.378250,3.583808
0.378750,1.294695
0.379250,-0.756736
0.379750,0.811893
0.380250,-0.830684
0.380750,1.100052
0.381250,1.129994
0.381750,-2.130419
0.382250,2.144053
0.382750,1.734453
0.383250,-1.205400
0.383750,1.368232
0.384250,-0.437842
0.384750,3.500125
0.385250,-0.337396
0.385750,6.052692
0.386250,0.501617
0.386750,2.003246
0.387250,-2.262653
0.387750,1.606563
0.388250,1.216752
0.388750,1.308908
0.389250,0.796839
0.389750,0.239580
0.390250,5.772473
0.390750,3.081166
0.391250,1.783275
0.391750,-1.032088
0.392250,3.761404
0.392750,-0.303920
0.393250,2.448377
0.393750,3.429659
0.394250,3.856196
0.394750,4.708356
0.395250,7.687393
0.395750,2.927204
0.396250,3.172386
0.396750,-1.317092
0.397250,2.310490
0.397750,0.168436
0.398250,3.650649
0.398750,-1.764118
0.399250,3.453277
0.399750,4.889064
0.400250,5.502679
0.400750,5.442329
0.401250,3.054434
0.401750,3.487039
0.402250,0.687668
0.402750,-1.838297
0.403250,2.066094
0.403750,0.931947
0.404250,0.849716
0.404750,-0.595081
0.405250,-0.425388
0.405750,0.109819
0.406250,2.838919
0.406750,-0.281597
0.407250,0.568026
0.407750,5.356733
0.408250,0.538037
0.408750,4.321951
0.409250,0.354268
0.409750,0.125164
0.410250,0.230212
0.410750,1.200717
0.411250,0.737510
0.411750,2.105022
0.412250,-1.514349
0.412750,2.686292
0.413250,-1.100705
0.413750,-0.854750
0.414250,1.704982
0.414750,2.107599
0.415250,3.539636
0.415750,0.887306
0.416250,1.877966
0.416750,3.873936
0.417250,-0.423553
0.417750,3.128159
0.418250,1.350034
0.418750,0.111939
0.419250,0.476742
0.419750,1.930940
0.420250,0.572502
0.420750,2.464131
0.421250,0.784298
0.421750,-1.090071
0.422250,3.670315
0.422750,-2.839036
0.423250,-0.371349
0.423750,-0.821609
0.424250,1.975161
0.424750,2.049939
0.425250,-1.918351
0.425750,4.352049
0.426250,0.203710
0.426750,-0.707889
0.427250,-1.292392
0.427750,0.680482
0.428250,-3.306486
0.428750,-3.654996
0.429250,-0.462050
0.429750,-0.970828
0.430250,0.488705
0.430750,3.457982
0.431250,-2.645458
0.431750,1.426933
0.432250,0.756980
0.432750,0.369481
0.433250,1.574831
0.433750,0.950003
0.434250,1.200088
0.434750,1.219220
0.435250,3.869238
0.435750,-0.107121
0.436250,-1.879471
0.436750,6.871015
0.437250,-0.320048
0.437750,-2.120775
0.438250,2.295784
0.438750,4.846556
0.439250,1.141164
0.439750,2.255862
0.440250,1.052457
0.440750,0.803418
0.441250,1.744144
0.441750,-2.799137
0.442250,-1.902112
0.442750,0.897061
0.443250,-1.190737
0.443750,-0.026967
0.444250,1.701658
0.444750,0.060031
0.445250,4.719510
0.445750,0.286487
0.446250,0.864398
0.446750,-0.286374
0.447250,5.119243
0.447750,2.186955
0.448250,2.110385
0.448750,6.834828
0.449250,1.308532
0.449750,0.396796
0.450250,3.530041
0.450750,6.406198
0.451250,0.519699
0.451750,-1.774899
0.452250,3.353895
0.452750,4.025355
0.453250,-0.271955
0.453750,0.386287
0.454250,-1.939880
0.454750,2.388414
0.455250,5.577983
0.455750,4.517802
0.456250,1.475579
0.456750,0.709177
0.457250,0.875906
0.457750,6.274836
0.458250,-1.159529
0.458750,2.752667
0.459250,0.839377
0.459750,2.455966
0.460250,2.395872
0.460750,-2.237439
0.461250,3.419608
0.461750,0.653427
0.462250,-0.690344
0.462750,3.406646
0.463250,1.060054
0.463750,4.713071
0.464250,-1.047592
0.464750,-0.634014
0.465250,1.414672
0.465750,2.595677
0.466250,4.408079
0.466750,2.280449
0.467250,2.224028
0.467750,-0.053005
0.468250,8.090593
0.468750,3.049130
0.469250,-1.129328
0.469750,3.892652
0.470250,0.638499
0.470750,0.823533
0.471250,2.278382
0.471750,2.915288
0.472250,-0.168247
0.472750,1.321045
0.473250,5.511535
0.473750,6.044698
0.474250,4.786249
0.474750,0.779153
0.475250,5.671260
0.475750,4.492771
0.476250,0.403097
0.476750,2.894938
0.477250,6.330514
0.477750,-1.994841
0.478250,6.209601
0.478750,3.290771
0.479250,1.752608
0.479750,1.668897
0.480250,-0.817411
0.480750,4.977020
0.481250,1.878875
0.481750,1.710168
0.482250,5.185519
0.482750,3.287509
0.483250,1.618784
0.483750,0.599346
0.484250,2.659366
0.484750,3.676363
0.485250,4.706769
0.485750,1.845651
0.486250,3.957590
0.486750,3.037808
0.487250,-5.304679
0.487750,6.097810
0.488250,-1.140783
0.488750,2.364771
0.489250,-2.526620
0.489750,2.197365
0.490250,1.636053
0.490750,5.137123
0.491250,2.945050
0.491750,1.366832
0.492250,1.842732
0.492750,0.925662
0.493250,-0.097286
0.493750,4.818398
0.494250,3.081758
0.494750,3.854312
0.495250,1.306871
0.495750,-0.048811
0.496250,7.131959
0.496750,3.882323
0.497250,-1.132999
0.497750,-0.327122
0.498250,5.515090
0.498750,3.793040
0.499250,4.758039
0.499750,2.539371
0.500250,-0.572511
0.500750,-1.700525
0.501250,1.171840
0.501750,1.176953
0.502250,5.201949
0.502750,1.724730
0.503250,2.098503
0.503750,2.121307
0.504250,3.305216
0.504750,-0.630574
0.505250,0.837519
0.505750,3.932895
0.506250,2.350527
0.506750,2.714482
0.507250,1.635114
0.507750,-2.992371
0.508250,-0.461638
0.508750,1.384912
0.509250,-0.095257
0.509750,4.435170
0.510250,0.349953
0.510750,2.484562
0.511250,-0.071305
0.511750,0.856712
0.512250,-0.391932
0.512750,0.729847
0.513250,0.293004
0.513750,-1.254951
0.514250,2.406577
0.514750,6.305323
0.515250,-0.257599
0.515750,1.207460
0.516250,4.742360
0.516750,-3.067331
0.517250,-4.298644
0.517750,0.675280
0.518250,-0.890681
0.518750,0.135073
0.519250,-0.356209
0.519750,1.645425
0.520250,3.210288
0.520750,2.330190
0.521250,4.369938
0.521750,5.455449
0.522250,0.585549
0.522750,-0.954466
0.523250,2.532039
0.523750,3.104293
0.524250,-2.798139
0.524750,-1.337610
0.525250,-1.665069
0.525750,4.416100
0.526250,2.877706
0.526750,-0.958409
0.527250,3.599144
0.527750,3.703055
0.528250,2.049737
0.528750,0.116740
0.529250,0.430316
0.529750,1.523125
0.530250,5.111811
0.530750,2.199582
0.531250,-0.381160
0.531750,-1.706909
0.532250,-5.524802
0.532750,0.613717
0.533250,4.701501
0.533750,-0.060407
0.534250,3.652658
0.534750,0.195829
0.535250,4.131433
0.535750,7.828994
0.536250,0.569489
0.536750,-1.628426
0.537250,4.845195
0.537750,1.230801
0.538250,6.503654
0.538750,0.125587
0.539250,3.105860
0.539750,-2.230130
0.540250,5.679504
0.540750,1.284571
0.541250,2.020734
0.541750,5.376625
0.542250,1.185434
0.542750,1.019119
0.543250,-0.752141
0.543750,3.480109
0.544250,-2.021106
0.544750,4.233973
0.545250,-4.535178
0.545750,0.605173
0.546250,2.520345
0.546750,-1.205198
0.547250,-2.977927
0.547750,1.396632
0.548250,2.355810
0.548750,7.870162
0.549250,2.064654
0.549750,7.087291
0.550250,-2.772514
0.550750,-4.752389
0.551250,1.715490
0.551750,3.346368
0.552250,2.910991
0.552750,-0.277466
0.553250,2.793988
0.553750,-3.630594
0.554250,-0.077052
0.554750,4.977888
0.555250,1.390315
0.555750,5.613238
0.556250,2.615793
0.556750,-2.239756
0.557250,0.385200
0.557750,2.091346
0.558250,0.617964
0.558750,-5.115382
0.559250,5.999721
0.559750,-1.217972
0.560250,1.599372
0.560750,-1.829940
0.561250,0.249082
0.561750,0.653975
0.562250,-4.158402
0.562750,3.363261
0.563250,2.231766
0.563750,3.337609
0.564250,1.576702
0.564750,4.406072
0.565250,1.231535
0.565750,0.119223
0.566250,4.898539
0.566750,3.509128
0.567250,2.722328
0.567750,5.227575
0.568250,-3.617626
0.568750,0.071227
0.569250,2.684702
0.569750,-3.822565
0.570250,0.051265
0.570750,-3.998639
0.571250,5.482152
0.571750,3.893498
0.572250,-0.569408
0.572750,1.205490
0.573250,-3.696539
0.573750,-2.186063
0.574250,-2.296553
0.574750,-3.003753
0.575250,-5.997750
0.575750,-1.056721
0.576250,3.138615
0.576750,2.031210
0.577250,1.495168
0.577750,-2.726193
0.578250,-0.249517
0.578750,-1.140819
0.579250,-1.021966
0.579750,-1.597373
0.580250,-2.859926
0.580750,0.216043
0.581250,-1.817140
0.581750,5.613220
0.582250,-3.484157
0.582750,-3.102987
0.583250,-2.920086
0.583750,1.207221
0.584250,-1.328176
0.584750,-1.285915
0.585250,-0.937134
0.585750,-2.598318
0.586250,-0.803940
0.586750,2.692756
0.587250,1.642854
0.587750,-2.173002
0.588250,-3.141788
0.588750,-6.991556
0.589250,-2.600968
0.589750,0.340509
0.590250,-2.167321
0.590750,-1.939390
0.591250,-3.447867
0.591750,-0.041497
0.592250,6.052070
0.592750,-0.686080
0.593250,1.153313
0.593750,-3.923016
0.594250,-2.387552
0.594750,6.002503
0.595250,-3.644374
0.595750,1.073123
0.596250,2.931433
0.596750,-2.056925
0.597250,-2.826931
0.597750,2.712971
0.598250,-0.894702
0.598750,-0.767004
0.599250,1.945994
0.599750,-4.233366
0.600250,3.939020
0.600750,1.197584
0.601250,2.524452
0.601750,-0.742270
0.602250,-2.073039
0.602750,-1.020659
0.603250,-4.263552
0.603750,2.238192
0.604250,1.737429
0.604750,4.925050
0.605250,0.912145
0.605750,0.199843
0.606250,0.892926
0.606750,0.154679
0.607250,1.507450
0.607750,-2.309137
0.608250,-2.407162
0.608750,0.703087
0.609250,-2.119264
0.609750,0.515151
0.610250,-3.828853
0.610750,0.293220
0.611250,-2.224855
0.611750,5.625658
0.612250,0.078903
0.612750,0.785176
0.613250,-3.458209
0.613750,-1.172482
0.614250,-4.015764
0.614750,2.595137
0.615250,-4.448118
0.615750,-6.566435
0.616250,-3.244010
0.616750,-1.662024
0.617250,-2.577106
0.617750,1.622293
0.618250,-2.967177
0.618750,1.148357
0.619250,0.564043
0.619750,0.105222
0.620250,-4.052027
0.620750,-0.668416
0.621250,-0.833292
0.621750,1.988397
0.622250,3.131189
0.622750,-2.943354
0.623250,3.813560
0.623750,-0.462971
0.624250,3.083745
0.624750,2.149926
0.625250,-0.847247
0.625750,0.813505
0.626250,3.522358
0.626750,0.587921
0.627250,2.897900
0.627750,2.072515
0.628250,-0.190765
0.628750,2.612815
0.629250,4.590264
0.629750,3.020227
0.630250,-2.523643
0.630750,-2.504628
0.631250,-1.192733
0.631750,-8.169234
0.632250,-3.104795
0.632750,-0.836984
0.633250,1.776637
0.633750,-0.742741
0.634250,0.775964
0.634750,1.420387
0.635250,4.438112
0.635750,2.032871
0.636250,-1.480292
0.636750,2.565817
0.637250,3.666319
0.637750,-4.200853
0.638250,-0.411007
0.638750,-2.299018
0.639250,3.706017
0.639750,2.585759
0.640250,0.615377
0.640750,0.614363
0.641250,-0.929016
0.641750,3.858477
0.642250,2.853669
0.642750,3.614815
0.643250,0.131939
0.643750,3.514287
0.644250,-1.721672
0.644750,-3.541362
0.645250,-5.861272
0.645750,0.004735
0.646250,2.468437
0.646750,-1.573951
0.647250,3.452892
0.647750,-1.428974
0.648250,-3.081793
0.648750,-1.389861
0.649250,-5.504136
0.649750,0.767258
0.650250,-2.623937
0.650750,3.162360
0.651250,-6.234781
0.651750,-1.540268
0.652250,1.504595
0.652750,-3.821171
0.653250,3.243362
0.653750,1.731184
0.654250,1.299285
0.654750,2.792652
0.655250,-3.251290
0.655750,8.328790
0.656250,-0.690982
0.656750,3.225021
0.657250,1.940999
0.657750,1.840182
0.658250,0.776851
0.658750,-0.010611
0.659250,1.562003
0.659750,-0.384633
0.660250,-2.583949
0.660750,0.148223
0.661250,2.153219
0.661750,-4.143353
0.662250,-3.179690
0.662750,-1.277626
0.663250,-3.953827
0.663750,-0.456022
0.664250,1.812419
0.664750,-6.183630
0.665250,-0.841365
0.665750,-2.479265
0.666250,3.197567
0.666750,0.872959
0.667250,5.571787
0.667750,-1.560779
0.668250,-5.609427
0.668750,-5.417596
0.669250,-0.425941
0.669750,2.054004
0.670250,-6.545833
0.670750,3.602231
0.671250,10.075360
0.671750,1.330060
0.672250,-2.189691
0.672750,-5.608425
0.673250,-2.809167
