0.014954,1.374560
0.015076,1.451527
0.015198,1.535800
0.015320,1.557242
0.015442,1.570848
0.015564,1.643486
0.015686,1.797016
0.015808,1.780743
0.015930,1.711229
0.016052,1.772542
0.016174,1.870944
0.016296,1.838917
0.016418,1.749433
0.016541,1.789761
0.016663,1.858198
0.016785,1.839223
0.016907,1.817059
0.017029,1.808777
0.017151,1.827232
0.017273,1.907515
0.017395,1.856703
0.017517,1.715574
0.017639,1.736074
0.017761,1.812310
0.017883,1.733517
0.018005,1.642868
0.018127,1.628305
0.018250,1.641881
0.018372,1.725408
0.018494,1.696250
0.018616,1.590161
0.018738,1.645648
0.018860,1.729780
0.018982,1.710993
0.019104,1.690815
0.019226,1.641321
0.019348,1.660699
0.019470,1.782001
0.019592,1.722254
0.019714,1.650935
0.019836,1.670083
0.019958,1.704537
0.020081,1.820217
0.020203,1.786085
0.020325,1.686475
0.020447,1.783676
0.020569,1.821920
0.020691,1.877565
0.020813,1.863129
0.020935,1.740459
0.021057,1.787335
0.021179,1.837465
0.021301,1.795114
0.021423,1.767361
0.021545,1.616058
0.021667,1.665406
0.021790,1.714129
0.021912,1.676988
0.022034,1.628031
0.022156,1.521764
0.022278,1.573912
0.022400,1.611734
0.022522,1.593928
0.022644,1.537890
0.022766,1.391832
0.022888,1.426276
0.023010,1.464177
0.023132,1.400333
0.023254,1.372966
0.023376,1.232851
0.023499,1.256608
0.023621,1.265817
0.023743,1.313062
0.023865,1.280207
0.023987,1.188829
0.024109,1.229280
0.024231,1.270711
0.024353,1.337525
0.024475,1.301836
0.024597,1.230207
0.024719,1.231321
0.024841,1.245020
0.024963,1.394690
0.025085,1.353500
0.025208,1.326829
0.025330,1.250662
0.025452,1.325829
0.025574,1.406129
0.025696,1.461906
0.025818,1.465324
0.025940,1.372718
0.026062,1.474712
0.026184,1.522900
0.026306,1.656487
0.026428,1.617959
0.026550,1.566151
0.026672,1.521186
0.026794,1.572628
0.026917,1.641603
0.027039,1.648216
0.027161,1.651171
0.027283,1.509388
0.027405,1.582297
0.027527,1.569298
0.027649,1.666434
0.027771,1.620686
0.027893,1.607882
0.028015,1.538891
0.028137,1.566427
0.028259,1.624062
0.028381,1.705734
0.028503,1.664342
0.028625,1.557466
0.028748,1.533853
0.028870,1.568708
0.028992,1.670745
0.029114,1.593288
0.029236,1.598763
0.029358,1.478741
0.029480,1.506845
0.029602,1.500855
0.029724,1.669209
0.029846,1.601082
0.029968,1.628087
0.030090,1.521606
0.030212,1.579821
0.030334,1.652629
0.030457,1.778460
0.030579,1.758011
0.030701,1.745043
0.030823,1.652245
0.030945,1.754425
0.031067,1.777171
0.031189,1.919049
0.031311,1.859745
0.031433,1.858862
0.031555,1.767341
0.031677,1.862773
0.031799,1.913178
0.031921,2.060810
0.032043,2.030550
0.032166,2.059864
0.032288,1.975745
0.032410,2.100826
0.032532,2.131012
0.032654,2.273296
0.032776,2.252176
0.032898,2.234196
0.033020,2.163670
0.033142,2.212974
0.033264,2.264771
0.033386,2.377414
0.033508,2.294615
0.033630,2.305695
0.033752,2.136424
0.033875,2.196649
0.033997,2.190509
0.034119,2.297764
0.034241,2.249968
0.034363,2.268678
0.034485,2.118263
0.034607,2.152574
0.034729,2.174505
0.034851,2.254427
0.034973,2.242520
0.035095,2.209278
0.035217,2.119572
0.035339,2.006075
0.035461,2.046958
0.035583,2.077500
0.035706,2.122263
0.035828,2.012042
0.035950,1.971708
0.036072,1.849217
0.036194,1.885493
0.036316,1.860700
0.036438,1.956734
0.036560,1.895193
0.036682,1.917905
0.036804,1.808618
0.036926,1.807874
0.037048,1.832711
0.037170,1.887482
0.037292,1.970665
0.037415,1.916798
0.037537,1.910032
0.037659,1.792809
0.037781,1.841434
0.037903,1.826301
0.038025,1.927442
0.038147,1.874358
0.038269,1.873287
0.038391,1.763271
0.038513,1.738959
0.038635,1.800399
0.038757,1.849178
0.038879,1.938554
0.039001,1.879073
0.039124,1.885751
0.039246,1.766999
0.039368,1.844291
0.039490,1.851795
0.039612,1.953382
0.039734,1.987099
0.039856,1.933524
0.039978,1.878892
0.040100,1.779413
0.040222,1.820525
0.040344,1.786606
0.040466,1.905798
0.040588,1.838067
0.040710,1.809049
0.040833,1.716667
0.040955,1.624426
0.041077,1.651766
0.041199,1.645189
0.041321,1.743536
0.041443,1.664403
0.041565,1.646667
0.041687,1.509958
0.041809,1.459051
0.041931,1.484132
0.042053,1.488091
0.042175,1.545762
0.042297,1.456454
0.042419,1.462778
0.042542,1.308679
0.042664,1.280357
0.042786,1.288704
0.042908,1.256317
0.043030,1.310435
0.043152,1.190457
0.043274,1.181939
0.043396,1.042623
0.043518,1.005055
0.043640,1.018578
0.043762,1.010960
0.043884,1.076231
0.044006,1.030348
0.044128,1.052988
0.044250,0.939590
0.044373,0.889672
0.044495,0.935795
0.044617,0.973059
0.044739,1.113662
0.044861,1.054517
0.044983,1.039171
0.045105,0.938221
0.045227,0.916447
0.045349,0.993979
0.045471,0.988167
0.045593,1.106760
0.045715,1.071890
0.045837,1.076362
0.045959,1.005181
0.046082,0.916760
0.046204,1.002588
0.046326,1.006628
0.046448,1.141720
0.046570,1.155360
0.046692,1.138458
0.046814,1.124498
0.046936,1.026513
0.047058,1.151953
0.047180,1.171103
0.047302,1.225788
0.047424,1.352959
0.047546,1.317684
0.047668,1.299942
0.047791,1.193506
0.047913,1.210942
0.048035,1.234166
0.048157,1.270887
0.048279,1.376636
0.048401,1.294325
0.048523,1.314619
0.048645,1.221740
0.048767,1.126841
0.048889,1.233251
0.049011,1.183153
0.049133,1.296161
0.049255,1.356111
0.049377,1.268263
0.049500,1.282920
0.049622,1.141844
0.049744,1.192323
0.049866,1.242119
0.049988,1.236465
0.050110,1.393432
0.050232,1.314202
0.050354,1.302954
0.050476,1.224946
0.050598,1.156487
0.050720,1.207765
0.050842,1.136219
0.050964,1.273269
0.051086,1.277903
0.051208,1.213095
0.051331,1.210319
0.051453,1.085938
0.051575,1.033784
0.051697,1.118166
0.051819,1.107909
0.051941,1.244110
0.052063,1.220736
0.052185,1.217133
0.052307,1.167580
0.052429,1.093671
0.052551,1.152962
0.052673,1.195867
0.052795,1.247724
0.052917,1.394863
0.053040,1.321907
0.053162,1.367358
0.053284,1.320068
0.053406,1.246123
0.053528,1.330503
0.053650,1.357252
0.053772,1.396228
0.053894,1.548475
0.054016,1.452069
0.054138,1.493252
0.054260,1.446949
0.054382,1.371364
0.054504,1.472495
0.054626,1.480236
0.054749,1.621733
0.054871,1.674906
0.054993,1.663795
0.055115,1.711151
0.055237,1.630594
0.055359,1.625454
0.055481,1.690653
0.055603,1.735829
0.055725,1.866974
0.055847,1.936745
0.055969,1.909317
0.056091,1.900438
0.056213,1.833942
0.056335,1.796233
0.056458,1.848812
0.056580,1.871470
0.056702,1.957010
0.056824,1.993527
0.056946,1.946959
0.057068,1.921841
0.057190,1.800347
0.057312,1.763408
0.057434,1.798683
0.057556,1.772390
0.057678,1.900803
0.057800,1.921332
0.057922,1.856800
0.058044,1.914362
0.058167,1.769657
0.058289,1.718245
0.058411,1.796222
0.058533,1.770114
0.058655,1.830741
0.058777,1.919545
0.058899,1.837414
0.059021,1.797336
0.059143,1.738575
0.059265,1.630791
0.059387,1.656325
0.059509,1.633973
0.059631,1.689953
0.059753,1.761151
0.059875,1.628649
0.059998,1.619614
0.060120,1.563085
0.060242,1.411028
0.060364,1.429996
0.060486,1.461640
0.060608,1.461851
0.060730,1.545259
0.060852,1.533199
0.060974,1.475643
0.061096,1.482695
0.061218,1.330614
0.061340,1.331044
0.061462,1.378446
0.061584,1.404396
0.061707,1.499502
0.061829,1.519498
0.061951,1.458296
0.062073,1.496676
0.062195,1.396605
0.062317,1.299596
0.062439,1.366489
0.062561,1.344590
0.062683,1.433241
0.062805,1.508016
0.062927,1.450498
0.063049,1.395139
0.063171,1.396523
0.063293,1.280187
0.063416,1.299814
0.063538,1.334350
0.063660,1.321764
0.063782,1.448497
0.063904,1.490007
0.064026,1.455991
0.064148,1.472094
0.064270,1.375629
0.064392,1.302381
0.064514,1.386391
0.064636,1.402280
0.064758,1.469919
0.064880,1.607390
0.065002,1.530445
0.065125,1.509699
0.065247,1.463475
0.065369,1.353879
0.065491,1.332703
0.065613,1.402030
0.065735,1.373167
0.065857,1.451389
0.065979,1.472833
0.066101,1.388858
0.066223,1.335536
0.066345,1.271324
0.066467,1.144140
0.066589,1.183609
0.066711,1.179770
0.066833,1.204582
0.066956,1.281586
0.067078,1.254110
0.067200,1.178090
0.067322,1.164213
0.067444,1.024807
0.067566,0.934349
0.067688,1.003178
0.067810,0.978496
0.067932,1.007137
0.068054,1.094123
0.068176,1.064360
0.068298,0.983714
0.068420,0.977989
0.068542,0.808812
0.068665,0.759468
0.068787,0.777493
0.068909,0.734853
0.069031,0.771886
0.069153,0.816091
0.069275,0.712943
0.069397,0.650411
0.069519,0.611184
0.069641,0.443268
0.069763,0.440254
0.069885,0.470048
0.070007,0.442530
0.070129,0.520812
0.070251,0.592630
0.070374,0.526505
0.070496,0.485585
0.070618,0.482982
0.070740,0.342852
0.070862,0.353545
0.070984,0.404011
0.071106,0.391151
0.071228,0.495501
0.071350,0.554799
0.071472,0.515941
0.071594,0.493945
0.071716,0.475494
0.071838,0.349302
0.071960,0.359581
0.072083,0.427250
0.072205,0.400081
0.072327,0.497348
0.072449,0.569077
0.072571,0.506100
0.072693,0.493386
0.072815,0.470037
0.072937,0.353652
0.073059,0.336913
0.073181,0.429624
0.073303,0.426083
0.073425,0.520661
0.073547,0.647543
0.073669,0.603488
0.073792,0.617294
0.073914,0.621623
0.074036,0.530759
0.074158,0.542097
0.074280,0.623475
0.074402,0.640658
0.074524,0.699937
0.074646,0.810736
0.074768,0.801348
0.074890,0.755708
0.075012,0.795722
0.075134,0.680989
0.075256,0.627584
0.075378,0.729581
0.075500,0.731132
0.075623,0.757457
0.075745,0.883351
0.075867,0.885811
0.075989,0.814353
0.076111,0.781143
0.076233,0.714739
0.076355,0.608333
0.076477,0.615700
0.076599,0.669891
0.076721,0.667613
0.076843,0.765471
0.076965,0.831839
0.077087,0.751303
0.077209,0.744617
0.077332,0.708617
0.077454,0.574390
0.077576,0.586523
0.077698,0.670253
0.077820,0.657245
0.077942,0.743456
0.078064,0.848151
0.078186,0.778208
0.078308,0.744127
0.078430,0.716165
0.078552,0.632103
0.078674,0.565325
0.078796,0.608523
0.078918,0.639217
0.079041,0.597994
0.079163,0.691731
0.079285,0.694367
0.079407,0.634068
0.079529,0.631850
0.079651,0.596463
0.079773,0.435940
0.079895,0.439424
0.080017,0.495109
0.080139,0.473699
0.080261,0.573623
0.080383,0.707947
0.080505,0.633503
0.080627,0.608101
0.080750,0.621369
0.080872,0.566642
0.080994,0.517976
0.081116,0.603313
0.081238,0.609056
0.081360,0.628565
0.081482,0.771574
0.081604,0.837337
0.081726,0.818220
0.081848,0.793769
0.081970,0.767025
0.082092,0.695865
0.082214,0.705760
0.082336,0.788209
0.082458,0.775494
0.082581,0.814955
0.082703,0.963376
0.082825,0.982104
0.082947,0.923864
0.083069,0.932561
0.083191,0.882418
0.083313,0.811719
0.083435,0.861978
0.083557,0.907946
0.083679,0.905577
0.083801,1.011995
0.083923,1.153014
0.084045,1.127939
0.084167,1.087595
0.084290,1.144169
0.084412,1.105091
0.084534,1.019990
0.084656,1.079772
0.084778,1.152542
0.084900,1.178383
0.085022,1.281841
0.085144,1.368373
0.085266,1.341690
0.085388,1.344600
0.085510,1.358225
0.085632,1.253455
0.085754,1.212808
0.085876,1.299746
0.085999,1.296094
0.086121,1.261305
0.086243,1.398603
0.086365,1.474824
0.086487,1.363698
0.086609,1.328160
0.086731,1.350817
0.086853,1.239336
0.086975,1.147921
0.087097,1.239640
0.087219,1.269330
0.087341,1.237856
0.087463,1.317604
0.087585,1.387074
0.087708,1.306230
0.087830,1.257703
0.087952,1.286681
0.088074,1.184531
0.088196,1.113574
0.088318,1.178750
0.088440,1.202727
0.088562,1.166974
0.088684,1.257120
0.088806,1.314396
0.088928,1.208757
0.089050,1.175133
0.089172,1.178617
0.089294,1.051441
0.089417,0.964439
0.089539,1.033750
0.089661,1.011825
0.089783,0.964921
0.089905,1.062295
0.090027,1.076332
0.090149,0.966276
0.090271,0.966380
0.090393,0.929898
0.090515,0.764566
0.090637,0.710245
0.090759,0.748972
0.090881,0.710066
0.091003,0.706123
0.091125,0.788713
0.091248,0.838988
0.091370,0.804362
0.091492,0.746394
0.091614,0.775279
0.091736,0.711869
0.091858,0.569231
0.091980,0.628156
0.092102,0.708437
0.092224,0.652385
0.092346,0.731892
0.092468,0.847183
0.092590,0.805603
0.092712,0.763683
0.092834,0.744049
0.092957,0.676681
0.093079,0.608200
0.093201,0.585471
0.093323,0.641491
0.093445,0.648189
0.093567,0.661313
0.093689,0.793585
0.093811,0.751275
0.093933,0.686067
0.094055,0.719001
0.094177,0.650002
0.094299,0.533134
0.094421,0.490474
0.094543,0.568648
0.094666,0.610864
0.094788,0.555488
0.094910,0.683933
0.095032,0.738571
0.095154,0.674166
0.095276,0.690125
0.095398,0.675145
0.095520,0.623437
0.095642,0.531632
0.095764,0.570197
0.095886,0.636254
0.096008,0.591738
0.096130,0.705747
0.096252,0.793785
0.096375,0.778723
0.096497,0.721271
0.096619,0.695535
0.096741,0.681297
0.096863,0.512655
0.096985,0.519396
0.097107,0.557561
0.097229,0.569530
0.097351,0.558786
0.097473,0.614139
0.097595,0.680047
0.097717,0.558650
0.097839,0.548439
0.097961,0.520210
0.098083,0.417594
0.098206,0.294796
0.098328,0.318028
0.098450,0.356283
0.098572,0.265417
0.098694,0.356707
0.098816,0.427804
0.098938,0.421520
0.099060,0.312539
0.099182,0.300728
0.099304,0.227596
0.099426,0.135676
0.099548,0.085582
0.099670,0.125374
0.099792,0.117771
0.099915,0.067509
0.100037,0.210413
0.100159,0.211942
0.100281,0.170068
0.100403,0.071193
0.100525,0.099649
0.100647,-0.021113
0.100769,-0.155468
0.100891,-0.189307
0.101013,-0.141739
0.101135,-0.194214
0.101257,-0.171794
0.101379,-0.121273
0.101501,-0.110300
0.101624,-0.242632
0.101746,-0.269142
0.101868,-0.291231
0.101990,-0.404342
0.102112,-0.536747
0.102234,-0.524548
0.102356,-0.515797
0.102478,-0.522618
0.102600,-0.491708
0.102722,-0.392461
0.102844,-0.439121
0.102966,-0.507256
0.103088,-0.517764
0.103210,-0.520207
0.103333,-0.649823
0.103455,-0.708416
0.103577,-0.664906
0.103699,-0.616508
0.103821,-0.657091
0.103943,-0.551175
0.104065,-0.461778
0.104187,-0.475559
0.104309,-0.543693
0.104431,-0.525700
0.104553,-0.562802
0.104675,-0.651416
0.104797,-0.731199
0.104919,-0.634988
0.105042,-0.652688
0.105164,-0.619208
0.105286,-0.580657
0.105408,-0.451393
0.105530,-0.518255
0.105652,-0.556368
0.105774,-0.545174
0.105896,-0.592810
0.106018,-0.688439
0.106140,-0.725271
0.106262,-0.639946
0.106384,-0.638392
0.106506,-0.614040
0.106628,-0.535556
0.106750,-0.377885
0.106873,-0.449833
0.106995,-0.469337
0.107117,-0.441520
0.107239,-0.469076
0.107361,-0.537264
0.107483,-0.569374
0.107605,-0.472176
0.107727,-0.474825
0.107849,-0.436854
0.107971,-0.374387
0.108093,-0.224293
0.108215,-0.231654
0.108337,-0.313043
0.108459,-0.287996
0.108582,-0.338240
0.108704,-0.388029
0.108826,-0.464031
0.108948,-0.370828
0.109070,-0.366602
0.109192,-0.417431
0.109314,-0.322369
0.109436,-0.239724
0.109558,-0.219380
0.109680,-0.334558
0.109802,-0.332740
0.109924,-0.344066
0.110046,-0.481188
0.110168,-0.535138
0.110291,-0.517774
0.110413,-0.441471
0.110535,-0.470078
0.110657,-0.439168
0.110779,-0.316876
0.110901,-0.343567
0.111023,-0.373396
0.111145,-0.398270
0.111267,-0.384640
0.111389,-0.463328
0.111511,-0.585263
0.111633,-0.531913
0.111755,-0.504907
0.111877,-0.512725
0.112000,-0.448034
0.112122,-0.380444
0.112244,-0.314009
0.112366,-0.394779
0.112488,-0.434878
0.112610,-0.408271
0.112732,-0.531288
0.112854,-0.625682
0.112976,-0.608381
0.113098,-0.553591
0.113220,-0.538651
0.113342,-0.607960
0.113464,-0.536692
0.113586,-0.433930
0.113708,-0.507333
0.113831,-0.539657
0.113953,-0.551887
0.114075,-0.607510
0.114197,-0.690181
0.114319,-0.777984
0.114441,-0.747652
0.114563,-0.704074
0.114685,-0.761354
0.114807,-0.661228
0.114929,-0.534775
0.115051,-0.557813
0.115173,-0.589956
0.115295,-0.604642
0.115417,-0.604823
0.115540,-0.651236
0.115662,-0.760061
0.115784,-0.724563
0.115906,-0.609844
0.116028,-0.634288
0.116150,-0.608614
0.116272,-0.481480
0.116394,-0.430909
0.116516,-0.449828
0.116638,-0.454784
0.116760,-0.461600
0.116882,-0.462842
0.117004,-0.548103
0.117126,-0.606035
0.117249,-0.513843
0.117371,-0.480265
0.117493,-0.521148
0.117615,-0.419529
0.117737,-0.284417
0.117859,-0.300682
0.117981,-0.327765
0.118103,-0.317240
0.118225,-0.325615
0.118347,-0.377674
0.118469,-0.466745
0.118591,-0.482445
0.118713,-0.370949
0.118835,-0.343261
0.118958,-0.356759
0.119080,-0.217968
0.119202,-0.096658
0.119324,-0.139779
0.119446,-0.171198
0.119568,-0.121728
0.119690,-0.146310
0.119812,-0.221075
0.119934,-0.227208
0.120056,-0.169026
0.120178,-0.111330
0.120300,-0.053164
0.120422,-0.004677
0.120544,0.088783
0.120667,0.174656
0.120789,0.130517
0.120911,0.071930
0.121033,0.108574
0.121155,0.087823
0.121277,-0.038375
0.121399,-0.039495
0.121521,0.054350
0.121643,0.055433
0.121765,0.008578
0.121887,0.101047
0.122009,0.204990
0.122131,0.157092
0.122253,0.084674
0.122375,0.104570
0.122498,0.099283
0.122620,-0.003948
0.122742,-0.094525
0.122864,-0.097714
0.122986,-0.052640
0.123108,-0.055032
0.123230,-0.055795
0.123352,0.003061
0.123474,0.087805
0.123596,0.082318
0.123718,-0.003721
0.123840,-0.046986
0.123962,-0.029793
0.124084,-0.078481
0.124207,-0.209636
0.124329,-0.230549
0.124451,-0.150510
0.124573,-0.129043
0.124695,-0.164172
0.124817,-0.099222
0.124939,-0.004771
0.125061,-0.035924
0.125183,-0.137268
0.125305,-0.152732
0.125427,-0.135248
0.125549,-0.253076
0.125671,-0.395175
0.125793,-0.380515
0.125916,-0.291047
0.126038,-0.331005
0.126160,-0.401798
0.126282,-0.322130
0.126404,-0.215209
0.126526,-0.285300
0.126648,-0.422079
0.126770,-0.431299
0.126892,-0.419064
0.127014,-0.536193
0.127136,-0.690893
0.127258,-0.675360
0.127380,-0.580948
0.127502,-0.601296
0.127625,-0.653559
0.127747,-0.570147
0.127869,-0.452519
0.127991,-0.493579
0.128113,-0.592635
0.128235,-0.600394
0.128357,-0.589298
0.128479,-0.683732
0.128601,-0.793561
0.128723,-0.799462
0.128845,-0.720914
0.128967,-0.697223
0.129089,-0.720556
0.129211,-0.666725
0.129333,-0.547425
0.129456,-0.522120
0.129578,-0.623855
0.129700,-0.649365
0.129822,-0.625374
0.129944,-0.706893
0.130066,-0.823713
0.130188,-0.818422
0.130310,-0.782029
0.130432,-0.783138
0.130554,-0.776376
0.130676,-0.727025
0.130798,-0.646614
0.130920,-0.646403
0.131042,-0.736702
0.131165,-0.724021
0.131287,-0.723938
0.131409,-0.835440
0.131531,-0.950099
0.131653,-0.933831
0.131775,-0.867035
0.131897,-0.868388
0.132019,-0.914549
0.132141,-0.836551
0.132263,-0.710024
0.132385,-0.693344
0.132507,-0.749749
0.132629,-0.804555
0.132751,-0.765316
0.132874,-0.805668
0.132996,-0.900710
0.133118,-0.931713
0.133240,-0.917814
0.133362,-0.848542
0.133484,-0.853401
0.133606,-0.797072
0.133728,-0.701092
0.133850,-0.670452
0.133972,-0.685104
0.134094,-0.745387
0.134216,-0.720450
0.134338,-0.739282
0.134460,-0.841573
0.134583,-0.965650
0.134705,-0.949663
0.134827,-0.864942
0.134949,-0.877964
0.135071,-0.907845
0.135193,-0.879304
0.135315,-0.781624
0.135437,-0.813113
0.135559,-0.875209
0.135681,-0.925934
0.135803,-0.936447
0.135925,-1.080543
0.136047,-1.195868
0.136169,-1.205873
0.136292,-1.138074
0.136414,-1.169999
0.136536,-1.220495
0.136658,-1.202185
0.136780,-1.094971
0.136902,-1.070069
0.137024,-1.119610
0.137146,-1.189551
0.137268,-1.203620
0.137390,-1.272372
0.137512,-1.363253
0.137634,-1.448772
0.137756,-1.412777
0.137878,-1.372591
0.138000,-1.382764
0.138123,-1.446851
0.138245,-1.382238
0.138367,-1.292042
0.138489,-1.300253
0.138611,-1.399893
0.138733,-1.437980
0.138855,-1.468747
0.138977,-1.592012
0.139099,-1.720380
0.139221,-1.752391
0.139343,-1.691129
0.139465,-1.723784
0.139587,-1.768276
0.139709,-1.763473
0.139832,-1.710160
0.139954,-1.692262
0.140076,-1.761726
0.140198,-1.803708
0.140320,-1.839366
0.140442,-1.881891
0.140564,-2.017028
0.140686,-2.166218
0.140808,-2.148744
0.140930,-2.096613
0.141052,-2.088572
0.141174,-2.121766
0.141296,-2.073438
0.141418,-1.975605
0.141541,-2.008829
0.141663,-2.100906
0.141785,-2.110962
0.141907,-2.097938
0.142029,-2.129932
0.142151,-2.225469
0.142273,-2.283791
0.142395,-2.242728
0.142517,-2.237382
0.142639,-2.230472
0.142761,-2.203507
0.142883,-2.121684
0.143005,-1.996774
0.143127,-2.010397
0.143250,-2.093664
0.143372,-2.094238
0.143494,-2.086299
0.143616,-2.189837
0.143738,-2.296907
0.143860,-2.296590
0.143982,-2.234590
0.144104,-2.184860
0.144226,-2.203673
0.144348,-2.186252
0.144470,-2.085501
0.144592,-2.039373
0.144714,-2.084871
0.144836,-2.147559
0.144958,-2.145408
0.145081,-2.128666
0.145203,-2.188244
0.145325,-2.282749
0.145447,-2.287666
0.145569,-2.210287
0.145691,-2.192798
0.145813,-2.221160
0.145935,-2.170229
0.146057,-2.057168
0.146179,-1.999617
0.146301,-2.024899
0.146423,-2.038949
0.146545,-2.011959
0.146667,-1.999141
0.146790,-2.082979
0.146912,-2.175776
0.147034,-2.136208
0.147156,-2.067219
0.147278,-2.064816
0.147400,-2.057175
0.147522,-1.966420
0.147644,-1.839745
0.147766,-1.791377
0.147888,-1.808580
0.148010,-1.829215
0.148132,-1.820599
0.148254,-1.823763
0.148376,-1.904556
0.148499,-1.996844
0.148621,-2.009262
0.148743,-1.943367
0.148865,-1.922726
0.148987,-1.942630
0.149109,-1.883558
0.149231,-1.786758
0.149353,-1.751631
0.149475,-1.784129
0.149597,-1.816564
0.149719,-1.828617
0.149841,-1.861342
0.149963,-1.940844
0.150085,-2.042356
0.150208,-2.045306
0.150330,-1.991509
0.150452,-2.011753
0.150574,-2.028320
0.150696,-1.952153
0.150818,-1.833729
0.150940,-1.800964
0.151062,-1.847508
0.151184,-1.889022
0.151306,-1.872245
0.151428,-1.842188
0.151550,-1.927577
0.151672,-2.051023
0.151794,-2.039995
0.151917,-1.968830
0.152039,-1.959263
0.152161,-1.974734
0.152283,-1.933319
0.152405,-1.859140
0.152527,-1.814901
0.152649,-1.836267
0.152771,-1.906076
0.152893,-1.916616
0.153015,-1.899629
0.153137,-1.984914
0.153259,-2.099112
0.153381,-2.115301
0.153503,-2.068661
0.153625,-2.054945
0.153748,-2.054143
0.153870,-2.028398
0.153992,-1.968559
0.154114,-1.897383
0.154236,-1.934732
0.154358,-2.031492
0.154480,-2.050053
0.154602,-2.043728
0.154724,-2.120963
0.154846,-2.242274
0.154968,-2.282441
0.155090,-2.243955
0.155212,-2.206152
0.155334,-2.218431
0.155457,-2.238114
0.155579,-2.145878
0.155701,-2.029616
0.155823,-2.036326
0.155945,-2.083535
0.156067,-2.080957
0.156189,-2.057480
0.156311,-2.074366
0.156433,-2.143400
0.156555,-2.208823
0.156677,-2.179301
0.156799,-2.080465
0.156921,-2.065762
0.157043,-2.072642
0.157166,-1.979752
0.157288,-1.869338
0.157410,-1.821199
0.157532,-1.840423
0.157654,-1.873961
0.157776,-1.859968
0.157898,-1.837174
0.158020,-1.901738
0.158142,-1.992316
0.158264,-1.966856
0.158386,-1.886745
0.158508,-1.862765
0.158630,-1.854179
0.158752,-1.800943
0.158875,-1.693313
0.158997,-1.588433
0.159119,-1.593934
0.159241,-1.664095
0.159363,-1.648293
0.159485,-1.608236
0.159607,-1.659786
0.159729,-1.740857
0.159851,-1.773208
0.159973,-1.735782
0.160095,-1.657734
0.160217,-1.636532
0.160339,-1.647227
0.160461,-1.555611
0.160583,-1.420707
0.160706,-1.388840
0.160828,-1.408102
0.160950,-1.420461
0.161072,-1.403893
0.161194,-1.381304
0.161316,-1.437412
0.161438,-1.508017
0.161560,-1.478269
0.161682,-1.372649
0.161804,-1.343923
0.161926,-1.326138
0.162048,-1.264468
0.162170,-1.157445
0.162292,-1.053554
0.162415,-1.061621
0.162537,-1.129040
0.162659,-1.121843
0.162781,-1.094653
0.162903,-1.147510
0.163025,-1.244849
0.163147,-1.310678
0.163269,-1.278104
0.163391,-1.204351
0.163513,-1.199085
0.163635,-1.222707
0.163757,-1.153420
0.163879,-1.045149
0.164001,-1.011986
0.164124,-1.038102
0.164246,-1.101530
0.164368,-1.113135
0.164490,-1.096450
