0.050049,1.362941
0.050537,1.174145
0.051025,1.339734
0.051514,1.092047
0.052002,1.301165
0.052490,1.160164
0.052979,1.432650
0.053467,1.308659
0.053955,1.546486
0.054443,1.444164
0.054932,1.721875
0.055420,1.710489
0.055908,1.951793
0.056396,1.895286
0.056885,1.996270
0.057373,1.837547
0.057861,1.950634
0.058350,1.789876
0.058838,1.917562
0.059326,1.663635
0.059814,1.774091
0.060303,1.481314
0.060791,1.624492
0.061279,1.381419
0.061768,1.592734
0.062256,1.330331
0.062744,1.498115
0.063232,1.382796
0.063721,1.449776
0.064209,1.454555
0.064697,1.448926
0.065186,1.584290
0.065674,1.409616
0.066162,1.423432
0.066650,1.224285
0.067139,1.200306
0.067627,1.014132
0.068115,1.114660
0.068604,0.785453
0.069092,0.855424
0.069580,0.616264
0.070068,0.507958
0.070557,0.554630
0.071045,0.472151
0.071533,0.552234
0.072021,0.458977
0.072510,0.620136
0.072998,0.408021
0.073486,0.631940
0.073975,0.612679
0.074463,0.649106
0.074951,0.833908
0.075439,0.754823
0.075928,0.830599
0.076416,0.673561
0.076904,0.841366
0.077393,0.713290
0.077881,0.697091
0.078369,0.781568
0.078857,0.625379
0.079346,0.726420
0.079834,0.487245
0.080322,0.654679
0.080811,0.652371
0.081299,0.668159
0.081787,0.824656
0.082275,0.756974
0.082764,1.008471
0.083252,0.867406
0.083740,1.012967
0.084229,1.188519
0.084717,1.195728
0.085205,1.430906
0.085693,1.260291
0.086182,1.395856
0.086670,1.402917
0.087158,1.263924
0.087646,1.374671
0.088135,1.153512
0.088623,1.269741
0.089111,1.250704
0.089600,1.044048
0.090088,1.110633
0.090576,0.763474
0.091064,0.767605
0.091553,0.821300
0.092041,0.708521
0.092529,0.885252
0.093018,0.665576
0.093506,0.676136
0.093994,0.727943
0.094482,0.582709
0.094971,0.767285
0.095459,0.710179
0.095947,0.684590
0.096436,0.766445
0.096924,0.571120
0.097412,0.636121
0.097900,0.555207
0.098389,0.366845
0.098877,0.451941
0.099365,0.247514
0.099854,0.135298
0.100342,0.152159
0.100830,-0.163351
0.101318,-0.170240
0.101807,-0.270764
0.102295,-0.478427
0.102783,-0.392337
0.103271,-0.591692
0.103760,-0.640085
0.104248,-0.513296
0.104736,-0.691340
0.105225,-0.584676
0.105713,-0.526113
0.106201,-0.640986
0.106689,-0.440763
0.107178,-0.419700
0.107666,-0.429956
0.108154,-0.208253
0.108643,-0.333896
0.109131,-0.375285
0.109619,-0.271774
0.110107,-0.503903
0.110596,-0.481884
0.111084,-0.357748
0.111572,-0.549471
0.112061,-0.400197
0.112549,-0.388272
0.113037,-0.593230
0.113525,-0.394116
0.114014,-0.573219
0.114502,-0.656026
0.114990,-0.536263
0.115479,-0.608124
0.115967,-0.612431
0.116455,-0.373786
0.116943,-0.461085
0.117432,-0.439402
0.117920,-0.283128
0.118408,-0.384031
0.118896,-0.319124
0.119385,-0.153171
0.119873,-0.211718
0.120361,-0.042206
0.120850,0.143709
0.121338,-0.028750
0.121826,0.065400
0.122314,0.152742
0.122803,-0.065267
0.123291,-0.004988
0.123779,0.047190
0.124268,-0.208115
0.124756,-0.124620
0.125244,-0.102704
0.125732,-0.364492
0.126221,-0.336736
0.126709,-0.371620
0.127197,-0.647421
0.127686,-0.604985
0.128174,-0.584637
0.128662,-0.777262
0.129150,-0.667661
0.129639,-0.616131
0.130127,-0.815987
0.130615,-0.713862
0.131104,-0.688705
0.131592,-0.954122
0.132080,-0.880481
0.132568,-0.779912
0.133057,-0.909393
0.133545,-0.807447
0.134033,-0.719920
0.134521,-0.934712
0.135010,-0.903563
0.135498,-0.818052
0.135986,-1.092784
0.136475,-1.143666
0.136963,-1.045086
0.137451,-1.301856
0.137939,-1.385403
0.138428,-1.309465
0.138916,-1.538722
0.139404,-1.689944
0.139893,-1.658689
0.140381,-1.823356
0.140869,-2.092966
0.141357,-2.011331
0.141846,-2.103876
0.142334,-2.260742
0.142822,-2.145641
0.143311,-2.077790
0.143799,-2.300945
0.144287,-2.212778
0.144775,-2.125041
0.145264,-2.221110
0.145752,-2.183533
0.146240,-1.984211
0.146729,-2.034926
0.147217,-2.058759
0.147705,-1.780710
0.148193,-1.776745
0.148682,-1.959940
0.149170,-1.823499
0.149658,-1.797374
0.150146,-2.021866
0.150635,-1.985113
0.151123,-1.876253
0.151611,-2.001741
0.152100,-1.964110
0.152588,-1.827954
0.153076,-1.957575
0.153564,-2.050331
0.154053,-1.898726
0.154541,-2.035346
0.155029,-2.259754
0.155518,-2.182379
0.156006,-2.102398
0.156494,-2.215259
0.156982,-2.084781
0.157471,-1.824718
0.157959,-1.861436
0.158447,-1.844418
0.158936,-1.609302
0.159424,-1.648545
0.159912,-1.782376
0.160400,-1.592832
0.160889,-1.416017
0.161377,-1.453568
0.161865,-1.327853
0.162354,-1.060989
0.162842,-1.084170
0.163330,-1.198205
0.163818,-1.096876
0.164307,-1.107023
0.164795,-1.326950
0.165283,-1.267400
0.165771,-1.070082
0.166260,-1.207815
0.166748,-1.236903
0.167236,-1.087013
0.167725,-1.220331
0.168213,-1.492059
0.168701,-1.438536
0.169189,-1.367257
0.169678,-1.586812
0.170166,-1.683723
0.170654,-1.523165
0.171143,-1.625647
0.171631,-1.818945
0.172119,-1.722322
0.172607,-1.581055
0.173096,-1.677586
0.173584,-1.723728
0.174072,-1.558306
0.174561,-1.632644
0.175049,-1.841117
0.175537,-1.750727
0.176025,-1.542595
0.176514,-1.627914
0.177002,-1.640305
0.177490,-1.401265
0.177979,-1.515330
0.178467,-1.699677
0.178955,-1.679266
0.179443,-1.518817
0.179932,-1.719580
0.180420,-1.857334
0.180908,-1.799462
0.181396,-1.868905
0.181885,-2.090969
0.182373,-2.087868
0.182861,-1.889296
0.183350,-2.085467
0.183838,-2.307814
0.184326,-2.335454
0.184814,-2.329011
0.185303,-2.534656
0.185791,-2.629867
0.186279,-2.482180
0.186768,-2.606870
0.187256,-2.761509
0.187744,-2.685192
0.188232,-2.472056
0.188721,-2.531594
0.189209,-2.706768
0.189697,-2.565134
0.190186,-2.498938
0.190674,-2.629163
0.191162,-2.538309
0.191650,-2.280256
0.192139,-2.346283
0.192627,-2.429766
0.193115,-2.239078
0.193604,-1.972090
0.194092,-1.995401
0.194580,-2.089313
0.195068,-2.021570
0.195557,-1.945964
0.196045,-2.034162
0.196533,-2.012052
0.197021,-1.917633
0.197510,-1.925684
0.197998,-2.117176
0.198486,-2.022432
0.198975,-1.739234
0.199463,-1.858786
0.199951,-2.057855
0.200439,-2.049178
0.200928,-1.843972
0.201416,-1.950370
0.201904,-2.139948
0.202393,-1.986276
0.202881,-1.875029
0.203369,-1.913287
0.203857,-1.890855
0.204346,-1.774470
0.204834,-1.674434
0.205322,-1.704417
0.205811,-1.641960
0.206299,-1.401143
0.206787,-1.409409
0.207275,-1.574397
0.207764,-1.374606
0.208252,-1.071401
0.208740,-1.068940
0.209229,-1.142524
0.209717,-0.952438
0.210205,-0.662732
0.210693,-0.654358
0.211182,-0.837292
0.211670,-0.757935
0.212158,-0.513386
0.212646,-0.585291
0.213135,-0.811124
0.213623,-0.734806
0.214111,-0.566188
0.214600,-0.675331
0.215088,-0.781223
0.215576,-0.674113
0.216064,-0.621330
0.216553,-0.725272
0.217041,-0.853433
0.217529,-0.869281
0.218018,-0.882027
0.218506,-1.031515
0.218994,-1.087967
0.219482,-1.035442
0.219971,-1.007731
0.220459,-1.109269
0.220947,-1.106748
0.221436,-1.017987
0.221924,-0.950978
0.222412,-1.010303
0.222900,-1.022963
0.223389,-0.958924
0.223877,-0.980624
0.224365,-1.056068
0.224854,-1.026387
0.225342,-0.941429
0.225830,-0.940082
0.226318,-0.970188
0.226807,-0.921371
0.227295,-0.817199
0.227783,-0.771594
0.228271,-0.845029
0.228760,-0.927435
0.229248,-0.896403
0.229736,-0.891935
0.230225,-1.033503
0.230713,-1.143996
0.231201,-1.087927
0.231689,-1.110259
0.232178,-1.240578
0.232666,-1.298435
0.233154,-1.283702
0.233643,-1.284922
0.234131,-1.394143
0.234619,-1.598869
0.235107,-1.597123
0.235596,-1.568845
0.236084,-1.743988
0.236572,-1.936042
0.237061,-1.947630
0.237549,-1.771233
0.238037,-1.879270
0.238525,-2.060973
0.239014,-1.959880
0.239502,-1.741507
0.239990,-1.723264
0.240479,-1.999991
0.240967,-1.839090
0.241455,-1.635735
0.241943,-1.703806
0.242432,-1.917705
0.242920,-1.740948
0.243408,-1.514981
0.243896,-1.512190
0.244385,-1.657677
0.244873,-1.435346
0.245361,-1.245415
0.245850,-1.186965
0.246338,-1.322062
0.246826,-1.258902
0.247314,-1.180697
0.247803,-1.161075
0.248291,-1.210236
0.248779,-1.318784
0.249268,-1.206558
0.249756,-1.093277
0.250244,-1.085292
0.250732,-1.267191
0.251221,-1.187204
0.251709,-0.892868
0.252197,-1.035723
0.252686,-1.234142
0.253174,-1.142835
0.253662,-0.997918
0.254150,-1.083217
0.254639,-1.285595
0.255127,-1.236285
0.255615,-1.077592
0.256104,-1.066660
0.256592,-1.113997
0.257080,-1.075963
0.257568,-0.948662
0.258057,-0.780983
0.258545,-0.732341
0.259033,-0.883707
0.259521,-0.793848
0.260010,-0.469478
0.260498,-0.479176
0.260986,-0.645036
0.261475,-0.487965
0.261963,-0.193290
0.262451,-0.126915
0.262939,-0.168844
0.263428,-0.087927
0.263916,0.084852
0.264404,0.290890
0.264893,0.290949
0.265381,0.095592
0.265869,0.212314
0.266357,0.476123
0.266846,0.357235
0.267334,0.112792
0.267822,0.168848
0.268311,0.372117
0.268799,0.330567
0.269287,0.251332
0.269775,0.227068
0.270264,0.244725
0.270752,0.376226
0.271240,0.296703
0.271729,0.054878
0.272217,0.119303
0.272705,0.269938
0.273193,0.108580
0.273682,-0.184983
0.274170,-0.169177
0.274658,-0.079186
0.275146,-0.073095
0.275635,-0.098317
0.276123,-0.206459
0.276611,-0.115410
0.277100,0.120221
0.277588,0.036255
0.278076,-0.194173
0.278564,-0.106729
0.279053,0.034691
0.279541,-0.026927
0.280029,-0.084582
0.280518,-0.144103
0.281006,-0.061736
0.281494,0.184164
0.281982,0.141062
0.282471,-0.049762
0.282959,0.087776
0.283447,0.314235
0.283936,0.267222
0.284424,0.188426
0.284912,0.127012
0.285400,0.131486
0.285889,0.291619
0.286377,0.148015
0.286865,-0.161805
0.287354,-0.114687
0.287842,0.025808
0.288330,-0.072642
0.288818,-0.192866
0.289307,-0.305637
0.289795,-0.323819
0.290283,-0.169484
0.290771,-0.306044
0.291260,-0.591616
0.291748,-0.522996
0.292236,-0.453428
0.292725,-0.580355
0.293213,-0.726291
0.293701,-0.879757
0.294189,-0.863698
0.294678,-0.651048
0.295166,-0.798603
0.295654,-0.999656
0.296143,-0.894545
0.296631,-0.771475
0.297119,-0.647080
0.297607,-0.689707
0.298096,-0.861775
0.298584,-0.760196
0.299072,-0.524158
0.299561,-0.614226
0.300049,-0.764520
0.300537,-0.689147
0.301025,-0.585650
0.301514,-0.304476
0.302002,-0.346406
0.302490,-0.526934
0.302979,-0.359968
0.303467,-0.074899
0.303955,-0.048699
0.304443,-0.050194
0.304932,-0.199754
0.305420,-0.117012
0.305908,0.205955
0.306396,0.087620
0.306885,-0.067747
0.307373,-0.036137
0.307861,0.007353
0.308350,0.212803
0.308838,0.184367
0.309326,-0.068299
0.309814,0.046698
0.310303,0.260695
0.310791,0.244092
0.311279,0.186846
0.311768,-0.012236
0.312256,0.082402
0.312744,0.333579
0.313232,0.180051
0.313721,0.039423
0.314209,0.040530
0.314697,0.101887
0.315186,0.315410
0.315674,0.301020
0.316162,0.136108
0.316650,0.311061
0.317139,0.484823
0.317627,0.665078
0.318115,0.670483
0.318604,0.511154
0.319092,0.688747
0.319580,0.900567
0.320068,0.892278
0.320557,0.928004
0.321045,0.812156
0.321533,0.979981
0.322021,1.361817
0.322510,1.284013
0.322998,1.309074
0.323486,1.397354
0.323975,1.460291
0.324463,1.811893
0.324951,1.777898
0.325439,1.592891
0.325928,1.790023
0.326416,1.843902
0.326904,2.003270
0.327393,1.955936
0.327881,1.672003
0.328369,1.844146
0.328857,1.931478
0.329346,2.036068
0.329834,1.969280
0.330322,1.768226
0.330811,1.917634
0.331299,2.005697
0.331787,1.997466
0.332275,1.918479
0.332764,1.709842
0.333252,1.755822
0.333740,1.942882
0.334229,1.753606
0.334717,1.649928
0.335205,1.487572
0.335693,1.470329
0.336182,1.782078
0.336670,1.601362
0.337158,1.592586
0.337646,1.501351
0.338135,1.585755
0.338623,1.846462
0.339111,1.794056
0.339600,1.642644
0.340088,1.712847
0.340576,1.679214
0.341064,1.979083
0.341553,1.812657
0.342041,1.701635
0.342529,1.731906
0.343018,1.811581
0.343506,2.031075
0.343994,1.994703
0.344482,1.836614
0.344971,1.973629
0.345459,2.054213
0.345947,2.265599
0.346436,2.198335
0.346924,1.933703
0.347412,2.083926
0.347900,2.044257
0.348389,2.217934
0.348877,2.096016
0.349365,1.793482
0.349854,1.904294
0.350342,1.847561
0.350830,2.067395
0.351318,1.885560
0.351807,1.639650
0.352295,1.734384
0.352783,1.724593
0.353271,1.915843
0.353760,1.736527
0.354248,1.444065
0.354736,1.508815
0.355225,1.445741
0.355713,1.578812
0.356201,1.425788
0.356689,1.126130
0.357178,1.214256
0.357666,1.226483
0.358154,1.342644
0.358643,1.308680
0.359131,1.042244
0.359619,1.166327
0.360107,1.258845
0.360596,1.468007
0.361084,1.392430
0.361572,1.288685
0.362061,1.336280
0.362549,1.351364
0.363037,1.672293
0.363525,1.537035
0.364014,1.444323
0.364502,1.501658
0.364990,1.580160
0.365479,1.845147
0.365967,1.849226
0.366455,1.814385
0.366943,1.818733
0.367432,1.919435
0.367920,2.319716
0.368408,2.238014
0.368896,2.179869
0.369385,2.102288
0.369873,2.225333
0.370361,2.444611
0.370850,2.354303
0.371338,2.316922
0.371826,2.149245
0.372314,2.228642
0.372803,2.464302
0.373291,2.443418
0.373779,2.474157
0.374268,2.236734
0.374756,2.396485
0.375244,2.540919
0.375732,2.639203
0.376221,2.606544
0.376709,2.312562
0.377197,2.432504
0.377686,2.562041
0.378174,2.662384
0.378662,2.577261
0.379150,2.312137
0.379639,2.438995
0.380127,2.500548
0.380615,2.748202
0.381104,2.649758
0.381592,2.579799
0.382080,2.617611
0.382568,2.761373
0.383057,3.079484
0.383545,3.043940
0.384033,2.980478
0.384521,2.905113
0.385010,3.073279
0.385498,3.374906
0.385986,3.356725
0.386475,3.383156
0.386963,3.222342
0.387451,3.372720
0.387939,3.609361
0.388428,3.746007
0.388916,3.863105
0.389404,3.675024
0.389893,3.903109
0.390381,4.043089
0.390869,4.278253
0.391357,4.272478
0.391846,4.167669
0.392334,4.239846
0.392822,4.282083
0.393311,4.554208
0.393799,4.446358
0.394287,4.353292
0.394775,4.201399
0.395264,4.254210
0.395752,4.492450
0.396240,4.424882
0.396729,4.449994
0.397217,4.200357
0.397705,4.337504
0.398193,4.433766
0.398682,4.553212
0.399170,4.442524
0.399658,4.206688
0.400146,4.223344
0.400635,4.174182
0.401123,4.325604
0.401611,4.168165
0.402100,4.022344
0.402588,3.850298
0.403076,3.942718
0.403564,4.105249
0.404053,4.067695
0.404541,4.056951
0.405029,3.816512
0.405518,3.948305
0.406006,4.033493
0.406494,4.222341
0.406982,4.129888
0.407471,3.968867
0.407959,4.025840
0.408447,3.986041
0.408936,4.295022
0.409424,4.148480
0.409912,4.090940
0.410400,3.910762
0.410889,4.024514
0.411377,4.188842
0.411865,4.269788
0.412354,4.260507
0.412842,4.051219
0.413330,4.184767
0.413818,4.241812
0.414307,4.499106
0.414795,4.366909
0.415283,4.284737
0.415771,4.143440
0.416260,4.196835
0.416748,4.387180
0.417236,4.282523
0.417725,4.212330
0.418213,3.913885
0.418701,3.942285
0.419189,3.957244
0.419678,4.096676
0.420166,3.946298
0.420654,3.810513
0.421143,3.736287
0.421631,3.723332
0.422119,3.936910
0.422607,3.789908
0.423096,3.720187
0.423584,3.408394
0.424072,3.409660
0.424561,3.387215
0.425049,3.480117
0.425537,3.295209
0.426025,3.057404
0.426514,3.003427
0.427002,3.002495
0.427490,3.222101
0.427979,3.117227
0.428467,3.126710
0.428955,2.852361
0.429443,2.973256
0.429932,3.067525
0.430420,3.222650
0.430908,3.148938
0.431396,3.066257
0.431885,2.997797
0.432373,3.078485
0.432861,3.341423
0.433350,3.193058
0.433838,3.251642
0.434326,2.980852
0.434814,3.143118
0.435303,3.241564
0.435791,3.510054
0.436279,3.445456
0.436768,3.360701
0.437256,3.309847
0.437744,3.424675
0.438232,3.696623
0.438721,3.767783
0.439209,3.821395
0.439697,3.512951
0.440186,3.663151
0.440674,3.636887
0.441162,3.916502
0.441650,3.779875
0.442139,3.762931
0.442627,3.512591
0.443115,3.598807
0.443604,3.723909
0.444092,3.881595
0.444580,3.798482
0.445068,3.597231
0.445557,3.632428
0.446045,3.608952
0.446533,3.923764
0.447021,3.848372
0.447510,3.805246
0.447998,3.483717
0.448486,3.606759
0.448975,3.655390
0.449463,3.821300
0.449951,3.625416
0.450439,3.494800
0.450928,3.382780
0.451416,3.490184
0.451904,3.571559
0.452393,3.674436
0.452881,3.681161
0.453369,3.523136
0.453857,3.586350
0.454346,3.647239
0.454834,3.983528
0.455322,3.918709
0.455811,3.957116
0.456299,3.753583
0.456787,3.926050
0.457275,4.019340
0.457764,4.244329
0.458252,4.162775
0.458740,4.159572
0.459229,4.048197
0.459717,4.183750
0.460205,4.330854
0.460693,4.563779
0.461182,4.516189
0.461670,4.444803
0.462158,4.508698
0.462646,4.648526
0.463135,4.865134
0.463623,4.865438
0.464111,4.962166
0.464600,4.685939
0.465088,4.788877
0.465576,4.818384
0.466064,5.129122
0.466553,4.944102
0.467041,4.933596
0.467529,4.697338
0.468018,4.775727
0.468506,4.831591
0.468994,5.026573
0.469482,4.858679
0.469971,4.771507
0.470459,4.669203
0.470947,4.716758
0.471436,4.793125
0.471924,4.950554
0.472412,4.795280
0.472900,4.627944
0.473389,4.521379
0.473877,4.497763
0.474365,4.622829
0.474854,4.618372
0.475342,4.455304
0.475830,4.179719
0.476318,4.196014
0.476807,4.104626
0.477295,4.383388
0.477783,4.229855
0.478271,4.196299
0.478760,3.950382
0.479248,4.065982
0.479736,4.065791
0.480225,4.375000
0.480713,4.181105
0.481201,4.212867
0.481689,3.971488
0.482178,4.033765
0.482666,4.105601
0.483154,4.243133
0.483643,4.154161
0.484131,4.094649
0.484619,3.850128
0.485107,4.010061
0.485596,4.043496
0.486084,4.270662
0.486572,4.195943
0.487061,4.107533
0.487549,3.999719
0.488037,4.103138
0.488525,4.223404
0.489014,4.357407
0.489502,4.240880
0.489990,4.169750
0.490479,3.953702
0.490967,4.042326
0.491455,4.087877
0.491943,4.175102
0.492432,4.016271
0.492920,3.788283
0.493408,3.682213
0.493896,3.645905
0.494385,3.790462
0.494873,3.784241
0.495361,3.695249
0.495850,3.441543
0.496338,3.382383
0.496826,3.351311
0.497314,3.496012
0.497803,3.497741
0.498291,3.344598
0.498779,3.117329
0.499268,2.992446
0.499756,2.985600
0.500244,3.069167
0.500732,3.011200
0.501221,2.876926
0.501709,2.600121
0.502197,2.524032
0.502686,2.503117
0.503174,2.652891
0.503662,2.615648
0.504150,2.565770
0.504639,2.359517
0.505127,2.386289
0.505615,2.395737
0.506104,2.627283
0.506592,2.596069
0.507080,2.563220
0.507568,2.359105
0.508057,2.394138
0.508545,2.423364
0.509033,2.620078
0.509521,2.606447
0.510010,2.571633
0.510498,2.377612
0.510986,2.418440
0.511475,2.489700
0.511963,2.749828
0.512451,2.755847
0.512939,2.770950
0.513428,2.628901
0.513916,2.670743
0.514404,2.832045
0.514893,3.037687
0.515381,3.164206
0.515869,3.068089
0.516357,2.942912
0.516846,2.899763
0.517334,2.934592
0.517822,3.137975
0.518311,3.135333
0.518799,3.098977
0.519287,2.877439
0.519775,2.864186
0.520264,2.868657
0.520752,3.038049
0.521240,3.095169
0.521729,2.974424
0.522217,2.889961
0.522705,2.761405
0.523193,2.914783
0.523682,2.968618
0.524170,3.145378
0.524658,2.983588
0.525146,2.859381
0.525635,2.712221
0.526123,2.769044
0.526611,2.867596
0.527100,2.938053
0.527588,2.837140
0.528076,2.755975
0.528564,2.519984
0.529053,2.660692
0.529541,2.668928
0.530029,2.929847
0.530518,2.825823
0.531006,2.771220
0.531494,2.643679
0.531982,2.742152
0.532471,2.873723
0.532959,3.179434
0.533447,3.058338
0.533936,3.152180
0.534424,2.867462
0.534912,3.062455
0.535400,3.081481
0.535889,3.342084
0.536377,3.308581
0.536865,3.337287
0.537354,3.084245
0.537842,3.258397
0.538330,3.259771
0.538818,3.586877
0.539307,3.640237
0.539795,3.648884
0.540283,3.550097
0.540771,3.611286
0.541260,3.704731
0.541748,3.957692
0.542236,4.094575
0.542725,3.991155
0.543213,3.992037
0.543701,3.835041
0.544189,3.942850
0.544678,4.083665
0.545166,4.199560
0.545654,4.087719
0.546143,4.043960
0.546631,3.794035
0.547119,3.884948
0.547607,3.931267
0.548096,4.123069
0.548584,3.958469
0.549072,4.003937
0.549561,3.685623
0.550049,3.789884
0.550537,3.800465
0.551025,4.026685
0.551514,3.863030
0.552002,3.869948
0.552490,3.567512
0.552979,3.503749
0.553467,3.514194
0.553955,3.660235
0.554443,3.594625
0.554932,3.474256
0.555420,3.350894
0.555908,3.120048
0.556396,3.193554
0.556885,3.256771
0.557373,3.398898
0.557861,3.203433
0.558350,3.161521
0.558838,2.983722
0.559326,3.059348
0.559814,3.098628
0.560303,3.393689
0.560791,3.243546
0.561279,3.228508
0.561768,2.942356
0.562256,3.082856
0.562744,3.035203
0.563232,3.212573
0.563721,3.212338
0.564209,3.145198
0.564697,2.968832
0.565186,2.851661
0.565674,2.994147
0.566162,3.073758
0.566650,3.200186
0.567139,3.121780
0.567627,3.099795
0.568115,2.893649
0.568604,3.002698
0.569092,3.036707
0.569580,3.361277
0.570068,3.203317
0.570557,3.200617
0.571045,2.916152
0.571533,2.986797
0.572021,2.961016
0.572510,3.079482
0.572998,3.055504
0.573486,2.921928
0.573975,2.780715
0.574463,2.581436
0.574951,2.585917
0.575439,2.627321
0.575928,2.827969
0.576416,2.641487
0.576904,2.535074
0.577393,2.233914
0.577881,2.331001
0.578369,2.290281
0.578857,2.502069
0.579346,2.304096
0.579834,2.246935
0.580322,1.996313
0.580811,1.895842
0.581299,1.886901
0.581787,1.848759
0.582275,1.925018
0.582764,1.754953
0.583252,1.619103
0.583740,1.330754
0.584229,1.331826
0.584717,1.317771
0.585205,1.564023
0.585693,1.430479
0.586182,1.428108
0.586670,1.131692
0.587158,1.153502
0.587646,1.211733
0.588135,1.419666
0.588623,1.503702
0.589111,1.396288
0.589600,1.266289
0.590088,1.125828
0.590576,1.237523
0.591064,1.326493
0.591553,1.560747
0.592041,1.427756
0.592529,1.407597
0.593018,1.166763
0.593506,1.239179
0.593994,1.340286
0.594482,1.519862
0.594971,1.650063
0.595459,1.552962
0.595947,1.493010
0.596436,1.403912
0.596924,1.580791
0.597412,1.702452
0.597900,1.967197
0.598389,1.850215
0.598877,1.863097
0.599365,1.600649
0.599854,1.680742
0.600342,1.717843
0.600830,1.906084
0.601318,1.973722
0.601807,1.841209
0.602295,1.725831
0.602783,1.505316
0.603271,1.614515
0.603760,1.633005
0.604248,1.898812
0.604736,1.790595
0.605225,1.823419
0.605713,1.564761
0.606201,1.598294
0.606689,1.627423
0.607178,1.757484
0.607666,1.919442
0.608154,1.782638
0.608643,1.742053
0.609131,1.532567
0.609619,1.606261
0.610107,1.542102
0.610596,1.771489
0.611084,1.616063
0.611572,1.538784
0.612061,1.349591
0.612549,1.249148
0.613037,1.340271
0.613525,1.433395
0.614014,1.657559
0.614502,1.543006
0.614990,1.554389
0.615479,1.296648
0.615967,1.483474
0.616455,1.492030
0.616943,1.739117
0.617432,1.820367
0.617920,1.798926
0.618408,1.733390
0.618896,1.632171
0.619385,1.772183
0.619873,1.867338
0.620361,2.165625
0.620850,2.037866
0.621338,2.104487
0.621826,1.879632
0.622314,1.918641
0.622803,2.057677
0.623291,2.189581
0.623779,2.407826
0.624268,2.337720
0.624756,2.370758
0.625244,2.211297
0.625732,2.405954
0.626221,2.451540
0.626709,2.756233
0.627197,2.793278
0.627686,2.758533
0.628174,2.675447
0.628662,2.553365
0.629150,2.704963
0.629639,2.720201
0.630127,2.976124
0.630615,2.813800
0.631104,2.811973
0.631592,2.541173
0.632080,2.502091
0.632568,2.576637
0.633057,2.636538
0.633545,2.779455
0.634033,2.660192
0.634521,2.614084
0.635010,2.333576
0.635498,2.453179
0.635986,2.389791
0.636475,2.596622
0.636963,2.625507
0.637451,2.476004
0.637939,2.364591
0.638428,2.116344
0.638916,2.189199
0.639404,2.116748
0.639893,2.309595
0.640381,2.144235
0.640869,2.051591
0.641357,1.827522
0.641846,1.674038
0.642334,1.746555
0.642822,1.767953
0.643311,1.958868
0.643799,1.795447
0.644287,1.829970
0.644775,1.553262
0.645264,1.568780
0.645752,1.649260
0.646240,1.736986
0.646729,1.914132
0.647217,1.802249
0.647705,1.760499
0.648193,1.489607
0.648682,1.581078
0.649170,1.547839
0.649658,1.713270
0.650146,1.754238
0.650635,1.625652
0.651123,1.552746
0.651611,1.355040
0.652100,1.501251
0.652588,1.473664
0.653076,1.747976
0.653564,1.700711
0.654053,1.621388
0.654541,1.523685
0.655029,1.358184
0.655518,1.490133
0.656006,1.543337
0.656494,1.821117
0.656982,1.702171
0.657471,1.686481
0.657959,1.458867
0.658447,1.322281
0.658936,1.395750
0.659424,1.408527
0.659912,1.600282
0.660400,1.424337
0.660889,1.399879
0.661377,1.083460
0.661865,1.003329
0.662354,1.046757
0.662842,1.064325
0.663330,1.169171
0.663818,0.973284
0.664307,0.917334
