0.002235,-0.011499
0.002245,0.013513
0.002255,0.000194
0.002265,0.020215
0.002275,0.000197
0.002285,0.004265
0.002295,-0.038504
0.002305,-0.028989
0.002315,-0.028739
0.002325,-0.036267
0.002335,-0.048328
0.002345,-0.041570
0.002355,-0.012649
0.002365,-0.011592
0.002375,-0.000020
0.002385,0.022736
0.002395,0.069559
0.002405,0.069964
0.002415,0.057960
0.002425,0.065645
0.002435,0.087956
0.002445,0.101356
0.002455,0.139493
0.002465,0.121063
0.002475,0.125885
0.002485,0.111683
0.002495,0.105723
0.002505,0.080893
0.002515,0.064819
0.002525,0.104550
0.002535,0.087860
0.002545,0.078584
0.002555,0.094786
0.002565,0.099684
0.002575,0.094688
0.002585,0.124565
0.002595,0.111522
0.002605,0.121292
0.002615,0.134466
0.002625,0.137375
0.002635,0.117133
0.002645,0.133815
0.002655,0.149506
0.002665,0.130383
0.002675,0.127722
0.002685,0.071657
0.002695,0.060066
0.002705,0.062683
0.002715,0.035398
0.002725,0.029821
0.002735,0.042997
0.002745,0.077807
0.002755,0.071845
0.002765,0.088212
0.002775,0.064896
0.002785,0.080028
0.002795,0.109194
0.002805,0.119913
0.002815,0.128174
0.002825,0.141158
0.002835,0.161467
0.002845,0.139826
0.002855,0.176081
0.002865,0.154182
0.002875,0.169133
0.002885,0.191621
0.002895,0.176065
0.002905,0.166176
0.002915,0.114972
0.002925,0.117410
0.002935,0.129659
0.002945,0.115216
0.002955,0.130772
0.002965,0.131534
0.002975,0.119459
0.002985,0.113763
0.002995,0.118910
0.003005,0.120886
0.003015,0.137938
0.003025,0.151830
0.003035,0.142998
0.003045,0.158854
0.003055,0.140802
0.003065,0.142673
0.003075,0.153491
0.003085,0.134100
0.003095,0.140301
0.003105,0.109494
0.003115,0.121168
0.003125,0.117674
0.003135,0.078394
0.003145,0.050594
0.003155,0.039054
0.003165,0.050806
0.003175,0.082349
0.003185,0.077661
0.003195,0.075069
0.003205,0.096471
0.003215,0.104869
0.003225,0.124829
0.003235,0.126853
0.003245,0.132132
0.003255,0.146306
0.003265,0.179414
0.003275,0.203592
0.003285,0.202377
0.003295,0.195847
0.003305,0.194946
0.003315,0.205751
0.003325,0.201802
0.003335,0.199733
0.003345,0.187431
0.003355,0.171700
0.003365,0.160074
0.003375,0.149670
0.003385,0.139935
0.003395,0.127738
0.003405,0.128080
0.003415,0.140245
0.003425,0.130696
0.003435,0.120830
0.003445,0.105486
0.003455,0.094847
0.003465,0.102973
0.003475,0.110631
0.003485,0.122785
0.003495,0.113211
0.003505,0.123619
0.003515,0.144512
0.003525,0.156512
0.003535,0.122541
0.003545,0.129323
0.003555,0.070112
0.003565,0.063130
0.003575,0.081010
0.003585,0.035848
0.003595,0.033942
0.003605,-0.003578
0.003615,0.000897
0.003625,0.009701
0.003635,-0.007654
0.003645,0.008130
0.003655,0.009327
0.003665,0.018142
0.003675,0.051730
0.003685,0.070313
0.003695,0.072499
0.003705,0.064966
0.003715,0.070786
0.003725,0.110169
0.003735,0.154019
0.003745,0.157370
0.003755,0.185727
0.003765,0.160157
0.003775,0.154344
0.003785,0.171663
0.003795,0.154948
0.003805,0.156931
0.003815,0.140632
0.003825,0.142452
0.003835,0.154019
0.003845,0.137038
0.003855,0.124390
0.003865,0.097927
0.003875,0.086293
0.003885,0.086520
0.003895,0.115407
0.003905,0.095725
0.003915,0.112472
0.003925,0.090327
0.003935,0.109449
0.003945,0.115463
0.003955,0.106297
0.003965,0.121160
0.003975,0.120964
0.003985,0.134374
0.003995,0.149190
0.004005,0.160264
0.004015,0.155199
0.004025,0.163721
0.004035,0.117379
0.004045,0.124715
0.004055,0.125340
0.004065,0.085125
0.004075,0.076686
0.004085,0.080131
0.004095,0.075522
0.004105,0.083398
0.004115,0.102612
0.004125,0.091836
0.004135,0.091193
0.004145,0.060452
0.004155,0.094942
0.004165,0.129430
0.004175,0.153015
0.004185,0.176195
0.004195,0.182991
0.004205,0.188225
0.004215,0.205008
0.004225,0.247706
0.004235,0.263447
0.004245,0.296663
0.004255,0.287809
0.004265,0.309314
0.004275,0.335495
0.004285,0.336797
0.004295,0.303830
0.004305,0.303069
0.004315,0.259782
0.004325,0.257224
0.004335,0.267307
0.004345,0.276989
0.004355,0.277271
0.004365,0.282663
0.004375,0.272954
0.004385,0.280246
0.004395,0.288279
0.004405,0.266122
0.004415,0.268008
0.004425,0.255033
0.004435,0.243288
0.004445,0.254496
0.004455,0.268590
0.004465,0.253041
0.004475,0.269530
0.004485,0.247394
0.004495,0.262019
0.004505,0.285420
0.004515,0.284691
0.004525,0.267789
0.004535,0.285085
0.004545,0.263361
0.004555,0.267217
0.004565,0.274172
0.004575,0.262770
0.004585,0.241096
0.004595,0.218961
0.004605,0.201768
0.004615,0.213415
0.004625,0.247417
0.004635,0.260141
0.004645,0.251873
0.004655,0.256135
0.004665,0.223053
0.004675,0.230904
0.004685,0.248279
0.004695,0.244447
0.004705,0.258172
0.004715,0.273846
0.004725,0.281366
0.004735,0.319774
0.004745,0.340017
0.004755,0.346963
0.004765,0.349094
0.004775,0.370109
0.004785,0.341982
0.004795,0.370984
0.004805,0.392271
0.004815,0.392817
0.004825,0.388224
0.004835,0.399165
0.004845,0.372568
0.004855,0.360881
0.004865,0.377583
0.004875,0.359159
0.004885,0.352127
0.004895,0.367655
0.004905,0.352794
0.004915,0.347581
0.004925,0.362778
0.004935,0.355768
0.004945,0.346918
0.004955,0.347276
0.004965,0.324596
0.004975,0.323505
0.004985,0.331985
0.004995,0.330678
0.005005,0.314987
0.005015,0.344157
0.005025,0.313576
0.005035,0.319642
0.005045,0.334921
0.005055,0.326978
0.005065,0.315513
0.005075,0.320818
0.005085,0.294720
0.005095,0.315574
0.005105,0.305203
0.005115,0.334889
0.005125,0.310683
0.005135,0.315301
0.005145,0.288604
0.005155,0.267624
0.005165,0.258511
0.005175,0.287375
0.005185,0.288559
0.005195,0.276511
0.005205,0.295121
0.005215,0.297587
0.005225,0.317391
0.005235,0.332343
0.005245,0.315149
0.005255,0.311096
0.005265,0.295413
0.005275,0.284361
0.005285,0.303426
0.005295,0.333369
0.005305,0.367562
0.005315,0.391919
0.005325,0.414303
0.005335,0.391715
0.005345,0.401947
0.005355,0.405092
0.005365,0.428741
0.005375,0.402166
0.005385,0.415826
0.005395,0.402271
0.005405,0.383979
0.005415,0.379193
0.005425,0.390130
0.005435,0.382403
0.005445,0.366215
0.005455,0.364083
0.005465,0.336373
0.005475,0.349824
0.005485,0.349144
0.005495,0.369823
0.005505,0.348631
0.005515,0.352380
0.005525,0.335464
0.005535,0.325434
0.005545,0.312440
0.005555,0.319148
0.005565,0.300916
0.005575,0.291009
0.005585,0.309317
0.005595,0.277223
0.005605,0.304579
0.005615,0.323086
0.005625,0.318321
0.005635,0.288750
0.005645,0.290097
0.005655,0.258396
0.005665,0.233501
0.005675,0.233754
0.005685,0.248544
0.005695,0.237885
0.005705,0.225880
0.005715,0.222980
0.005725,0.219568
0.005735,0.226135
0.005745,0.245107
0.005755,0.249951
0.005765,0.226364
0.005775,0.216645
0.005785,0.202217
0.005795,0.198089
0.005805,0.200838
0.005815,0.238023
0.005825,0.248286
0.005835,0.253795
0.005845,0.256050
0.005855,0.222900
0.005865,0.231563
0.005875,0.234491
0.005885,0.270615
0.005895,0.275357
0.005905,0.299123
0.005915,0.315373
0.005925,0.293429
0.005935,0.307772
0.005945,0.317423
0.005955,0.333692
0.005965,0.307174
0.005975,0.310752
0.005985,0.288524
0.005995,0.265364
0.006005,0.271028
0.006015,0.290550
0.006025,0.299618
0.006035,0.284533
0.006045,0.300225
0.006055,0.274967
0.006065,0.269058
0.006075,0.246407
0.006085,0.269222
0.006095,0.263718
0.006105,0.267916
0.006115,0.265577
0.006125,0.251223
0.006135,0.266169
0.006145,0.281980
0.006155,0.289763
0.006165,0.278335
0.006175,0.276250
0.006185,0.272083
0.006195,0.238688
0.006205,0.239313
0.006215,0.251995
0.006225,0.268681
0.006235,0.234501
0.006245,0.239747
0.006255,0.221123
0.006265,0.208274
0.006275,0.207553
0.006285,0.210418
0.006295,0.210793
0.006305,0.164081
0.006315,0.160400
0.006325,0.154066
0.006335,0.148155
0.006345,0.165502
0.006355,0.184070
0.006365,0.219177
0.006375,0.214179
0.006385,0.225251
0.006395,0.207564
0.006405,0.195933
0.006415,0.215992
0.006425,0.240616
0.006435,0.259902
0.006445,0.259046
0.006455,0.275021
0.006465,0.256285
0.006475,0.248368
0.006485,0.274432
0.006495,0.295962
0.006505,0.307294
0.006515,0.285342
0.006525,0.305694
0.006535,0.279967
0.006545,0.280834
0.006555,0.310135
0.006565,0.334100
0.006575,0.332233
0.006585,0.311567
0.006595,0.325218
0.006605,0.314148
0.006615,0.286045
0.006625,0.282959
0.006635,0.293608
0.006645,0.306017
0.006655,0.302452
0.006665,0.309166
0.006675,0.297397
0.006685,0.299609
0.006695,0.312224
0.006705,0.340135
0.006715,0.351592
0.006725,0.316312
0.006735,0.307705
0.006745,0.293935
0.006755,0.280434
0.006765,0.296357
0.006775,0.284966
0.006785,0.308405
0.006795,0.290777
0.006805,0.313288
0.006815,0.324388
0.006825,0.294079
0.006835,0.305139
0.006845,0.303181
0.006855,0.299957
0.006865,0.267497
0.006875,0.244813
0.006885,0.244197
0.006895,0.211366
0.006905,0.209655
0.006915,0.198683
0.006925,0.208579
0.006935,0.191014
0.006945,0.175299
0.006955,0.172230
0.006965,0.141664
0.006975,0.143962
0.006985,0.148585
0.006995,0.187830
0.007005,0.206786
0.007015,0.204448
0.007025,0.220513
0.007035,0.224436
0.007045,0.220136
0.007055,0.224197
0.007065,0.231131
0.007075,0.247775
0.007085,0.241826
0.007095,0.243925
0.007105,0.240457
0.007115,0.231863
0.007125,0.264638
0.007135,0.292221
0.007145,0.312853
0.007155,0.294605
0.007165,0.309019
0.007175,0.328370
0.007185,0.299102
0.007195,0.282749
0.007205,0.271139
0.007215,0.315320
0.007225,0.305640
0.007235,0.295232
0.007245,0.307172
0.007255,0.285080
0.007265,0.284765
0.007275,0.304839
0.007285,0.310989
0.007295,0.325393
0.007305,0.297369
0.007315,0.314271
0.007325,0.324308
0.007335,0.298119
0.007345,0.332570
0.007355,0.310595
0.007365,0.324747
0.007375,0.340157
0.007385,0.344210
0.007395,0.363948
0.007405,0.333491
0.007415,0.317557
0.007425,0.339739
0.007435,0.336862
0.007445,0.343239
0.007455,0.308729
0.007465,0.306586
0.007475,0.327138
0.007485,0.313717
0.007495,0.329802
0.007505,0.318489
0.007515,0.343463
0.007525,0.343816
0.007535,0.312733
0.007545,0.304101
0.007555,0.263934
0.007565,0.244766
0.007575,0.249063
0.007585,0.249947
0.007595,0.258167
0.007605,0.225889
0.007615,0.223630
0.007625,0.226689
0.007635,0.210608
0.007645,0.204901
0.007655,0.184601
0.007665,0.209809
0.007675,0.212082
0.007685,0.220066
0.007695,0.217658
0.007705,0.210074
0.007715,0.222225
0.007725,0.263418
0.007735,0.273754
0.007745,0.296275
0.007755,0.284161
0.007765,0.311318
0.007775,0.316389
0.007785,0.277256
0.007795,0.304501
0.007805,0.313775
0.007815,0.339146
0.007825,0.361722
0.007835,0.364834
0.007845,0.379719
0.007855,0.385233
0.007865,0.352811
0.007875,0.388468
0.007885,0.371956
0.007895,0.390124
0.007905,0.376053
0.007915,0.352795
0.007925,0.351542
0.007935,0.339513
0.007945,0.308721
0.007955,0.321706
0.007965,0.316928
0.007975,0.332960
0.007985,0.327212
0.007995,0.342984
0.008005,0.342774
0.008015,0.327799
0.008025,0.329154
0.008035,0.338381
0.008045,0.348500
0.008055,0.355700
0.008065,0.333918
0.008075,0.337939
0.008085,0.351110
0.008095,0.325674
0.008105,0.332698
0.008115,0.325328
0.008125,0.334772
0.008135,0.347972
0.008145,0.323767
0.008155,0.314822
0.008165,0.310669
0.008175,0.293236
0.008185,0.307536
0.008195,0.314519
0.008205,0.335082
0.008215,0.328123
0.008225,0.304819
0.008235,0.299448
0.008245,0.302208
0.008255,0.261930
0.008265,0.253123
0.008275,0.209439
0.008285,0.223417
0.008295,0.192829
0.008305,0.147666
0.008315,0.160781
0.008325,0.136128
0.008335,0.120525
0.008345,0.136625
0.008355,0.134455
0.008365,0.160317
0.008375,0.155606
0.008385,0.144061
0.008395,0.145555
0.008405,0.120938
0.008415,0.104897
0.008425,0.130953
0.008435,0.137666
0.008445,0.160751
0.008455,0.192372
0.008465,0.213778
0.008475,0.212020
0.008485,0.216438
0.008495,0.210044
0.008505,0.232415
0.008515,0.248201
0.008525,0.270144
0.008535,0.279481
0.008545,0.285571
0.008555,0.301394
0.008565,0.291033
0.008575,0.276694
0.008585,0.277621
0.008595,0.290315
0.008605,0.311266
0.008615,0.298427
0.008625,0.289269
0.008635,0.295020
0.008645,0.259556
0.008655,0.235953
0.008665,0.227115
0.008675,0.215915
0.008685,0.222935
0.008695,0.223479
0.008705,0.214642
0.008715,0.226303
0.008725,0.224640
0.008735,0.224509
0.008745,0.231562
0.008755,0.212134
0.008765,0.253422
0.008775,0.262541
0.008785,0.245328
0.008795,0.254569
0.008805,0.255259
0.008815,0.235601
0.008825,0.255398
0.008835,0.259606
0.008845,0.278650
0.008855,0.290377
0.008865,0.272516
0.008875,0.305256
0.008885,0.308163
0.008895,0.285535
0.008905,0.273182
0.008915,0.262570
0.008925,0.261059
0.008935,0.282965
0.008945,0.245494
0.008955,0.234261
0.008965,0.260596
0.008975,0.228087
0.008985,0.195021
0.008995,0.224906
0.009005,0.227315
0.009015,0.221690
0.009025,0.194333
0.009035,0.164597
0.009045,0.159776
0.009055,0.126204
0.009065,0.109878
0.009075,0.100430
0.009085,0.116060
0.009095,0.140758
0.009105,0.138758
0.009115,0.142926
0.009125,0.141195
0.009135,0.140702
0.009145,0.128120
0.009155,0.156975
0.009165,0.156122
0.009175,0.173849
0.009185,0.197815
0.009195,0.182024
0.009205,0.208216
0.009215,0.223898
0.009225,0.212195
0.009235,0.219911
0.009245,0.243027
0.009255,0.285318
0.009265,0.309611
0.009275,0.300801
0.009285,0.331473
0.009295,0.342517
0.009305,0.311077
0.009315,0.314221
0.009325,0.320494
0.009335,0.316086
0.009345,0.333061
0.009355,0.313801
0.009365,0.302297
0.009375,0.309994
0.009385,0.307991
0.009395,0.266349
0.009405,0.261021
0.009415,0.241506
0.009425,0.250472
0.009435,0.271628
0.009445,0.227455
0.009455,0.216145
0.009465,0.236272
0.009475,0.210998
0.009485,0.206591
0.009495,0.233763
0.009505,0.241695
0.009515,0.266584
0.009525,0.268531
0.009535,0.261920
0.009545,0.268768
0.009555,0.264146
0.009565,0.245271
0.009575,0.248788
0.009585,0.240779
0.009595,0.246994
0.009605,0.253692
0.009615,0.243848
0.009625,0.256882
0.009635,0.270280
0.009645,0.257021
0.009655,0.254074
0.009665,0.273087
0.009675,0.292063
0.009685,0.295622
0.009695,0.252197
0.009705,0.239892
0.009715,0.228931
0.009725,0.199243
0.009735,0.172373
0.009745,0.174784
0.009755,0.153252
0.009765,0.181338
0.009775,0.186781
0.009785,0.148617
0.009795,0.146204
0.009805,0.150376
0.009815,0.117885
0.009825,0.095814
0.009835,0.107006
0.009845,0.102771
0.009855,0.121460
0.009865,0.121921
0.009875,0.096509
0.009885,0.101026
0.009895,0.120385
0.009905,0.090895
0.009915,0.107971
0.009925,0.116049
0.009935,0.117882
0.009945,0.147389
0.009955,0.138396
0.009965,0.148969
0.009975,0.157107
0.009985,0.140302
0.009995,0.132170
0.010005,0.166599
0.010015,0.176021
0.010025,0.217620
0.010035,0.246422
0.010045,0.215941
0.010055,0.235997
0.010065,0.282894
0.010075,0.257542
0.010085,0.243784
0.010095,0.280378
0.010105,0.255137
0.010115,0.268240
0.010125,0.277565
0.010135,0.252860
0.010145,0.242403
0.010155,0.255856
0.010165,0.218721
0.010175,0.208660
0.010185,0.230458
0.010195,0.233306
0.010205,0.243198
0.010215,0.249354
0.010225,0.231601
0.010235,0.234511
0.010245,0.219626
0.010255,0.197955
0.010265,0.182766
0.010275,0.166150
0.010285,0.184270
0.010295,0.208509
0.010305,0.188076
0.010315,0.196147
0.010325,0.210168
0.010335,0.195743
0.010345,0.214294
0.010355,0.246945
0.010365,0.227582
0.010375,0.250786
0.010385,0.265339
0.010395,0.222592
0.010405,0.246615
0.010415,0.260101
0.010425,0.221908
0.010435,0.236078
0.010445,0.262237
0.010455,0.255776
0.010465,0.298161
0.010475,0.299976
0.010485,0.289337
0.010495,0.296935
0.010505,0.299781
0.010515,0.262683
0.010525,0.226902
0.010535,0.236577
0.010545,0.236475
0.010555,0.243141
0.010565,0.232637
0.010575,0.198459
0.010585,0.205426
0.010595,0.229668
0.010605,0.209939
0.010615,0.192793
0.010625,0.210479
0.010635,0.210644
0.010645,0.236860
0.010655,0.249863
0.010665,0.223846
0.010675,0.214900
0.010685,0.230148
0.010695,0.198706
0.010705,0.201379
0.010715,0.235572
0.010725,0.226563
0.010735,0.254190
0.010745,0.264386
0.010755,0.248453
0.010765,0.258162
0.010775,0.274773
0.010785,0.264988
0.010795,0.261955
0.010805,0.275498
0.010815,0.285422
0.010825,0.318372
0.010835,0.336627
0.010845,0.344965
0.010855,0.347793
0.010865,0.372754
0.010875,0.370023
0.010885,0.367124
0.010895,0.391878
0.010905,0.415763
0.010915,0.445393
0.010925,0.447825
0.010935,0.428211
0.010945,0.427327
0.010955,0.429147
0.010965,0.392914
0.010975,0.378350
0.010985,0.376770
0.010995,0.346278
0.011005,0.374420
0.011015,0.384141
0.011025,0.345750
0.011035,0.355218
0.011045,0.372246
0.011055,0.351232
0.011065,0.365137
0.011075,0.376864
0.011085,0.350354
0.011095,0.359877
0.011105,0.362111
0.011115,0.325466
0.011125,0.316061
0.011135,0.334812
0.011145,0.327585
0.011155,0.310015
0.011165,0.324051
0.011175,0.313951
0.011185,0.335278
0.011195,0.373808
0.011205,0.352657
0.011215,0.361703
0.011225,0.370210
0.011235,0.353362
0.011245,0.353984
0.011255,0.368083
0.011265,0.375309
0.011275,0.408818
0.011285,0.414336
0.011295,0.410219
0.011305,0.390460
0.011315,0.379101
0.011325,0.409418
0.011335,0.374961
0.011345,0.354954
0.011355,0.363063
0.011365,0.354142
0.011375,0.364515
0.011385,0.350999
0.011395,0.314216
0.011405,0.313841
0.011415,0.312823
0.011425,0.288368
0.011435,0.272034
0.011445,0.277737
0.011455,0.297970
0.011465,0.319000
0.011475,0.323461
0.011485,0.309827
0.011495,0.307579
0.011505,0.324129
0.011515,0.302791
0.011525,0.284867
0.011535,0.297797
0.011545,0.281658
0.011555,0.316084
0.011565,0.321721
0.011575,0.294652
0.011585,0.328322
0.011595,0.327879
0.011605,0.316434
0.011615,0.315718
0.011625,0.330319
0.011635,0.359781
0.011645,0.376016
0.011655,0.406243
0.011665,0.417303
0.011675,0.407830
0.011685,0.427902
0.011695,0.447645
0.011705,0.412930
0.011715,0.398558
0.011725,0.409633
0.011735,0.404146
0.011745,0.434580
0.011755,0.460747
0.011765,0.445764
0.011775,0.440270
0.011785,0.462539
0.011795,0.451167
0.011805,0.430689
0.011815,0.435936
0.011825,0.431305
0.011835,0.445652
0.011845,0.441281
0.011855,0.414150
0.011865,0.412343
0.011875,0.413458
0.011885,0.427728
0.011895,0.402364
0.011905,0.397332
0.011915,0.423027
0.011925,0.405819
0.011935,0.435282
0.011945,0.443134
0.011955,0.426109
0.011965,0.438194
0.011975,0.430032
0.011985,0.402755
0.011995,0.373729
0.012005,0.388212
0.012015,0.392659
0.012025,0.400851
0.012035,0.424250
0.012045,0.414574
0.012055,0.404553
0.012065,0.430302
0.012075,0.452136
0.012085,0.440438
0.012095,0.427441
0.012105,0.457334
0.012115,0.464372
0.012125,0.476272
0.012135,0.467920
0.012145,0.454480
0.012155,0.462778
0.012165,0.472007
0.012175,0.442731
0.012185,0.443438
0.012195,0.444846
0.012205,0.441329
0.012215,0.465400
0.012225,0.464121
0.012235,0.446752
0.012245,0.418614
0.012255,0.423104
0.012265,0.433506
0.012275,0.380941
0.012285,0.370800
0.012295,0.370318
0.012305,0.363296
0.012315,0.399093
0.012325,0.410570
0.012335,0.397449
0.012345,0.397474
0.012355,0.410465
0.012365,0.405388
0.012375,0.394262
0.012385,0.422052
0.012395,0.437094
0.012405,0.447874
0.012415,0.477062
0.012425,0.487494
0.012435,0.467096
0.012445,0.458866
0.012455,0.485469
0.012465,0.460021
0.012475,0.442420
0.012485,0.451154
0.012495,0.460989
0.012505,0.491613
0.012515,0.496471
0.012525,0.512579
0.012535,0.518051
0.012545,0.525399
0.012555,0.558880
0.012565,0.519507
0.012575,0.525783
0.012585,0.530194
0.012595,0.532188
0.012605,0.566633
0.012615,0.558997
0.012625,0.522212
0.012635,0.524440
0.012645,0.534749
0.012655,0.530974
0.012665,0.506504
0.012675,0.514338
0.012685,0.523343
0.012695,0.517933
0.012705,0.540041
0.012715,0.568210
0.012725,0.547935
0.012735,0.533330
0.012745,0.545743
0.012755,0.531402
0.012765,0.515963
0.012775,0.499408
0.012785,0.510296
0.012795,0.531216
0.012805,0.534789
0.012815,0.542046
0.012825,0.532250
0.012835,0.548520
0.012845,0.548390
0.012855,0.512596
0.012865,0.519233
0.012875,0.509546
0.012885,0.504766
0.012895,0.499400
0.012905,0.507815
0.012915,0.498837
0.012925,0.470509
0.012935,0.490032
0.012945,0.487532
0.012955,0.464028
0.012965,0.476296
0.012975,0.503815
0.012985,0.504733
0.012995,0.523652
0.013005,0.540191
0.013015,0.513138
0.013025,0.495478
0.013035,0.492383
0.013045,0.508362
0.013055,0.473633
0.013065,0.428881
0.013075,0.451574
0.013085,0.432025
0.013095,0.429781
0.013105,0.448649
0.013115,0.443563
0.013125,0.425500
0.013135,0.411807
0.013145,0.435966
0.013155,0.408047
0.013165,0.391708
0.013175,0.414927
0.013185,0.416026
0.013195,0.448362
0.013205,0.443875
0.013215,0.440689
0.013225,0.425206
0.013235,0.404199
0.013245,0.424779
0.013255,0.400875
0.013265,0.393382
0.013275,0.408469
0.013285,0.400572
0.013295,0.416813
0.013305,0.440143
0.013315,0.441414
0.013325,0.450533
0.013335,0.462771
0.013345,0.465917
0.013355,0.442099
0.013365,0.420219
0.013375,0.446842
0.013385,0.443051
0.013395,0.470812
0.013405,0.486378
0.013415,0.462161
0.013425,0.472140
0.013435,0.477180
0.013445,0.495254
0.013455,0.473939
0.013465,0.472565
0.013475,0.480505
0.013485,0.469086
0.013495,0.512787
0.013505,0.510793
0.013515,0.498571
0.013525,0.491482
0.013535,0.484374
0.013545,0.479876
0.013555,0.454239
0.013565,0.449066
0.013575,0.446384
0.013585,0.443896
0.013595,0.465010
0.013605,0.491969
0.013615,0.487628
0.013625,0.486014
0.013635,0.505155
0.013645,0.515082
0.013655,0.514206
0.013665,0.504461
0.013675,0.512810
0.013685,0.491905
0.013695,0.490724
0.013705,0.502722
0.013715,0.506465
0.013725,0.500209
0.013735,0.482785
0.013745,0.495928
0.013755,0.489285
0.013765,0.480928
0.013775,0.476599
0.013785,0.508912
0.013795,0.511660
0.013805,0.498461
0.013815,0.518112
0.013825,0.489874
0.013835,0.475371
0.013845,0.474835
0.013855,0.487119
0.013865,0.448374
0.013875,0.426484
0.013885,0.444196
0.013895,0.439608
0.013905,0.479080
0.013915,0.477994
0.013925,0.460010
