0.167250,-0.877913
0.167750,-1.468236
0.168250,-2.321325
0.168750,-1.907795
0.169250,-1.048985
0.169750,-1.702189
0.170250,-1.390047
0.170750,-2.421726
0.171250,-1.334624
0.171750,-1.156355
0.172250,-2.218911
0.172750,-2.356431
0.173250,-1.373288
0.173750,-1.885047
0.174250,-1.249502
0.174750,-2.012532
0.175250,-2.017420
0.175750,-1.407191
0.176250,-1.791577
0.176750,-1.498233
0.177250,-1.105464
0.177750,-1.648398
0.178250,-1.565735
0.178750,-1.698096
0.179250,-1.181304
0.179750,-0.744022
0.180250,-1.334868
0.180750,-2.179943
0.181250,-1.793717
0.181750,-1.457243
0.182250,-2.010127
0.182750,-2.988664
0.183250,-2.323654
0.183750,-2.711648
0.184250,-3.338005
0.184750,-2.648603
0.185250,-3.663641
0.185750,-2.112782
0.186250,-3.716953
0.186750,-2.377473
0.187250,-2.118391
0.187750,-3.036761
0.188250,-2.119085
0.188750,-2.933768
0.189250,-2.999987
0.189750,-3.310034
0.190250,-3.220252
0.190750,-3.144486
0.191250,-2.171499
0.191750,-1.181428
0.192250,-3.032924
0.192750,-2.447681
0.193250,-1.768749
0.193750,-2.825385
0.194250,-3.004773
0.194750,-2.935474
0.195250,-1.048470
0.195750,-1.565276
0.196250,-2.396328
0.196750,-1.537453
0.197250,-1.960159
0.197750,-3.088177
0.198250,-3.029200
0.198750,-2.815174
0.199250,-1.789146
0.199750,-1.819088
0.200250,-1.823434
0.200750,-1.097465
0.201250,-2.416068
0.201750,-2.386077
0.202250,-3.504094
0.202750,-1.705571
0.203250,-2.155013
0.203750,-2.025387
0.204250,-3.135836
0.204750,-2.404276
0.205250,-3.138063
0.205750,-2.169873
0.206250,-0.556892
0.206750,-1.678903
0.207250,-0.815100
0.207750,-1.762426
0.208250,-1.655480
0.208750,-1.765089
0.209250,-1.139249
0.209750,-0.070499
0.210250,0.076189
0.210750,-1.270337
0.211250,-0.825494
0.211750,0.080428
0.212250,-1.182817
0.212750,-0.244091
0.213250,-1.600772
0.213750,0.487555
0.214250,-0.697534
0.214750,-1.269521
0.215250,-0.655315
0.215750,-1.081012
0.216250,-0.308001
0.216750,-0.807419
0.217250,-1.204639
0.217750,-0.661293
0.218250,-0.718734
0.218750,-0.841080
0.219250,-0.596131
0.219750,-1.545640
0.220250,-1.179487
0.220750,-1.553887
0.221250,0.081058
0.221750,-0.056496
0.222250,-0.988797
0.222750,-1.598228
0.223250,-1.411629
0.223750,-1.583391
0.224250,-2.039477
0.224750,-1.739647
0.225250,-1.214525
0.225750,-1.516454
0.226250,-1.461775
0.226750,-1.075055
0.227250,0.047676
0.227750,-1.096619
0.228250,-1.247128
0.228750,-1.318596
0.229250,-0.560182
0.229750,-0.344114
0.230250,-0.448218
0.230750,-1.917046
0.231250,-0.781520
0.231750,-1.385637
0.232250,-1.223123
0.232750,-1.764186
0.233250,-0.625889
0.233750,-0.953268
0.234250,-0.754716
0.234750,-2.532505
0.235250,-0.231030
0.235750,-2.505610
0.236250,-1.836322
0.236750,-3.130113
0.237250,-2.071836
0.237750,-2.571657
0.238250,-2.346305
0.238750,-2.916541
0.239250,-2.372821
0.239750,-2.802853
0.240250,-1.776035
0.240750,-1.973160
0.241250,-1.568503
0.241750,-1.174193
0.242250,-2.617174
0.242750,-2.054986
0.243250,-1.451801
0.243750,-2.548764
0.244250,-2.111868
0.244750,-1.051219
0.245250,-1.078934
0.245750,-1.976901
0.246250,-1.293488
0.246750,-0.368788
0.247250,-2.581835
0.247750,-2.048333
0.248250,-1.673077
0.248750,-0.165515
0.249250,-1.111521
0.249750,-1.040626
0.250250,-2.079713
0.250750,-0.246754
0.251250,-1.233800
0.251750,-2.336771
0.252250,-0.595552
0.252750,-0.696666
0.253250,0.004661
0.253750,-1.205174
0.254250,-1.221642
0.254750,-2.390348
0.255250,-1.068411
0.255750,-2.392682
0.256250,-1.535126
0.256750,-1.550527
0.257250,0.041570
0.257750,-0.314575
0.258250,-0.892919
0.258750,-1.223375
0.259250,-0.521239
0.259750,-0.838385
0.260250,-1.959413
0.260750,-0.129608
0.261250,-0.068902
0.261750,0.225582
0.262250,0.037339
0.262750,0.631231
0.263250,-0.503209
0.263750,0.342146
0.264250,0.080498
0.264750,-0.354350
0.265250,-0.684928
0.265750,0.556109
0.266250,0.112072
0.266750,-0.008290
0.267250,0.179727
0.267750,0.478273
0.268250,-0.085925
0.268750,-0.737750
0.269250,-0.157639
0.269750,0.148452
0.270250,0.660781
0.270750,-0.276197
0.271250,-0.802547
0.271750,-0.255184
0.272250,-0.456676
0.272750,0.741672
0.273250,-0.004205
0.273750,-0.227567
0.274250,1.058227
0.274750,-0.357467
0.275250,-0.395483
0.275750,1.044996
0.276250,-0.158829
0.276750,-1.486900
0.277250,-1.072105
0.277750,1.201960
0.278250,0.152308
0.278750,0.622531
0.279250,-0.096423
0.279750,1.210821
0.280250,-0.709904
0.280750,-1.283937
0.281250,0.969099
0.281750,0.612928
0.282250,0.768343
0.282750,-0.837361
0.283250,0.397707
0.283750,-0.473351
0.284250,0.833222
0.284750,-1.328692
0.285250,-0.787467
0.285750,-0.372809
0.286250,-0.036999
0.286750,-0.865861
0.287250,0.848217
0.287750,0.246570
0.288250,0.726358
0.288750,0.609822
0.289250,-0.226861
0.289750,-0.479698
0.290250,0.065827
0.290750,-0.281935
0.291250,-0.113351
0.291750,-0.084390
0.292250,-0.120552
0.292750,-1.482783
0.293250,-1.178250
0.293750,-0.935576
0.294250,-1.304905
0.294750,-1.563269
0.295250,-0.112318
0.295750,-0.498291
0.296250,-1.590252
0.296750,-2.007196
0.297250,-1.513747
0.297750,-0.759063
0.298250,-1.371660
0.298750,-1.784055
0.299250,-1.750456
0.299750,-1.213921
0.300250,-2.086281
0.300750,-1.139431
0.301250,-0.319838
0.301750,-1.108863
0.302250,-0.215253
0.302750,0.140334
0.303250,-0.078639
0.303750,0.335776
0.304250,-0.504616
0.304750,-0.346019
0.305250,-0.676853
0.305750,0.579728
0.306250,-0.372236
0.306750,-0.618901
0.307250,1.280859
0.307750,1.221677
0.308250,1.079993
0.308750,0.409762
0.309250,0.438789
0.309750,0.901944
0.310250,-0.851380
0.310750,-0.475214
0.311250,-0.873682
0.311750,0.130098
0.312250,-1.316779
0.312750,-0.978782
0.313250,0.649130
0.313750,-0.478543
0.314250,0.094230
0.314750,0.085211
0.315250,0.287866
0.315750,0.941346
0.316250,-0.046285
0.316750,-0.515152
0.317250,1.286314
0.317750,1.095689
0.318250,0.170334
0.318750,0.005514
0.319250,0.698130
0.319750,1.008841
0.320250,0.354080
0.320750,-0.002727
0.321250,1.434261
0.321750,0.640731
0.322250,0.935699
0.322750,1.034745
0.323250,2.658112
0.323750,1.840403
0.324250,2.643017
0.324750,0.932487
0.325250,1.756698
0.325750,2.163711
0.326250,0.895847
0.326750,2.252990
0.327250,0.760459
0.327750,0.891911
0.328250,1.405657
0.328750,0.655936
0.329250,0.884850
0.329750,1.921427
0.330250,2.480967
0.330750,0.793448
0.331250,1.942596
0.331750,2.324851
0.332250,1.140518
0.332750,1.599627
0.333250,3.036854
0.333750,2.833676
0.334250,1.860596
0.334750,1.572516
0.335250,1.312004
0.335750,2.639603
0.336250,1.204629
0.336750,2.464362
0.337250,0.957178
0.337750,1.962243
0.338250,0.204150
0.338750,1.300947
0.339250,1.357868
0.339750,2.205422
0.340250,1.374144
0.340750,2.028259
0.341250,1.720536
0.341750,1.549042
0.342250,1.581447
0.342750,1.671250
0.343250,-0.315548
0.343750,1.172916
0.344250,0.913048
0.344750,1.948443
0.345250,1.392793
0.345750,1.403510
0.346250,1.852801
0.346750,3.311305
0.347250,3.022575
0.347750,1.830465
0.348250,1.819152
0.348750,0.871192
0.349250,2.488980
0.349750,1.855215
0.350250,2.797353
0.350750,1.135733
0.351250,2.195560
0.351750,0.968156
0.352250,0.591290
0.352750,2.642931
0.353250,1.771276
0.353750,0.154055
0.354250,1.234412
0.354750,1.740261
0.355250,1.221970
0.355750,1.268984
0.356250,0.907854
0.356750,1.049631
0.357250,1.130784
0.357750,1.478013
0.358250,1.226881
0.358750,1.660597
0.359250,1.878471
0.359750,0.732803
0.360250,1.849214
0.360750,1.687746
0.361250,-0.624741
0.361750,1.404818
0.362250,1.520008
0.362750,0.713349
0.363250,2.167242
0.363750,1.532868
0.364250,0.310793
0.364750,0.707614
0.365250,0.863574
0.365750,1.514647
0.366250,1.628778
0.366750,2.583935
0.367250,1.797510
0.367750,0.802530
0.368250,1.941235
0.368750,2.569631
0.369250,2.392686
0.369750,2.425467
0.370250,1.390239
0.370750,2.697033
0.371250,3.429482
0.371750,2.875916
0.372250,2.115776
0.372750,1.720695
0.373250,3.096718
0.373750,1.333575
0.374250,2.362639
0.374750,3.259465
0.375250,1.581571
0.375750,2.009382
0.376250,1.460901
0.376750,2.320023
0.377250,3.422042
0.377750,2.006721
0.378250,2.232565
0.378750,2.777695
0.379250,1.934687
0.379750,2.725888
0.380250,0.311048
0.380750,2.997852
0.381250,1.892165
0.381750,2.588655
0.382250,3.250711
0.382750,3.091288
0.383250,3.493637
0.383750,3.180703
0.384250,1.919595
0.384750,2.526050
0.385250,2.151663
0.385750,4.607276
0.386250,4.762190
0.386750,3.441774
0.387250,1.683477
0.387750,4.319157
0.388250,3.677356
0.388750,3.211901
0.389250,2.950713
0.389750,3.569862
0.390250,4.133741
0.390750,2.879944
0.391250,3.792767
0.391750,3.695103
0.392250,4.334123
0.392750,4.148873
0.393250,4.596090
0.393750,4.742123
0.394250,4.114723
0.394750,3.601916
0.395250,3.984024
0.395750,2.851917
0.396250,3.571890
0.396750,4.771766
0.397250,3.454803
0.397750,4.453212
0.398250,4.069952
0.398750,3.342768
0.399250,5.254650
0.399750,4.576447
0.400250,4.027452
0.400750,4.197151
0.401250,4.520017
0.401750,5.080027
0.402250,3.726165
0.402750,5.207483
0.403250,3.664402
0.403750,4.251806
0.404250,4.861188
0.404750,5.761135
0.405250,3.785033
0.405750,3.405793
0.406250,3.853662
0.406750,2.392520
0.407250,3.764941
0.407750,3.462759
0.408250,2.698960
0.408750,3.319299
0.409250,3.297867
0.409750,3.103303
0.410250,3.371382
0.410750,2.911682
0.411250,3.876513
0.411750,4.452196
0.412250,4.254584
0.412750,4.279781
0.413250,3.579185
0.413750,2.915796
0.414250,5.570786
0.414750,5.361959
0.415250,4.996202
0.415750,3.843372
0.416250,4.019838
0.416750,4.705227
0.417250,4.596455
0.417750,5.129828
0.418250,4.029448
0.418750,3.581906
0.419250,3.887662
0.419750,4.187529
0.420250,3.388355
0.420750,3.745161
0.421250,3.119904
0.421750,3.227529
0.422250,4.652634
0.422750,3.525290
0.423250,3.320978
0.423750,3.784571
0.424250,3.163302
0.424750,3.068365
0.425250,2.600938
0.425750,3.381133
0.426250,1.395221
0.426750,4.328847
0.427250,3.500579
0.427750,2.894595
0.428250,3.745271
0.428750,2.059773
0.429250,2.216339
0.429750,2.797444
0.430250,2.173233
0.430750,4.096546
0.431250,4.510602
0.431750,2.674267
0.432250,2.370969
0.432750,3.399820
0.433250,3.307315
0.433750,3.770840
0.434250,3.866391
0.434750,2.806199
0.435250,1.664797
0.435750,3.183759
0.436250,2.818840
0.436750,3.189183
0.437250,2.447505
0.437750,3.439237
0.438250,5.904522
0.438750,3.842281
0.439250,4.629807
0.439750,3.207581
0.440250,4.568082
0.440750,2.774228
0.441250,3.684094
0.441750,4.775165
0.442250,2.486030
0.442750,3.713430
0.443250,3.515785
0.443750,3.519645
0.444250,3.400206
0.444750,3.448818
0.445250,4.172002
0.445750,2.884190
0.446250,4.289345
0.446750,2.719240
0.447250,3.674571
0.447750,3.934233
0.448250,3.405541
0.448750,4.695516
0.449250,4.931320
0.449750,2.937827
0.450250,4.052906
0.450750,3.945822
0.451250,3.607466
0.451750,3.600210
0.452250,4.483717
0.452750,4.672186
0.453250,3.443822
0.453750,4.586638
0.454250,4.188025
0.454750,3.623928
0.455250,4.863345
0.455750,4.387609
0.456250,4.383493
0.456750,3.265281
0.457250,4.710697
0.457750,3.724523
0.458250,4.434373
0.458750,4.227997
0.459250,3.534766
0.459750,5.460194
0.460250,3.797472
0.460750,3.111585
0.461250,3.891459
0.461750,3.364997
0.462250,4.222586
0.462750,4.195175
0.463250,3.713704
0.463750,3.908435
0.464250,3.877066
0.464750,4.130331
0.465250,4.368440
0.465750,5.852058
0.466250,4.317950
0.466750,4.857746
0.467250,4.210042
0.467750,5.154879
0.468250,4.779981
0.468750,4.969461
0.469250,6.293356
0.469750,4.870535
0.470250,4.014641
0.470750,4.542200
0.471250,4.993219
0.471750,4.978589
0.472250,4.605025
0.472750,4.547418
0.473250,4.059542
0.473750,4.435357
0.474250,5.375469
0.474750,4.678108
0.475250,3.969561
0.475750,5.068751
0.476250,3.862186
0.476750,4.061377
0.477250,4.929020
0.477750,3.309616
0.478250,2.819630
0.478750,3.900027
0.479250,4.920733
0.479750,2.826133
0.480250,3.624363
0.480750,3.466498
0.481250,4.142799
0.481750,4.448817
0.482250,4.674582
0.482750,5.270381
0.483250,2.666931
0.483750,3.648145
0.484250,5.089548
0.484750,4.931809
0.485250,3.322851
0.485750,3.196185
0.486250,3.027589
0.486750,3.387057
0.487250,3.115266
0.487750,4.866026
0.488250,4.627340
0.488750,4.542293
0.489250,5.595259
0.489750,3.732754
0.490250,4.125348
0.490750,3.730202
0.491250,5.352293
0.491750,3.107353
0.492250,4.439716
0.492750,3.215987
0.493250,2.248882
0.493750,3.463555
0.494250,3.126009
0.494750,4.184406
0.495250,3.715129
0.495750,3.976412
0.496250,3.472926
0.496750,3.322805
0.497250,3.755021
0.497750,2.521553
0.498250,2.880080
0.498750,3.628747
0.499250,2.796172
0.499750,2.467929
0.500250,1.845109
0.500750,3.033534
0.501250,3.967545
0.501750,2.583226
0.502250,2.087252
0.502750,3.465648
0.503250,3.383131
0.503750,2.051906
0.504250,1.684246
0.504750,3.774262
0.505250,2.332228
0.505750,1.887442
0.506250,1.159627
0.506750,1.950015
0.507250,3.068850
0.507750,3.343627
0.508250,0.889936
0.508750,2.580619
0.509250,2.502331
0.509750,2.350520
0.510250,1.743654
0.510750,2.854143
0.511250,3.179428
0.511750,0.123270
0.512250,1.979694
0.512750,2.242767
0.513250,1.671044
0.513750,2.538472
0.514250,2.958499
0.514750,3.176700
0.515250,2.910495
0.515750,4.045439
0.516250,2.436943
0.516750,3.541363
0.517250,1.942201
0.517750,2.646754
0.518250,3.926132
0.518750,5.256863
0.519250,1.987056
0.519750,3.733772
0.520250,2.989374
0.520750,2.839047
0.521250,3.183736
0.521750,3.207544
0.522250,4.550714
0.522750,3.271125
0.523250,2.714639
0.523750,3.475664
0.524250,3.614882
0.524750,2.716720
0.525250,3.680577
0.525750,2.574262
0.526250,0.902641
0.526750,2.358445
0.527250,1.989556
0.527750,1.731913
0.528250,1.793686
0.528750,1.522298
0.529250,2.458582
0.529750,3.572716
0.530250,3.362574
0.530750,2.232041
0.531250,1.930673
0.531750,1.428292
0.532250,3.040115
0.532750,1.252764
0.533250,2.705134
0.533750,3.659107
0.534250,4.915975
0.534750,2.595086
0.535250,4.090782
0.535750,4.454947
0.536250,3.082015
0.536750,3.047265
0.537250,3.980293
0.537750,3.738340
0.538250,3.466133
0.538750,4.314786
0.539250,4.020606
0.539750,4.264706
0.540250,3.226846
0.540750,5.784033
0.541250,2.365860
0.541750,5.400822
0.542250,3.322657
0.542750,1.697028
0.543250,3.679281
0.543750,3.619358
0.544250,2.797458
0.544750,3.560978
0.545250,2.843910
0.545750,3.116526
0.546250,2.559809
0.546750,3.425501
0.547250,4.820005
0.547750,3.804246
0.548250,2.681829
0.548750,4.573639
0.549250,3.508238
0.549750,2.392317
0.550250,1.631671
0.550750,3.682751
0.551250,3.311432
0.551750,2.943656
0.552250,2.933867
0.552750,5.665820
0.553250,4.758984
0.553750,3.160107
0.554250,3.515778
0.554750,2.487734
0.555250,2.636197
0.555750,3.331052
0.556250,2.133193
0.556750,5.323310
0.557250,3.091742
0.557750,2.563036
0.558250,3.286584
0.558750,2.886733
0.559250,2.993095
0.559750,2.969836
0.560250,4.366283
0.560750,3.786334
0.561250,2.561963
0.561750,3.192956
0.562250,3.563140
0.562750,3.887069
0.563250,2.242056
0.563750,2.274857
0.564250,3.467764
0.564750,2.596482
0.565250,3.494227
0.565750,3.114917
0.566250,3.318877
0.566750,3.194796
0.567250,3.809698
0.567750,3.475526
0.568250,3.150698
0.568750,2.993070
0.569250,3.720468
0.569750,3.356738
0.570250,2.008864
0.570750,3.452377
0.571250,3.184078
0.571750,5.147560
0.572250,3.069414
0.572750,2.419686
0.573250,2.449143
0.573750,1.515730
0.574250,3.536257
0.574750,1.951902
0.575250,3.579684
0.575750,1.474608
0.576250,0.972442
0.576750,0.612011
0.577250,3.307105
0.577750,1.833816
0.578250,1.144919
0.578750,2.596482
0.579250,1.182410
0.579750,3.579108
0.580250,1.885234
0.580750,2.501505
0.581250,-0.458528
0.581750,0.347715
0.582250,0.697581
0.582750,0.448449
0.583250,1.619303
0.583750,0.861014
0.584250,1.811223
0.584750,0.095349
0.585250,0.542000
0.585750,1.861114
0.586250,2.046718
0.586750,1.683526
0.587250,2.115712
0.587750,1.583138
0.588250,2.222539
0.588750,0.674693
0.589250,1.031674
0.589750,0.732575
0.590250,-0.769379
0.590750,0.851750
0.591250,1.418807
0.591750,1.682362
0.592250,1.736236
0.592750,0.046434
0.593250,0.412791
0.593750,1.233364
0.594250,2.242767
0.594750,1.112578
0.595250,2.890909
0.595750,1.754305
0.596250,1.186604
0.596750,0.002065
0.597250,1.936124
0.597750,1.826077
0.598250,1.591450
0.598750,2.205235
0.599250,1.300176
0.599750,0.760708
0.600250,0.923364
0.600750,2.060512
0.601250,3.335723
0.601750,1.915517
0.602250,1.499259
0.602750,3.206929
0.603250,0.520449
0.603750,1.145974
0.604250,1.837402
0.604750,1.807702
0.605250,1.137977
0.605750,2.154526
0.606250,1.149106
0.606750,1.974902
0.607250,2.304009
0.607750,1.276524
0.608250,1.469073
0.608750,-0.010001
0.609250,0.128306
0.609750,1.978179
0.610250,-0.475544
0.610750,0.692183
0.611250,1.599542
0.611750,0.511853
0.612250,1.433941
0.612750,2.072337
0.613250,1.040864
0.613750,2.751537
0.614250,3.158540
0.614750,0.712117
0.615250,0.377456
0.615750,2.067937
0.616250,2.134323
0.616750,-0.280171
0.617250,1.971918
0.617750,1.445408
0.618250,1.758173
0.618750,1.786833
0.619250,2.415750
0.619750,0.669680
0.620250,-0.084891
0.620750,0.734592
0.621250,1.147095
0.621750,0.386006
0.622250,2.193296
0.622750,2.682630
0.623250,4.035258
0.623750,2.256462
0.624250,3.778914
0.624750,2.659832
0.625250,3.159381
0.625750,4.288919
0.626250,2.525989
0.626750,2.755985
0.627250,2.012161
0.627750,1.990058
0.628250,2.894543
0.628750,2.225420
0.629250,1.968523
0.629750,2.477600
0.630250,2.365356
0.630750,3.852101
0.631250,2.749795
0.631750,4.290872
0.632250,3.252456
0.632750,0.995664
0.633250,3.773436
0.633750,1.306748
0.634250,2.005785
0.634750,2.053071
0.635250,2.124898
0.635750,2.683478
0.636250,2.832677
0.636750,2.641350
0.637250,0.812608
0.637750,4.495087
0.638250,0.787437
0.638750,-0.441323
0.639250,3.133901
0.639750,1.760372
0.640250,2.477922
0.640750,0.195074
0.641250,3.708300
0.641750,-0.531803
0.642250,0.390000
0.642750,1.454025
0.643250,2.660813
0.643750,0.553682
0.644250,-0.072614
0.644750,-0.211521
0.645250,0.176132
0.645750,0.530000
0.646250,1.605407
0.646750,2.944207
0.647250,0.891515
0.647750,2.732394
0.648250,1.832653
0.648750,2.555726
0.649250,0.959733
0.649750,2.937345
0.650250,0.897813
0.650750,0.466790
0.651250,2.359547
0.651750,0.902374
0.652250,1.067416
0.652750,3.254048
0.653250,0.270542
0.653750,1.420589
0.654250,1.159043
0.654750,2.278772
0.655250,2.528286
0.655750,2.867107
0.656250,4.203070
0.656750,3.114786
0.657250,2.075065
0.657750,2.250849
0.658250,1.007990
0.658750,3.196924
0.659250,0.185488
0.659750,0.145918
0.660250,1.419089
0.660750,-0.391347
0.661250,-0.101090
0.661750,0.939513
0.662250,2.154397
0.662750,0.031579
0.663250,-0.132318
0.663750,-0.764667
0.664250,-0.177502
0.664750,1.800034
0.665250,0.198109
0.665750,1.016711
0.666250,0.176563
0.666750,0.869121
0.667250,1.489991
0.667750,-0.180271
0.668250,-0.737524
0.668750,-0.503524
0.669250,1.452613
0.669750,0.545101
0.670250,0.953463
0.670750,0.640452
0.671250,1.087954
0.671750,-1.595318
0.672250,-0.829776
0.672750,0.716199
0.673250,-0.959374
0.673750,-1.117059
0.674250,-0.699219
0.674750,-0.279106
0.675250,-0.809948
0.675750,-1.752161
0.676250,-0.174169
0.676750,-0.099645
0.677250,-0.451850
0.677750,-1.409407
0.678250,-0.547009
0.678750,0.094068
