0.248250,-1.493507
0.248750,-0.982967
0.249250,-1.044167
0.249750,-0.898495
0.250250,-1.826530
0.250750,-0.333840
0.251250,-0.832054
0.251750,-1.424987
0.252250,-0.638746
0.252750,-1.151078
0.253250,-0.611841
0.253750,-0.904767
0.254250,-0.753309
0.254750,-1.375607
0.255250,-1.397013
0.255750,-1.466723
0.256250,-1.626191
0.256750,-1.484673
0.257250,-0.746639
0.257750,-0.339241
0.258250,-0.740159
0.258750,-1.239918
0.259250,-0.795487
0.259750,-0.782817
0.260250,-0.742255
0.260750,-0.144631
0.261250,0.063534
0.261750,-0.447259
0.262250,-0.019405
0.262750,0.402519
0.263250,-0.821803
0.263750,-0.278903
0.264250,0.276807
0.264750,-0.061760
0.265250,-0.496329
0.265750,-0.051354
0.266250,-0.149429
0.266750,0.126051
0.267250,0.580563
0.267750,0.586904
0.268250,0.415041
0.268750,0.139656
0.269250,0.581021
0.269750,0.372436
0.270250,0.384036
0.270750,-0.445546
0.271250,-0.132066
0.271750,-0.304678
0.272250,-0.262465
0.272750,0.324634
0.273250,-0.094768
0.273750,-0.303808
0.274250,0.349990
0.274750,0.054923
0.275250,0.425943
0.275750,0.662947
0.276250,0.177817
0.276750,-1.063169
0.277250,-0.421805
0.277750,0.893616
0.278250,-0.301396
0.278750,0.620432
0.279250,-0.162947
0.279750,0.487390
0.280250,-0.415711
0.280750,-0.351213
0.281250,0.380731
0.281750,0.226289
0.282250,0.614688
0.282750,-0.242990
0.283250,-0.220256
0.283750,-0.212210
0.284250,0.377695
0.284750,-0.397276
0.285250,-0.327733
0.285750,-0.010483
0.286250,-0.097251
0.286750,-0.104747
0.287250,0.110293
0.287750,-0.166595
0.288250,0.287665
0.288750,0.144992
0.289250,-0.835291
0.289750,-0.345674
0.290250,0.105859
0.290750,-0.623065
0.291250,-0.274710
0.291750,-0.610270
0.292250,0.659961
0.292750,-0.941819
0.293250,-0.915271
0.293750,-0.906436
0.294250,-1.092597
0.294750,-1.226970
0.295250,-0.068822
0.295750,-0.533190
0.296250,-0.677843
0.296750,-1.601256
0.297250,-0.936677
0.297750,-0.811805
0.298250,-0.775776
0.298750,-0.998710
0.299250,-0.442337
0.299750,-0.663977
0.300250,-1.457756
0.300750,-0.835956
0.301250,-0.300842
0.301750,-0.579735
0.302250,-0.610520
0.302750,0.382754
0.303250,-0.364184
0.303750,0.069315
0.304250,-0.554688
0.304750,0.231102
0.305250,-0.574657
0.305750,-0.185999
0.306250,0.272129
0.306750,-0.390536
0.307250,0.440882
0.307750,0.568292
0.308250,1.129727
0.308750,0.252569
0.309250,0.044896
0.309750,0.644890
0.310250,0.627054
0.310750,0.341986
0.311250,-0.125711
0.311750,-0.074251
0.312250,-1.232422
0.312750,-0.453516
0.313250,0.124185
0.313750,-0.562101
0.314250,0.771042
0.314750,-0.440115
0.315250,-0.140078
0.315750,0.490194
0.316250,0.132560
0.316750,-0.705067
0.317250,1.058302
0.317750,0.933040
0.318250,0.207840
0.318750,0.319275
0.319250,0.456119
0.319750,0.998551
0.320250,0.323925
0.320750,0.304544
0.321250,1.520978
0.321750,0.947130
0.322250,1.387273
0.322750,1.683299
0.323250,1.510974
0.323750,1.661015
0.324250,2.149263
0.324750,0.839877
0.325250,1.695911
0.325750,1.672045
0.326250,1.621050
0.326750,1.467318
0.327250,1.533889
0.327750,1.302792
0.328250,1.173213
0.328750,1.928813
0.329250,2.007026
0.329750,1.939132
0.330250,2.028470
0.330750,1.537663
0.331250,2.004106
0.331750,1.932197
0.332250,1.224234
0.332750,2.667485
0.333250,2.118506
0.333750,2.545763
0.334250,1.410287
0.334750,2.063240
0.335250,1.689128
0.335750,2.477166
0.336250,1.101962
0.336750,2.119766
0.337250,2.026325
0.337750,1.446072
0.338250,0.535768
0.338750,2.196617
0.339250,1.986523
0.339750,2.021572
0.340250,2.090477
0.340750,1.831120
0.341250,1.823153
0.341750,1.484417
0.342250,1.732346
0.342750,2.039612
0.343250,0.924158
0.343750,1.622055
0.344250,1.307470
0.344750,1.208936
0.345250,1.573054
0.345750,1.808006
0.346250,2.146203
0.346750,2.602276
0.347250,2.021421
0.347750,2.451321
0.348250,2.044633
0.348750,1.784766
0.349250,2.072180
0.349750,1.309325
0.350250,1.878660
0.350750,1.334681
0.351250,1.506858
0.351750,1.353950
0.352250,1.654654
0.352750,2.268172
0.353250,1.487221
0.353750,0.648017
0.354250,1.514531
0.354750,1.746619
0.355250,1.360011
0.355750,0.968988
0.356250,1.091507
0.356750,0.636978
0.357250,0.984051
0.357750,1.542387
0.358250,1.483565
0.358750,1.628130
0.359250,1.346788
0.359750,1.258379
0.360250,1.816412
0.360750,1.644004
0.361250,-0.008787
0.361750,1.693282
0.362250,1.267223
0.362750,1.373272
0.363250,1.510298
0.363750,1.621951
0.364250,1.080478
0.364750,1.044311
0.365250,0.531620
0.365750,1.478856
0.366250,2.283402
0.366750,1.690764
0.367250,2.085155
0.367750,1.507496
0.368250,2.120220
0.368750,2.293545
0.369250,2.313347
0.369750,1.856474
0.370250,2.097269
0.370750,3.070181
0.371250,2.894814
0.371750,2.981103
0.372250,2.731672
0.372750,1.990878
0.373250,2.695007
0.373750,2.220411
0.374250,2.448312
0.374750,1.968410
0.375250,2.019578
0.375750,2.622442
0.376250,2.158517
0.376750,2.022605
0.377250,3.299343
0.377750,2.120518
0.378250,2.141109
0.378750,2.467096
0.379250,2.420933
0.379750,2.329853
0.380250,1.462481
0.380750,3.253979
0.381250,2.272381
0.381750,2.401337
0.382250,3.078304
0.382750,2.827198
0.383250,3.157323
0.383750,3.542088
0.384250,2.700443
0.384750,3.624600
0.385250,2.949529
0.385750,3.701416
0.386250,3.335916
0.386750,3.110008
0.387250,2.544880
0.387750,3.499119
0.388250,3.580792
0.388750,2.995453
0.389250,3.294004
0.389750,4.030626
0.390250,4.127724
0.390750,3.476059
0.391250,3.476108
0.391750,3.717874
0.392250,3.791943
0.392750,4.672261
0.393250,4.867924
0.393750,4.128099
0.394250,3.695833
0.394750,4.226955
0.395250,4.597871
0.395750,3.226597
0.396250,4.346935
0.396750,4.248607
0.397250,3.279561
0.397750,4.218199
0.398250,3.869452
0.398750,4.140653
0.399250,4.174597
0.399750,4.031788
0.400250,4.219631
0.400750,4.277086
0.401250,4.155533
0.401750,4.259757
0.402250,4.269294
0.402750,4.643997
0.403250,3.897161
0.403750,3.942625
0.404250,4.514605
0.404750,4.497165
0.405250,3.674628
0.405750,3.419209
0.406250,3.701172
0.406750,2.788598
0.407250,4.018970
0.407750,3.296575
0.408250,3.239582
0.408750,3.422351
0.409250,3.599807
0.409750,3.404734
0.410250,3.323282
0.410750,3.810993
0.411250,3.517122
0.411750,4.050632
0.412250,3.513064
0.412750,3.856064
0.413250,4.122606
0.413750,3.330661
0.414250,5.128425
0.414750,4.936576
0.415250,4.880456
0.415750,4.701028
0.416250,4.093661
0.416750,4.849920
0.417250,4.282358
0.417750,4.184273
0.418250,3.319124
0.418750,3.554827
0.419250,3.486576
0.419750,4.597295
0.420250,3.307482
0.420750,3.791553
0.421250,4.110234
0.421750,3.134320
0.422250,4.269367
0.422750,3.005834
0.423250,3.275838
0.423750,3.176638
0.424250,3.808004
0.424750,3.328169
0.425250,2.917166
0.425750,3.477831
0.426250,2.023481
0.426750,3.195608
0.427250,2.872932
0.427750,2.626830
0.428250,3.510146
0.428750,1.904322
0.429250,2.560165
0.429750,2.306169
0.430250,2.631290
0.430750,2.817100
0.431250,3.059425
0.431750,3.004733
0.432250,2.749134
0.432750,2.653985
0.433250,3.490515
0.433750,3.571657
0.434250,3.537873
0.434750,2.583244
0.435250,2.375355
0.435750,2.914286
0.436250,3.398501
0.436750,3.215930
0.437250,2.475759
0.437750,2.955607
0.438250,4.323263
0.438750,3.526556
0.439250,4.636854
0.439750,3.119089
0.440250,3.483964
0.440750,2.512066
0.441250,4.573806
0.441750,4.056846
0.442250,2.874618
0.442750,2.044546
0.443250,3.265874
0.443750,4.008611
0.444250,3.847804
0.444750,3.455599
0.445250,3.372340
0.445750,3.273812
0.446250,3.940302
0.446750,3.020321
0.447250,3.919550
0.447750,4.055633
0.448250,3.609574
0.448750,4.427630
0.449250,4.257460
0.449750,3.399464
0.450250,4.420806
0.450750,3.552438
0.451250,2.530824
0.451750,3.424729
0.452250,3.326225
0.452750,4.011340
0.453250,4.186941
0.453750,3.355187
0.454250,3.069586
0.454750,3.359796
0.455250,3.728621
0.455750,4.125728
0.456250,3.635234
0.456750,4.109796
0.457250,4.203898
0.457750,3.363527
0.458250,3.622551
0.458750,4.604205
0.459250,2.996446
0.459750,4.916496
0.460250,4.618130
0.460750,4.882174
0.461250,4.015683
0.461750,3.216597
0.462250,4.186854
0.462750,4.311108
0.463250,4.213665
0.463750,4.187204
0.464250,4.612400
0.464750,4.474563
0.465250,4.371290
0.465750,5.584933
0.466250,5.164046
0.466750,5.233663
0.467250,3.964860
0.467750,4.856606
0.468250,4.992635
0.468750,4.215098
0.469250,4.890651
0.469750,4.363835
0.470250,3.571378
0.470750,3.518558
0.471250,4.732394
0.471750,4.790644
0.472250,4.554319
0.472750,4.669720
0.473250,4.377105
0.473750,4.109577
0.474250,5.135266
0.474750,4.466913
0.475250,4.253606
0.475750,5.006169
0.476250,4.280928
0.476750,4.329598
0.477250,3.754184
0.477750,4.600774
0.478250,3.051122
0.478750,3.387449
0.479250,4.243601
0.479750,3.220540
0.480250,3.862914
0.480750,3.350356
0.481250,3.615782
0.481750,3.886129
0.482250,3.894335
0.482750,4.402420
0.483250,3.660063
0.483750,3.981496
0.484250,5.277236
0.484750,4.201427
0.485250,3.677868
0.485750,3.920839
0.486250,3.378845
0.486750,3.830341
0.487250,3.882187
0.487750,4.745427
0.488250,3.474059
0.488750,4.212446
0.489250,4.642222
0.489750,2.739006
0.490250,4.233524
0.490750,3.886987
0.491250,3.627425
0.491750,3.861137
0.492250,4.438904
0.492750,3.687722
0.493250,3.110592
0.493750,3.385125
0.494250,3.516426
0.494750,3.847540
0.495250,3.466248
0.495750,3.788790
0.496250,4.050443
0.496750,3.798366
0.497250,3.708792
0.497750,2.556855
0.498250,3.185258
0.498750,2.425355
0.499250,2.305980
0.499750,2.734442
0.500250,1.887356
0.500750,2.161226
0.501250,3.465841
0.501750,2.640450
0.502250,2.152436
0.502750,2.487076
0.503250,3.206926
0.503750,2.641826
0.504250,2.023470
0.504750,3.412024
0.505250,2.782382
0.505750,2.003418
0.506250,2.219367
0.506750,2.099062
0.507250,2.470833
0.507750,1.672511
0.508250,1.430174
0.508750,2.861253
0.509250,2.977491
0.509750,2.084662
0.510250,2.276498
0.510750,2.746819
0.511250,2.674228
0.511750,1.730760
0.512250,1.875320
0.512750,2.937808
0.513250,1.900605
0.513750,2.131497
0.514250,2.584038
0.514750,2.884515
0.515250,3.174182
0.515750,3.478876
0.516250,3.504941
0.516750,2.796715
0.517250,2.320395
0.517750,3.616721
0.518250,3.737364
0.518750,3.755945
0.519250,2.545191
0.519750,3.162645
0.520250,2.166191
0.520750,2.545802
0.521250,3.376913
0.521750,2.713994
0.522250,4.873096
0.522750,2.857979
0.523250,1.964569
0.523750,3.709811
0.524250,3.470600
0.524750,3.148445
0.525250,3.656460
0.525750,2.509112
0.526250,1.459613
0.526750,2.284372
0.527250,2.511116
0.527750,3.243059
0.528250,1.894077
0.528750,1.839644
0.529250,1.613883
0.529750,2.011684
0.530250,2.670435
0.530750,3.235028
0.531250,2.459247
0.531750,1.953415
0.532250,2.899987
0.532750,2.422647
0.533250,2.684519
0.533750,2.897450
0.534250,3.247418
0.534750,2.694290
0.535250,3.162217
0.535750,4.070145
0.536250,2.684952
0.536750,3.764160
0.537250,3.812878
0.537750,3.355446
0.538250,2.941620
0.538750,3.987987
0.539250,3.501740
0.539750,3.907865
0.540250,3.569365
0.540750,4.528030
0.541250,3.346696
0.541750,4.508300
0.542250,4.067818
0.542750,3.092437
0.543250,3.497365
0.543750,3.586500
0.544250,3.593285
0.544750,3.380188
0.545250,2.962055
0.545750,2.651485
0.546250,2.394241
0.546750,2.710801
0.547250,4.267558
0.547750,4.057570
0.548250,3.371711
0.548750,3.888304
0.549250,3.693011
0.549750,2.904197
0.550250,2.934570
0.550750,3.762245
0.551250,3.783175
0.551750,4.092172
0.552250,2.970426
0.552750,4.337766
0.553250,4.019183
0.553750,2.914086
0.554250,3.440606
0.554750,2.781730
0.555250,3.070556
0.555750,2.566242
0.556250,3.487511
0.556750,3.747199
0.557250,2.904335
0.557750,3.263848
0.558250,2.581807
0.558750,2.879572
0.559250,3.179135
0.559750,3.678941
0.560250,3.642583
0.560750,3.139696
0.561250,2.985300
0.561750,3.036677
0.562250,3.063751
0.562750,2.928180
0.563250,2.293450
0.563750,3.143424
0.564250,2.243098
0.564750,2.111689
0.565250,2.135405
0.565750,2.733691
0.566250,3.363475
0.566750,3.237785
0.567250,2.763871
0.567750,3.227745
0.568250,3.298180
0.568750,3.245130
0.569250,4.159374
0.569750,3.116735
0.570250,1.934017
0.570750,2.803643
0.571250,3.012827
0.571750,3.879552
0.572250,2.845852
0.572750,2.865144
0.573250,1.988278
0.573750,2.253305
0.574250,3.512534
0.574750,1.467969
0.575250,2.939413
0.575750,2.581440
0.576250,2.277871
0.576750,1.116222
0.577250,2.348551
0.577750,1.658100
0.578250,1.978983
0.578750,2.535031
0.579250,1.886457
0.579750,3.212445
0.580250,1.411472
0.580750,1.435221
0.581250,1.048203
0.581750,1.473632
0.582250,1.709148
0.582750,1.227484
0.583250,1.866626
0.583750,0.707290
0.584250,1.173031
0.584750,0.913167
0.585250,1.259370
0.585750,2.036431
0.586250,1.372637
0.586750,0.697749
0.587250,1.801642
0.587750,1.971117
0.588250,2.048503
0.588750,1.537362
0.589250,1.307313
0.589750,0.348520
0.590250,-0.124634
0.590750,0.753044
0.591250,1.025304
0.591750,1.249869
0.592250,1.726031
0.592750,1.249094
0.593250,0.795792
0.593750,1.994583
0.594250,1.461187
0.594750,1.778984
0.595250,1.922435
0.595750,0.958683
0.596250,1.094101
0.596750,1.150542
0.597250,1.693190
0.597750,2.327256
0.598250,1.430436
0.598750,2.985187
0.599250,0.930679
0.599750,1.338001
0.600250,1.019167
0.600750,1.922750
0.601250,3.468508
0.601750,1.152750
0.602250,2.273352
0.602750,1.639440
0.603250,0.896735
0.603750,2.568855
0.604250,2.153143
0.604750,1.958445
0.605250,0.949228
0.605750,1.068957
0.606250,0.260958
0.606750,1.868047
0.607250,1.943327
0.607750,1.023411
0.608250,1.254751
0.608750,-0.030701
0.609250,0.624443
0.609750,1.045648
0.610250,0.185187
0.610750,1.173483
0.611250,1.142002
0.611750,0.560067
0.612250,1.298309
0.612750,2.115623
0.613250,1.148160
0.613750,1.498614
0.614250,2.454051
0.614750,1.406683
0.615250,1.271543
0.615750,1.475783
0.616250,2.458628
0.616750,0.315797
0.617250,1.936452
0.617750,2.108631
0.618250,1.517600
0.618750,1.679548
0.619250,1.164572
0.619750,2.088977
0.620250,0.927365
0.620750,1.112690
0.621250,1.732063
0.621750,1.628432
0.622250,2.631688
0.622750,2.789237
0.623250,2.867455
0.623750,2.428521
0.624250,3.556124
0.624750,2.345916
0.625250,2.079346
0.625750,2.592655
0.626250,2.441259
0.626750,2.731498
0.627250,2.569872
0.627750,1.815227
0.628250,2.528329
0.628750,2.660158
0.629250,2.056192
0.629750,1.105773
0.630250,2.303454
0.630750,2.700470
0.631250,2.889761
0.631750,3.197468
0.632250,2.714970
0.632750,2.897624
0.633250,3.404908
0.633750,2.345412
0.634250,1.987450
0.634750,1.673591
0.635250,2.030111
0.635750,2.098443
0.636250,2.905888
0.636750,1.817475
0.637250,2.261493
0.637750,2.994570
0.638250,1.691262
0.638750,1.261171
0.639250,1.654563
0.639750,2.573370
0.640250,2.849718
0.640750,1.089151
0.641250,2.262863
0.641750,0.141371
0.642250,1.520698
0.642750,1.541913
0.643250,2.323614
0.643750,1.637400
0.644250,1.722068
0.644750,1.587186
0.645250,1.514848
0.645750,1.341145
0.646250,2.041254
0.646750,1.790955
0.647250,1.260403
0.647750,2.176460
0.648250,0.976063
0.648750,2.135423
0.649250,0.767216
0.649750,1.819949
0.650250,0.897775
0.650750,1.361040
0.651250,2.384813
0.651750,0.859109
0.652250,0.499169
0.652750,1.501362
0.653250,0.869349
0.653750,1.951685
0.654250,1.508375
0.654750,1.311773
0.655250,1.644537
0.655750,2.348354
0.656250,3.069021
0.656750,2.560379
0.657250,2.430857
0.657750,1.352483
0.658250,1.037058
0.658750,2.815934
0.659250,0.890381
0.659750,0.388843
0.660250,1.633552
0.660750,0.395661
0.661250,0.108551
0.661750,0.621216
0.662250,1.622997
0.662750,1.135194
0.663250,0.085506
0.663750,0.913425
0.664250,0.467753
0.664750,1.900943
0.665250,0.685718
0.665750,0.704764
0.666250,0.350742
0.666750,0.097203
0.667250,0.221659
0.667750,-0.122470
0.668250,-1.384045
0.668750,-0.761350
0.669250,0.050589
0.669750,-0.245507
0.670250,0.665943
0.670750,-0.896889
0.671250,-0.285655
0.671750,-0.460660
0.672250,-0.417853
0.672750,0.003828
0.673250,-1.037283
0.673750,-0.587321
0.674250,-0.834208
0.674750,-0.281362
0.675250,-1.310633
0.675750,-1.372587
0.676250,0.039782
0.676750,-0.076389
0.677250,-1.242480
0.677750,-0.076917
0.678250,-0.934419
0.678750,-0.340396
0.679250,-0.626187
