0.063750,1.208421
0.064250,1.647857
0.064750,1.372493
0.065250,1.267618
0.065750,1.166964
0.066250,1.520126
0.066750,1.915989
0.067250,1.872707
0.067750,2.253480
0.068250,0.452306
0.068750,1.517892
0.069250,1.817533
0.069750,1.177650
0.070250,1.769254
0.070750,1.823385
0.071250,0.586349
0.071750,1.258351
0.072250,1.223228
0.072750,1.323784
0.073250,-0.416247
0.073750,-0.126766
0.074250,1.083495
0.074750,1.037961
0.075250,0.698573
0.075750,1.602379
0.076250,1.506298
0.076750,0.237734
0.077250,0.559009
0.077750,1.229056
0.078250,0.200400
0.078750,0.990063
0.079250,0.802462
0.079750,0.453975
0.080250,1.012387
0.080750,1.215071
0.081250,1.357720
0.081750,2.165652
0.082250,0.675891
0.082750,1.723803
0.083250,1.435730
0.083750,1.214449
0.084250,1.877433
0.084750,1.293211
0.085250,1.418042
0.085750,1.320005
0.086250,1.239938
0.086750,1.098799
0.087250,0.512758
0.087750,2.054527
0.088250,0.232571
0.088750,1.838078
0.089250,1.024654
0.089750,1.204439
0.090250,1.151234
0.090750,1.555002
0.091250,0.662786
0.091750,1.370116
0.092250,1.517937
0.092750,1.270050
0.093250,0.982224
0.093750,1.445988
0.094250,0.664590
0.094750,1.065266
0.095250,1.095353
0.095750,1.332373
0.096250,0.705442
0.096750,0.399874
0.097250,0.238423
0.097750,0.591732
0.098250,0.900998
0.098750,0.615608
0.099250,0.087677
0.099750,-0.600678
0.100250,0.316903
0.100750,0.247902
0.101250,0.373004
0.101750,-0.458997
0.102250,0.586984
0.102750,-0.847027
0.103250,-0.467084
0.103750,-0.926373
0.104250,0.321781
0.104750,0.743733
0.105250,-0.722403
0.105750,0.201442
0.106250,0.600616
0.106750,0.579574
0.107250,0.084342
0.107750,0.245959
0.108250,0.717204
0.108750,-1.167414
0.109250,0.816448
0.109750,1.468025
0.110250,0.599002
0.110750,-0.137832
0.111250,-0.223982
0.111750,1.243176
0.112250,-0.691284
0.112750,1.607181
0.113250,0.948856
0.113750,-0.369300
0.114250,0.485476
0.114750,-0.003443
0.115250,0.466226
0.115750,0.640116
0.116250,1.671690
0.116750,-0.529217
0.117250,-0.063645
0.117750,0.246470
0.118250,-0.495282
0.118750,0.554070
0.119250,0.697533
0.119750,0.390048
0.120250,0.947201
0.120750,0.169271
0.121250,-0.098592
0.121750,0.700457
0.122250,0.987258
0.122750,0.978333
0.123250,1.016158
0.123750,0.989884
0.124250,1.806990
0.124750,1.711456
0.125250,1.159270
0.125750,1.289563
0.126250,0.636192
0.126750,1.282333
0.127250,0.034961
0.127750,0.817612
0.128250,1.943422
0.128750,0.663973
0.129250,0.758076
0.129750,-0.031914
0.130250,0.504366
0.130750,1.251325
0.131250,-0.337205
0.131750,1.137579
0.132250,0.698817
0.132750,1.444023
0.133250,2.360443
0.133750,0.931011
0.134250,1.620277
0.134750,1.279098
0.135250,0.732562
0.135750,0.737977
0.136250,-0.263627
0.136750,0.286630
0.137250,0.632990
0.137750,0.142663
0.138250,0.894368
0.138750,-1.749770
0.139250,-1.165384
0.139750,0.118446
0.140250,-0.132976
0.140750,-0.202282
0.141250,-0.344990
0.141750,-0.489485
0.142250,-0.175807
0.142750,-1.034883
0.143250,-0.574991
0.143750,-0.657103
0.144250,-0.717030
0.144750,-0.259687
0.145250,-0.077364
0.145750,-0.316719
0.146250,-0.556034
0.146750,-0.615894
0.147250,0.063996
0.147750,0.601891
0.148250,-0.526608
0.148750,-1.058699
0.149250,-0.423240
0.149750,-1.050354
0.150250,0.241208
0.150750,-0.044300
0.151250,-0.433111
0.151750,-0.457741
0.152250,0.316073
0.152750,-0.622460
0.153250,-0.392713
0.153750,-1.245968
0.154250,-0.249461
0.154750,-0.715982
0.155250,-0.280085
0.155750,-0.291598
0.156250,-2.365746
0.156750,-0.593448
0.157250,-1.187199
0.157750,-1.070472
0.158250,-0.526438
0.158750,0.631230
0.159250,-0.529698
0.159750,-0.099824
0.160250,-0.234891
0.160750,-0.305258
0.161250,0.390773
0.161750,-0.520351
0.162250,-0.092499
0.162750,-0.064654
0.163250,0.637982
0.163750,-0.108074
0.164250,0.173269
0.164750,-0.467893
0.165250,-0.107688
0.165750,0.112601
0.166250,0.493538
0.166750,0.396690
0.167250,0.902260
0.167750,-0.415116
0.168250,0.203334
0.168750,-0.640552
0.169250,-0.782366
0.169750,-0.369026
0.170250,-0.667607
0.170750,-0.130488
0.171250,-1.007477
0.171750,-0.739759
0.172250,-0.284667
0.172750,-0.197141
0.173250,0.009082
0.173750,0.061919
0.174250,-0.449339
0.174750,-0.619808
0.175250,-1.204221
0.175750,-1.370563
0.176250,-0.583891
0.176750,-0.579918
0.177250,0.319382
0.177750,-0.251420
0.178250,-0.336355
0.178750,-0.612493
0.179250,0.584796
0.179750,0.095534
0.180250,-2.196710
0.180750,-0.667728
0.181250,-0.101864
0.181750,0.689950
0.182250,-0.381366
0.182750,-0.913279
0.183250,-0.334439
0.183750,1.004297
0.184250,-0.957376
0.184750,-0.661968
0.185250,-0.743913
0.185750,-1.673833
0.186250,-0.331583
0.186750,-0.382844
0.187250,-0.099126
0.187750,-1.489535
0.188250,-1.670496
0.188750,-0.832507
0.189250,-1.606868
0.189750,-0.283297
0.190250,0.219593
0.190750,-0.331359
0.191250,-0.277122
0.191750,-0.302291
0.192250,-0.821703
0.192750,-0.973382
0.193250,0.180057
0.193750,-0.404583
0.194250,0.032782
0.194750,0.025066
0.195250,-0.899133
0.195750,-0.754688
0.196250,-1.208397
0.196750,0.063683
0.197250,0.260533
0.197750,-0.842460
0.198250,-0.777491
0.198750,0.232900
0.199250,-0.879798
0.199750,-0.319380
0.200250,-0.425534
0.200750,-1.734059
0.201250,0.203424
0.201750,-0.760130
0.202250,-0.764584
0.202750,-1.765881
0.203250,-1.794799
0.203750,-1.319870
0.204250,1.136740
0.204750,-0.873599
0.205250,0.005838
0.205750,-0.542054
0.206250,0.723243
0.206750,-0.984399
0.207250,-1.442649
0.207750,-1.077846
0.208250,-0.928272
0.208750,0.234979
0.209250,0.636389
0.209750,0.700284
0.210250,-0.620196
0.210750,-0.724239
0.211250,2.276563
0.211750,1.323800
0.212250,1.094657
0.212750,0.338466
0.213250,1.332558
0.213750,0.056255
0.214250,0.957411
0.214750,1.631468
0.215250,2.574078
0.215750,1.443219
0.216250,0.843273
0.216750,-0.321719
0.217250,-1.788229
0.217750,0.534834
0.218250,1.634203
0.218750,1.659507
0.219250,0.253600
0.219750,0.092159
0.220250,1.131368
0.220750,0.155263
0.221250,0.084582
0.221750,0.148866
0.222250,-0.818216
0.222750,-0.691373
0.223250,0.768705
0.223750,0.146873
0.224250,0.548763
0.224750,0.272164
0.225250,0.064100
0.225750,1.197801
0.226250,1.612327
0.226750,1.308322
0.227250,0.369427
0.227750,-0.070226
0.228250,0.470316
0.228750,-0.433070
0.229250,-0.480982
0.229750,0.883894
0.230250,0.025221
0.230750,0.664823
0.231250,0.200889
0.231750,0.872614
0.232250,-0.307197
0.232750,0.709199
0.233250,1.117530
0.233750,0.729370
0.234250,1.087077
0.234750,0.408520
0.235250,0.415116
0.235750,0.299798
0.236250,-1.419330
0.236750,-0.394545
0.237250,1.073210
0.237750,0.018755
0.238250,-0.803823
0.238750,0.091255
0.239250,-0.788983
0.239750,-1.124465
0.240250,0.869334
0.240750,-1.318326
0.241250,0.141597
0.241750,-0.467710
0.242250,1.070557
0.242750,-1.443738
0.243250,-0.287284
0.243750,-0.589198
0.244250,-0.023452
0.244750,0.192629
0.245250,-0.193894
0.245750,-0.044725
0.246250,0.370772
0.246750,-0.414706
0.247250,1.730531
0.247750,-0.290385
0.248250,-0.446326
0.248750,0.277782
0.249250,1.142781
0.249750,-0.113385
0.250250,0.657407
0.250750,0.219762
0.251250,1.178884
0.251750,0.531930
0.252250,-0.004979
0.252750,1.230554
0.253250,-0.727381
0.253750,1.203831
0.254250,-0.353090
0.254750,-0.700157
0.255250,0.725798
0.255750,-1.174729
0.256250,0.990028
0.256750,1.653713
0.257250,0.673751
0.257750,-0.376763
0.258250,0.095270
0.258750,-0.002081
0.259250,-0.815660
0.259750,1.031097
0.260250,0.996467
0.260750,1.228232
0.261250,-0.556778
0.261750,1.123592
0.262250,0.571872
0.262750,-0.590483
0.263250,1.145960
0.263750,2.047966
0.264250,0.859813
0.264750,1.575372
0.265250,0.745462
0.265750,0.226312
0.266250,1.744107
0.266750,0.368373
0.267250,1.033404
0.267750,-0.108610
0.268250,1.675774
0.268750,0.417836
0.269250,-1.485819
0.269750,1.072185
0.270250,2.224894
0.270750,1.506572
0.271250,0.090953
0.271750,0.745253
0.272250,0.312160
0.272750,0.459638
0.273250,0.881075
0.273750,1.229916
0.274250,1.928189
0.274750,1.436225
0.275250,-0.035742
0.275750,1.079056
0.276250,0.751002
0.276750,1.110573
0.277250,-0.275648
0.277750,-1.194064
0.278250,-0.184128
0.278750,-0.698452
0.279250,-0.535397
0.279750,-1.367025
0.280250,-0.917623
0.280750,-0.170978
0.281250,0.285017
0.281750,1.593100
0.282250,0.308760
0.282750,1.062172
0.283250,0.329260
0.283750,-0.346438
0.284250,0.477448
0.284750,-0.849117
0.285250,0.763799
0.285750,-0.166874
0.286250,-1.729672
0.286750,-0.378417
0.287250,-0.119331
0.287750,0.822047
0.288250,0.405426
0.288750,-0.282705
0.289250,-0.129490
0.289750,-1.198745
0.290250,0.192731
0.290750,-0.948969
0.291250,0.071284
0.291750,0.357271
0.292250,-0.176047
0.292750,-0.581131
0.293250,-1.236022
0.293750,-1.020625
0.294250,1.012468
0.294750,-0.585258
0.295250,-1.028280
0.295750,-1.401707
0.296250,-1.170796
0.296750,-1.541649
0.297250,-1.073182
0.297750,-1.231080
0.298250,0.244895
0.298750,-1.153757
0.299250,0.003132
0.299750,0.459043
0.300250,-0.356360
0.300750,1.064067
0.301250,-0.392256
0.301750,2.091698
0.302250,-0.129324
0.302750,0.379835
0.303250,1.480664
0.303750,0.502970
0.304250,0.387923
0.304750,0.477384
0.305250,-0.169816
0.305750,0.789074
0.306250,0.999038
0.306750,-0.363736
0.307250,-0.580090
0.307750,0.754970
0.308250,0.427191
0.308750,-0.693406
0.309250,0.626097
0.309750,-0.920819
0.310250,-1.685479
0.310750,0.600707
0.311250,1.271994
0.311750,0.140166
0.312250,0.468812
0.312750,-0.220447
0.313250,0.770559
0.313750,1.316004
0.314250,-1.345192
0.314750,0.290177
0.315250,-0.294095
0.315750,2.031756
0.316250,-0.391369
0.316750,-0.862185
0.317250,0.200351
0.317750,-0.898723
0.318250,-1.035588
0.318750,0.079900
0.319250,-0.322476
0.319750,-0.633309
0.320250,0.122669
0.320750,-0.457383
0.321250,-1.128713
0.321750,-0.935551
0.322250,0.635669
0.322750,1.265343
0.323250,1.141016
0.323750,1.443295
0.324250,1.843934
0.324750,-0.839814
0.325250,2.391188
0.325750,1.948419
0.326250,1.877157
0.326750,0.210530
0.327250,3.340225
0.327750,2.329246
0.328250,1.268571
0.328750,1.703863
0.329250,1.957848
0.329750,0.968884
0.330250,0.933423
0.330750,0.744587
0.331250,0.849529
0.331750,1.168526
0.332250,0.520555
0.332750,0.547718
0.333250,0.536299
0.333750,1.530910
0.334250,-0.100412
0.334750,1.933330
0.335250,0.085144
0.335750,1.925156
0.336250,0.000349
0.336750,0.279967
0.337250,1.940229
0.337750,0.313472
0.338250,1.835227
0.338750,2.766235
0.339250,1.595023
0.339750,1.134213
0.340250,1.190752
0.340750,1.536735
0.341250,0.661611
0.341750,0.461042
0.342250,-0.094236
0.342750,3.821210
0.343250,0.236978
0.343750,1.242038
0.344250,1.873255
0.344750,1.547277
0.345250,-0.008193
0.345750,2.502126
0.346250,2.422249
0.346750,1.926697
0.347250,1.447130
0.347750,0.378132
0.348250,0.280282
0.348750,0.844376
0.349250,3.247680
0.349750,1.417344
0.350250,1.847480
0.350750,1.573348
0.351250,0.947002
0.351750,1.916332
0.352250,0.484983
0.352750,1.156368
0.353250,1.095396
0.353750,2.146845
0.354250,0.833836
0.354750,3.009961
0.355250,-0.009257
0.355750,0.766125
0.356250,3.147606
0.356750,2.745892
0.357250,-0.577410
0.357750,2.148778
0.358250,1.729739
0.358750,1.478930
0.359250,-0.295070
0.359750,-0.446576
0.360250,-0.255201
0.360750,1.544654
0.361250,2.795767
0.361750,0.993335
0.362250,0.505039
0.362750,0.376868
0.363250,1.300304
0.363750,0.571117
0.364250,1.356283
0.364750,0.480646
0.365250,1.303617
0.365750,0.370358
0.366250,2.039294
0.366750,1.716455
0.367250,0.603867
0.367750,3.215450
0.368250,0.849005
0.368750,-0.158144
0.369250,-0.498848
0.369750,1.585185
0.370250,2.101034
0.370750,-0.633756
0.371250,1.676791
0.371750,-1.287133
0.372250,1.598188
0.372750,3.453070
0.373250,2.247622
0.373750,-0.051090
0.374250,-0.109683
0.374750,1.349175
0.375250,0.068660
0.375750,1.511197
0.376250,0.650544
0.376750,2.532467
0.377250,1.438341
0.377750,1.275005
0.378250,1.162021
0.378750,0.910656
0.379250,2.421248
0.379750,1.854213
0.380250,1.338060
0.380750,2.599461
0.381250,3.052211
0.381750,1.573293
0.382250,-0.352864
0.382750,1.814872
0.383250,0.683327
0.383750,1.989037
0.384250,2.934351
0.384750,4.405411
0.385250,0.356999
0.385750,2.070695
0.386250,1.166895
0.386750,3.337665
0.387250,1.935833
0.387750,2.345186
0.388250,3.281354
0.388750,1.053193
0.389250,2.232925
0.389750,1.687112
0.390250,4.848454
0.390750,1.627089
0.391250,2.616780
0.391750,0.786104
0.392250,2.005170
0.392750,0.956330
0.393250,2.757976
0.393750,5.077968
0.394250,2.907145
0.394750,2.279822
0.395250,4.179744
0.395750,2.650988
0.396250,3.453082
0.396750,0.298134
0.397250,3.244002
0.397750,3.158055
0.398250,3.685569
0.398750,1.878010
0.399250,2.743987
0.399750,2.631658
0.400250,4.051727
0.400750,3.203092
0.401250,3.075180
0.401750,1.640447
0.402250,1.064907
0.402750,2.388157
0.403250,3.432643
0.403750,-0.082579
0.404250,2.620616
0.404750,0.803377
0.405250,0.169366
0.405750,2.409537
0.406250,2.991729
0.406750,2.668215
0.407250,0.670316
0.407750,1.631516
0.408250,2.805033
0.408750,2.269032
0.409250,2.155890
0.409750,1.778495
0.410250,0.316252
0.410750,-0.084515
0.411250,2.812932
0.411750,1.549428
0.412250,2.521049
0.412750,0.388623
0.413250,2.546996
0.413750,2.026790
0.414250,1.265307
0.414750,1.616143
0.415250,2.865749
0.415750,1.676501
0.416250,2.382165
0.416750,2.235087
0.417250,1.049539
0.417750,1.413316
0.418250,2.191042
0.418750,0.528864
0.419250,1.611785
0.419750,1.782389
0.420250,0.775972
0.420750,1.356738
0.421250,1.878169
0.421750,1.705535
0.422250,1.031978
0.422750,0.149443
0.423250,0.085512
0.423750,1.724125
0.424250,1.126369
0.424750,-0.909315
0.425250,-0.007739
0.425750,1.894943
0.426250,0.100304
0.426750,0.359792
0.427250,0.059409
0.427750,-1.158310
0.428250,-0.259788
0.428750,0.361818
0.429250,1.301809
0.429750,2.724552
0.430250,-0.547686
0.430750,3.258636
0.431250,-0.174520
0.431750,1.899990
0.432250,1.520918
0.432750,1.668611
0.433250,2.403141
0.433750,0.316119
0.434250,3.243744
0.434750,1.922214
0.435250,1.543317
0.435750,1.301980
0.436250,1.311565
0.436750,0.796851
0.437250,0.243479
0.437750,-0.592090
0.438250,3.027875
0.438750,0.768529
0.439250,1.871215
0.439750,1.725249
0.440250,0.530984
0.440750,0.955542
0.441250,0.926375
0.441750,2.224608
0.442250,-0.170535
0.442750,1.310408
0.443250,0.623922
0.443750,1.506143
0.444250,0.609267
0.444750,0.810638
0.445250,2.977566
0.445750,1.584035
0.446250,1.179090
0.446750,0.211712
0.447250,3.106485
0.447750,0.587546
0.448250,-0.390329
0.448750,2.071888
0.449250,2.634113
0.449750,2.438142
0.450250,2.799024
0.450750,1.579239
0.451250,0.663047
0.451750,0.972320
0.452250,2.045865
0.452750,3.113187
0.453250,1.381489
0.453750,0.131860
0.454250,0.044207
0.454750,0.735645
0.455250,3.550767
0.455750,1.658630
0.456250,0.309662
0.456750,1.812529
0.457250,1.527834
0.457750,3.524485
0.458250,2.406201
0.458750,1.832360
0.459250,1.442867
0.459750,1.603101
0.460250,0.989064
0.460750,1.781357
0.461250,3.264834
0.461750,2.159507
0.462250,2.115365
0.462750,3.088054
0.463250,4.726213
0.463750,3.459386
0.464250,-1.372438
0.464750,2.648016
0.465250,1.112819
0.465750,4.041763
0.466250,1.797692
0.466750,1.756484
0.467250,1.486076
0.467750,2.385524
0.468250,4.885070
0.468750,1.571605
0.469250,1.641894
0.469750,1.084972
0.470250,2.932740
0.470750,0.314859
0.471250,2.232410
0.471750,4.589102
0.472250,1.951915
0.472750,0.548340
0.473250,2.621334
0.473750,1.954811
0.474250,3.583521
0.474750,1.356935
0.475250,2.937287
0.475750,3.052922
0.476250,2.106614
0.476750,2.739176
0.477250,3.930645
0.477750,2.427828
0.478250,2.931904
0.478750,4.287228
0.479250,1.851875
0.479750,3.365386
0.480250,0.311101
0.480750,3.007036
0.481250,3.920897
0.481750,3.611385
0.482250,1.719894
0.482750,2.473444
0.483250,2.546613
0.483750,2.218370
0.484250,1.598971
0.484750,1.410268
0.485250,2.592981
0.485750,2.129166
0.486250,2.196219
0.486750,1.846525
0.487250,0.852733
0.487750,3.747376
0.488250,2.537999
0.488750,0.686363
0.489250,0.836842
0.489750,3.017165
0.490250,2.118434
0.490750,1.885383
0.491250,3.595059
0.491750,2.304065
0.492250,0.302435
0.492750,1.902902
0.493250,2.370367
0.493750,0.903292
0.494250,3.487946
0.494750,3.051596
0.495250,2.953750
0.495750,2.103746
0.496250,2.715195
0.496750,2.056286
0.497250,2.192847
0.497750,2.024172
0.498250,1.585681
0.498750,1.494583
0.499250,1.985011
0.499750,1.383105
0.500250,0.997444
0.500750,2.604622
0.501250,1.015610
0.501750,2.299860
0.502250,0.707285
0.502750,3.406019
0.503250,-0.139731
0.503750,0.325619
0.504250,1.420592
0.504750,0.260509
0.505250,1.904893
0.505750,0.560625
0.506250,2.227026
0.506750,1.291731
0.507250,3.457014
0.507750,-0.431254
0.508250,-2.462625
0.508750,1.820543
0.509250,2.426759
0.509750,1.298077
0.510250,2.943918
0.510750,3.801402
0.511250,0.208950
0.511750,2.163889
0.512250,1.479846
0.512750,2.770619
0.513250,-0.210531
0.513750,-0.323714
0.514250,1.798195
0.514750,2.564750
0.515250,-0.893766
0.515750,0.424971
0.516250,3.582713
0.516750,0.462023
0.517250,0.486972
0.517750,0.431347
0.518250,2.362013
0.518750,0.577560
0.519250,2.098426
0.519750,1.505952
0.520250,0.026626
0.520750,2.336796
0.521250,2.037529
0.521750,1.286730
0.522250,4.209082
0.522750,1.286318
0.523250,0.323633
0.523750,1.491772
0.524250,1.271392
0.524750,2.198390
0.525250,1.274762
0.525750,2.297989
0.526250,2.739728
0.526750,1.469330
0.527250,-0.187103
0.527750,1.049472
0.528250,0.816155
0.528750,0.411345
0.529250,1.020812
0.529750,1.545957
0.530250,-0.499565
0.530750,3.418058
0.531250,1.790039
0.531750,0.427655
0.532250,0.098410
0.532750,1.174717
0.533250,2.730799
0.533750,1.430448
0.534250,-0.019101
0.534750,0.354069
0.535250,-0.251780
0.535750,1.970675
0.536250,0.690960
0.536750,-0.072287
0.537250,4.577965
0.537750,2.749098
0.538250,3.493978
0.538750,1.896089
0.539250,-0.010021
0.539750,1.329536
0.540250,-0.139249
0.540750,2.161711
0.541250,0.205591
0.541750,0.640402
0.542250,2.192941
0.542750,1.929045
0.543250,2.463374
0.543750,2.874373
0.544250,-1.312305
0.544750,1.437492
0.545250,3.354466
0.545750,0.903084
0.546250,1.225679
0.546750,1.659435
0.547250,-0.257082
0.547750,1.639638
0.548250,2.833784
0.548750,2.841681
0.549250,2.644044
0.549750,4.292177
0.550250,0.887872
0.550750,-0.140182
0.551250,3.165906
0.551750,1.162292
0.552250,2.448675
0.552750,1.589942
0.553250,2.193695
0.553750,0.108533
0.554250,1.300110
0.554750,2.660879
0.555250,-0.730983
0.555750,4.061234
0.556250,0.469175
0.556750,-1.481859
0.557250,0.089854
0.557750,0.816945
0.558250,1.577619
0.558750,-1.816155
0.559250,1.060111
0.559750,0.474543
0.560250,2.033601
0.560750,2.949207
0.561250,0.928654
0.561750,-0.188947
0.562250,-2.699061
0.562750,-0.092981
0.563250,1.840728
0.563750,2.275479
0.564250,-1.325571
0.564750,2.704477
0.565250,1.860792
0.565750,0.216056
0.566250,0.227037
0.566750,3.276785
0.567250,2.163705
0.567750,1.634154
0.568250,0.633337
0.568750,-0.649633
0.569250,-0.853981
0.569750,0.125647
0.570250,1.999649
0.570750,0.223872
0.571250,0.203303
0.571750,0.259022
0.572250,0.120343
0.572750,-2.775222
0.573250,0.870253
0.573750,0.390737
0.574250,0.990921
0.574750,0.466667
0.575250,-1.013408
0.575750,-1.534414
0.576250,0.173009
0.576750,1.265119
0.577250,2.025875
0.577750,-1.335271
0.578250,-0.367203
0.578750,-1.370816
0.579250,-3.495905
0.579750,-2.015077
0.580250,0.136902
0.580750,0.519639
0.581250,-1.111170
0.581750,0.920450
0.582250,-2.185402
0.582750,-0.543645
0.583250,-0.464000
0.583750,0.111844
0.584250,2.168393
0.584750,-0.711351
0.585250,-0.164047
0.585750,-2.384440
0.586250,-1.306649
0.586750,-0.236011
0.587250,0.962259
0.587750,-0.410473
0.588250,-2.032812
0.588750,-2.710426
0.589250,-0.964561
0.589750,-1.307905
0.590250,-2.176254
0.590750,-0.349093
0.591250,-0.084143
0.591750,-0.952762
0.592250,1.710263
0.592750,-1.164803
0.593250,0.431862
0.593750,-3.513747
0.594250,-2.835961
0.594750,2.648758
0.595250,0.085074
0.595750,-2.158799
0.596250,-0.167340
0.596750,2.015338
0.597250,1.841181
0.597750,2.305324
0.598250,-0.273355
0.598750,1.693739
0.599250,1.364410
0.599750,-2.068942
0.600250,1.629188
0.600750,-0.918180
0.601250,0.413513
0.601750,0.183419
0.602250,-2.916779
0.602750,-0.130066
0.603250,-2.115219
0.603750,-2.153988
0.604250,0.917864
0.604750,0.085503
0.605250,-0.528944
0.605750,0.007985
0.606250,0.255517
0.606750,0.571198
0.607250,0.374489
0.607750,-0.239944
0.608250,-0.539750
0.608750,-0.681224
0.609250,-1.638594
0.609750,0.651292
0.610250,0.342900
0.610750,0.473064
0.611250,1.340132
0.611750,1.298784
0.612250,-1.450127
0.612750,-2.074039
0.613250,-1.125478
0.613750,-0.089793
0.614250,-2.811570
0.614750,0.853109
0.615250,-0.592332
0.615750,-1.839087
0.616250,-2.352609
0.616750,1.216179
0.617250,-0.843656
0.617750,-0.189925
0.618250,0.883384
0.618750,-1.734312
0.619250,-1.695714
0.619750,-1.053244
0.620250,-1.616029
0.620750,0.303824
0.621250,-3.133936
0.621750,-0.746764
0.622250,2.178450
0.622750,0.296696
0.623250,2.297835
0.623750,-1.256160
0.624250,0.892536
0.624750,0.896354
0.625250,1.039664
0.625750,-0.626626
0.626250,-2.590194
0.626750,0.231993
0.627250,-1.329838
0.627750,0.520844
0.628250,0.777323
0.628750,2.247888
0.629250,2.510971
0.629750,1.118050
0.630250,-1.190342
0.630750,0.652688
0.631250,0.448390
0.631750,-1.543676
0.632250,0.470398
0.632750,1.698697
0.633250,2.041856
0.633750,-0.745237
0.634250,0.315247
0.634750,1.125965
0.635250,-0.330547
0.635750,0.287339
0.636250,0.753931
0.636750,3.288261
0.637250,1.136475
0.637750,0.263582
0.638250,1.912817
0.638750,0.781465
0.639250,0.419530
0.639750,-1.168037
0.640250,1.730521
0.640750,0.967473
0.641250,1.914474
0.641750,-3.308772
0.642250,0.824135
0.642750,-0.590894
0.643250,1.865294
0.643750,2.576013
0.644250,0.020594
0.644750,-0.873466
0.645250,-0.976675
0.645750,-1.229607
0.646250,-0.512323
0.646750,0.484942
0.647250,2.539963
0.647750,1.581262
0.648250,0.913458
0.648750,-0.435719
0.649250,-0.061495
0.649750,0.781116
0.650250,-0.038867
0.650750,1.044804
0.651250,-1.844872
0.651750,1.169837
0.652250,2.542725
0.652750,1.845359
0.653250,0.672197
0.653750,-2.047192
0.654250,0.225920
0.654750,0.253769
0.655250,-0.465825
0.655750,2.376388
0.656250,2.078122
0.656750,0.335925
0.657250,0.721102
0.657750,-1.410382
0.658250,-0.852121
0.658750,-0.842119
0.659250,-1.277003
0.659750,0.958888
0.660250,0.094363
0.660750,-0.485680
0.661250,-0.868939
0.661750,-0.416349
0.662250,-1.512157
0.662750,-1.394265
0.663250,-1.110434
0.663750,-0.141978
0.664250,2.886946
0.664750,-1.771994
0.665250,1.367238
0.665750,0.117190
0.666250,0.252569
0.666750,0.092508
0.667250,0.258075
0.667750,0.769815
0.668250,-3.445433
0.668750,-1.874049
0.669250,0.072280
0.669750,1.163529
0.670250,-1.972452
0.670750,0.594920
0.671250,0.492237
0.671750,-0.759229
0.672250,-1.887275
0.672750,-3.841191
0.673250,-2.213799
0.673750,-2.050644
0.674250,-1.616943
0.674750,-1.820429
0.675250,-0.952025
0.675750,0.668820
0.676250,-1.093032
0.676750,-0.469400
0.677250,-0.780989
0.677750,-1.475935
0.678250,-0.318620
0.678750,-2.528515
0.679250,-0.746064
0.679750,-4.880563
