0.306250,0.360511
0.306750,-0.001083
0.307250,0.008627
0.307750,0.392776
0.308250,0.555255
0.308750,0.051876
0.309250,-0.095049
0.309750,-0.040739
0.310250,0.061082
0.310750,0.508203
0.311250,0.459560
0.311750,0.296089
0.312250,0.320652
0.312750,0.545509
0.313250,0.268928
0.313750,-0.283621
0.314250,-0.259013
0.314750,-0.136179
0.315250,0.284063
0.315750,0.329738
0.316250,0.008215
0.316750,0.411925
0.317250,0.341484
0.317750,0.222376
0.318250,0.171230
0.318750,0.272284
0.319250,0.491584
0.319750,0.593456
0.320250,0.712121
0.320750,0.586235
0.321250,0.922598
0.321750,1.044511
0.322250,0.968479
0.322750,1.009126
0.323250,0.782112
0.323750,1.095051
0.324250,1.303551
0.324750,1.339607
0.325250,1.302212
0.325750,1.355558
0.326250,1.450071
0.326750,1.483665
0.327250,1.445038
0.327750,1.548747
0.328250,1.305779
0.328750,1.481164
0.329250,1.370015
0.329750,1.443323
0.330250,1.455728
0.330750,1.525245
0.331250,1.625051
0.331750,1.433959
0.332250,1.389009
0.332750,1.669206
0.333250,1.474804
0.333750,1.894043
0.334250,1.294020
0.334750,1.140748
0.335250,1.267080
0.335750,1.286413
0.336250,1.512288
0.336750,1.350156
0.337250,1.497658
0.337750,1.518938
0.338250,1.539850
0.338750,1.722200
0.339250,1.766149
0.339750,1.651719
0.340250,1.667485
0.340750,1.897661
0.341250,1.669433
0.341750,2.060487
0.342250,1.790942
0.342750,1.851132
0.343250,1.741869
0.343750,1.987769
0.344250,2.009446
0.344750,1.891770
0.345250,1.879998
0.345750,2.132343
0.346250,2.080272
0.346750,2.260925
0.347250,1.800398
0.347750,2.060785
0.348250,1.686875
0.348750,1.891782
0.349250,1.255079
0.349750,1.239289
0.350250,1.205133
0.350750,1.733043
0.351250,1.535551
0.351750,1.653570
0.352250,1.275602
0.352750,1.336134
0.353250,1.613673
0.353750,1.539333
0.354250,0.968914
0.354750,1.222484
0.355250,1.503404
0.355750,1.595206
0.356250,1.517017
0.356750,1.083383
0.357250,1.194163
0.357750,1.355451
0.358250,1.302783
0.358750,0.652331
0.359250,0.805705
0.359750,1.034341
0.360250,1.147543
0.360750,1.142428
0.361250,0.984793
0.361750,0.740280
0.362250,0.665277
0.362750,0.912626
0.363250,0.952489
0.363750,0.867893
0.364250,0.802292
0.364750,1.077669
0.365250,1.326640
0.365750,1.416446
0.366250,1.310222
0.366750,0.889407
0.367250,1.402422
0.367750,1.299265
0.368250,1.382501
0.368750,1.168043
0.369250,1.263387
0.369750,1.892674
0.370250,1.622892
0.370750,1.482370
0.371250,1.326709
0.371750,1.363404
0.372250,1.427430
0.372750,1.459925
0.373250,1.389788
0.373750,1.427661
0.374250,1.715415
0.374750,1.792996
0.375250,1.940653
0.375750,1.658918
0.376250,1.773875
0.376750,1.820868
0.377250,1.562356
0.377750,1.163078
0.378250,1.518073
0.378750,1.542235
0.379250,1.539091
0.379750,1.808664
0.380250,1.851671
0.380750,1.654593
0.381250,1.965120
0.381750,1.931595
0.382250,1.745884
0.382750,1.796833
0.383250,1.798750
0.383750,2.105892
0.384250,1.900362
0.384750,2.426990
0.385250,2.369153
0.385750,2.516926
0.386250,2.220344
0.386750,2.148033
0.387250,2.044479
0.387750,2.340119
0.388250,2.246829
0.388750,2.391403
0.389250,2.519576
0.389750,2.558647
0.390250,2.728868
0.390750,3.026795
0.391250,2.830508
0.391750,2.820320
0.392250,2.404526
0.392750,2.451561
0.393250,2.830232
0.393750,2.917365
0.394250,2.853849
0.394750,2.820887
0.395250,2.970970
0.395750,3.124637
0.396250,2.851176
0.396750,2.892356
0.397250,2.532848
0.397750,2.425231
0.398250,2.528196
0.398750,2.842494
0.399250,2.663993
0.399750,2.654617
0.400250,2.554493
0.400750,2.777220
0.401250,2.743791
0.401750,2.623662
0.402250,2.249326
0.402750,1.814015
0.403250,2.003453
0.403750,2.441502
0.404250,2.355869
0.404750,2.091639
0.405250,2.176787
0.405750,1.904739
0.406250,2.077424
0.406750,2.164336
0.407250,1.570702
0.407750,1.509217
0.408250,1.628128
0.408750,1.998871
0.409250,1.999366
0.409750,2.067620
0.410250,1.601868
0.410750,1.897227
0.411250,2.214742
0.411750,1.859275
0.412250,1.738819
0.412750,1.804475
0.413250,1.776025
0.413750,2.000579
0.414250,2.245996
0.414750,2.022194
0.415250,1.926619
0.415750,1.719157
0.416250,2.238872
0.416750,2.087812
0.417250,1.747350
0.417750,1.756119
0.418250,1.404697
0.418750,1.606156
0.419250,1.828546
0.419750,1.687500
0.420250,1.542385
0.420750,1.381691
0.421250,1.541505
0.421750,1.352202
0.422250,1.559485
0.422750,1.277122
0.423250,1.509805
0.423750,1.496270
0.424250,1.368683
0.424750,1.318126
0.425250,1.506253
0.425750,1.247645
0.426250,1.067192
0.426750,0.963919
0.427250,0.902627
0.427750,0.725349
0.428250,0.819025
0.428750,0.980032
0.429250,1.017563
0.429750,1.014600
0.430250,1.210146
0.430750,1.086410
0.431250,1.309850
0.431750,1.196878
0.432250,1.113256
0.432750,1.017298
0.433250,1.191805
0.433750,1.631719
0.434250,1.441343
0.434750,1.524431
0.435250,1.303830
0.435750,1.546959
0.436250,1.625253
0.436750,1.871997
0.437250,1.086675
0.437750,1.298875
0.438250,1.723218
0.438750,1.850554
0.439250,2.041502
0.439750,1.827102
0.440250,1.674925
0.440750,1.762914
0.441250,1.838938
0.441750,1.862099
0.442250,1.649115
0.442750,1.786533
0.443250,1.422349
0.443750,2.064223
0.444250,1.730556
0.444750,1.845726
0.445250,1.733526
0.445750,1.386306
0.446250,1.355704
0.446750,1.604797
0.447250,1.755599
0.447750,1.572420
0.448250,1.233793
0.448750,1.289511
0.449250,1.313482
0.449750,1.659900
0.450250,1.729216
0.450750,1.548410
0.451250,1.228168
0.451750,1.236128
0.452250,1.353792
0.452750,1.323739
0.453250,1.219802
0.453750,1.084178
0.454250,1.666286
0.454750,1.729831
0.455250,1.918869
0.455750,1.940194
0.456250,1.880474
0.456750,1.519613
0.457250,1.836741
0.457750,2.154019
0.458250,1.778762
0.458750,1.778725
0.459250,2.056524
0.459750,2.037132
0.460250,2.460111
0.460750,2.556304
0.461250,2.597707
0.461750,2.311798
0.462250,2.388075
0.462750,2.475165
0.463250,2.982150
0.463750,2.734056
0.464250,2.031198
0.464750,2.538521
0.465250,2.517978
0.465750,2.985537
0.466250,3.123161
0.466750,2.953073
0.467250,2.773884
0.467750,2.493924
0.468250,2.342717
0.468750,2.288009
0.469250,2.511319
0.469750,2.365412
0.470250,2.265476
0.470750,2.659009
0.471250,3.169647
0.471750,2.903760
0.472250,2.524418
0.472750,2.819161
0.473250,2.675368
0.473750,2.782430
0.474250,2.533000
0.474750,2.216505
0.475250,2.478846
0.475750,2.677198
0.476250,2.894035
0.476750,2.726185
0.477250,2.917663
0.477750,2.653436
0.478250,2.535905
0.478750,2.435132
0.479250,2.244585
0.479750,2.282291
0.480250,2.290095
0.480750,2.568508
0.481250,2.226753
0.481750,2.510459
0.482250,2.958106
0.482750,2.791989
0.483250,2.785817
0.483750,2.457827
0.484250,2.614082
0.484750,2.205690
0.485250,2.086937
0.485750,2.593763
0.486250,2.518167
0.486750,2.672246
0.487250,2.618770
0.487750,2.876392
0.488250,2.467990
0.488750,2.797613
0.489250,2.610271
0.489750,2.470140
0.490250,2.222837
0.490750,2.176054
0.491250,2.042936
0.491750,2.197911
0.492250,2.121445
0.492750,2.092189
0.493250,2.060904
0.493750,1.964094
0.494250,2.159149
0.494750,2.207751
0.495250,1.980731
0.495750,2.123175
0.496250,1.903617
0.496750,1.712384
0.497250,1.979995
0.497750,1.858764
0.498250,2.115902
0.498750,1.727162
0.499250,1.898116
0.499750,1.991563
0.500250,1.806850
0.500750,1.770643
0.501250,1.542912
0.501750,1.175595
0.502250,1.126553
0.502750,1.001133
0.503250,1.045698
0.503750,1.654780
0.504250,1.298290
0.504750,1.272536
0.505250,1.296826
0.505750,1.610421
0.506250,1.448311
0.506750,1.054594
0.507250,1.177958
0.507750,0.641423
0.508250,1.038845
0.508750,1.089751
0.509250,1.487674
0.509750,1.279754
0.510250,1.316521
0.510750,1.133574
0.511250,1.184336
0.511750,1.617279
0.512250,1.447046
0.512750,1.138527
0.513250,0.833156
0.513750,1.191583
0.514250,1.060888
0.514750,1.521896
0.515250,1.331719
0.515750,1.820957
0.516250,1.510222
0.516750,1.226389
0.517250,1.426298
0.517750,1.603932
0.518250,1.505702
0.518750,1.005622
0.519250,1.236148
0.519750,1.618572
0.520250,1.314785
0.520750,1.613930
0.521250,1.647851
0.521750,1.395154
0.522250,1.474168
0.522750,1.419157
0.523250,1.674053
0.523750,1.529029
0.524250,1.130037
0.524750,1.582944
0.525250,1.477093
0.525750,0.868181
0.526250,1.477441
0.526750,1.418323
0.527250,1.268280
0.527750,1.273180
0.528250,1.020342
0.528750,0.820272
0.529250,1.002681
0.529750,1.081703
0.530250,1.120805
0.530750,1.295976
0.531250,1.154543
0.531750,1.147967
0.532250,1.160611
0.532750,1.160737
0.533250,1.200693
0.533750,1.013340
0.534250,1.367498
0.534750,1.270262
0.535250,1.259608
0.535750,0.956039
0.536250,1.171215
0.536750,1.370819
0.537250,1.510971
0.537750,1.565164
0.538250,1.419923
0.538750,1.326757
0.539250,1.608268
0.539750,1.969119
0.540250,1.786316
0.540750,1.832974
0.541250,1.802051
0.541750,2.035547
0.542250,2.080393
0.542750,2.155403
0.543250,2.399089
0.543750,2.246575
0.544250,2.139670
0.544750,2.225374
0.545250,2.405606
0.545750,2.260998
0.546250,2.299858
0.546750,2.099592
0.547250,1.592555
0.547750,2.050201
0.548250,1.808772
0.548750,2.020151
0.549250,2.064421
0.549750,1.930641
0.550250,1.613348
0.550750,1.753189
0.551250,1.890123
0.551750,1.449700
0.552250,1.510452
0.552750,1.505663
0.553250,1.308349
0.553750,1.656564
0.554250,1.814820
0.554750,1.694598
0.555250,1.822064
0.555750,1.130585
0.556250,1.366308
0.556750,1.152501
0.557250,1.238221
0.557750,1.165413
0.558250,1.350189
0.558750,0.442784
0.559250,0.719283
0.559750,0.821635
0.560250,0.943347
0.560750,1.388338
0.561250,1.128739
0.561750,0.643965
0.562250,0.334836
0.562750,0.601455
0.563250,0.803019
0.563750,0.766793
0.564250,0.653309
0.564750,0.396643
0.565250,0.561006
0.565750,0.885317
0.566250,0.757144
0.566750,1.232648
0.567250,1.071799
0.567750,1.076711
0.568250,0.652506
0.568750,0.620842
0.569250,0.876498
0.569750,0.863884
0.570250,0.369473
0.570750,0.119559
0.571250,0.409888
0.571750,0.489801
0.572250,0.685221
0.572750,1.095356
0.573250,0.719075
0.573750,0.761776
0.574250,0.230363
0.574750,0.263111
0.575250,0.304533
0.575750,0.130766
0.576250,0.452449
0.576750,0.177790
0.577250,0.393039
0.577750,-0.060057
0.578250,0.462661
0.578750,0.751551
0.579250,0.211361
0.579750,-0.181985
0.580250,-0.210812
0.580750,-0.594133
0.581250,-0.265273
0.581750,-0.687992
0.582250,-0.379249
0.582750,-0.347864
0.583250,-0.726848
0.583750,-0.622310
0.584250,-0.522626
0.584750,-0.166031
0.585250,-0.133343
0.585750,-0.704594
0.586250,-0.495130
0.586750,-0.679266
0.587250,-0.727557
0.587750,-0.835532
0.588250,-0.757845
0.588750,-0.466505
0.589250,-0.606030
0.589750,-0.739452
0.590250,-0.177623
0.590750,-0.000782
0.591250,-0.216400
0.591750,-0.309874
0.592250,0.011400
0.592750,-0.260126
0.593250,-0.415573
0.593750,-0.125812
0.594250,-0.246281
0.594750,0.006301
0.595250,-0.249692
0.595750,-0.018690
0.596250,0.190083
0.596750,-0.026317
0.597250,0.157066
0.597750,0.390490
0.598250,0.124142
0.598750,0.520751
0.599250,-0.041575
0.599750,0.066713
0.600250,0.034648
0.600750,0.048421
0.601250,0.480030
0.601750,-0.028283
0.602250,0.527213
0.602750,0.472278
0.603250,0.011908
0.603750,0.104272
0.604250,0.372005
0.604750,0.148097
0.605250,-0.166640
0.605750,-0.007376
0.606250,-0.423924
0.606750,-0.382137
0.607250,-0.541049
0.607750,-0.181846
0.608250,-0.025699
0.608750,0.328120
0.609250,-0.018845
0.609750,-0.002253
0.610250,-0.205535
0.610750,0.153401
0.611250,-0.279197
0.611750,-0.026943
0.612250,-0.375239
0.612750,-0.887696
0.613250,-0.497964
0.613750,-0.125721
0.614250,-0.146588
0.614750,0.326296
0.615250,0.085249
0.615750,-0.244394
0.616250,-0.167072
0.616750,-0.074837
0.617250,0.348256
0.617750,0.069226
0.618250,-0.180899
0.618750,-0.252940
0.619250,-0.518652
0.619750,-0.182332
0.620250,-0.025983
0.620750,0.032980
0.621250,0.369191
0.621750,-0.071188
0.622250,-0.124307
0.622750,-0.045119
0.623250,0.221285
0.623750,0.501254
0.624250,0.261844
0.624750,0.372715
0.625250,0.121348
0.625750,0.295612
0.626250,-0.065732
0.626750,0.676462
0.627250,0.862488
0.627750,0.696935
0.628250,0.684038
0.628750,0.568564
0.629250,0.793849
0.629750,0.923280
0.630250,0.732978
0.630750,0.614708
0.631250,0.543741
0.631750,0.492634
0.632250,0.440504
0.632750,0.795350
0.633250,1.107493
0.633750,1.027187
0.634250,0.910000
0.634750,0.955177
0.635250,0.656358
0.635750,1.096427
0.636250,0.956965
0.636750,1.053795
0.637250,0.812592
0.637750,0.841924
0.638250,0.750118
0.638750,0.849135
0.639250,1.138598
0.639750,0.952053
0.640250,0.763933
0.640750,0.856080
0.641250,0.888900
0.641750,0.317751
0.642250,0.627755
0.642750,0.770179
0.643250,0.649971
0.643750,0.682478
0.644250,0.876477
0.644750,0.351609
0.645250,0.458727
0.645750,0.864813
0.646250,0.395450
0.646750,1.162203
0.647250,0.901496
0.647750,1.051445
0.648250,0.798882
0.648750,0.830883
0.649250,0.752999
0.649750,0.880413
0.650250,0.480723
0.650750,0.721068
0.651250,0.591049
0.651750,0.777290
0.652250,0.785481
0.652750,0.556851
0.653250,0.802392
0.653750,0.792504
0.654250,0.960330
0.654750,0.384672
0.655250,0.768318
0.655750,0.592121
0.656250,0.691895
0.656750,0.699545
0.657250,0.714450
0.657750,0.577855
0.658250,0.584064
0.658750,0.386519
0.659250,0.486043
0.659750,0.459224
0.660250,0.662413
0.660750,0.448297
0.661250,0.421850
0.661750,0.207900
0.662250,-0.005131
0.662750,-0.031486
0.663250,0.079655
0.663750,0.305631
0.664250,0.227296
0.664750,0.245225
0.665250,0.365067
0.665750,-0.015773
0.666250,0.210004
0.666750,0.326179
0.667250,0.481226
0.667750,0.078132
0.668250,-0.566718
0.668750,-0.568705
0.669250,-0.171336
0.669750,0.068490
0.670250,-0.310833
0.670750,-0.259637
0.671250,-0.472426
0.671750,-0.676248
0.672250,-0.680366
0.672750,-1.048457
0.673250,-0.891943
0.673750,-0.722402
0.674250,-1.346607
0.674750,-0.981304
0.675250,-1.178510
0.675750,-0.977163
0.676250,-0.700882
0.676750,-0.906280
0.677250,-0.457343
0.677750,-0.829208
0.678250,-0.752134
0.678750,-1.413679
0.679250,-1.258947
0.679750,-1.316693
0.680250,-1.056149
0.680750,-1.178327
0.681250,-1.616808
0.681750,-1.642834
0.682250,-1.779779
0.682750,-1.628819
0.683250,-1.115365
0.683750,-0.631750
0.684250,-0.690615
0.684750,-1.060150
0.685250,-1.189536
0.685750,-1.224054
0.686250,-1.084538
