0.058750,1.257760
0.059250,1.213357
0.059750,1.261412
0.060250,1.187546
0.060750,1.333605
0.061250,1.184708
0.061750,1.303644
0.062250,1.226277
0.062750,1.159581
0.063250,1.090655
0.063750,1.210896
0.064250,1.153584
0.064750,1.286399
0.065250,1.213685
0.065750,1.072813
0.066250,1.294352
0.066750,1.176414
0.067250,1.069500
0.067750,1.243201
0.068250,1.044920
0.068750,1.176475
0.069250,0.927848
0.069750,1.063325
0.070250,1.115824
0.070750,1.125205
0.071250,0.945472
0.071750,1.086430
0.072250,1.244785
0.072750,1.101033
0.073250,0.866443
0.073750,1.019608
0.074250,1.056482
0.074750,1.072365
0.075250,1.044837
0.075750,0.878076
0.076250,1.227962
0.076750,1.126229
0.077250,1.091878
0.077750,0.938207
0.078250,0.909522
0.078750,0.970096
0.079250,0.811809
0.079750,0.810238
0.080250,0.904545
0.080750,1.195960
0.081250,1.038551
0.081750,1.064176
0.082250,0.897059
0.082750,1.081326
0.083250,1.190469
0.083750,1.019515
0.084250,0.894400
0.084750,0.816250
0.085250,1.137882
0.085750,0.933931
0.086250,0.801170
0.086750,0.550374
0.087250,0.728323
0.087750,0.694460
0.088250,0.605925
0.088750,0.739208
0.089250,0.694523
0.089750,0.893829
0.090250,0.967584
0.090750,0.946386
0.091250,0.735630
0.091750,0.759702
0.092250,0.771589
0.092750,0.967300
0.093250,0.895237
0.093750,0.679232
0.094250,0.820789
0.094750,1.072812
0.095250,0.861940
0.095750,0.595596
0.096250,0.402395
0.096750,0.675396
0.097250,0.674690
0.097750,0.719281
0.098250,0.689361
0.098750,0.693661
0.099250,0.911597
0.099750,0.986511
0.100250,0.716492
0.100750,0.510153
0.101250,0.620180
0.101750,0.406258
0.102250,0.504149
0.102750,0.398982
0.103250,0.552756
0.103750,0.277727
0.104250,0.525270
0.104750,0.504394
0.105250,0.462530
0.105750,0.435772
0.106250,0.225546
0.106750,0.584991
0.107250,0.456181
0.107750,0.656270
0.108250,0.596210
0.108750,0.379787
0.109250,0.557145
0.109750,0.739755
0.110250,0.616593
0.110750,0.483070
0.111250,0.268250
0.111750,0.434391
0.112250,0.536131
0.112750,0.636088
0.113250,0.478558
0.113750,0.502179
0.114250,0.534851
0.114750,0.544592
0.115250,0.479912
0.115750,0.504919
0.116250,0.227651
0.116750,0.060297
0.117250,0.324628
0.117750,0.375647
0.118250,0.274718
0.118750,0.342425
0.119250,0.230605
0.119750,0.509625
0.120250,0.629348
0.120750,0.633632
0.121250,0.350259
0.121750,0.335155
0.122250,0.200248
0.122750,0.493398
0.123250,0.457262
0.123750,0.285090
0.124250,0.378381
0.124750,0.380938
0.125250,0.490756
0.125750,0.350404
0.126250,0.185579
0.126750,0.121081
0.127250,-0.133338
0.127750,0.101227
0.128250,0.206641
0.128750,0.201512
0.129250,0.229453
0.129750,0.326561
0.130250,0.060077
0.130750,0.351299
0.131250,0.433189
0.131750,0.331697
0.132250,0.327308
0.132750,0.402862
0.133250,0.247337
0.133750,0.405792
0.134250,0.572140
0.134750,0.203663
0.135250,0.159389
0.135750,0.109774
0.136250,0.136749
0.136750,0.417876
0.137250,0.353293
0.137750,0.027286
0.138250,0.141468
0.138750,-0.007570
0.139250,-0.252344
0.139750,0.083439
0.140250,0.176151
0.140750,-0.046845
0.141250,0.109554
0.141750,-0.142680
0.142250,-0.029918
0.142750,0.269885
0.143250,0.225641
0.143750,0.260969
0.144250,0.052202
0.144750,-0.185900
0.145250,-0.087255
0.145750,0.038077
0.146250,-0.093386
0.146750,0.061680
0.147250,-0.054607
0.147750,0.121757
0.148250,0.031378
0.148750,0.082528
0.149250,0.180537
0.149750,-0.001512
0.150250,-0.069441
0.150750,-0.315792
0.151250,-0.014658
0.151750,0.095983
0.152250,0.015651
0.152750,0.109195
0.153250,-0.045008
0.153750,-0.202005
0.154250,-0.279201
0.154750,0.063513
0.155250,0.200021
0.155750,0.053520
0.156250,-0.072769
0.156750,-0.091797
0.157250,-0.160027
0.157750,0.079808
0.158250,-0.016968
0.158750,0.088599
0.159250,-0.020386
0.159750,-0.253570
0.160250,-0.278564
0.160750,-0.134167
0.161250,0.038836
0.161750,-0.095787
0.162250,-0.106941
0.162750,-0.231816
0.163250,-0.291305
0.163750,-0.191497
0.164250,0.123324
0.164750,-0.012434
0.165250,-0.139660
0.165750,0.043896
0.166250,-0.305938
0.166750,-0.240104
0.167250,0.115249
0.167750,0.126384
0.168250,-0.117372
0.168750,0.084219
0.169250,-0.107538
0.169750,-0.175413
0.170250,-0.286648
0.170750,-0.045029
0.171250,-0.327320
0.171750,-0.217218
0.172250,-0.203137
0.172750,-0.280202
0.173250,-0.074232
0.173750,-0.027921
0.174250,-0.117619
0.174750,-0.379776
0.175250,0.038701
0.175750,-0.492411
0.176250,-0.497756
0.176750,-0.074664
0.177250,-0.048145
0.177750,-0.106015
0.178250,-0.113656
0.178750,-0.236152
0.179250,-0.253235
0.179750,-0.125567
0.180250,0.149681
0.180750,-0.138856
0.181250,-0.040135
0.181750,-0.056229
0.182250,-0.234461
0.182750,-0.418064
0.183250,0.098646
0.183750,0.111703
0.184250,0.064999
0.184750,0.031508
0.185250,-0.024468
0.185750,-0.060965
0.186250,0.133798
0.186750,0.154073
0.187250,0.133166
0.187750,-0.023683
0.188250,0.046202
0.188750,0.186381
0.189250,-0.317139
0.189750,-0.269092
0.190250,0.160227
0.190750,-0.209511
0.191250,0.050663
0.191750,-0.089460
0.192250,-0.142445
0.192750,-0.256608
0.193250,-0.068090
0.193750,0.235087
0.194250,0.227130
0.194750,0.151929
0.195250,0.148497
0.195750,-0.008474
0.196250,-0.151598
0.196750,-0.025859
0.197250,0.258503
0.197750,-0.027002
0.198250,0.074134
0.198750,0.170069
0.199250,0.036261
0.199750,-0.046483
0.200250,-0.151270
0.200750,0.131538
0.201250,-0.008876
0.201750,-0.147289
0.202250,0.102286
0.202750,-0.109671
0.203250,-0.164983
0.203750,-0.231703
0.204250,0.245132
0.204750,-0.039804
0.205250,-0.026308
0.205750,0.069539
0.206250,-0.017219
0.206750,-0.090037
0.207250,-0.054537
0.207750,0.330933
0.208250,0.353490
0.208750,0.155457
0.209250,0.218396
0.209750,0.070904
0.210250,0.109457
0.210750,-0.024590
0.211250,0.333403
0.211750,0.316633
0.212250,0.323441
0.212750,0.437525
0.213250,-0.010350
0.213750,-0.030775
0.214250,-0.002523
0.214750,0.007056
0.215250,0.463325
0.215750,0.117682
0.216250,0.076449
0.216750,-0.056843
0.217250,-0.297642
0.217750,-0.097063
0.218250,-0.104100
0.218750,0.313458
0.219250,0.166868
0.219750,0.168863
0.220250,-0.054432
0.220750,-0.033169
0.221250,0.074778
0.221750,0.451962
0.222250,0.218362
0.222750,0.406767
0.223250,0.247151
0.223750,0.217257
0.224250,0.097315
0.224750,-0.275360
0.225250,-0.351966
0.225750,0.316259
0.226250,0.388023
0.226750,0.327988
0.227250,0.314544
0.227750,0.446633
0.228250,0.045685
0.228750,-0.035470
0.229250,0.216842
0.229750,0.235100
0.230250,0.197203
0.230750,0.225030
0.231250,0.160627
0.231750,0.207547
0.232250,-0.049260
0.232750,-0.046226
0.233250,0.249766
0.233750,0.477607
0.234250,0.354470
0.234750,0.151854
0.235250,0.455020
0.235750,0.095770
0.236250,0.195166
0.236750,0.423447
0.237250,0.706563
0.237750,0.411128
0.238250,0.492810
0.238750,0.694998
0.239250,0.559516
0.239750,0.258309
0.240250,0.299676
0.240750,0.150176
0.241250,0.390607
0.241750,0.551121
0.242250,0.385588
0.242750,0.308673
0.243250,0.034140
0.243750,0.508640
0.244250,0.477106
0.244750,0.428909
0.245250,0.494285
0.245750,0.178429
0.246250,0.260205
0.246750,0.387546
0.247250,0.011879
0.247750,0.198390
0.248250,0.084949
0.248750,0.378734
0.249250,0.595546
0.249750,0.358926
0.250250,0.628942
0.250750,0.117255
0.251250,0.290643
0.251750,0.441200
0.252250,0.408702
0.252750,0.659718
0.253250,0.482668
0.253750,0.432197
0.254250,0.369087
0.254750,0.490011
0.255250,0.127277
0.255750,0.235220
0.256250,0.270872
0.256750,0.447253
0.257250,0.674713
0.257750,0.232077
0.258250,0.276740
0.258750,0.158822
0.259250,-0.008342
0.259750,0.387318
0.260250,0.051608
0.260750,0.117830
0.261250,0.132330
0.261750,0.175270
0.262250,0.280518
0.262750,0.272842
0.263250,-0.015223
0.263750,0.085945
0.264250,0.243854
0.264750,0.179575
0.265250,0.348233
0.265750,0.462992
0.266250,0.159990
0.266750,0.453587
0.267250,0.237720
0.267750,0.431420
0.268250,0.492328
0.268750,0.590259
0.269250,0.524929
0.269750,0.324471
0.270250,0.310715
0.270750,0.354545
0.271250,0.077591
0.271750,0.187925
0.272250,0.791361
0.272750,0.711585
0.273250,0.472826
0.273750,0.619516
0.274250,0.678765
0.274750,0.488748
0.275250,0.277611
0.275750,0.308260
0.276250,0.418634
0.276750,1.012768
0.277250,0.649520
0.277750,0.476967
0.278250,0.378372
0.278750,0.454954
0.279250,0.453387
0.279750,0.232410
0.280250,0.274516
0.280750,0.640287
0.281250,0.618547
0.281750,0.614367
0.282250,0.478775
0.282750,0.391598
0.283250,0.187002
0.283750,0.084822
0.284250,0.496502
0.284750,0.457117
0.285250,0.742222
0.285750,0.741505
0.286250,0.445698
0.286750,0.451556
0.287250,0.636209
0.287750,0.418321
0.288250,0.364353
0.288750,0.571097
0.289250,0.653097
0.289750,0.110427
0.290250,0.663847
0.290750,0.578105
0.291250,0.260681
0.291750,0.323107
0.292250,0.366977
0.292750,0.587939
0.293250,0.462504
0.293750,0.486293
0.294250,0.713152
0.294750,0.479232
0.295250,0.548553
0.295750,0.599934
0.296250,0.364015
0.296750,0.207387
0.297250,0.236596
0.297750,0.295674
0.298250,0.565246
0.298750,0.587360
0.299250,0.538536
0.299750,0.826947
0.300250,0.669194
0.300750,0.625645
0.301250,0.644098
0.301750,0.491743
0.302250,0.671880
0.302750,0.894453
0.303250,1.051628
0.303750,0.893604
0.304250,1.041934
0.304750,0.818154
0.305250,0.261764
0.305750,0.821447
0.306250,0.670177
0.306750,0.642705
0.307250,0.587640
0.307750,0.895894
0.308250,0.572831
0.308750,0.337282
0.309250,0.203937
0.309750,0.794498
0.310250,0.747807
0.310750,0.784135
0.311250,0.813813
0.311750,0.515330
0.312250,0.735573
0.312750,0.915044
0.313250,0.766396
0.313750,0.490249
0.314250,0.504416
0.314750,0.897019
0.315250,0.659915
0.315750,0.873091
0.316250,0.769175
0.316750,1.043486
0.317250,1.050497
0.317750,0.927403
0.318250,0.855949
0.318750,0.994821
0.319250,1.156596
0.319750,0.967148
0.320250,0.593688
0.320750,0.655497
0.321250,0.909339
0.321750,0.814496
0.322250,0.818585
0.322750,0.449458
0.323250,0.875474
0.323750,1.418423
0.324250,1.086047
0.324750,1.141736
0.325250,0.829242
0.325750,0.860307
0.326250,0.892351
0.326750,0.855504
0.327250,1.167095
0.327750,0.775633
0.328250,1.024738
0.328750,0.852276
0.329250,0.997987
0.329750,0.885291
0.330250,0.962251
0.330750,0.918127
0.331250,0.671631
0.331750,0.767203
0.332250,0.642727
0.332750,0.996387
0.333250,1.120930
0.333750,1.056167
0.334250,0.600040
0.334750,0.720908
0.335250,0.690765
0.335750,0.790428
0.336250,0.966390
0.336750,0.977808
0.337250,1.071459
0.337750,0.877672
0.338250,1.079475
0.338750,0.927501
0.339250,1.078687
0.339750,1.265255
0.340250,0.958534
0.340750,1.084297
0.341250,0.963157
0.341750,1.180110
0.342250,1.240190
0.342750,1.106929
0.343250,1.398554
0.343750,1.174384
0.344250,1.240167
0.344750,0.951495
0.345250,0.901885
0.345750,1.087838
0.346250,1.464158
0.346750,1.357943
0.347250,1.517732
0.347750,1.129092
0.348250,1.124719
0.348750,1.033116
0.349250,0.989164
0.349750,0.809545
0.350250,0.775315
0.350750,1.223504
0.351250,1.302988
0.351750,1.542359
0.352250,1.077460
0.352750,1.102633
0.353250,1.381484
0.353750,1.522629
0.354250,0.973024
0.354750,1.458293
0.355250,1.706554
0.355750,1.766328
0.356250,1.522009
0.356750,1.504146
0.357250,1.445186
0.357750,1.660150
0.358250,1.463371
0.358750,1.555816
0.359250,1.090177
0.359750,1.401824
0.360250,1.327474
0.360750,1.425011
0.361250,1.295457
0.361750,1.538388
0.362250,1.169185
0.362750,1.325019
0.363250,1.208519
0.363750,1.062972
0.364250,1.307523
0.364750,1.208928
0.365250,1.705983
0.365750,1.537988
0.366250,1.516226
0.366750,1.333799
0.367250,1.441884
0.367750,1.660354
0.368250,1.206208
0.368750,0.822400
0.369250,1.634141
0.369750,1.429094
0.370250,1.628707
0.370750,1.315645
0.371250,0.922253
0.371750,1.277020
0.372250,1.420673
0.372750,1.362140
0.373250,1.549144
0.373750,1.015618
0.374250,1.364999
0.374750,1.409648
0.375250,1.492358
0.375750,1.458589
0.376250,1.475936
0.376750,1.599875
0.377250,1.371954
0.377750,1.140217
0.378250,1.525650
0.378750,1.747417
0.379250,1.510866
0.379750,1.594087
0.380250,1.785292
0.380750,1.344678
0.381250,1.595027
0.381750,1.726331
0.382250,1.124161
0.382750,1.534056
0.383250,1.449130
0.383750,1.960485
0.384250,1.874733
0.384750,2.138616
0.385250,1.559157
0.385750,1.548648
0.386250,1.820319
0.386750,1.514012
0.387250,1.402789
0.387750,1.897894
0.388250,1.746166
0.388750,1.558670
0.389250,1.743123
0.389750,1.427362
0.390250,1.738040
0.390750,1.724788
0.391250,1.360359
0.391750,1.471678
0.392250,1.553803
0.392750,1.670194
0.393250,1.600161
0.393750,1.884493
0.394250,2.391602
0.394750,2.086803
0.395250,2.156008
0.395750,2.112146
0.396250,1.637964
0.396750,1.537676
0.397250,1.536075
0.397750,1.532454
0.398250,1.562755
0.398750,1.907929
0.399250,1.807258
0.399750,1.584965
0.400250,1.820392
0.400750,1.821554
0.401250,1.813458
0.401750,1.719350
0.402250,1.486080
0.402750,1.562687
0.403250,1.807783
0.403750,1.670740
0.404250,1.258913
0.404750,1.614455
0.405250,1.559880
0.405750,1.853836
0.406250,1.735633
0.406750,1.522334
0.407250,1.221000
0.407750,1.312060
0.408250,1.455533
0.408750,1.880949
0.409250,1.697118
0.409750,1.503616
0.410250,1.380084
0.410750,1.864588
0.411250,1.564419
0.411750,1.595550
0.412250,1.421139
0.412750,1.909908
0.413250,1.832108
0.413750,2.205771
0.414250,2.041786
0.414750,2.051601
0.415250,1.784969
0.415750,1.978425
0.416250,1.988648
0.416750,1.962693
0.417250,1.877993
0.417750,2.102966
0.418250,1.966059
0.418750,1.735178
0.419250,1.912371
0.419750,1.925777
0.420250,1.663365
0.420750,1.846462
0.421250,1.675569
0.421750,1.671584
0.422250,1.863946
0.422750,1.495992
0.423250,1.550965
0.423750,2.077727
0.424250,1.673892
0.424750,2.073996
0.425250,1.681787
0.425750,1.911689
0.426250,2.058976
0.426750,1.660939
0.427250,1.707182
0.427750,1.544126
0.428250,1.530026
0.428750,1.659468
0.429250,1.481980
0.429750,1.737539
0.430250,1.696569
0.430750,1.896336
0.431250,1.779934
0.431750,2.016239
0.432250,1.654895
0.432750,1.830108
0.433250,1.769931
0.433750,1.939015
0.434250,1.962744
0.434750,2.146759
0.435250,2.099147
0.435750,1.749373
0.436250,1.689953
0.436750,1.818483
0.437250,1.541156
0.437750,1.533560
0.438250,1.854382
0.438750,1.293672
0.439250,1.750240
0.439750,2.283504
0.440250,2.060889
0.440750,1.970896
0.441250,2.034822
0.441750,1.975244
0.442250,1.742820
0.442750,2.105759
0.443250,1.463148
0.443750,1.744070
0.444250,1.704681
0.444750,1.920236
0.445250,1.932663
0.445750,1.749952
0.446250,1.718530
0.446750,2.205546
0.447250,1.578497
0.447750,1.683076
0.448250,1.808557
0.448750,1.438395
0.449250,1.841890
0.449750,1.595586
0.450250,1.730765
0.450750,2.095479
0.451250,1.378910
0.451750,1.599120
0.452250,1.791247
0.452750,1.767092
0.453250,1.879001
0.453750,1.586422
0.454250,1.879180
0.454750,2.213294
0.455250,2.147899
0.455750,1.940025
0.456250,2.130332
0.456750,2.035400
0.457250,1.898774
0.457750,2.572464
0.458250,1.777400
0.458750,1.462693
0.459250,1.618464
0.459750,1.803430
0.460250,1.796495
0.460750,2.250522
0.461250,1.766530
0.461750,1.904414
0.462250,2.007170
0.462750,1.763510
0.463250,2.557186
0.463750,1.787859
0.464250,1.766029
0.464750,1.984908
0.465250,1.985905
0.465750,2.334825
0.466250,2.013022
0.466750,1.608210
0.467250,1.866561
0.467750,2.036858
0.468250,2.103887
0.468750,1.759350
0.469250,1.814792
0.469750,1.782372
0.470250,1.800117
0.470750,1.978138
0.471250,2.049267
0.471750,1.629957
0.472250,1.338888
0.472750,1.924891
0.473250,1.480131
0.473750,2.124945
0.474250,1.961831
0.474750,1.686589
0.475250,1.593508
0.475750,1.811947
0.476250,2.173549
0.476750,1.822213
0.477250,2.372405
0.477750,2.172843
0.478250,1.534610
0.478750,1.694746
0.479250,1.875947
0.479750,1.381911
0.480250,1.438830
0.480750,1.642292
0.481250,1.675538
0.481750,2.277103
0.482250,1.635033
0.482750,1.493757
0.483250,1.771093
0.483750,1.440919
0.484250,1.566259
0.484750,1.538615
0.485250,1.659683
0.485750,1.570519
0.486250,1.402988
0.486750,1.358197
0.487250,1.979977
0.487750,2.019865
0.488250,1.790313
0.488750,1.696768
0.489250,1.417232
0.489750,1.469214
0.490250,1.747926
0.490750,1.213546
0.491250,1.490565
0.491750,1.569315
0.492250,1.405835
0.492750,1.414887
0.493250,1.911925
0.493750,1.439290
0.494250,1.766526
0.494750,1.664718
0.495250,1.634240
0.495750,1.653289
0.496250,1.975064
0.496750,1.042345
0.497250,1.583800
0.497750,1.546129
0.498250,2.036148
0.498750,2.041905
0.499250,1.834675
0.499750,2.034940
0.500250,1.580245
0.500750,1.918397
0.501250,1.734415
0.501750,1.480193
0.502250,1.329509
0.502750,1.388476
0.503250,1.572454
0.503750,1.656925
0.504250,1.834452
0.504750,1.894087
0.505250,1.608046
0.505750,2.204414
0.506250,2.089083
0.506750,1.813587
0.507250,1.940715
0.507750,1.541619
0.508250,1.578295
0.508750,1.581499
0.509250,2.226211
0.509750,1.978623
0.510250,1.846394
0.510750,1.847350
0.511250,1.822819
0.511750,1.759372
0.512250,1.649366
0.512750,1.805565
0.513250,1.169020
0.513750,1.437770
0.514250,1.721216
0.514750,1.862538
0.515250,1.893894
0.515750,1.540467
0.516250,1.801121
0.516750,1.061451
0.517250,1.456651
0.517750,1.643337
0.518250,2.031075
0.518750,0.882164
0.519250,1.524524
0.519750,1.775991
0.520250,1.951966
0.520750,2.021564
0.521250,1.928428
0.521750,1.644979
0.522250,1.815639
0.522750,1.915796
0.523250,1.811231
0.523750,1.932423
0.524250,1.171536
0.524750,1.763662
0.525250,1.619266
0.525750,1.804356
0.526250,1.678547
0.526750,1.823985
0.527250,1.852869
0.527750,1.486585
0.528250,1.599304
0.528750,1.031404
0.529250,1.390871
0.529750,1.065022
0.530250,1.086672
0.530750,1.466532
0.531250,1.059174
0.531750,1.155454
0.532250,1.608855
0.532750,1.490476
0.533250,1.190478
0.533750,0.949732
0.534250,1.224930
0.534750,1.028945
0.535250,1.378794
0.535750,0.943550
0.536250,0.812343
0.536750,0.917080
0.537250,1.221292
0.537750,1.320762
0.538250,1.316993
0.538750,1.089207
0.539250,1.204240
0.539750,1.755103
0.540250,1.397122
0.540750,1.321488
0.541250,1.648171
0.541750,1.298938
0.542250,1.485937
0.542750,1.509369
0.543250,1.888014
0.543750,1.556229
0.544250,1.333034
0.544750,1.467960
0.545250,1.569923
0.545750,1.322897
0.546250,1.544838
0.546750,1.348717
0.547250,1.099031
0.547750,1.078980
0.548250,1.546572
0.548750,0.616039
0.549250,1.878318
0.549750,1.308827
0.550250,1.432484
0.550750,1.539096
0.551250,1.314563
0.551750,1.468199
0.552250,1.310597
0.552750,0.960534
0.553250,1.078144
0.553750,0.896540
0.554250,1.579676
0.554750,1.823950
0.555250,1.627293
0.555750,1.197546
0.556250,1.434227
0.556750,0.937144
0.557250,1.182167
0.557750,1.087316
0.558250,0.844472
0.558750,1.109513
0.559250,0.982964
0.559750,1.176213
0.560250,1.204595
0.560750,1.250840
0.561250,1.190668
0.561750,0.850062
0.562250,0.857576
0.562750,1.012982
0.563250,1.235524
0.563750,1.120015
0.564250,0.858455
0.564750,0.661719
0.565250,1.241769
0.565750,1.218468
0.566250,0.608278
0.566750,1.345788
0.567250,1.349452
0.567750,1.493692
0.568250,1.583879
0.568750,0.817074
0.569250,0.859583
0.569750,1.307249
0.570250,0.475070
0.570750,0.401563
0.571250,1.200969
0.571750,1.132733
0.572250,1.345684
0.572750,1.213179
0.573250,1.115962
0.573750,1.069637
0.574250,0.807370
0.574750,1.148914
0.575250,1.555418
0.575750,0.762917
0.576250,0.692275
0.576750,0.412363
0.577250,0.768358
0.577750,0.935471
0.578250,0.643816
0.578750,1.520699
0.579250,0.759483
0.579750,0.906312
0.580250,1.064915
0.580750,0.568404
0.581250,0.502510
0.581750,0.671640
0.582250,0.719570
0.582750,0.560444
0.583250,0.601553
0.583750,0.505639
0.584250,0.894643
0.584750,0.789265
0.585250,0.690816
0.585750,0.230307
0.586250,0.761083
0.586750,0.737911
0.587250,0.727054
0.587750,0.730008
0.588250,0.566596
0.588750,0.358250
0.589250,0.882280
0.589750,0.654509
0.590250,0.986769
0.590750,1.031751
0.591250,1.171823
0.591750,1.175164
0.592250,1.068777
0.592750,1.072012
0.593250,0.776465
0.593750,0.667040
0.594250,0.560855
0.594750,0.524903
0.595250,0.529025
0.595750,0.938335
0.596250,0.787842
0.596750,0.472098
0.597250,0.938810
0.597750,0.264544
0.598250,0.294560
0.598750,0.700321
0.599250,0.336191
0.599750,0.491599
0.600250,0.613488
0.600750,0.079569
0.601250,0.698248
0.601750,0.499567
0.602250,0.641350
0.602750,1.075126
0.603250,0.575679
0.603750,0.458367
0.604250,0.343043
0.604750,0.328959
0.605250,0.150861
0.605750,0.408950
0.606250,0.186462
0.606750,-0.029866
0.607250,0.036951
0.607750,-0.003965
0.608250,0.251655
0.608750,0.308406
0.609250,0.772568
0.609750,0.617811
0.610250,0.383388
0.610750,0.182744
0.611250,0.471835
0.611750,0.417053
0.612250,0.848932
0.612750,0.151185
0.613250,0.160252
0.613750,0.405766
0.614250,0.208335
0.614750,0.638503
0.615250,0.469286
0.615750,0.449718
0.616250,0.316656
0.616750,0.320808
0.617250,0.489101
0.617750,0.227335
0.618250,0.673743
0.618750,0.203433
0.619250,0.063998
0.619750,0.188537
0.620250,0.498095
0.620750,0.134329
0.621250,0.338213
0.621750,0.229813
0.622250,-0.317977
0.622750,-0.362751
0.623250,-0.390791
0.623750,-0.498022
0.624250,-0.000295
0.624750,-0.304078
0.625250,-0.757494
0.625750,-0.413645
0.626250,-0.121000
0.626750,0.007628
0.627250,0.150785
0.627750,0.237525
0.628250,0.385769
0.628750,-0.012803
0.629250,-0.294612
0.629750,0.099486
0.630250,-0.137490
0.630750,-0.027385
0.631250,-0.302000
0.631750,-0.124888
0.632250,-0.083620
0.632750,-0.391657
0.633250,-0.187016
0.633750,0.127789
0.634250,-0.118866
0.634750,-0.053789
0.635250,0.034001
0.635750,0.095937
0.636250,-0.203677
0.636750,-0.065165
0.637250,-0.529618
0.637750,-0.509966
0.638250,-0.203471
0.638750,0.565661
0.639250,0.356925
0.639750,0.344613
0.640250,0.450443
0.640750,0.113909
0.641250,0.114085
0.641750,-0.310982
0.642250,-0.077916
0.642750,-0.254282
0.643250,-0.419488
0.643750,-0.548438
0.644250,-0.051893
0.644750,0.138817
0.645250,-0.395202
0.645750,-0.096536
0.646250,-0.232660
0.646750,0.060732
0.647250,-0.498787
0.647750,-0.104962
0.648250,-0.489184
0.648750,0.364290
0.649250,0.014053
0.649750,-0.616378
0.650250,-0.369026
0.650750,-0.180723
0.651250,-0.312527
0.651750,-0.144958
0.652250,0.329779
0.652750,0.025689
0.653250,-0.125028
0.653750,-0.607505
0.654250,-0.318325
0.654750,-0.289267
0.655250,-0.345201
0.655750,-0.433076
0.656250,-0.054110
0.656750,-0.728606
0.657250,-0.518878
0.657750,-0.683732
0.658250,-0.481292
0.658750,-0.795853
0.659250,-0.702263
0.659750,-0.018699
0.660250,-0.394913
0.660750,-0.740339
0.661250,0.142553
0.661750,-0.143734
0.662250,-0.746570
0.662750,-0.616901
0.663250,-0.485459
0.663750,-0.063828
0.664250,-0.133046
0.664750,0.188813
0.665250,0.082981
0.665750,0.016039
0.666250,-0.169961
0.666750,-0.253563
0.667250,-0.400686
0.667750,-0.009872
0.668250,-0.505423
0.668750,-1.206169
0.669250,-0.767048
0.669750,-0.512124
0.670250,-0.898004
0.670750,-0.659023
0.671250,-0.399657
0.671750,-0.608234
0.672250,-0.438779
0.672750,-0.461473
0.673250,-0.522690
0.673750,-0.855775
0.674250,-0.911123
0.674750,-1.027264
0.675250,-0.980275
0.675750,-0.927257
0.676250,-0.526033
0.676750,-0.548136
0.677250,0.055882
0.677750,-0.468377
0.678250,-0.609964
0.678750,-0.578824
0.679250,-1.081721
0.679750,-0.831805
0.680250,-0.867524
0.680750,-1.006779
0.681250,-0.863629
0.681750,-1.763362
0.682250,-1.390523
0.682750,-1.138529
0.683250,-0.740706
0.683750,-0.420914
0.684250,-0.831703
0.684750,-1.059540
0.685250,-0.845516
0.685750,-0.743893
0.686250,-0.853992
0.686750,-1.125174
0.687250,-1.007082
0.687750,-0.631115
0.688250,-1.086246
0.688750,-1.040468
