0.366250,1.610683
0.366750,1.018865
0.367250,1.430142
0.367750,1.472763
0.368250,1.172113
0.368750,1.061737
0.369250,1.395340
0.369750,1.402788
0.370250,2.092846
0.370750,0.808821
0.371250,1.121159
0.371750,0.331390
0.372250,1.305377
0.372750,1.355795
0.373250,2.208751
0.373750,0.536327
0.374250,0.791313
0.374750,2.451112
0.375250,1.597788
0.375750,1.687166
0.376250,1.164731
0.376750,1.597202
0.377250,1.308246
0.377750,1.081597
0.378250,1.991691
0.378750,1.369160
0.379250,1.353434
0.379750,2.089347
0.380250,1.667901
0.380750,1.776791
0.381250,1.822573
0.381750,1.731819
0.382250,1.581566
0.382750,2.598871
0.383250,1.824832
0.383750,2.632347
0.384250,2.289198
0.384750,2.895978
0.385250,1.395943
0.385750,2.396117
0.386250,2.220173
0.386750,1.471468
0.387250,1.386839
0.387750,2.187243
0.388250,1.958442
0.388750,2.153086
0.389250,2.899846
0.389750,2.184256
0.390250,3.645393
0.390750,2.818379
0.391250,2.694271
0.391750,2.138506
0.392250,2.376124
0.392750,1.688689
0.393250,2.495658
0.393750,3.763739
0.394250,2.688464
0.394750,2.699621
0.395250,2.522967
0.395750,2.842262
0.396250,2.849943
0.396750,2.645378
0.397250,2.823152
0.397750,2.276020
0.398250,2.480608
0.398750,3.146873
0.399250,3.055395
0.399750,2.933202
0.400250,2.374840
0.400750,3.566733
0.401250,2.287659
0.401750,2.816552
0.402250,2.065614
0.402750,2.036152
0.403250,2.498627
0.403750,2.586481
0.404250,2.567103
0.404750,1.056121
0.405250,0.959844
0.405750,2.038986
0.406250,1.746160
0.406750,2.364167
0.407250,1.550540
0.407750,1.399718
0.408250,1.582345
0.408750,2.064449
0.409250,2.017857
0.409750,2.137600
0.410250,0.449628
0.410750,1.102092
0.411250,1.429961
0.411750,1.857893
0.412250,1.612361
0.412750,1.227149
0.413250,1.718753
0.413750,2.132644
0.414250,1.430039
0.414750,1.728718
0.415250,2.859504
0.415750,1.778260
0.416250,2.490723
0.416750,1.936685
0.417250,1.733235
0.417750,1.371029
0.418250,1.818703
0.418750,1.414180
0.419250,1.666043
0.419750,1.842889
0.420250,1.265806
0.420750,0.896916
0.421250,1.298344
0.421750,1.179124
0.422250,1.936375
0.422750,1.069327
0.423250,1.433388
0.423750,1.191808
0.424250,1.755655
0.424750,1.140273
0.425250,1.246824
0.425750,1.182709
0.426250,0.215126
0.426750,0.740656
0.427250,0.512906
0.427750,0.892509
0.428250,0.410414
0.428750,1.011553
0.429250,0.898840
0.429750,1.031855
0.430250,0.998558
0.430750,1.859884
0.431250,0.384171
0.431750,0.921724
0.432250,1.452941
0.432750,1.390860
0.433250,1.409554
0.433750,1.103763
0.434250,2.038802
0.434750,1.864366
0.435250,1.737018
0.435750,1.285965
0.436250,1.663198
0.436750,1.382085
0.437250,0.390248
0.437750,0.673738
0.438250,2.161799
0.438750,1.978499
0.439250,1.208606
0.439750,1.848709
0.440250,1.673415
0.440750,1.806515
0.441250,1.842985
0.441750,2.005620
0.442250,1.582491
0.442750,2.086486
0.443250,1.310184
0.443750,1.756673
0.444250,1.021503
0.444750,1.619176
0.445250,2.219628
0.445750,0.970662
0.446250,1.423406
0.446750,1.716292
0.447250,1.994224
0.447750,1.540167
0.448250,1.022905
0.448750,1.404064
0.449250,1.057846
0.449750,1.570944
0.450250,2.057600
0.450750,1.070211
0.451250,1.221910
0.451750,0.736372
0.452250,0.710298
0.452750,1.911681
0.453250,1.231099
0.453750,1.085650
0.454250,1.434807
0.454750,2.015545
0.455250,1.511499
0.455750,1.507520
0.456250,1.746910
0.456750,1.544331
0.457250,2.406724
0.457750,2.117940
0.458250,1.780016
0.458750,1.392484
0.459250,1.249447
0.459750,1.649774
0.460250,2.354819
0.460750,3.153236
0.461250,2.539409
0.461750,2.555498
0.462250,1.878055
0.462750,2.794857
0.463250,2.480061
0.463750,2.562154
0.464250,1.829927
0.464750,2.777108
0.465250,2.637902
0.465750,3.610046
0.466250,3.395480
0.466750,2.575719
0.467250,2.863406
0.467750,2.260458
0.468250,3.611781
0.468750,2.738868
0.469250,2.106921
0.469750,2.118835
0.470250,2.677887
0.470750,2.318693
0.471250,2.897567
0.471750,3.669154
0.472250,2.455379
0.472750,2.986152
0.473250,2.072813
0.473750,2.741671
0.474250,2.533317
0.474750,1.929001
0.475250,2.820153
0.475750,1.887412
0.476250,3.053175
0.476750,1.785372
0.477250,3.220714
0.477750,1.866375
0.478250,2.553729
0.478750,2.731864
0.479250,2.020406
0.479750,1.814592
0.480250,1.964728
0.480750,3.123334
0.481250,2.153805
0.481750,2.406715
0.482250,1.811027
0.482750,2.215577
0.483250,2.246414
0.483750,2.106776
0.484250,2.924990
0.484750,1.456544
0.485250,2.038842
0.485750,2.233933
0.486250,1.744649
0.486750,2.802266
0.487250,2.359373
0.487750,2.162516
0.488250,2.626821
0.488750,3.046437
0.489250,2.893928
0.489750,2.727826
0.490250,2.801255
0.490750,2.796120
0.491250,2.219061
0.491750,2.347458
0.492250,1.959315
0.492750,2.055850
0.493250,1.615236
0.493750,2.463615
0.494250,2.760804
0.494750,3.328735
0.495250,2.128737
0.495750,2.288692
0.496250,1.358294
0.496750,1.555678
0.497250,1.688166
0.497750,1.290382
0.498250,1.716571
0.498750,1.405821
0.499250,1.944417
0.499750,1.827946
0.500250,1.747640
0.500750,1.908281
0.501250,1.193543
0.501750,1.273179
0.502250,0.859426
0.502750,0.932460
0.503250,0.132722
0.503750,0.779629
0.504250,1.773537
0.504750,1.468519
0.505250,1.019363
0.505750,1.155871
0.506250,1.618548
0.506750,1.444548
0.507250,2.091813
0.507750,0.352440
0.508250,0.145123
0.508750,0.134877
0.509250,0.941988
0.509750,1.327747
0.510250,2.183366
0.510750,1.347941
0.511250,0.705470
0.511750,1.377732
0.512250,1.828643
0.512750,0.980845
0.513250,0.492653
0.513750,1.037563
0.514250,1.571678
0.514750,1.578322
0.515250,0.725184
0.515750,1.160732
0.516250,1.332430
0.516750,1.215328
0.517250,1.395877
0.517750,1.230886
0.518250,1.300754
0.518750,0.495489
0.519250,1.827857
0.519750,1.561985
0.520250,1.612101
0.520750,1.770563
0.521250,1.767639
0.521750,1.283738
0.522250,1.572278
0.522750,1.429908
0.523250,0.758754
0.523750,2.127150
0.524250,1.174276
0.524750,1.946225
0.525250,1.590086
0.525750,1.465202
0.526250,2.056609
0.526750,1.742278
0.527250,1.482392
0.527750,0.963549
0.528250,1.755263
0.528750,0.439369
0.529250,0.337003
0.529750,1.270898
0.530250,0.751692
0.530750,1.570059
0.531250,0.767729
0.531750,1.250582
0.532250,1.407961
0.532750,1.044222
0.533250,1.357460
0.533750,0.091058
0.534250,0.514085
0.534750,1.049034
0.535250,0.728906
0.535750,1.748380
0.536250,2.501202
0.536750,0.719575
0.537250,1.620369
0.537750,1.108830
0.538250,1.487154
0.538750,0.657485
0.539250,1.400209
0.539750,1.428984
0.540250,1.037273
0.540750,1.352465
0.541250,1.512118
0.541750,1.524155
0.542250,1.857489
0.542750,1.700561
0.543250,2.199554
0.543750,2.021986
0.544250,1.946531
0.544750,2.095914
0.545250,2.485539
0.545750,1.760962
0.546250,1.508370
0.546750,1.709809
0.547250,1.111631
0.547750,1.872309
0.548250,2.246109
0.548750,1.775544
0.549250,1.813015
0.549750,1.617516
0.550250,1.443859
0.550750,1.498266
0.551250,1.938435
0.551750,2.255112
0.552250,1.426179
0.552750,1.116614
0.553250,1.031374
0.553750,1.217132
0.554250,1.631825
0.554750,2.178876
0.555250,1.369302
0.555750,1.292716
0.556250,0.746489
0.556750,0.369503
0.557250,1.137478
0.557750,1.138577
0.558250,0.983129
0.558750,0.231544
0.559250,-0.048860
0.559750,0.590369
0.560250,1.614277
0.560750,1.128320
0.561250,0.628877
0.561750,1.015911
0.562250,0.565198
0.562750,0.330426
0.563250,1.176624
0.563750,1.401434
0.564250,0.482050
0.564750,-0.027691
0.565250,0.363313
0.565750,0.409708
0.566250,0.922088
0.566750,1.317790
0.567250,1.204621
0.567750,1.026292
0.568250,0.979263
0.568750,-0.001752
0.569250,0.636101
0.569750,0.607756
0.570250,0.130560
0.570750,0.391301
0.571250,0.315575
0.571750,0.210922
0.572250,1.191578
0.572750,0.660785
0.573250,1.167039
0.573750,0.574360
0.574250,0.261441
0.574750,0.192457
0.575250,0.682149
0.575750,-0.156360
0.576250,0.565245
0.576750,0.367628
0.577250,0.324531
0.577750,0.873923
0.578250,-0.406802
0.578750,0.870781
0.579250,-0.299583
0.579750,-0.742557
0.580250,-0.147502
0.580750,-1.014346
0.581250,-0.777144
0.581750,-0.805759
0.582250,-0.090246
0.582750,-0.943861
0.583250,-1.350627
0.583750,-0.704089
0.584250,-0.149789
0.584750,0.178541
0.585250,-0.416536
0.585750,-0.894140
0.586250,-1.039940
0.586750,-0.319260
0.587250,-0.642616
0.587750,-0.131143
0.588250,-0.938807
0.588750,-0.968852
0.589250,-0.256737
0.589750,-0.542234
0.590250,-0.186738
0.590750,-0.322088
0.591250,-0.912134
0.591750,-0.304985
0.592250,0.053971
0.592750,-0.898668
0.593250,0.660034
0.593750,-1.006601
0.594250,-0.353676
0.594750,0.669518
0.595250,-0.156040
0.595750,-0.645432
0.596250,-0.366189
0.596750,0.458365
0.597250,0.785054
0.597750,0.528887
0.598250,0.007388
0.598750,0.688871
0.599250,1.117929
0.599750,0.315429
0.600250,0.221162
0.600750,-0.458195
0.601250,0.410776
0.601750,-0.039582
0.602250,0.116809
0.602750,0.101379
0.603250,0.842076
0.603750,-0.304902
0.604250,0.929599
0.604750,-0.093494
0.605250,0.303561
0.605750,-0.038466
0.606250,-1.006725
0.606750,-0.006402
0.607250,-0.351696
0.607750,-0.757646
0.608250,-0.548643
0.608750,0.288903
0.609250,0.334434
0.609750,-0.164438
0.610250,0.062503
0.610750,0.033458
0.611250,-0.490461
0.611750,0.930597
0.612250,0.107720
0.612750,-1.256417
0.613250,-1.534316
0.613750,-0.036114
0.614250,-0.551262
0.614750,0.798308
0.615250,0.234670
0.615750,-0.712768
0.616250,-0.766376
0.616750,0.513525
0.617250,0.375392
0.617750,0.205703
0.618250,0.320465
0.618750,-0.647053
0.619250,-0.653137
0.619750,-0.835324
0.620250,0.192558
0.620750,0.129802
0.621250,-0.716978
0.621750,-0.217542
0.622250,0.288634
0.622750,0.112583
0.623250,0.911088
0.623750,-0.416160
0.624250,-0.300993
0.624750,0.577532
0.625250,-0.266129
0.625750,-0.743275
0.626250,-0.789392
0.626750,0.622676
0.627250,1.026617
0.627750,0.269505
0.628250,1.503369
0.628750,0.206496
0.629250,1.257794
0.629750,1.399473
0.630250,0.402524
0.630750,1.433529
0.631250,1.045202
0.631750,0.557384
0.632250,-0.249876
0.632750,0.847145
0.633250,0.873928
0.633750,1.110302
0.634250,0.106416
0.634750,1.020633
0.635250,0.122339
0.635750,0.635808
0.636250,1.582673
0.636750,1.398379
0.637250,0.327514
0.637750,1.047565
0.638250,0.052527
0.638750,0.696915
0.639250,1.531158
0.639750,0.586299
0.640250,1.447552
0.640750,0.561825
0.641250,1.137615
0.641750,0.081248
0.642250,0.394915
0.642750,0.512144
0.643250,0.614406
0.643750,0.793516
0.644250,0.825131
0.644750,0.483258
0.645250,0.250080
0.645750,0.212161
0.646250,-0.610095
0.646750,0.454446
0.647250,0.411872
0.647750,1.560077
0.648250,0.736919
0.648750,0.971827
0.649250,0.763569
0.649750,0.853703
0.650250,1.011667
0.650750,1.353954
0.651250,0.529859
0.651750,1.091877
0.652250,0.797138
0.652750,0.929309
0.653250,1.147384
0.653750,0.247815
0.654250,0.321324
0.654750,0.699168
0.655250,0.214870
0.655750,0.767815
0.656250,0.926698
0.656750,-0.517599
0.657250,0.700091
0.657750,-0.410500
0.658250,2.256751
0.658750,0.950323
0.659250,-0.183458
0.659750,0.190093
0.660250,0.063732
0.660750,-0.080446
0.661250,0.208718
0.661750,-0.423092
0.662250,0.046178
0.662750,-0.289980
0.663250,0.955743
0.663750,0.384591
0.664250,0.095471
0.664750,0.169370
0.665250,0.437595
0.665750,0.068942
0.666250,-0.222416
0.666750,0.316067
0.667250,-0.287589
0.667750,0.076762
0.668250,-1.611671
0.668750,-0.600017
0.669250,-0.399819
0.669750,-0.339629
0.670250,-1.753012
0.670750,-0.595067
0.671250,0.083045
0.671750,-1.181408
0.672250,-0.955471
0.672750,-1.452261
0.673250,-0.343593
0.673750,-0.903964
0.674250,-1.425593
0.674750,-0.917650
0.675250,-0.725204
0.675750,-1.329111
0.676250,-1.030896
0.676750,-1.290370
0.677250,-0.717717
0.677750,-1.558891
0.678250,-2.038079
0.678750,-1.695901
0.679250,-1.318290
0.679750,-1.461248
0.680250,-1.523252
0.680750,-0.726316
0.681250,-2.450435
0.681750,-2.240692
0.682250,-1.826835
0.682750,-1.513218
0.683250,-1.382566
0.683750,-1.384477
0.684250,-0.716916
0.684750,-1.430957
0.685250,-1.200874
