0.050250,1.220942
0.050750,1.232242
0.051250,1.215971
0.051750,1.116154
0.052250,1.007207
0.052750,1.270600
0.053250,1.248455
0.053750,1.482465
0.054250,1.400358
0.054750,1.602536
0.055250,1.604479
0.055750,1.819655
0.056250,1.934563
0.056750,1.942414
0.057250,1.773398
0.057750,1.833501
0.058250,1.882214
0.058750,1.915288
0.059250,1.644327
0.059750,1.692952
0.060250,1.447104
0.060750,1.477553
0.061250,1.491715
0.061750,1.377999
0.062250,1.402197
0.062750,1.476422
0.063250,1.371502
0.063750,1.422778
0.064250,1.430617
0.064750,1.539258
0.065250,1.528539
0.065750,1.293975
0.066250,1.294734
0.066750,1.168460
0.067250,1.107902
0.067750,0.877064
0.068250,0.976610
0.068750,0.851082
0.069250,0.699434
0.069750,0.488351
0.070250,0.444638
0.070750,0.483645
0.071250,0.555298
0.071750,0.507159
0.072250,0.442508
0.072750,0.300488
0.073250,0.517213
0.073750,0.683114
0.074250,0.552037
0.074750,0.813084
0.075250,0.701590
0.075750,0.785958
0.076250,0.751233
0.076750,0.658458
0.077250,0.593085
0.077750,0.601487
0.078250,0.687602
0.078750,0.615364
0.079250,0.693726
0.079750,0.494746
0.080250,0.634416
0.080750,0.577561
0.081250,0.615168
0.081750,0.801142
0.082250,0.628719
0.082750,0.796124
0.083250,0.866352
0.083750,1.028746
0.084250,1.081378
0.084750,1.252057
0.085250,1.424714
0.085750,1.226849
0.086250,1.375908
0.086750,1.276395
0.087250,1.198646
0.087750,1.329318
0.088250,1.228896
0.088750,1.189761
0.089250,1.092811
0.089750,1.072205
0.090250,1.064114
0.090750,0.705421
0.091250,0.841421
0.091750,0.624940
0.092250,0.841530
0.092750,0.735759
0.093250,0.656280
0.093750,0.755077
0.094250,0.531830
0.094750,0.516584
0.095250,0.649726
0.095750,0.495661
0.096250,0.723524
0.096750,0.631152
0.097250,0.613330
0.097750,0.545684
0.098250,0.370014
0.098750,0.398208
0.099250,0.174434
0.099750,0.210374
0.100250,0.137480
0.100750,-0.186047
0.101250,-0.179625
0.101750,-0.291409
0.102250,-0.455981
0.102750,-0.474812
0.103250,-0.624621
0.103750,-0.695995
0.104250,-0.662443
0.104750,-0.647841
0.105250,-0.520543
0.105750,-0.480701
0.106250,-0.669972
0.106750,-0.534392
0.107250,-0.466221
0.107750,-0.444973
0.108250,-0.214224
0.108750,-0.432129
0.109250,-0.415014
0.109750,-0.300833
0.110250,-0.560936
0.110750,-0.400894
0.111250,-0.290924
0.111750,-0.434692
0.112250,-0.464498
0.112750,-0.519470
0.113250,-0.760257
0.113750,-0.470873
0.114250,-0.754092
0.114750,-0.595140
0.115250,-0.585781
0.115750,-0.754143
0.116250,-0.574106
0.116750,-0.427784
0.117250,-0.555064
0.117750,-0.410311
0.118250,-0.485681
0.118750,-0.390222
0.119250,-0.161469
0.119750,-0.134849
0.120250,-0.169463
0.120750,0.085223
0.121250,-0.132174
0.121750,0.086394
0.122250,-0.025506
0.122750,0.092174
0.123250,-0.043841
0.123750,0.040358
0.124250,-0.262669
0.124750,-0.148232
0.125250,-0.220219
0.125750,-0.342581
0.126250,-0.352109
0.126750,-0.332349
0.127250,-0.685441
0.127750,-0.653243
0.128250,-0.665981
0.128750,-0.812352
0.129250,-0.587926
0.129750,-0.734719
0.130250,-0.774250
0.130750,-0.902144
0.131250,-0.929965
0.131750,-0.996342
0.132250,-0.717612
0.132750,-0.715667
0.133250,-0.977607
0.133750,-0.634175
0.134250,-0.874541
0.134750,-1.102670
0.135250,-0.783209
0.135750,-0.833278
0.136250,-1.121272
0.136750,-1.164688
0.137250,-1.336749
0.137750,-1.347685
0.138250,-1.370512
0.138750,-1.520620
0.139250,-1.706997
0.139750,-1.839753
0.140250,-1.807050
0.140750,-2.179321
0.141250,-2.151774
0.141750,-1.940583
0.142250,-2.312876
0.142750,-2.114120
0.143250,-2.136207
0.143750,-2.343072
0.144250,-2.181886
0.144750,-2.224161
0.145250,-2.282407
0.145750,-2.368532
0.146250,-1.995104
0.146750,-1.980024
0.147250,-1.820221
0.147750,-1.793793
0.148250,-1.994756
0.148750,-2.106119
0.149250,-1.855181
0.149750,-1.991151
0.150250,-2.130260
0.150750,-2.029299
0.151250,-2.011076
0.151750,-1.912084
0.152250,-1.987674
0.152750,-1.791390
0.153250,-2.022592
0.153750,-2.160988
0.154250,-2.104749
0.154750,-2.431448
0.155250,-2.285005
0.155750,-2.100393
0.156250,-2.069500
0.156750,-2.088704
0.157250,-2.089841
0.157750,-1.821684
0.158250,-1.996182
0.158750,-1.931096
0.159250,-1.683155
0.159750,-1.874481
0.160250,-1.772496
0.160750,-1.396543
0.161250,-1.399316
0.161750,-1.552029
0.162250,-1.218409
0.162750,-1.210619
0.163250,-1.162850
0.163750,-1.183336
0.164250,-1.229857
0.164750,-1.253492
0.165250,-1.222885
0.165750,-1.178606
0.166250,-1.377778
0.166750,-1.192910
0.167250,-1.194061
0.167750,-1.201252
0.168250,-1.623694
0.168750,-1.279652
0.169250,-1.330142
0.169750,-1.648846
0.170250,-1.747855
0.170750,-1.689798
0.171250,-1.794121
0.171750,-1.682096
0.172250,-1.619477
0.172750,-1.678937
0.173250,-1.782509
0.173750,-1.743798
0.174250,-1.631760
0.174750,-1.775151
0.175250,-1.821012
0.175750,-1.567013
0.176250,-1.856522
0.176750,-1.670880
0.177250,-1.574048
0.177750,-1.354317
0.178250,-1.694718
0.178750,-1.790789
0.179250,-1.579158
0.179750,-1.748819
0.180250,-1.928308
0.180750,-1.967816
0.181250,-1.684727
0.181750,-1.865738
0.182250,-2.070029
0.182750,-1.988979
0.183250,-2.113214
0.183750,-2.343338
0.184250,-2.371250
0.184750,-2.434424
0.185250,-2.560896
0.185750,-2.683448
0.186250,-2.802903
0.186750,-2.382425
0.187250,-2.723646
0.187750,-2.793778
0.188250,-2.462138
0.188750,-2.679315
0.189250,-2.586515
0.189750,-2.468699
0.190250,-2.613998
0.190750,-2.714102
0.191250,-2.631740
0.191750,-2.359993
0.192250,-2.497812
0.192750,-2.507019
0.193250,-2.181582
0.193750,-2.082813
0.194250,-2.088796
0.194750,-2.087855
0.195250,-1.879043
0.195750,-2.046633
0.196250,-2.175007
0.196750,-2.100550
0.197250,-2.037260
0.197750,-1.969827
0.198250,-2.188102
0.198750,-2.058476
0.199250,-1.854150
0.199750,-1.895938
0.200250,-1.955130
0.200750,-1.812425
0.201250,-1.942245
0.201750,-2.115099
0.202250,-2.156451
0.202750,-1.871753
0.203250,-1.983899
0.203750,-2.152542
0.204250,-1.848213
0.204750,-1.803078
0.205250,-1.659616
0.205750,-1.613709
0.206250,-1.477266
0.206750,-1.261560
0.207250,-1.424262
0.207750,-1.506159
0.208250,-1.226720
0.208750,-1.122894
0.209250,-1.266820
0.209750,-0.905321
0.210250,-0.727103
0.210750,-0.756429
0.211250,-0.645401
0.211750,-0.530916
0.212250,-0.575158
0.212750,-0.582192
0.213250,-0.800704
0.213750,-0.861421
0.214250,-0.515739
0.214750,-0.681736
0.215250,-0.794093
0.215750,-0.531131
0.216250,-0.607095
0.216750,-0.945033
0.217250,-1.090618
0.217750,-0.873887
0.218250,-0.991016
0.218750,-1.113344
0.219250,-1.116734
0.219750,-0.831818
0.220250,-1.181673
0.220750,-1.132091
0.221250,-1.114501
0.221750,-1.119557
0.222250,-0.964397
0.222750,-1.283507
0.223250,-1.163543
0.223750,-0.838220
0.224250,-1.033226
0.224750,-1.098270
0.225250,-1.202243
0.225750,-1.028303
0.226250,-0.944902
0.226750,-0.853084
0.227250,-0.614816
0.227750,-0.619296
0.228250,-0.852758
0.228750,-0.966225
0.229250,-0.884219
0.229750,-0.920692
0.230250,-1.084119
0.230750,-1.358372
0.231250,-1.026892
0.231750,-1.169935
0.232250,-1.245471
0.232750,-1.340824
0.233250,-1.305434
0.233750,-1.173728
0.234250,-1.566056
0.234750,-1.799878
0.235250,-1.594888
0.235750,-1.938005
0.236250,-1.879626
0.236750,-2.080955
0.237250,-2.044600
0.237750,-1.818906
0.238250,-1.913008
0.238750,-2.038254
0.239250,-1.991318
0.239750,-1.905137
0.240250,-1.864899
0.240750,-1.864865
0.241250,-1.845226
0.241750,-1.696257
0.242250,-1.788452
0.242750,-2.038998
0.243250,-2.015571
0.243750,-1.623472
0.244250,-1.778068
0.244750,-1.477057
0.245250,-1.220517
0.245750,-1.122913
0.246250,-1.173118
0.246750,-1.327223
0.247250,-1.132988
0.247750,-1.229695
0.248250,-1.338023
0.248750,-1.494875
0.249250,-1.381244
0.249750,-1.201491
0.250250,-1.002002
0.250750,-1.312059
0.251250,-1.263937
0.251750,-1.229343
0.252250,-1.111049
0.252750,-1.186179
0.253250,-1.043562
0.253750,-1.219673
0.254250,-0.911191
0.254750,-1.564497
0.255250,-1.387575
0.255750,-0.979817
0.256250,-1.276274
0.256750,-1.294147
0.257250,-0.904825
0.257750,-0.673822
0.258250,-0.791619
0.258750,-0.986694
0.259250,-0.890149
0.259750,-0.494297
0.260250,-0.597068
0.260750,-0.463833
0.261250,-0.435361
0.261750,-0.283854
0.262250,-0.136774
0.262750,-0.307554
0.263250,-0.291692
0.263750,-0.187239
0.264250,0.108616
0.264750,0.029425
0.265250,-0.008620
0.265750,0.059254
0.266250,0.426263
0.266750,0.374814
0.267250,0.224120
0.267750,0.211124
0.268250,0.474198
0.268750,0.368832
0.269250,0.250133
0.269750,0.182219
0.270250,0.243704
0.270750,0.392090
0.271250,0.023112
0.271750,0.002498
0.272250,-0.158482
0.272750,0.107120
0.273250,-0.090794
0.273750,-0.251488
0.274250,0.076656
0.274750,-0.079640
0.275250,-0.137456
0.275750,-0.040529
0.276250,-0.307857
0.276750,-0.263340
0.277250,0.039456
0.277750,-0.013408
0.278250,-0.286815
0.278750,-0.066553
0.279250,-0.046625
0.279750,0.015550
0.280250,-0.163525
0.280750,-0.138591
0.281250,0.129859
0.281750,0.027213
0.282250,0.103485
0.282750,-0.080685
0.283250,0.211431
0.283750,0.488294
0.284250,0.220920
0.284750,-0.261899
0.285250,-0.013993
0.285750,0.340321
0.286250,0.270845
0.286750,-0.022854
0.287250,0.074620
0.287750,-0.098665
0.288250,-0.041522
0.288750,-0.228698
0.289250,-0.547914
0.289750,-0.375931
0.290250,-0.401862
0.290750,-0.556086
0.291250,-0.450895
0.291750,-0.538803
0.292250,-0.431495
0.292750,-0.493433
0.293250,-0.765339
0.293750,-0.990308
0.294250,-0.933987
0.294750,-0.903333
0.295250,-0.514154
0.295750,-0.786448
0.296250,-0.964342
0.296750,-0.950052
0.297250,-0.886310
0.297750,-0.792936
0.298250,-0.782893
0.298750,-0.783567
0.299250,-0.470727
0.299750,-0.680979
0.300250,-1.004078
0.300750,-0.869376
0.301250,-0.459235
0.301750,-0.467553
0.302250,-0.369445
0.302750,-0.482311
0.303250,-0.363023
0.303750,-0.049560
0.304250,-0.241985
0.304750,-0.207713
0.305250,-0.182382
0.305750,-0.105871
0.306250,0.047597
0.306750,-0.042097
0.307250,-0.060384
0.307750,0.072412
0.308250,0.128458
0.308750,0.134154
0.309250,-0.044379
0.309750,-0.111537
0.310250,0.006319
0.310750,0.174602
0.311250,0.052439
0.311750,-0.025693
0.312250,-0.065277
0.312750,0.216748
0.313250,0.248619
0.313750,-0.030349
0.314250,0.118192
0.314750,0.168734
0.315250,0.371642
0.315750,0.285061
0.316250,0.322667
0.316750,0.248807
0.317250,0.579446
0.317750,0.631100
0.318250,0.586515
0.318750,0.399437
0.319250,0.653308
0.319750,0.846223
0.320250,0.711983
0.320750,0.521675
0.321250,1.050445
0.321750,1.041551
0.322250,1.362714
0.322750,1.399630
0.323250,1.224001
0.323750,1.395233
0.324250,1.718558
0.324750,1.690290
0.325250,1.722021
0.325750,1.729284
0.326250,1.589461
0.326750,1.980293
0.327250,1.771026
0.327750,1.805944
0.328250,1.756241
0.328750,1.836657
0.329250,1.997106
0.329750,1.864627
0.330250,1.633646
0.330750,1.755505
0.331250,1.938966
0.331750,2.135819
0.332250,1.979606
0.332750,1.605737
0.333250,1.703472
0.333750,1.982235
0.334250,1.569829
0.334750,1.602295
0.335250,1.482045
0.335750,1.265010
0.336250,1.397957
0.336750,1.933029
0.337250,1.411514
0.337750,1.573772
0.338250,1.633872
0.338750,1.926594
0.339250,1.732927
0.339750,1.528015
0.340250,1.602945
0.340750,1.680795
0.341250,1.808557
0.341750,1.813122
0.342250,1.452750
0.342750,1.754031
0.343250,1.729093
0.343750,1.750291
0.344250,1.768020
0.344750,1.669704
0.345250,1.846212
0.345750,1.923869
0.346250,2.378055
0.346750,2.080444
0.347250,1.900326
0.347750,2.063988
0.348250,2.374657
0.348750,2.153322
0.349250,1.844402
0.349750,1.581482
0.350250,1.694673
0.350750,1.857271
0.351250,1.839730
0.351750,1.829580
0.352250,1.305870
0.352750,1.734306
0.353250,1.775092
0.353750,1.468276
0.354250,1.553556
0.354750,1.723656
0.355250,1.533003
0.355750,1.504325
0.356250,1.343631
0.356750,1.105343
0.357250,1.188588
0.357750,1.285847
0.358250,1.526343
0.358750,1.254460
0.359250,1.085762
0.359750,1.027435
0.360250,1.291550
0.360750,1.402621
0.361250,1.323383
0.361750,1.098622
0.362250,1.183642
0.362750,1.356714
0.363250,1.774867
0.363750,1.719782
0.364250,1.041731
0.364750,1.615392
0.365250,1.724611
0.365750,1.829088
0.366250,1.944515
0.366750,1.673064
0.367250,1.742686
0.367750,2.139819
0.368250,2.115750
0.368750,2.006055
0.369250,2.083914
0.369750,2.232030
0.370250,2.375581
0.370750,2.535550
0.371250,2.254854
0.371750,2.277633
0.372250,2.179676
0.372750,2.493959
0.373250,2.444921
0.373750,2.278738
0.374250,2.351998
0.374750,2.467535
0.375250,2.557728
0.375750,2.735244
0.376250,2.475231
0.376750,2.076937
0.377250,2.367503
0.377750,2.478438
0.378250,2.716116
0.378750,2.573947
0.379250,2.584890
0.379750,2.509092
0.380250,2.348128
0.380750,2.626023
0.381250,2.546293
0.381750,2.553405
0.382250,2.677671
0.382750,2.849126
0.383250,3.014345
0.383750,3.247719
0.384250,2.829485
0.384750,2.692578
0.385250,2.961557
0.385750,3.373300
0.386250,3.362631
0.386750,3.281757
0.387250,3.198631
0.387750,3.839448
0.388250,3.730958
0.388750,3.475320
0.389250,3.674773
0.389750,3.670165
0.390250,3.893672
0.390750,4.052802
0.391250,4.247040
0.391750,4.179129
0.392250,4.052333
0.392750,4.205657
0.393250,4.558916
0.393750,4.281753
0.394250,4.093280
0.394750,4.082340
0.395250,4.337577
0.395750,4.551263
0.396250,4.482812
0.396750,4.133677
0.397250,4.158767
0.397750,4.269791
0.398250,4.320611
0.398750,4.486764
0.399250,4.266273
0.399750,4.313998
0.400250,3.864462
0.400750,4.134328
0.401250,4.539266
0.401750,4.308138
0.402250,4.105728
0.402750,4.171360
0.403250,3.897389
0.403750,4.086438
0.404250,4.078278
0.404750,3.901466
0.405250,3.729420
0.405750,3.627316
0.406250,4.080406
0.406750,4.169900
0.407250,4.139373
0.407750,3.870025
0.408250,3.976581
0.408750,4.076855
0.409250,4.272344
0.409750,4.300511
0.410250,4.002738
0.410750,4.006938
0.411250,3.933437
0.411750,4.083423
0.412250,4.204743
0.412750,4.125378
0.413250,3.872460
0.413750,4.069515
0.414250,4.633097
0.414750,4.459368
0.415250,4.433495
0.415750,4.034214
0.416250,4.319929
0.416750,4.368559
0.417250,4.147035
0.417750,3.951697
0.418250,3.860619
0.418750,3.724616
0.419250,3.940599
0.419750,4.082920
0.420250,3.690927
0.420750,3.769467
0.421250,3.788329
0.421750,3.702686
0.422250,3.962540
0.422750,3.619095
0.423250,3.147221
0.423750,3.338258
0.424250,3.299446
0.424750,3.449113
0.425250,3.318758
0.425750,3.194326
0.426250,2.897114
0.426750,3.115463
0.427250,3.024263
0.427750,3.238501
0.428250,3.152773
0.428750,2.947075
0.429250,2.744124
0.429750,2.873132
0.430250,3.061184
0.430750,3.055563
0.431250,2.956302
0.431750,3.143764
0.432250,3.008659
0.432750,3.342147
0.433250,3.150402
0.433750,3.445647
0.434250,3.280384
0.434750,2.950077
0.435250,2.864164
0.435750,3.361488
0.436250,3.116611
0.436750,3.211970
0.437250,3.195383
0.437750,3.276853
0.438250,3.454698
0.438750,3.697356
0.439250,3.718858
0.439750,3.703506
0.440250,3.487307
0.440750,3.681277
0.441250,3.941257
0.441750,3.775974
0.442250,3.632864
0.442750,3.540353
0.443250,3.467245
0.443750,3.643563
0.444250,3.830239
0.444750,3.819453
0.445250,3.415341
0.445750,3.472639
0.446250,3.467903
0.446750,3.810636
0.447250,3.720293
0.447750,3.498106
0.448250,3.645984
0.448750,3.576024
0.449250,3.698459
0.449750,3.746183
0.450250,3.739173
0.450750,3.443292
0.451250,3.502456
0.451750,3.550025
0.452250,3.562810
0.452750,3.489945
0.453250,3.564465
0.453750,3.166661
0.454250,3.312197
0.454750,3.868560
0.455250,4.029256
0.455750,3.935869
0.456250,3.770715
0.456750,3.736662
0.457250,4.005183
0.457750,4.082628
0.458250,4.096023
0.458750,3.957566
0.459250,4.017530
0.459750,4.324007
0.460250,4.431183
0.460750,4.590865
0.461250,4.449491
0.461750,4.373638
0.462250,4.451952
0.462750,4.575968
0.463250,4.890275
0.463750,4.659758
0.464250,4.973038
0.464750,4.821884
0.465250,4.660265
0.465750,5.226147
0.466250,4.769985
0.466750,5.047908
0.467250,4.644094
0.467750,4.728848
0.468250,4.763056
0.468750,4.968161
0.469250,4.897620
0.469750,4.676138
0.470250,4.405202
0.470750,4.261640
0.471250,4.631300
0.471750,4.950602
0.472250,4.857463
0.472750,4.634220
0.473250,4.499775
0.473750,4.613648
0.474250,4.500665
0.474750,4.837389
0.475250,4.450205
0.475750,4.336057
0.476250,4.284531
0.476750,4.382001
0.477250,4.141377
0.477750,3.940005
0.478250,4.010631
0.478750,4.133696
0.479250,4.158669
0.479750,4.100717
0.480250,3.916640
0.480750,4.007901
0.481250,4.102199
0.481750,4.141583
0.482250,4.164778
0.482750,4.088918
0.483250,4.096817
0.483750,4.140055
0.484250,4.163343
0.484750,3.881949
0.485250,3.932078
0.485750,3.958751
0.486250,3.951326
0.486750,3.973886
0.487250,3.791771
0.487750,4.095244
0.488250,4.018379
0.488750,4.300600
0.489250,4.312911
0.489750,4.019138
0.490250,3.753155
0.490750,4.137881
0.491250,4.098317
0.491750,4.026854
0.492250,4.195832
0.492750,3.856523
0.493250,3.392114
0.493750,3.841845
0.494250,3.991694
0.494750,3.440564
0.495250,3.326999
0.495750,3.286661
0.496250,3.291035
0.496750,3.700636
0.497250,3.770035
0.497750,3.466634
0.498250,3.422503
0.498750,2.941605
0.499250,2.770671
0.499750,2.813435
0.500250,2.713179
0.500750,2.695291
0.501250,2.644286
0.501750,2.373824
0.502250,2.427958
0.502750,2.677372
0.503250,2.604350
0.503750,2.507853
0.504250,2.383839
0.504750,2.222259
0.505250,2.525785
0.505750,2.400706
0.506250,2.199709
0.506750,2.755668
0.507250,2.557626
0.507750,2.473819
0.508250,2.093704
0.508750,2.313943
0.509250,2.874581
0.509750,2.705882
0.510250,2.472582
0.510750,2.478305
0.511250,2.366152
0.511750,2.305401
0.512250,2.626044
0.512750,2.606325
0.513250,2.755663
0.513750,2.367456
0.514250,2.712664
0.514750,3.114377
0.515250,2.932648
0.515750,3.061774
0.516250,2.890456
0.516750,2.657096
0.517250,2.988601
0.517750,3.122757
0.518250,3.083460
0.518750,3.090717
0.519250,2.765769
0.519750,2.682456
0.520250,2.858139
0.520750,2.902215
0.521250,2.933682
0.521750,2.880350
0.522250,2.796357
0.522750,2.890144
0.523250,2.959701
0.523750,3.005451
0.524250,2.864993
0.524750,2.866641
0.525250,2.746062
0.525750,2.825785
0.526250,2.740603
0.526750,2.804021
0.527250,2.600200
0.527750,2.664060
0.528250,2.187127
0.528750,2.306151
0.529250,2.452212
0.529750,2.803889
0.530250,3.026667
0.530750,3.115758
0.531250,2.828031
0.531750,2.502506
0.532250,2.579411
0.532750,2.769580
0.533250,3.163339
0.533750,3.176242
0.534250,3.206059
0.534750,3.022941
0.535250,3.338661
0.535750,3.187389
0.536250,3.093599
0.536750,3.232237
0.537250,2.768572
0.537750,3.135755
0.538250,3.263764
0.538750,3.500085
0.539250,3.636144
0.539750,3.517743
0.540250,3.585906
0.540750,3.868562
0.541250,3.740698
0.541750,3.866074
0.542250,4.195716
0.542750,3.805698
0.543250,3.777468
0.543750,3.591514
0.544250,3.648572
0.544750,3.768535
0.545250,3.960635
0.545750,3.999231
0.546250,3.758619
0.546750,3.490694
0.547250,4.021057
0.547750,3.899478
0.548250,4.160180
0.548750,3.860136
0.549250,3.761023
0.549750,3.575744
0.550250,3.451804
0.550750,4.072736
0.551250,4.062660
0.551750,3.806127
0.552250,3.511682
0.552750,3.309950
0.553250,3.483229
0.553750,3.381551
0.554250,3.607690
0.554750,3.128718
0.555250,3.298067
0.555750,3.095995
0.556250,3.377763
0.556750,2.919221
0.557250,3.245958
0.557750,3.290023
0.558250,3.384069
0.558750,2.949165
0.559250,3.010571
0.559750,3.057511
0.560250,3.498907
0.560750,3.358564
0.561250,3.213205
0.561750,2.855206
0.562250,2.944582
0.562750,2.903757
0.563250,2.886789
0.563750,3.188698
0.564250,3.129707
0.564750,2.463358
0.565250,2.756592
0.565750,2.842375
0.566250,2.984133
0.566750,3.317362
0.567250,3.261002
0.567750,3.044340
0.568250,2.828543
0.568750,3.058681
0.569250,2.959701
0.569750,3.062820
0.570250,3.071965
0.570750,2.845428
0.571250,2.817529
0.571750,2.987508
0.572250,3.113009
0.572750,3.289301
0.573250,2.604389
0.573750,2.813344
0.574250,2.824422
0.574750,2.688933
0.575250,2.739419
0.575750,2.735065
0.576250,2.442246
0.576750,2.417443
0.577250,2.057015
0.577750,2.214523
0.578250,2.196425
0.578750,2.248168
0.579250,2.346552
0.579750,2.497954
0.580250,2.065805
0.580750,1.827017
0.581250,1.866237
0.581750,1.978134
0.582250,1.911840
0.582750,1.541557
0.583250,1.431137
0.583750,1.237826
0.584250,1.012111
0.584750,1.414220
0.585250,1.718243
0.585750,1.426602
0.586250,1.498605
0.586750,1.241933
0.587250,1.340523
0.587750,1.286937
0.588250,1.720654
0.588750,1.380828
0.589250,1.091746
0.589750,1.086862
0.590250,1.024863
0.590750,1.032177
0.591250,1.242145
0.591750,1.413912
0.592250,1.368370
0.592750,1.131087
0.593250,0.984341
0.593750,1.025022
0.594250,1.266032
0.594750,1.941577
0.595250,1.937772
0.595750,1.645089
0.596250,1.350892
0.596750,1.556964
0.597250,1.851999
0.597750,1.986020
0.598250,1.730786
0.598750,2.075308
0.599250,1.305798
0.599750,1.472934
0.600250,1.645864
0.600750,1.661718
0.601250,1.610011
0.601750,1.705368
0.602250,2.051043
0.602750,1.652041
0.603250,1.718412
0.603750,1.781357
0.604250,1.829236
0.604750,1.806629
0.605250,1.563020
0.605750,1.378236
0.606250,1.390788
0.606750,1.572224
0.607250,1.822823
0.607750,2.089433
0.608250,1.650755
0.608750,1.683761
0.609250,1.672436
0.609750,1.663688
0.610250,1.729147
0.610750,1.730526
0.611250,1.315815
0.611750,1.256653
0.612250,1.530780
0.612750,1.553099
0.613250,1.050043
0.613750,1.448087
0.614250,1.577404
0.614750,1.764681
0.615250,1.621515
0.615750,1.317128
0.616250,1.455587
0.616750,1.218369
0.617250,1.746644
0.617750,1.540773
0.618250,1.741404
0.618750,1.346085
0.619250,1.272444
0.619750,1.466332
0.620250,1.829906
0.620750,2.010887
0.621250,2.079894
0.621750,2.017734
0.622250,2.122589
0.622750,2.489778
0.623250,2.214798
0.623750,2.908499
0.624250,2.537605
0.624750,2.317118
0.625250,2.579703
0.625750,2.418565
0.626250,2.196959
0.626750,2.648215
0.627250,2.758106
0.627750,2.359314
0.628250,2.717922
0.628750,2.470347
0.629250,2.428206
0.629750,2.726920
0.630250,2.902723
0.630750,2.536809
0.631250,2.622470
0.631750,2.209580
0.632250,2.414087
0.632750,2.442723
0.633250,2.927910
0.633750,2.833314
0.634250,2.365987
0.634750,2.148279
0.635250,2.300179
0.635750,2.413510
0.636250,2.700879
0.636750,2.701703
0.637250,2.454582
0.637750,2.282844
0.638250,1.947208
0.638750,2.183069
0.639250,2.191781
0.639750,2.253723
0.640250,2.241970
0.640750,2.121476
0.641250,1.830514
0.641750,1.682083
0.642250,1.210092
0.642750,1.500000
0.643250,1.876945
0.643750,1.903815
0.644250,1.781639
0.644750,1.537402
0.645250,1.667598
0.645750,1.549806
0.646250,1.633997
0.646750,1.760841
0.647250,1.682590
0.647750,1.486515
0.648250,1.595966
0.648750,1.408743
0.649250,1.542875
0.649750,1.855329
0.650250,1.373613
0.650750,1.833044
0.651250,1.407313
0.651750,1.229071
0.652250,1.257775
0.652750,1.470733
0.653250,1.748528
0.653750,1.597077
0.654250,1.577822
0.654750,1.280251
0.655250,1.300801
0.655750,1.449430
0.656250,1.699888
0.656750,1.672292
0.657250,1.655670
0.657750,1.378533
0.658250,1.415350
0.658750,1.655212
0.659250,1.032742
0.659750,1.101449
0.660250,1.405343
0.660750,1.074312
0.661250,1.268611
0.661750,0.922445
0.662250,0.842041
0.662750,1.081716
0.663250,1.175273
0.663750,0.895196
0.664250,0.842007
0.664750,0.820728
0.665250,0.469727
0.665750,0.677495
0.666250,0.698558
0.666750,0.322096
0.667250,0.749577
0.667750,0.545188
0.668250,-0.268750
0.668750,-0.070106
0.669250,0.293525
0.669750,0.086741
0.670250,0.124784
0.670750,-0.221647
0.671250,-0.395233
0.671750,-0.330721
0.672250,-0.583067
0.672750,-0.475932
0.673250,-0.365193
0.673750,-0.085051
0.674250,-0.504444
0.674750,-0.556198
0.675250,-0.430269
0.675750,-0.707377
0.676250,-0.507620
0.676750,-0.484421
0.677250,-0.575275
0.677750,-0.465878
0.678250,-0.890769
0.678750,-0.723125
0.679250,-0.515752
