0.213295,-0.596701
0.213305,-0.595526
0.213315,-0.598114
0.213325,-0.598798
0.213335,-0.607744
0.213345,-0.598885
0.213355,-0.600622
0.213365,-0.590124
0.213375,-0.593032
0.213385,-0.597530
0.213395,-0.604834
0.213405,-0.617008
0.213415,-0.610781
0.213425,-0.618356
0.213435,-0.602707
0.213445,-0.605004
0.213455,-0.609030
0.213465,-0.606981
0.213475,-0.623439
0.213485,-0.612921
0.213495,-0.616162
0.213505,-0.606219
0.213515,-0.603578
0.213525,-0.613331
0.213535,-0.615587
0.213545,-0.631305
0.213555,-0.626781
0.213565,-0.627239
0.213575,-0.616583
0.213585,-0.614213
0.213595,-0.617475
0.213605,-0.616084
0.213615,-0.627581
0.213625,-0.615608
0.213635,-0.614231
0.213645,-0.602752
0.213655,-0.597322
0.213665,-0.602179
0.213675,-0.601623
0.213685,-0.613706
0.213695,-0.605127
0.213705,-0.606454
0.213715,-0.593783
0.213725,-0.587170
0.213735,-0.589136
0.213745,-0.582213
0.213755,-0.594125
0.213765,-0.579476
0.213775,-0.577892
0.213785,-0.565370
0.213795,-0.551324
0.213805,-0.559935
0.213815,-0.553773
0.213825,-0.566706
0.213835,-0.562848
0.213845,-0.558268
0.213855,-0.550744
0.213865,-0.541187
0.213875,-0.546059
0.213885,-0.543453
0.213895,-0.553269
0.213905,-0.545266
0.213915,-0.541795
0.213925,-0.531062
0.213935,-0.522605
0.213945,-0.530750
0.213955,-0.527058
0.213965,-0.543573
0.213975,-0.540875
0.213985,-0.541222
0.213995,-0.539668
0.214005,-0.532739
0.214015,-0.542262
0.214025,-0.540250
0.214035,-0.556228
0.214045,-0.552239
0.214055,-0.551917
0.214065,-0.549017
0.214075,-0.536502
0.214085,-0.548902
0.214095,-0.546319
0.214105,-0.564316
0.214115,-0.568208
0.214125,-0.566236
0.214135,-0.570813
0.214145,-0.560084
0.214155,-0.572042
0.214165,-0.575931
0.214175,-0.587113
0.214185,-0.589868
0.214195,-0.586579
0.214205,-0.581884
0.214215,-0.571751
0.214225,-0.580432
0.214235,-0.577801
0.214245,-0.592072
0.214255,-0.593438
0.214265,-0.591161
0.214275,-0.593388
0.214285,-0.581402
0.214295,-0.592842
0.214305,-0.589913
0.214315,-0.600782
0.214325,-0.604085
0.214335,-0.596016
0.214345,-0.594789
0.214355,-0.577905
0.214365,-0.582984
0.214375,-0.577791
0.214385,-0.587920
0.214395,-0.592497
0.214405,-0.583402
0.214415,-0.587924
0.214425,-0.571460
0.214435,-0.578989
0.214445,-0.581685
0.214455,-0.587595
0.214465,-0.595644
0.214475,-0.585631
0.214485,-0.584443
0.214495,-0.570728
0.214505,-0.572449
0.214515,-0.572933
0.214525,-0.579824
0.214535,-0.584464
0.214545,-0.580395
0.214555,-0.584277
0.214565,-0.571442
0.214575,-0.582370
0.214585,-0.584152
0.214595,-0.592964
0.214605,-0.606917
0.214615,-0.599561
0.214625,-0.605545
0.214635,-0.592186
0.214645,-0.596250
0.214655,-0.599470
0.214665,-0.605641
0.214675,-0.620308
0.214685,-0.613733
0.214695,-0.621166
0.214705,-0.611351
0.214715,-0.618574
0.214725,-0.628248
0.214735,-0.635652
0.214745,-0.654859
0.214755,-0.647507
0.214765,-0.653861
0.214775,-0.646252
0.214785,-0.644928
0.214795,-0.653902
0.214805,-0.656389
0.214815,-0.667715
0.214825,-0.664358
0.214835,-0.667562
0.214845,-0.658896
0.214855,-0.662137
0.214865,-0.668057
0.214875,-0.673089
0.214885,-0.689582
0.214895,-0.683083
0.214905,-0.688766
0.214915,-0.675687
0.214925,-0.671580
0.214935,-0.677406
0.214945,-0.672683
0.214955,-0.687330
0.214965,-0.677447
0.214975,-0.675497
0.214985,-0.665508
0.214995,-0.659348
0.215005,-0.666804
0.215015,-0.665056
0.215025,-0.680990
0.215035,-0.672049
0.215045,-0.671595
0.215055,-0.664133
0.215065,-0.652185
0.215075,-0.659517
0.215085,-0.652187
0.215095,-0.661675
0.215105,-0.655342
0.215115,-0.649221
0.215125,-0.643087
0.215135,-0.631831
0.215145,-0.637109
0.215155,-0.637440
0.215165,-0.649953
0.215175,-0.647882
0.215185,-0.649190
0.215195,-0.641006
0.215205,-0.631466
0.215215,-0.640353
0.215225,-0.634170
0.215235,-0.649103
0.215245,-0.644719
0.215255,-0.639191
0.215265,-0.636538
0.215275,-0.623960
0.215285,-0.635403
0.215295,-0.633927
0.215305,-0.649255
0.215315,-0.652160
0.215325,-0.650121
0.215335,-0.653047
0.215345,-0.641740
0.215355,-0.652625
0.215365,-0.649574
0.215375,-0.661668
0.215385,-0.664919
0.215395,-0.656891
0.215405,-0.659985
0.215415,-0.643755
0.215425,-0.650682
0.215435,-0.653888
0.215445,-0.662561
0.215455,-0.671102
0.215465,-0.667663
0.215475,-0.667152
0.215485,-0.656452
0.215495,-0.663277
0.215505,-0.661937
0.215515,-0.670985
0.215525,-0.672775
0.215535,-0.663028
0.215545,-0.662103
0.215555,-0.643392
0.215565,-0.648808
0.215575,-0.644987
0.215585,-0.649281
0.215595,-0.657778
0.215605,-0.647134
0.215615,-0.650219
0.215625,-0.635048
0.215635,-0.636480
0.215645,-0.634808
0.215655,-0.637463
0.215665,-0.644446
0.215675,-0.629745
0.215685,-0.630132
0.215695,-0.608910
0.215705,-0.605798
0.215715,-0.607761
0.215725,-0.604968
0.215735,-0.616897
0.215745,-0.605575
0.215755,-0.605469
0.215765,-0.595038
0.215775,-0.592195
0.215785,-0.597799
0.215795,-0.598233
0.215805,-0.606586
0.215815,-0.598952
0.215825,-0.597610
0.215835,-0.583396
0.215845,-0.581479
0.215855,-0.582469
0.215865,-0.581908
0.215875,-0.597789
0.215885,-0.589941
0.215895,-0.594996
0.215905,-0.587681
0.215915,-0.585014
0.215925,-0.595184
0.215935,-0.597599
0.215945,-0.615132
0.215955,-0.609366
0.215965,-0.612053
0.215975,-0.603490
0.215985,-0.597748
0.215995,-0.608176
0.216005,-0.605669
0.216015,-0.623991
0.216025,-0.619474
0.216035,-0.622543
0.216045,-0.622928
0.216055,-0.615095
0.216065,-0.631283
0.216075,-0.630912
0.216085,-0.646383
0.216095,-0.650331
0.216105,-0.647108
0.216115,-0.644732
0.216125,-0.635408
0.216135,-0.640897
0.216145,-0.639926
0.216155,-0.653818
0.216165,-0.652597
0.216175,-0.650664
0.216185,-0.648781
0.216195,-0.638281
0.216205,-0.649623
0.216215,-0.649352
0.216225,-0.663289
0.216235,-0.664445
0.216245,-0.659261
0.216255,-0.658026
0.216265,-0.643309
0.216275,-0.649197
0.216285,-0.644185
0.216295,-0.652846
0.216305,-0.652867
0.216315,-0.647079
0.216325,-0.648032
0.216335,-0.630607
0.216345,-0.641625
0.216355,-0.639152
0.216365,-0.648687
0.216375,-0.660088
0.216385,-0.648802
0.216395,-0.652583
0.216405,-0.637335
0.216415,-0.639671
0.216425,-0.642183
0.216435,-0.645834
0.216445,-0.653854
0.216455,-0.645175
0.216465,-0.647195
0.216475,-0.636614
0.216485,-0.642170
0.216495,-0.647397
0.216505,-0.655784
0.216515,-0.669687
0.216525,-0.665333
0.216535,-0.672613
0.216545,-0.662336
0.216555,-0.664702
0.216565,-0.670968
0.216575,-0.675315
0.216585,-0.688676
0.216595,-0.684730
0.216605,-0.688306
0.216615,-0.677976
0.216625,-0.683960
0.216635,-0.691529
0.216645,-0.698986
0.216655,-0.720006
0.216665,-0.713439
0.216675,-0.723212
0.216685,-0.716437
0.216695,-0.715709
0.216705,-0.727537
0.216715,-0.725125
0.216725,-0.742638
0.216735,-0.736428
0.216745,-0.737684
0.216755,-0.733434
0.216765,-0.726001
0.216775,-0.736504
0.216785,-0.737676
0.216795,-0.754693
0.216805,-0.753571
0.216815,-0.755385
0.216825,-0.750601
0.216835,-0.741320
0.216845,-0.752033
0.216855,-0.747979
0.216865,-0.759478
0.216875,-0.756269
0.216885,-0.748085
0.216895,-0.742703
0.216905,-0.731540
0.216915,-0.735944
0.216925,-0.734113
0.216935,-0.745580
0.216945,-0.743332
0.216955,-0.742296
0.216965,-0.738506
0.216975,-0.725576
0.216985,-0.733009
0.216995,-0.726069
0.217005,-0.737920
0.217015,-0.735718
0.217025,-0.726238
0.217035,-0.724411
0.217045,-0.704067
0.217055,-0.711296
0.217065,-0.708963
0.217075,-0.716697
0.217085,-0.722722
0.217095,-0.715481
0.217105,-0.718033
0.217115,-0.704679
0.217125,-0.713558
0.217135,-0.712077
0.217145,-0.718613
0.217155,-0.727858
0.217165,-0.715782
0.217175,-0.720026
0.217185,-0.704563
0.217195,-0.705175
0.217205,-0.709935
0.217215,-0.713861
0.217225,-0.727260
0.217235,-0.722548
0.217245,-0.725569
0.217255,-0.717299
0.217265,-0.720919
0.217275,-0.727155
0.217285,-0.734214
0.217295,-0.744893
0.217305,-0.737508
0.217315,-0.740683
0.217325,-0.726604
0.217335,-0.727234
0.217345,-0.731308
0.217355,-0.730484
0.217365,-0.745967
0.217375,-0.739360
0.217385,-0.742925
0.217395,-0.734870
0.217405,-0.732651
0.217415,-0.738734
0.217425,-0.739762
0.217435,-0.755433
0.217445,-0.745007
0.217455,-0.745929
0.217465,-0.733088
0.217475,-0.721744
0.217485,-0.729840
0.217495,-0.721170
0.217505,-0.734545
0.217515,-0.726798
0.217525,-0.722020
0.217535,-0.718761
0.217545,-0.705348
0.217555,-0.714164
0.217565,-0.709934
0.217575,-0.719133
0.217585,-0.717512
0.217595,-0.710115
0.217605,-0.702400
0.217615,-0.686568
0.217625,-0.689170
0.217635,-0.682210
0.217645,-0.691608
0.217655,-0.689219
0.217665,-0.680054
0.217675,-0.678412
0.217685,-0.664025
0.217695,-0.670738
0.217705,-0.671533
0.217715,-0.679950
0.217725,-0.682178
0.217735,-0.677456
0.217745,-0.674931
0.217755,-0.660288
0.217765,-0.665934
0.217775,-0.660242
0.217785,-0.669433
0.217795,-0.674719
0.217805,-0.666961
0.217815,-0.672060
0.217825,-0.656162
0.217835,-0.665763
0.217845,-0.669926
0.217855,-0.678326
0.217865,-0.694187
0.217875,-0.685597
0.217885,-0.691642
0.217895,-0.680754
0.217905,-0.683596
0.217915,-0.688572
0.217925,-0.691817
0.217935,-0.704785
0.217945,-0.696527
0.217955,-0.703801
0.217965,-0.693494
0.217975,-0.694437
0.217985,-0.706087
0.217995,-0.707527
0.218005,-0.727664
0.218015,-0.725034
0.218025,-0.726181
0.218035,-0.721013
0.218045,-0.716384
0.218055,-0.723474
0.218065,-0.724886
0.218075,-0.736300
0.218085,-0.730014
0.218095,-0.729865
0.218105,-0.721692
0.218115,-0.717147
0.218125,-0.725004
0.218135,-0.723987
0.218145,-0.740597
0.218155,-0.736960
0.218165,-0.738322
0.218175,-0.733785
0.218185,-0.721925
0.218195,-0.729617
0.218205,-0.725300
0.218215,-0.736568
0.218225,-0.732622
0.218235,-0.727651
0.218245,-0.720824
0.218255,-0.707898
0.218265,-0.718257
0.218275,-0.712671
0.218285,-0.728277
0.218295,-0.730022
0.218305,-0.723624
0.218315,-0.729520
0.218325,-0.713125
0.218335,-0.721865
0.218345,-0.720930
0.218355,-0.726854
0.218365,-0.734367
0.218375,-0.725271
0.218385,-0.726495
0.218395,-0.712165
0.218405,-0.717830
0.218415,-0.721864
0.218425,-0.731089
0.218435,-0.743942
0.218445,-0.738997
0.218455,-0.745750
0.218465,-0.736694
0.218475,-0.743586
0.218485,-0.750423
0.218495,-0.754919
0.218505,-0.769095
0.218515,-0.763300
0.218525,-0.766246
0.218535,-0.758551
0.218545,-0.759160
0.218555,-0.765264
0.218565,-0.774308
0.218575,-0.789853
0.218585,-0.787876
0.218595,-0.796955
0.218605,-0.787620
0.218615,-0.791668
0.218625,-0.802686
0.218635,-0.803540
0.218645,-0.822133
0.218655,-0.814916
0.218665,-0.816829
0.218675,-0.810352
0.218685,-0.803836
0.218695,-0.812313
0.218705,-0.810181
0.218715,-0.827402
0.218725,-0.824260
0.218735,-0.826788
0.218745,-0.823503
0.218755,-0.813551
0.218765,-0.825737
0.218775,-0.821650
0.218785,-0.836904
0.218795,-0.833791
0.218805,-0.825541
0.218815,-0.823644
0.218825,-0.805177
0.218835,-0.812705
0.218845,-0.808771
0.218855,-0.814151
0.218865,-0.818137
0.218875,-0.810525
0.218885,-0.809570
0.218895,-0.797496
0.218905,-0.802065
0.218915,-0.800138
0.218925,-0.809213
0.218935,-0.812979
0.218945,-0.802414
0.218955,-0.801383
0.218965,-0.782834
0.218975,-0.784031
0.218985,-0.784141
0.218995,-0.786600
0.219005,-0.793071
0.219015,-0.785712
0.219025,-0.786566
0.219035,-0.775272
0.219045,-0.779985
0.219055,-0.781244
0.219065,-0.787781
0.219075,-0.799616
0.219085,-0.791289
0.219095,-0.795815
0.219105,-0.779652
0.219115,-0.779197
0.219125,-0.783291
0.219135,-0.782583
0.219145,-0.799293
0.219155,-0.789284
0.219165,-0.793200
0.219175,-0.786730
0.219185,-0.783810
0.219195,-0.795769
0.219205,-0.796347
0.219215,-0.813226
0.219225,-0.809157
0.219235,-0.812013
0.219245,-0.805172
0.219255,-0.795339
0.219265,-0.805214
0.219275,-0.798405
0.219285,-0.814391
0.219295,-0.812044
0.219305,-0.805549
0.219315,-0.806036
0.219325,-0.793322
0.219335,-0.803316
0.219345,-0.805041
0.219355,-0.814994
0.219365,-0.816981
0.219375,-0.811966
0.219385,-0.809034
0.219395,-0.794652
0.219405,-0.798369
0.219415,-0.792468
0.219425,-0.798528
0.219435,-0.799692
0.219445,-0.789526
0.219455,-0.786984
0.219465,-0.769974
0.219475,-0.773457
0.219485,-0.773087
0.219495,-0.778948
0.219505,-0.784556
0.219515,-0.775030
0.219525,-0.773330
0.219535,-0.757533
0.219545,-0.757874
0.219555,-0.752826
0.219565,-0.754437
0.219575,-0.759164
0.219585,-0.745783
0.219595,-0.748476
0.219605,-0.728823
0.219615,-0.727933
0.219625,-0.732430
0.219635,-0.730810
0.219645,-0.747735
0.219655,-0.738318
0.219665,-0.739318
0.219675,-0.729956
0.219685,-0.725134
0.219695,-0.731128
0.219705,-0.727950
0.219715,-0.741561
0.219725,-0.731873
0.219735,-0.733403
0.219745,-0.726832
0.219755,-0.716642
0.219765,-0.729704
0.219775,-0.727062
0.219785,-0.745541
0.219795,-0.748482
0.219805,-0.746401
0.219815,-0.748359
0.219825,-0.738784
0.219835,-0.749990
0.219845,-0.751395
0.219855,-0.762491
0.219865,-0.765005
0.219875,-0.760628
0.219885,-0.760560
0.219895,-0.750291
0.219905,-0.758848
0.219915,-0.759523
0.219925,-0.773221
0.219935,-0.781881
0.219945,-0.778904
0.219955,-0.783894
0.219965,-0.771948
0.219975,-0.778993
0.219985,-0.782778
0.219995,-0.789522
0.220005,-0.796246
0.220015,-0.789046
0.220025,-0.787828
0.220035,-0.774031
0.220045,-0.778485
0.220055,-0.776598
0.220065,-0.782798
0.220075,-0.795021
0.220085,-0.785640
0.220095,-0.793317
0.220105,-0.779216
0.220115,-0.778280
0.220125,-0.784816
0.220135,-0.783263
0.220145,-0.796621
0.220155,-0.785768
0.220165,-0.784300
0.220175,-0.771433
0.220185,-0.765056
0.220195,-0.770636
0.220205,-0.765873
0.220215,-0.781935
0.220225,-0.774790
0.220235,-0.776948
0.220245,-0.773425
0.220255,-0.762555
0.220265,-0.775120
0.220275,-0.771277
0.220285,-0.786527
0.220295,-0.786207
0.220305,-0.779003
0.220315,-0.778002
0.220325,-0.763937
0.220335,-0.772697
0.220345,-0.773134
0.220355,-0.783428
0.220365,-0.788978
0.220375,-0.786996
0.220385,-0.790941
0.220395,-0.782150
0.220405,-0.793457
0.220415,-0.796126
0.220425,-0.808748
0.220435,-0.820441
0.220445,-0.813844
0.220455,-0.817918
0.220465,-0.806677
0.220475,-0.810549
0.220485,-0.816921
0.220495,-0.824611
0.220505,-0.834710
0.220515,-0.833161
0.220525,-0.838613
0.220535,-0.830227
0.220545,-0.838807
0.220555,-0.843719
0.220565,-0.851081
0.220575,-0.868753
0.220585,-0.861501
0.220595,-0.866820
0.220605,-0.855484
0.220615,-0.851827
0.220625,-0.858967
0.220635,-0.858586
0.220645,-0.872455
0.220655,-0.865307
0.220665,-0.867801
0.220675,-0.860286
0.220685,-0.855972
0.220695,-0.865550
0.220705,-0.861862
0.220715,-0.879464
0.220725,-0.873960
0.220735,-0.872181
0.220745,-0.866762
0.220755,-0.849389
0.220765,-0.858130
0.220775,-0.850009
0.220785,-0.859745
0.220795,-0.858447
0.220805,-0.847399
0.220815,-0.847552
0.220825,-0.832048
0.220835,-0.838848
0.220845,-0.837585
0.220855,-0.844934
0.220865,-0.850029
0.220875,-0.841788
0.220885,-0.842385
0.220895,-0.823461
0.220905,-0.826272
0.220915,-0.824432
0.220925,-0.825261
0.220935,-0.834964
0.220945,-0.821246
0.220955,-0.821385
0.220965,-0.810832
0.220975,-0.809512
0.220985,-0.815920
0.220995,-0.819967
0.221005,-0.830791
0.221015,-0.827134
0.221025,-0.829981
0.221035,-0.818086
0.221045,-0.816452
0.221055,-0.820627
0.221065,-0.819724
0.221075,-0.834349
0.221085,-0.826393
0.221095,-0.825698
0.221105,-0.819222
0.221115,-0.813904
0.221125,-0.823271
0.221135,-0.825250
0.221145,-0.840379
0.221155,-0.839284
0.221165,-0.842582
0.221175,-0.837726
0.221185,-0.829192
0.221195,-0.837586
0.221205,-0.832487
0.221215,-0.847447
0.221225,-0.844239
0.221235,-0.838281
0.221245,-0.836545
0.221255,-0.820307
0.221265,-0.830884
0.221275,-0.827841
0.221285,-0.837805
0.221295,-0.843837
0.221305,-0.835967
0.221315,-0.839404
0.221325,-0.822973
0.221335,-0.826440
0.221345,-0.823330
0.221355,-0.826580
0.221365,-0.832588
0.221375,-0.817592
0.221385,-0.817778
0.221395,-0.797004
0.221405,-0.796193
0.221415,-0.798733
0.221425,-0.794276
0.221435,-0.808240
0.221445,-0.796121
0.221455,-0.796047
0.221465,-0.786641
0.221475,-0.777198
0.221485,-0.781259
0.221495,-0.777449
0.221505,-0.786478
0.221515,-0.776506
0.221525,-0.771606
0.221535,-0.758792
0.221545,-0.746971
0.221555,-0.754461
0.221565,-0.748286
0.221575,-0.760905
0.221585,-0.759002
0.221595,-0.753988
0.221605,-0.754090
0.221615,-0.742815
0.221625,-0.748657
0.221635,-0.749137
0.221645,-0.758764
0.221655,-0.759638
0.221665,-0.754970
0.221675,-0.750228
0.221685,-0.736866
0.221695,-0.744868
0.221705,-0.743453
0.221715,-0.754714
0.221725,-0.762149
0.221735,-0.757552
0.221745,-0.763973
0.221755,-0.753904
0.221765,-0.761095
0.221775,-0.765141
0.221785,-0.773764
0.221795,-0.785264
0.221805,-0.779227
0.221815,-0.781755
0.221825,-0.767739
0.221835,-0.771066
0.221845,-0.774610
0.221855,-0.778487
0.221865,-0.793632
0.221875,-0.785665
0.221885,-0.793964
0.221895,-0.785396
0.221905,-0.784228
0.221915,-0.794775
0.221925,-0.792589
0.221935,-0.811374
0.221945,-0.805282
0.221955,-0.803539
0.221965,-0.796650
0.221975,-0.784627
0.221985,-0.792846
0.221995,-0.788140
0.222005,-0.800967
0.222015,-0.796944
0.222025,-0.794450
0.222035,-0.794041
0.222045,-0.779394
0.222055,-0.791530
0.222065,-0.786756
0.222075,-0.797815
0.222085,-0.804102
0.222095,-0.791561
0.222105,-0.792810
0.222115,-0.775146
0.222125,-0.776862
0.222135,-0.777457
0.222145,-0.779737
0.222155,-0.785796
0.222165,-0.777294
0.222175,-0.779912
0.222185,-0.766723
0.222195,-0.770555
0.222205,-0.774814
0.222215,-0.777768
0.222225,-0.794401
0.222235,-0.785419
0.222245,-0.786676
0.222255,-0.777813
0.222265,-0.771974
0.222275,-0.779834
0.222285,-0.780359
0.222295,-0.791032
0.222305,-0.788185
0.222315,-0.790149
0.222325,-0.784685
0.222335,-0.782989
0.222345,-0.793061
0.222355,-0.795670
0.222365,-0.815739
0.222375,-0.816344
0.222385,-0.817464
0.222395,-0.816646
0.222405,-0.807739
0.222415,-0.818368
0.222425,-0.818838
0.222435,-0.830858
0.222445,-0.833571
0.222455,-0.832520
0.222465,-0.833670
0.222475,-0.824856
0.222485,-0.835532
0.222495,-0.836843
0.222505,-0.853069
0.222515,-0.862017
0.222525,-0.858035
0.222535,-0.863328
0.222545,-0.848507
0.222555,-0.856107
0.222565,-0.856728
0.222575,-0.859974
0.222585,-0.870410
0.222595,-0.859507
0.222605,-0.863420
0.222615,-0.849729
0.222625,-0.849010
0.222635,-0.853879
0.222645,-0.855648
0.222655,-0.871461
0.222665,-0.862498
0.222675,-0.865267
0.222685,-0.853176
0.222695,-0.846484
0.222705,-0.853499
0.222715,-0.844237
0.222725,-0.857606
0.222735,-0.847336
0.222745,-0.841826
0.222755,-0.836689
0.222765,-0.819111
0.222775,-0.827401
0.222785,-0.823406
0.222795,-0.834447
0.222805,-0.835656
0.222815,-0.828632
0.222825,-0.826941
0.222835,-0.811963
0.222845,-0.819323
0.222855,-0.813570
0.222865,-0.819509
0.222875,-0.823509
0.222885,-0.810135
0.222895,-0.812748
0.222905,-0.794424
0.222915,-0.795322
0.222925,-0.800420
0.222935,-0.802870
0.222945,-0.815811
0.222955,-0.809454
0.222965,-0.810565
0.222975,-0.802230
0.222985,-0.803240
0.222995,-0.807279
0.223005,-0.808698
0.223015,-0.821415
0.223025,-0.812637
0.223035,-0.814159
0.223045,-0.804242
0.223055,-0.795999
0.223065,-0.806075
0.223075,-0.805865
0.223085,-0.820107
0.223095,-0.820442
0.223105,-0.818971
0.223115,-0.816690
0.223125,-0.811790
0.223135,-0.818309
0.223145,-0.817600
0.223155,-0.830549
0.223165,-0.827773
0.223175,-0.824303
0.223185,-0.819614
0.223195,-0.802891
0.223205,-0.810182
0.223215,-0.807077
0.223225,-0.815455
0.223235,-0.820102
0.223245,-0.812212
0.223255,-0.813114
0.223265,-0.800565
0.223275,-0.803759
0.223285,-0.801472
0.223295,-0.806844
0.223305,-0.811739
0.223315,-0.800229
0.223325,-0.799225
0.223335,-0.777564
0.223345,-0.775623
0.223355,-0.774700
0.223365,-0.770740
0.223375,-0.782067
0.223385,-0.768661
0.223395,-0.769674
0.223405,-0.758431
0.223415,-0.750536
0.223425,-0.755675
0.223435,-0.750661
0.223445,-0.763562
0.223455,-0.754222
0.223465,-0.749861
0.223475,-0.738743
0.223485,-0.723638
0.223495,-0.730712
0.223505,-0.721381
0.223515,-0.733161
0.223525,-0.730015
0.223535,-0.723653
0.223545,-0.726024
0.223555,-0.709441
0.223565,-0.719528
0.223575,-0.718539
0.223585,-0.727788
0.223595,-0.736462
0.223605,-0.726068
0.223615,-0.728383
0.223625,-0.712923
0.223635,-0.716875
0.223645,-0.718206
0.223655,-0.720962
0.223665,-0.733447
0.223675,-0.724812
0.223685,-0.731982
0.223695,-0.721492
0.223705,-0.722485
0.223715,-0.734054
0.223725,-0.735640
0.223735,-0.755223
0.223745,-0.749860
0.223755,-0.750352
0.223765,-0.746498
0.223775,-0.738708
0.223785,-0.747541
0.223795,-0.745711
0.223805,-0.758334
0.223815,-0.757388
0.223825,-0.756430
0.223835,-0.753892
0.223845,-0.744172
0.223855,-0.756238
0.223865,-0.756558
0.223875,-0.770563
0.223885,-0.775069
0.223895,-0.767757
0.223905,-0.770019
0.223915,-0.756279
0.223925,-0.758960
0.223935,-0.758683
0.223945,-0.762313
0.223955,-0.767644
0.223965,-0.760365
0.223975,-0.757983
0.223985,-0.744224
0.223995,-0.747755
0.224005,-0.749522
0.224015,-0.754708
0.224025,-0.765811
0.224035,-0.756275
0.224045,-0.759222
0.224055,-0.747159
0.224065,-0.740977
0.224075,-0.744685
0.224085,-0.741990
0.224095,-0.751730
0.224105,-0.745285
0.224115,-0.741800
0.224125,-0.731462
0.224135,-0.726843
0.224145,-0.733138
0.224155,-0.732635
0.224165,-0.749161
0.224175,-0.745709
0.224185,-0.747752
0.224195,-0.746231
0.224205,-0.733020
0.224215,-0.743281
0.224225,-0.740533
0.224235,-0.751784
0.224245,-0.755723
0.224255,-0.748990
0.224265,-0.749497
0.224275,-0.738998
0.224285,-0.747799
0.224295,-0.749077
0.224305,-0.762514
0.224315,-0.773699
0.224325,-0.770818
0.224335,-0.780949
0.224345,-0.766741
0.224355,-0.774261
0.224365,-0.781021
0.224375,-0.783234
0.224385,-0.800718
0.224395,-0.791094
0.224405,-0.794823
0.224415,-0.787910
0.224425,-0.784885
0.224435,-0.794013
0.224445,-0.795689
0.224455,-0.814700
0.224465,-0.812211
0.224475,-0.817544
0.224485,-0.812894
0.224495,-0.804659
0.224505,-0.819056
0.224515,-0.812853
0.224525,-0.827982
0.224535,-0.826741
0.224545,-0.817902
0.224555,-0.820124
0.224565,-0.801963
0.224575,-0.808042
0.224585,-0.807087
0.224595,-0.814729
0.224605,-0.822155
0.224615,-0.813999
0.224625,-0.816062
0.224635,-0.800461
0.224645,-0.806101
0.224655,-0.805274
0.224665,-0.805073
0.224675,-0.816149
0.224685,-0.800001
0.224695,-0.801275
0.224705,-0.785152
0.224715,-0.775224
0.224725,-0.781885
0.224735,-0.776713
0.224745,-0.788902
0.224755,-0.782077
0.224765,-0.778958
0.224775,-0.772796
0.224785,-0.764790
0.224795,-0.771570
0.224805,-0.766632
0.224815,-0.779671
0.224825,-0.774913
0.224835,-0.768250
0.224845,-0.764563
0.224855,-0.745712
0.224865,-0.753907
0.224875,-0.751558
0.224885,-0.757702
0.224895,-0.764553
0.224905,-0.756575
0.224915,-0.759306
0.224925,-0.749707
0.224935,-0.753778
0.224945,-0.757032
0.224955,-0.765150
0.224965,-0.774616
0.224975,-0.766541
0.224985,-0.768293
0.224995,-0.753751
0.225005,-0.753905
0.225015,-0.759298
0.225025,-0.757598
0.225035,-0.771935
0.225045,-0.766672
0.225055,-0.767547
0.225065,-0.763259
0.225075,-0.757868
0.225085,-0.766203
0.225095,-0.769721
0.225105,-0.782273
0.225115,-0.778744
0.225125,-0.776914
0.225135,-0.769146
0.225145,-0.758277
0.225155,-0.763889
0.225165,-0.757076
0.225175,-0.767406
0.225185,-0.767782
0.225195,-0.759958
0.225205,-0.758979
0.225215,-0.744440
0.225225,-0.748933
0.225235,-0.750313
0.225245,-0.756009
0.225255,-0.759208
0.225265,-0.751361
0.225275,-0.748143
0.225285,-0.730629
0.225295,-0.729280
0.225305,-0.723348
0.225315,-0.723352
0.225325,-0.731034
0.225335,-0.716528
0.225345,-0.716034
0.225355,-0.701278
0.225365,-0.695522
0.225375,-0.701106
0.225385,-0.697567
0.225395,-0.708436
0.225405,-0.702331
0.225415,-0.699613
0.225425,-0.688382
0.225435,-0.677113
0.225445,-0.679326
0.225455,-0.673003
0.225465,-0.684991
0.225475,-0.677121
0.225485,-0.672199
0.225495,-0.669911
0.225505,-0.654150
0.225515,-0.664654
0.225525,-0.661647
0.225535,-0.672153
0.225545,-0.681366
0.225555,-0.674383
0.225565,-0.676788
0.225575,-0.662916
0.225585,-0.667268
0.225595,-0.667946
0.225605,-0.673278
0.225615,-0.682132
0.225625,-0.672947
0.225635,-0.679883
0.225645,-0.665906
0.225655,-0.667812
0.225665,-0.676687
0.225675,-0.677288
0.225685,-0.699716
0.225695,-0.694247
0.225705,-0.697374
0.225715,-0.694800
0.225725,-0.687157
0.225735,-0.697864
0.225745,-0.694951
0.225755,-0.708488
0.225765,-0.706602
0.225775,-0.705003
0.225785,-0.702092
0.225795,-0.688218
0.225805,-0.700990
0.225815,-0.697889
0.225825,-0.712413
0.225835,-0.719703
0.225845,-0.710731
0.225855,-0.719177
0.225865,-0.703086
0.225875,-0.707251
0.225885,-0.709256
0.225895,-0.709662
0.225905,-0.720683
0.225915,-0.708892
0.225925,-0.708067
0.225935,-0.693169
0.225945,-0.691451
0.225955,-0.695634
0.225965,-0.693421
0.225975,-0.709892
0.225985,-0.700202
0.225995,-0.703923
0.226005,-0.697156
