0.125250,-0.290104
0.125750,-0.283565
0.126250,-0.465471
0.126750,-0.324610
0.127250,-0.679542
0.127750,-0.658448
0.128250,-0.615548
0.128750,-0.823420
0.129250,-0.528913
0.129750,-0.778535
0.130250,-0.783343
0.130750,-1.019256
0.131250,-0.937587
0.131750,-1.099282
0.132250,-0.777084
0.132750,-0.833684
0.133250,-1.192596
0.133750,-0.715027
0.134250,-0.954580
0.134750,-1.369416
0.135250,-0.765862
0.135750,-0.908355
0.136250,-1.262022
0.136750,-1.314240
0.137250,-1.563460
0.137750,-1.459761
0.138250,-1.453300
0.138750,-1.594904
0.139250,-1.756768
0.139750,-1.887889
0.140250,-1.839691
0.140750,-1.980627
0.141250,-2.185474
0.141750,-1.966093
0.142250,-2.395968
0.142750,-2.151864
0.143250,-2.134563
0.143750,-2.632133
0.144250,-2.134251
0.144750,-2.197127
0.145250,-2.300240
0.145750,-2.518523
0.146250,-2.163374
0.146750,-1.913858
0.147250,-1.893205
0.147750,-1.781675
0.148250,-2.212295
0.148750,-2.005754
0.149250,-1.879852
0.149750,-2.045546
0.150250,-2.363236
0.150750,-1.876053
0.151250,-2.095044
0.151750,-2.010542
0.152250,-1.880838
0.152750,-1.854820
0.153250,-2.110617
0.153750,-2.304495
0.154250,-2.300845
0.154750,-2.626002
0.155250,-2.353067
0.155750,-2.203544
0.156250,-2.234885
0.156750,-2.011004
0.157250,-1.976187
0.157750,-1.845688
0.158250,-1.968692
0.158750,-1.885642
0.159250,-1.710509
0.159750,-2.034585
0.160250,-1.644851
0.160750,-1.576062
0.161250,-1.254035
0.161750,-1.611018
0.162250,-1.177785
0.162750,-1.282839
0.163250,-1.176229
0.163750,-1.386247
0.164250,-1.288300
0.164750,-1.680108
0.165250,-1.363989
0.165750,-1.337909
0.166250,-1.651651
0.166750,-1.180145
0.167250,-1.047165
0.167750,-1.038728
0.168250,-1.569442
0.168750,-1.374501
0.169250,-1.307991
0.169750,-1.725486
0.170250,-1.739546
0.170750,-1.784764
0.171250,-1.940699
0.171750,-1.977603
0.172250,-1.582332
0.172750,-1.729257
0.173250,-1.784425
0.173750,-1.847924
0.174250,-1.795847
0.174750,-1.826600
0.175250,-1.909520
0.175750,-1.512297
0.176250,-2.094741
0.176750,-1.852033
0.177250,-1.541015
0.177750,-1.484213
0.178250,-1.912794
0.178750,-1.869079
0.179250,-1.476192
0.179750,-1.645118
0.180250,-1.971481
0.180750,-2.030622
0.181250,-1.638166
0.181750,-1.739925
0.182250,-2.053678
0.182750,-1.932184
0.183250,-2.432601
0.183750,-2.417772
0.184250,-2.529427
0.184750,-2.364174
0.185250,-2.457705
0.185750,-2.616491
0.186250,-2.819260
0.186750,-2.414894
0.187250,-2.744107
0.187750,-2.935829
0.188250,-2.283500
0.188750,-2.938812
0.189250,-2.674830
0.189750,-2.407012
0.190250,-2.609584
0.190750,-2.913693
0.191250,-2.753276
0.191750,-2.430931
0.192250,-2.702535
0.192750,-2.774805
0.193250,-2.491860
0.193750,-2.338653
0.194250,-2.049647
0.194750,-2.226338
0.195250,-1.874954
0.195750,-2.232789
0.196250,-2.454282
0.196750,-2.252539
0.197250,-2.141332
0.197750,-2.001173
0.198250,-2.417179
0.198750,-2.313943
0.199250,-1.897334
0.199750,-2.011839
0.200250,-1.778596
0.200750,-1.795440
0.201250,-2.033917
0.201750,-2.097086
0.202250,-2.071449
0.202750,-1.989790
0.203250,-2.083056
0.203750,-2.406751
0.204250,-2.021909
0.204750,-1.837006
0.205250,-1.728639
0.205750,-1.397596
0.206250,-1.478630
0.206750,-1.215132
0.207250,-1.513803
0.207750,-1.602889
0.208250,-1.194895
0.208750,-1.054994
0.209250,-1.067348
0.209750,-0.925896
0.210250,-0.445710
0.210750,-0.890115
0.211250,-0.652468
0.211750,-0.578305
0.212250,-0.708376
0.212750,-0.748653
0.213250,-0.928658
0.213750,-0.689924
0.214250,-0.537759
0.214750,-0.998537
0.215250,-0.709455
0.215750,-0.778038
0.216250,-0.736452
0.216750,-1.088984
0.217250,-1.227395
0.217750,-0.896648
0.218250,-1.446562
0.218750,-0.916449
0.219250,-1.046384
0.219750,-0.783141
0.220250,-1.090943
0.220750,-1.090281
0.221250,-1.247032
0.221750,-1.071388
0.222250,-0.885374
0.222750,-1.162558
0.223250,-1.111051
0.223750,-0.785774
0.224250,-1.285164
0.224750,-1.314483
0.225250,-1.285538
0.225750,-1.303822
0.226250,-1.079739
0.226750,-0.799062
0.227250,-0.545529
0.227750,-0.442254
0.228250,-0.985459
0.228750,-1.133931
0.229250,-0.951973
0.229750,-0.877581
0.230250,-1.083057
0.230750,-1.213155
0.231250,-1.143870
0.231750,-1.116902
0.232250,-1.201793
0.232750,-1.527144
0.233250,-1.399012
0.233750,-1.173935
0.234250,-1.806845
0.234750,-2.017028
0.235250,-1.310542
0.235750,-1.986876
0.236250,-1.983042
0.236750,-2.188748
0.237250,-1.955345
0.237750,-2.220863
0.238250,-2.164430
0.238750,-2.080675
0.239250,-2.014995
0.239750,-1.896202
0.240250,-1.885879
0.240750,-2.045769
0.241250,-2.106624
0.241750,-1.780908
0.242250,-1.739629
0.242750,-2.283253
0.243250,-1.964047
0.243750,-1.809293
0.244250,-1.964763
0.244750,-1.424986
0.245250,-1.355131
0.245750,-1.083412
0.246250,-1.185306
0.246750,-1.183201
0.247250,-1.077209
0.247750,-1.453868
0.248250,-1.399973
0.248750,-1.744829
0.249250,-1.377224
0.249750,-1.221088
0.250250,-1.055131
0.250750,-1.553549
0.251250,-1.362394
0.251750,-1.333561
0.252250,-1.140296
0.252750,-1.067210
0.253250,-1.113494
0.253750,-1.421686
0.254250,-0.929450
0.254750,-1.380728
0.255250,-1.636251
0.255750,-1.085900
0.256250,-1.410584
0.256750,-1.553131
0.257250,-1.168929
0.257750,-0.690874
0.258250,-0.665082
0.258750,-1.156848
0.259250,-1.020469
0.259750,-0.520588
0.260250,-0.363687
0.260750,-0.401677
0.261250,-0.428556
0.261750,-0.222485
0.262250,0.114291
0.262750,-0.328456
0.263250,-0.379257
0.263750,-0.161824
0.264250,0.113276
0.264750,-0.113567
0.265250,-0.032661
0.265750,-0.202044
0.266250,0.338551
0.266750,0.344201
0.267250,0.223841
0.267750,0.179528
0.268250,0.425271
0.268750,0.203686
0.269250,0.392055
0.269750,0.079585
0.270250,0.385566
0.270750,0.250601
0.271250,-0.445148
0.271750,-0.037178
0.272250,-0.260115
0.272750,0.008368
0.273250,-0.087629
0.273750,-0.445988
0.274250,0.108909
0.274750,0.010284
0.275250,-0.140672
0.275750,-0.232671
0.276250,-0.253031
0.276750,-0.436077
0.277250,-0.260665
0.277750,0.192706
0.278250,-0.519455
0.278750,0.075307
0.279250,0.172681
0.279750,-0.168968
0.280250,-0.135259
0.280750,-0.400656
0.281250,0.222144
0.281750,-0.084011
0.282250,0.135998
0.282750,-0.022338
0.283250,0.054098
0.283750,0.169221
0.284250,0.267006
0.284750,-0.449092
0.285250,-0.041131
0.285750,0.076453
0.286250,0.227724
0.286750,-0.063703
0.287250,0.013796
0.287750,-0.106022
0.288250,-0.087811
0.288750,-0.404657
0.289250,-0.705436
0.289750,-0.026169
0.290250,-0.623996
0.290750,-0.511290
0.291250,-0.290439
0.291750,-0.477215
0.292250,-0.562558
0.292750,-0.541000
0.293250,-0.823609
0.293750,-0.895127
0.294250,-1.077494
0.294750,-0.899252
0.295250,-0.621682
0.295750,-0.885684
0.296250,-0.954176
0.296750,-1.078213
0.297250,-1.147374
0.297750,-0.934316
0.298250,-0.694722
0.298750,-0.906808
0.299250,-0.549134
0.299750,-0.527826
0.300250,-1.158755
0.300750,-1.291826
0.301250,-0.441559
0.301750,-0.435797
0.302250,-0.601356
0.302750,-0.454124
0.303250,-0.330687
0.303750,0.038094
0.304250,-0.411721
0.304750,-0.172342
0.305250,-0.104084
0.305750,0.083935
0.306250,0.208579
0.306750,0.091528
0.307250,0.102968
0.307750,0.234208
0.308250,-0.212005
0.308750,0.088518
0.309250,-0.261359
0.309750,-0.042360
0.310250,-0.141027
0.310750,-0.310529
0.311250,-0.375660
0.311750,-0.305560
0.312250,-0.155360
0.312750,0.417516
0.313250,0.376185
0.313750,-0.154470
0.314250,0.168929
0.314750,0.085537
0.315250,0.385907
0.315750,0.413894
0.316250,0.133848
0.316750,0.075300
0.317250,0.477900
0.317750,0.380519
0.318250,0.534010
0.318750,0.365981
0.319250,0.398546
0.319750,0.642421
0.320250,0.551611
0.320750,0.369757
0.321250,0.944393
0.321750,1.006289
0.322250,1.608909
0.322750,1.645392
0.323250,1.169927
0.323750,1.666918
0.324250,1.728888
0.324750,1.673534
0.325250,1.702077
0.325750,1.737513
0.326250,1.453669
0.326750,1.775715
0.327250,1.775268
0.327750,1.605972
0.328250,1.826748
0.328750,1.981370
0.329250,1.858136
0.329750,1.804148
0.330250,1.473170
0.330750,1.811253
0.331250,1.813735
0.331750,2.020214
0.332250,1.591920
0.332750,1.440809
0.333250,1.797520
0.333750,2.233612
0.334250,1.594150
0.334750,1.992362
0.335250,1.625865
0.335750,1.439695
0.336250,1.332952
0.336750,1.822950
0.337250,1.650117
0.337750,1.654749
0.338250,1.776312
0.338750,1.875160
0.339250,1.477931
0.339750,1.487107
0.340250,1.626703
0.340750,1.542150
0.341250,1.735515
0.341750,1.841242
0.342250,1.258700
0.342750,1.844111
0.343250,1.536361
0.343750,1.611702
0.344250,1.524824
0.344750,1.502589
0.345250,1.719596
0.345750,1.815270
0.346250,2.563943
0.346750,2.077559
0.347250,1.906957
0.347750,2.054926
0.348250,2.103286
0.348750,1.687650
0.349250,1.457626
0.349750,1.484890
0.350250,1.737974
0.350750,1.638065
0.351250,1.921865
0.351750,1.961649
0.352250,1.018998
0.352750,1.761766
0.353250,1.918765
0.353750,1.137131
0.354250,1.677443
0.354750,1.761516
0.355250,1.501834
0.355750,1.530609
0.356250,1.431595
0.356750,1.053653
0.357250,1.047309
0.357750,1.316355
0.358250,1.465439
0.358750,1.071324
0.359250,1.043974
0.359750,0.816130
0.360250,1.163943
0.360750,0.997977
0.361250,1.365254
0.361750,1.138825
0.362250,1.170076
0.362750,1.328575
0.363250,1.779685
0.363750,1.188028
0.364250,0.890976
0.364750,1.558747
0.365250,1.433588
0.365750,1.637758
0.366250,1.794896
0.366750,1.707227
0.367250,1.755528
0.367750,2.112688
0.368250,2.463393
0.368750,1.889579
0.369250,2.185525
0.369750,2.135685
0.370250,2.424029
0.370750,2.405297
0.371250,2.254330
0.371750,2.300704
0.372250,2.137819
0.372750,2.226250
0.373250,2.568479
0.373750,2.373591
0.374250,2.213934
0.374750,2.250780
0.375250,2.257293
0.375750,2.436879
0.376250,2.589431
0.376750,2.028681
0.377250,2.433311
0.377750,2.481117
0.378250,2.495774
0.378750,2.725196
0.379250,2.535487
0.379750,2.431411
0.380250,2.248671
0.380750,2.811469
0.381250,2.200144
0.381750,2.062175
0.382250,2.924288
0.382750,3.046178
0.383250,3.178758
0.383750,3.222109
0.384250,2.461660
0.384750,2.870183
0.385250,2.686963
0.385750,3.643823
0.386250,3.280848
0.386750,3.178320
0.387250,2.997405
0.387750,4.017797
0.388250,3.784567
0.388750,3.442766
0.389250,3.425610
0.389750,3.615080
0.390250,3.993498
0.390750,4.137010
0.391250,4.189225
0.391750,3.984244
0.392250,3.981867
0.392750,3.718205
0.393250,4.529944
0.393750,4.399590
0.394250,3.969252
0.394750,4.215896
0.395250,4.483552
0.395750,4.464187
0.396250,4.227966
0.396750,4.118523
0.397250,4.039791
0.397750,4.175367
0.398250,3.936185
0.398750,4.309936
0.399250,4.382470
0.399750,4.401260
0.400250,3.810746
0.400750,4.403646
0.401250,4.771144
0.401750,4.467543
0.402250,4.228387
0.402750,4.320016
0.403250,4.132707
0.403750,4.272996
0.404250,3.977223
0.404750,3.924948
0.405250,3.621877
0.405750,3.594327
0.406250,4.027339
0.406750,4.407283
0.407250,4.095573
0.407750,3.782025
0.408250,3.822087
0.408750,3.955922
0.409250,4.455179
0.409750,4.077104
0.410250,3.815942
0.410750,3.861612
0.411250,3.928096
0.411750,3.874875
0.412250,3.941435
0.412750,4.206901
0.413250,3.764568
0.413750,4.194462
0.414250,4.938661
0.414750,4.360855
0.415250,4.227865
0.415750,4.152224
0.416250,4.236605
0.416750,4.591482
0.417250,4.052197
0.417750,3.951468
0.418250,3.650426
0.418750,3.618065
0.419250,4.294084
0.419750,3.988176
0.420250,3.581324
0.420750,3.521304
0.421250,3.572241
0.421750,3.145487
0.422250,4.301206
0.422750,3.519085
0.423250,3.160166
0.423750,3.180338
0.424250,3.359772
0.424750,3.296515
0.425250,3.326548
0.425750,2.912149
0.426250,2.553495
0.426750,2.812161
0.427250,2.905505
0.427750,3.319291
0.428250,3.019806
0.428750,2.675552
0.429250,2.455018
0.429750,2.512112
0.430250,2.912387
0.430750,3.058294
0.431250,3.165415
0.431750,3.192587
0.432250,3.095024
0.432750,3.638163
0.433250,3.298188
0.433750,3.570713
0.434250,3.195764
0.434750,2.762384
0.435250,2.606106
0.435750,3.233285
0.436250,2.993917
0.436750,3.202971
0.437250,3.093598
0.437750,2.946428
0.438250,3.548469
0.438750,3.819218
0.439250,4.006258
0.439750,3.747118
0.440250,3.471254
0.440750,3.264393
0.441250,4.030613
0.441750,3.623948
0.442250,3.322948
0.442750,3.143762
0.443250,3.472352
0.443750,3.837898
0.444250,3.966639
0.444750,3.904935
0.445250,3.490747
0.445750,3.289204
0.446250,3.273092
0.446750,3.541758
0.447250,3.935847
0.447750,3.286996
0.448250,3.408629
0.448750,3.717114
0.449250,3.759723
0.449750,3.824489
0.450250,3.981535
0.450750,3.263689
0.451250,3.571738
0.451750,3.773367
0.452250,3.690204
0.452750,3.814674
0.453250,3.694271
0.453750,3.212904
0.454250,3.066222
0.454750,4.081958
0.455250,3.603684
0.455750,3.910592
0.456250,3.696884
0.456750,3.663282
0.457250,3.809085
0.457750,3.796178
0.458250,3.961576
0.458750,4.053364
0.459250,3.840862
0.459750,4.299598
0.460250,4.462198
0.460750,4.426454
0.461250,4.427095
0.461750,4.142686
0.462250,4.420731
0.462750,4.630163
0.463250,4.540841
0.463750,4.538800
0.464250,5.000951
0.464750,4.855256
0.465250,4.413333
0.465750,5.503571
0.466250,4.999532
0.466750,5.304466
0.467250,4.694109
0.467750,4.684747
0.468250,4.557859
0.468750,4.762977
0.469250,4.890933
0.469750,4.442294
0.470250,4.214125
0.470750,3.850065
0.471250,4.833016
0.471750,4.962264
0.472250,4.625443
0.472750,4.941626
0.473250,4.518800
0.473750,4.645453
0.474250,4.859897
0.474750,4.928160
0.475250,4.220179
0.475750,4.245816
0.476250,4.723144
0.476750,4.231553
0.477250,4.034961
0.477750,3.802391
0.478250,3.832242
0.478750,4.479861
0.479250,4.021599
0.479750,3.850771
0.480250,3.801703
0.480750,4.112950
0.481250,3.862995
0.481750,4.133800
0.482250,3.988345
0.482750,3.977177
0.483250,4.096072
0.483750,4.227951
0.484250,4.301210
0.484750,3.933769
0.485250,4.114089
0.485750,3.860327
0.486250,4.080542
0.486750,4.028626
0.487250,3.910816
0.487750,3.968282
0.488250,3.803441
0.488750,4.096469
0.489250,4.505776
0.489750,3.965983
0.490250,3.575804
0.490750,4.189699
0.491250,4.222353
0.491750,4.149469
0.492250,4.533860
0.492750,4.052775
0.493250,3.307553
0.493750,3.711521
0.494250,3.936347
0.494750,3.040607
0.495250,3.403415
0.495750,3.473991
0.496250,3.485234
0.496750,3.805705
0.497250,3.601221
0.497750,3.265241
0.498250,3.242645
0.498750,2.981528
0.499250,2.565860
0.499750,3.339400
0.500250,2.660128
0.500750,2.460763
0.501250,2.408065
0.501750,2.113822
0.502250,2.432762
0.502750,2.631449
0.503250,2.669619
0.503750,2.755557
0.504250,2.420285
0.504750,1.894099
0.505250,2.691874
0.505750,2.540746
0.506250,2.105449
0.506750,2.586121
0.507250,3.008258
0.507750,2.670088
0.508250,2.190878
0.508750,2.651758
0.509250,3.023567
0.509750,2.496198
0.510250,2.269306
0.510750,2.455575
0.511250,2.444921
0.511750,2.211722
0.512250,2.501748
0.512750,2.317591
0.513250,2.567106
0.513750,1.993481
0.514250,2.392123
0.514750,3.062562
0.515250,2.877884
0.515750,2.731968
0.516250,3.354334
0.516750,2.482257
0.517250,2.596318
0.517750,3.127067
0.518250,2.842126
0.518750,3.408558
0.519250,3.093780
0.519750,2.865385
0.520250,2.884049
0.520750,2.693339
0.521250,3.219248
0.521750,2.765322
0.522250,2.872608
0.522750,2.814990
0.523250,2.675596
0.523750,3.245174
0.524250,3.061504
0.524750,2.713039
0.525250,2.859154
0.525750,2.767109
0.526250,2.485889
0.526750,2.787226
0.527250,2.363796
0.527750,2.705407
0.528250,1.953192
0.528750,2.306016
0.529250,2.667748
0.529750,2.866697
0.530250,2.979972
0.530750,3.082439
0.531250,2.852021
0.531750,2.596696
0.532250,2.775870
0.532750,2.467061
0.533250,2.940155
0.533750,2.839437
0.534250,2.921649
0.534750,3.074858
0.535250,3.318217
0.535750,3.101590
0.536250,2.797262
0.536750,3.176867
0.537250,2.857467
0.537750,3.277497
0.538250,2.902919
0.538750,3.743696
0.539250,3.592751
0.539750,3.413902
0.540250,3.645169
0.540750,3.993351
0.541250,3.642035
0.541750,4.068971
0.542250,4.508074
0.542750,3.769462
0.543250,3.723362
0.543750,3.664525
0.544250,3.734453
0.544750,4.322033
0.545250,3.731445
0.545750,4.104409
0.546250,3.539466
0.546750,3.365691
0.547250,4.101562
0.547750,3.834271
0.548250,4.296000
0.548750,3.659197
0.549250,3.684560
0.549750,3.401124
0.550250,3.339890
0.550750,4.003472
0.551250,3.838510
0.551750,3.528777
0.552250,3.208284
0.552750,3.334133
0.553250,3.125160
0.553750,3.524728
0.554250,3.520194
0.554750,3.076401
0.555250,3.095857
0.555750,3.271929
0.556250,3.466390
0.556750,3.075248
0.557250,3.322953
0.557750,3.360562
0.558250,3.321086
0.558750,3.239407
0.559250,3.038124
0.559750,3.302164
0.560250,3.334917
0.560750,3.116751
0.561250,3.341755
0.561750,3.095198
0.562250,3.235300
0.562750,3.245565
0.563250,3.076269
0.563750,3.108456
0.564250,2.867153
0.564750,2.415435
0.565250,3.072392
0.565750,2.491220
0.566250,3.080379
0.566750,3.338958
0.567250,3.036476
0.567750,2.987726
0.568250,3.076736
0.568750,3.136074
0.569250,3.314941
0.569750,3.136052
0.570250,2.806265
0.570750,2.940160
0.571250,2.843745
0.571750,2.617954
0.572250,3.278943
0.572750,3.424128
0.573250,2.785913
0.573750,2.792543
0.574250,3.044498
0.574750,2.488091
0.575250,2.796823
0.575750,2.408066
0.576250,1.825379
0.576750,2.134526
0.577250,1.880696
0.577750,1.975859
0.578250,1.894883
0.578750,2.431512
0.579250,2.494934
0.579750,2.380834
0.580250,1.945279
0.580750,1.973473
0.581250,1.431273
0.581750,1.908404
0.582250,1.611930
0.582750,1.386337
0.583250,1.678366
0.583750,1.135926
0.584250,0.774593
0.584750,1.483273
0.585250,1.636046
0.585750,1.175585
0.586250,1.396715
0.586750,1.140817
0.587250,1.503894
0.587750,1.638669
0.588250,1.853362
0.588750,1.441397
0.589250,0.700904
0.589750,1.801012
0.590250,1.034558
0.590750,0.791673
0.591250,1.290070
0.591750,1.395474
0.592250,1.358612
0.592750,1.088268
0.593250,1.038452
0.593750,1.010923
0.594250,0.991512
0.594750,1.771012
0.595250,1.859453
0.595750,1.657751
0.596250,1.437875
0.596750,1.388098
0.597250,1.814329
0.597750,2.200637
0.598250,1.503002
0.598750,1.793865
0.599250,1.208668
0.599750,1.334923
0.600250,1.931955
0.600750,1.767238
0.601250,1.903489
0.601750,1.364750
0.602250,2.022672
0.602750,1.388246
0.603250,1.727691
0.603750,1.836180
0.604250,1.852744
0.604750,1.837138
0.605250,1.152396
0.605750,1.392812
0.606250,1.419633
0.606750,1.637665
0.607250,1.829838
0.607750,1.929786
0.608250,1.378065
0.608750,1.111444
0.609250,1.817967
0.609750,1.799457
0.610250,1.882938
0.610750,1.688537
0.611250,1.340103
0.611750,1.505295
0.612250,1.159026
0.612750,1.495916
0.613250,0.875072
0.613750,1.695711
0.614250,1.814520
0.614750,1.817043
0.615250,1.793844
0.615750,1.276443
0.616250,1.553734
0.616750,0.961684
0.617250,1.676703
0.617750,1.553712
0.618250,1.437368
0.618750,1.339907
0.619250,1.330949
0.619750,1.227477
0.620250,1.631684
0.620750,1.633234
0.621250,1.740335
0.621750,2.050925
0.622250,2.285053
0.622750,2.527682
0.623250,2.380685
0.623750,2.335777
0.624250,2.562971
0.624750,1.959622
0.625250,2.632607
0.625750,2.390224
0.626250,2.484264
0.626750,2.661905
0.627250,2.638698
0.627750,2.269219
0.628250,2.336939
0.628750,2.608899
0.629250,2.204848
0.629750,2.474251
0.630250,3.027794
0.630750,2.424421
0.631250,2.307402
0.631750,2.541012
0.632250,2.247053
0.632750,2.324659
0.633250,3.187351
0.633750,2.200713
0.634250,2.356337
0.634750,1.748889
0.635250,2.257958
0.635750,2.393393
0.636250,2.987448
0.636750,2.477448
0.637250,2.668569
0.637750,2.368208
0.638250,2.043864
0.638750,2.444550
0.639250,1.997786
0.639750,2.692000
0.640250,2.466048
0.640750,2.069073
0.641250,1.897861
0.641750,1.287238
0.642250,1.175319
0.642750,1.467986
0.643250,1.670154
0.643750,1.795237
0.644250,1.526883
0.644750,1.558145
0.645250,1.554190
0.645750,1.488061
0.646250,1.740928
0.646750,1.929940
0.647250,1.477192
0.647750,1.421807
0.648250,1.969868
0.648750,1.619935
0.649250,0.983301
0.649750,1.761973
0.650250,1.119691
0.650750,1.295484
0.651250,1.481232
0.651750,1.050465
0.652250,1.389984
0.652750,1.813764
0.653250,1.409455
0.653750,1.315151
0.654250,1.636104
0.654750,1.251350
0.655250,1.154558
0.655750,1.604653
0.656250,1.905757
0.656750,2.200303
0.657250,1.887321
0.657750,1.499582
0.658250,1.627056
0.658750,1.450108
0.659250,0.526153
0.659750,0.937245
0.660250,1.161386
0.660750,0.819522
0.661250,0.930315
0.661750,1.222013
0.662250,1.256400
0.662750,0.583270
0.663250,1.424131
0.663750,1.082107
0.664250,0.617869
0.664750,1.157534
0.665250,0.568010
0.665750,1.068766
0.666250,0.681661
0.666750,0.239030
0.667250,0.420472
0.667750,0.461213
0.668250,-0.208610
0.668750,-0.249982
0.669250,0.484325
0.669750,0.033361
0.670250,-0.135400
0.670750,-0.513971
0.671250,-0.558938
0.671750,-0.421365
0.672250,-0.750685
0.672750,-0.388977
0.673250,-0.761670
0.673750,-0.225789
0.674250,-0.660046
0.674750,-0.548149
0.675250,-0.644838
0.675750,-1.258657
0.676250,-0.373251
0.676750,-0.611900
0.677250,-0.666262
0.677750,-0.633918
0.678250,-0.739083
0.678750,-0.585676
