0.167250,-0.407981
0.167750,-1.314568
0.168250,0.289509
0.168750,-1.008118
0.169250,-0.146097
0.169750,-0.925159
0.170250,-1.457171
0.170750,-1.669130
0.171250,-3.516510
0.171750,-0.267189
0.172250,1.094201
0.172750,-1.380160
0.173250,1.481849
0.173750,0.336785
0.174250,-0.917517
0.174750,0.561374
0.175250,-0.567826
0.175750,-0.221854
0.176250,-1.476107
0.176750,0.869295
0.177250,1.015940
0.177750,0.323281
0.178250,-0.446625
0.178750,-1.757207
0.179250,-2.888130
0.179750,-1.258337
0.180250,-0.375490
0.180750,-1.207614
0.181250,0.674528
0.181750,-0.215984
0.182250,-0.686980
0.182750,-1.448023
0.183250,0.635509
0.183750,2.628556
0.184250,-0.536054
0.184750,0.457928
0.185250,-0.237623
0.185750,-2.223165
0.186250,-1.397189
0.186750,-0.911706
0.187250,-1.109624
0.187750,-0.393855
0.188250,-2.685894
0.188750,-1.997915
0.189250,-3.122585
0.189750,-0.795018
0.190250,0.187940
0.190750,-3.370656
0.191250,0.898586
0.191750,0.032595
0.192250,-2.347303
0.192750,-2.153302
0.193250,0.546876
0.193750,0.956224
0.194250,-1.200803
0.194750,-2.548805
0.195250,-0.360142
0.195750,1.555863
0.196250,-0.237353
0.196750,-1.313172
0.197250,-0.445884
0.197750,-0.511724
0.198250,-2.533399
0.198750,0.010398
0.199250,-0.241772
0.199750,-1.553857
0.200250,-0.413824
0.200750,-2.772253
0.201250,-0.484053
0.201750,-0.414447
0.202250,-1.674445
0.202750,-2.306957
0.203250,-1.850111
0.203750,1.812823
0.204250,-0.440152
0.204750,-0.384508
0.205250,-0.249577
0.205750,-0.970862
0.206250,1.549105
0.206750,-2.522999
0.207250,1.344764
0.207750,-0.179297
0.208250,-0.737748
0.208750,-0.453678
0.209250,-0.882390
0.209750,-1.961309
0.210250,-3.511836
0.210750,-0.881056
0.211250,-0.671185
0.211750,1.069277
0.212250,0.902910
0.212750,0.530271
0.213250,0.794316
0.213750,0.488916
0.214250,-0.856453
0.214750,0.812994
0.215250,2.311971
0.215750,0.280407
0.216250,-0.390098
0.216750,-2.358935
0.217250,-5.559020
0.217750,0.625414
0.218250,-3.072376
0.218750,1.230796
0.219250,-0.251619
0.219750,-0.120890
0.220250,1.714410
0.220750,-1.944252
0.221250,-1.102204
0.221750,-0.885206
0.222250,-0.448777
0.222750,-0.395247
0.223250,0.499531
0.223750,0.728774
0.224250,1.104707
0.224750,-0.199996
0.225250,0.470988
0.225750,-1.809317
0.226250,0.304241
0.226750,-0.180271
0.227250,2.187777
0.227750,1.968395
0.228250,-0.265007
0.228750,-0.167612
0.229250,-0.901249
0.229750,2.392639
0.230250,1.117781
0.230750,2.611027
0.231250,-0.111077
0.231750,-0.338802
0.232250,-1.443219
0.232750,0.355302
0.233250,2.998858
0.233750,2.101858
0.234250,-0.244147
0.234750,-1.009368
0.235250,0.972719
0.235750,-1.688983
0.236250,-1.159870
0.236750,1.893205
0.237250,1.496279
0.237750,-1.368751
0.238250,-1.423538
0.238750,-0.194598
0.239250,-0.779410
0.239750,-0.071584
0.240250,2.035232
0.240750,-0.902962
0.241250,1.422825
0.241750,-1.074967
0.242250,1.647990
0.242750,-0.758468
0.243250,0.033480
0.243750,-3.978216
0.244250,0.350902
0.244750,-1.738947
0.245250,0.510715
0.245750,2.327084
0.246250,0.601727
0.246750,0.399595
0.247250,2.667369
0.247750,-0.892517
0.248250,-0.056850
0.248750,0.366788
0.249250,-0.066753
0.249750,-1.784271
0.250250,2.761967
0.250750,-0.997598
0.251250,1.006299
0.251750,2.970475
0.252250,-1.202289
0.252750,1.654765
0.253250,-1.584218
0.253750,1.533099
0.254250,-0.348339
0.254750,-1.234380
0.255250,1.696193
0.255750,-1.207549
0.256250,-1.094462
0.256750,0.734931
0.257250,1.597022
0.257750,-1.737318
0.258250,0.919495
0.258750,-0.089529
0.259250,-1.339326
0.259750,1.847855
0.260250,0.656142
0.260750,2.044055
0.261250,-1.160967
0.261750,-0.036943
0.262250,2.404436
0.262750,-0.457153
0.263250,-0.916695
0.263750,-0.504599
0.264250,1.274311
0.264750,-0.305235
0.265250,1.584966
0.265750,-0.626551
0.266250,1.274062
0.266750,0.515056
0.267250,-2.027048
0.267750,-0.824660
0.268250,1.486679
0.268750,0.832596
0.269250,0.725011
0.269750,0.629245
0.270250,0.182969
0.270750,0.773163
0.271250,-2.557014
0.271750,1.753338
0.272250,0.476005
0.272750,-0.439837
0.273250,-0.679735
0.273750,0.184334
0.274250,4.597965
0.274750,-0.600624
0.275250,-1.931649
0.275750,2.583774
0.276250,-0.551752
0.276750,1.448617
0.277250,-2.588160
0.277750,-1.994591
0.278250,-1.311233
0.278750,1.491755
0.279250,-0.815528
0.279750,-0.673466
0.280250,-3.396244
0.280750,0.342924
0.281250,1.339539
0.281750,0.679673
0.282250,1.968412
0.282750,2.470268
0.283250,-0.792632
0.283750,-1.583181
0.284250,0.934735
0.284750,-1.419687
0.285250,2.369167
0.285750,1.123532
0.286250,1.939657
0.286750,0.819739
0.287250,-1.389456
0.287750,-3.191507
0.288250,-1.298128
0.288750,-0.560763
0.289250,-1.495409
0.289750,-2.098618
0.290250,2.048698
0.290750,-2.831287
0.291250,0.823943
0.291750,0.168563
0.292250,1.486344
0.292750,-2.648164
0.293250,4.184439
0.293750,-3.321315
0.294250,4.857575
0.294750,-0.122846
0.295250,-0.684300
0.295750,-1.868190
0.296250,-3.518270
0.296750,-0.762641
0.297250,-0.780211
0.297750,0.704757
0.298250,-1.491606
0.298750,0.190568
0.299250,2.946910
0.299750,-0.809020
0.300250,-0.335011
0.300750,2.385396
0.301250,-1.377982
0.301750,0.695216
0.302250,1.470086
0.302750,0.442674
0.303250,0.414914
0.303750,-0.308636
0.304250,1.387965
0.304750,-0.718836
0.305250,-0.640600
0.305750,0.429363
0.306250,0.533620
0.306750,-0.311225
0.307250,-2.320551
0.307750,0.738357
0.308250,-0.130724
0.308750,-0.663306
0.309250,1.500608
0.309750,-0.282371
0.310250,-1.151551
0.310750,0.336964
0.311250,-1.306363
0.311750,1.787577
0.312250,1.282911
0.312750,-1.515660
0.313250,0.222137
0.313750,0.864401
0.314250,-1.081727
0.314750,-0.012664
0.315250,-0.574779
0.315750,0.837883
0.316250,1.681560
0.316750,1.040355
0.317250,0.871254
0.317750,-0.664963
0.318250,-1.237841
0.318750,-0.055610
0.319250,0.950195
0.319750,-0.372387
0.320250,-0.295601
0.320750,1.415470
0.321250,-0.913232
0.321750,0.931115
0.322250,3.087341
0.322750,0.165882
0.323250,0.388613
0.323750,2.311636
0.324250,3.693538
0.324750,-0.359149
0.325250,-0.763987
0.325750,3.082835
0.326250,4.781675
0.326750,4.884077
0.327250,2.413010
0.327750,0.219193
0.328250,-3.612998
0.328750,2.364925
0.329250,3.885619
0.329750,-1.295171
0.330250,1.816883
0.330750,-1.504805
0.331250,2.071891
0.331750,2.436629
0.332250,2.704413
0.332750,-1.160435
0.333250,-1.611485
0.333750,1.234008
0.334250,-2.421290
0.334750,1.621104
0.335250,0.424806
0.335750,-0.361774
0.336250,-0.153358
0.336750,-1.550816
0.337250,-0.592537
0.337750,0.429081
0.338250,-2.095239
0.338750,1.213298
0.339250,1.306403
0.339750,0.735773
0.340250,4.808480
0.340750,1.609135
0.341250,-0.183581
0.341750,0.087286
0.342250,1.225083
0.342750,2.002497
0.343250,-0.843757
0.343750,1.572995
0.344250,0.693593
0.344750,-0.004574
0.345250,-2.389999
0.345750,0.773020
0.346250,2.002863
0.346750,2.412190
0.347250,3.513319
0.347750,-1.542437
0.348250,3.310932
0.348750,2.420674
0.349250,2.570609
0.349750,0.871999
0.350250,3.030593
0.350750,1.072966
0.351250,-3.569225
0.351750,-1.195503
0.352250,-1.288754
0.352750,2.243011
0.353250,1.340247
0.353750,2.069306
0.354250,0.908514
0.354750,6.155470
0.355250,-3.508569
0.355750,-0.954886
0.356250,2.301667
0.356750,3.353812
0.357250,-2.081244
0.357750,1.512705
0.358250,-0.240911
0.358750,2.103632
0.359250,4.663566
0.359750,-0.496505
0.360250,-2.100395
0.360750,-3.009343
0.361250,-0.558179
0.361750,1.948346
0.362250,0.802688
0.362750,0.358856
0.363250,2.771607
0.363750,0.515109
0.364250,-1.316299
0.364750,-1.317370
0.365250,2.907889
0.365750,2.820127
0.366250,3.798113
0.366750,0.276824
0.367250,-0.033442
0.367750,4.819688
0.368250,2.000173
0.368750,1.095983
0.369250,0.452650
0.369750,-0.271931
0.370250,0.683107
0.370750,0.465627
0.371250,3.726749
0.371750,-2.430105
0.372250,0.934644
0.372750,0.145977
0.373250,3.315307
0.373750,-0.283121
0.374250,-1.129764
0.374750,-2.268859
0.375250,0.900149
0.375750,1.254119
0.376250,-1.445457
0.376750,3.089475
0.377250,2.018141
0.377750,-2.803053
0.378250,1.073276
0.378750,2.263219
0.379250,0.858902
0.379750,2.436892
0.380250,-3.764193
0.380750,1.077294
0.381250,1.434720
0.381750,0.570122
0.382250,-0.015050
0.382750,1.200327
0.383250,0.346627
0.383750,1.864430
0.384250,2.417740
0.384750,4.039384
0.385250,0.430195
0.385750,4.333944
0.386250,1.583354
0.386750,4.467222
0.387250,-0.392737
0.387750,2.754627
0.388250,2.955485
0.388750,2.400878
0.389250,2.530903
0.389750,2.482401
0.390250,4.945479
0.390750,1.926110
0.391250,3.247246
0.391750,-0.662870
0.392250,5.178428
0.392750,-0.137508
0.393250,2.929594
0.393750,4.921017
0.394250,2.688706
0.394750,2.544055
0.395250,7.765173
0.395750,2.628360
0.396250,6.523584
0.396750,0.102268
0.397250,1.233952
0.397750,1.464892
0.398250,3.083422
0.398750,-1.038505
0.399250,4.345775
0.399750,1.634891
0.400250,3.126831
0.400750,3.741532
0.401250,0.761733
0.401750,2.405380
0.402250,1.284409
0.402750,2.360196
0.403250,1.389175
0.403750,0.206807
0.404250,1.298739
0.404750,2.395180
0.405250,0.581272
0.405750,1.945635
0.406250,3.415238
0.406750,2.558406
0.407250,1.190329
0.407750,4.335505
0.408250,2.111808
0.408750,1.858764
0.409250,-0.576992
0.409750,0.153065
0.410250,1.737547
0.410750,1.608273
0.411250,3.669741
0.411750,2.378277
0.412250,-0.028391
0.412750,4.385968
0.413250,-1.195770
0.413750,-1.864000
0.414250,0.961318
0.414750,2.413390
0.415250,-0.571843
0.415750,4.172795
0.416250,3.935005
0.416750,5.341271
0.417250,0.124579
0.417750,1.721427
0.418250,0.310064
0.418750,-1.193477
0.419250,0.692247
0.419750,2.981389
0.420250,2.023929
0.420750,1.450656
0.421250,1.017843
0.421750,-0.567173
0.422250,3.283353
0.422750,-1.994208
0.423250,1.341697
0.423750,-0.046290
0.424250,1.176251
0.424750,1.056497
0.425250,-1.421951
0.425750,3.898337
0.426250,0.663816
0.426750,-0.637438
0.427250,-0.228963
0.427750,-0.352427
0.428250,-2.102127
0.428750,-0.417711
0.429250,-0.982530
0.429750,-0.022510
0.430250,0.433118
0.430750,1.641172
0.431250,-2.115222
0.431750,4.183831
0.432250,0.171374
0.432750,2.212188
0.433250,2.065102
0.433750,-0.314943
0.434250,1.944363
0.434750,2.102385
0.435250,3.556107
0.435750,1.182596
0.436250,0.788579
0.436750,1.867081
0.437250,1.813315
0.437750,-3.308894
0.438250,2.578763
0.438750,-0.035787
0.439250,1.908049
0.439750,0.692478
0.440250,0.023149
0.440750,-1.525454
0.441250,2.038423
0.441750,-2.407957
0.442250,-1.328915
0.442750,0.732494
0.443250,2.053704
0.443750,1.833121
0.444250,1.854926
0.444750,-0.321970
0.445250,5.600171
0.445750,0.612478
0.446250,0.517877
0.446750,-1.155669
0.447250,2.078002
0.447750,4.989945
0.448250,1.887880
0.448750,3.727451
0.449250,2.588575
0.449750,1.684736
0.450250,3.611884
0.450750,6.248102
0.451250,-0.753069
0.451750,-1.444141
0.452250,0.472481
0.452750,4.013444
0.453250,-2.737865
0.453750,1.743289
0.454250,-2.016222
0.454750,1.366117
0.455250,4.494022
0.455750,4.047476
0.456250,0.459651
0.456750,1.229552
0.457250,-1.607249
0.457750,5.342854
0.458250,0.433470
0.458750,3.267606
0.459250,3.600809
0.459750,-0.791542
0.460250,4.018148
0.460750,-1.371701
0.461250,5.364288
0.461750,2.163460
0.462250,3.508778
0.462750,3.864772
0.463250,4.853919
0.463750,3.211217
0.464250,0.019613
0.464750,-0.321933
0.465250,0.546738
0.465750,3.223546
0.466250,3.204723
0.466750,4.213739
0.467250,2.812379
0.467750,-2.833123
0.468250,7.689959
0.468750,2.335293
0.469250,0.872741
0.469750,1.539331
0.470250,-1.907204
0.470750,2.123163
0.471250,4.062334
0.471750,0.921863
0.472250,2.753125
0.472750,-1.051506
0.473250,6.858570
0.473750,7.424179
0.474250,3.656838
0.474750,4.352034
0.475250,1.654920
0.475750,1.798111
0.476250,1.219548
0.476750,3.433638
0.477250,5.362664
0.477750,0.438507
0.478250,4.897608
0.478750,4.841193
0.479250,2.654712
0.479750,1.621231
0.480250,0.538121
0.480750,4.808878
0.481250,3.681360
0.481750,1.986173
0.482250,6.678408
0.482750,1.630908
0.483250,-0.143464
0.483750,0.668230
0.484250,2.557295
0.484750,2.200529
0.485250,2.182433
0.485750,2.181457
0.486250,0.922769
0.486750,3.122475
0.487250,-3.305425
0.487750,3.241655
0.488250,1.851628
0.488750,2.558237
0.489250,-0.690870
0.489750,6.177529
0.490250,0.507155
0.490750,4.825567
0.491250,1.656464
0.491750,4.271992
0.492250,-1.276240
0.492750,2.989528
0.493250,2.669536
0.493750,3.949611
0.494250,4.781840
0.494750,4.329861
0.495250,3.860250
0.495750,1.073805
0.496250,3.891730
0.496750,2.426647
0.497250,1.488594
0.497750,2.041741
0.498250,2.684285
0.498750,-0.796539
0.499250,3.755772
0.499750,0.655921
0.500250,-1.821370
0.500750,0.401022
0.501250,-3.688511
0.501750,2.935574
0.502250,1.208412
0.502750,1.979762
0.503250,4.045594
0.503750,-0.885757
0.504250,6.902860
0.504750,-0.733282
0.505250,-0.241607
0.505750,1.696196
0.506250,1.810512
0.506750,-0.412896
0.507250,1.865686
0.507750,-5.171628
0.508250,0.175358
0.508750,-0.249813
0.509250,-0.742576
0.509750,4.759341
0.510250,-0.194060
0.510750,2.618064
0.511250,1.693624
0.511750,1.364218
0.512250,2.037066
0.512750,-0.144292
0.513250,1.783653
0.513750,-3.039633
0.514250,2.901413
0.514750,2.875830
0.515250,-2.071941
0.515750,-2.605121
0.516250,4.250373
0.516750,-0.961097
0.517250,0.639062
0.517750,0.558273
0.518250,-1.842665
0.518750,0.130361
0.519250,1.627117
0.519750,3.149552
0.520250,1.042210
0.520750,1.168468
0.521250,5.455356
0.521750,3.828699
0.522250,2.680643
0.522750,-0.591770
0.523250,-0.555220
0.523750,0.058149
0.524250,-0.046070
0.524750,-1.031538
0.525250,2.431784
0.525750,5.424837
0.526250,2.136799
0.526750,0.650532
0.527250,0.808521
0.527750,2.308058
0.528250,0.031185
0.528750,5.031019
0.529250,-1.488759
0.529750,0.854825
0.530250,0.273301
0.530750,1.153445
0.531250,-1.012241
0.531750,-0.728997
0.532250,0.240580
0.532750,1.869375
0.533250,6.306318
0.533750,0.765715
0.534250,1.043777
0.534750,1.253840
0.535250,0.502643
0.535750,5.485462
0.536250,-1.946014
0.536750,1.016260
0.537250,3.215226
0.537750,1.385673
0.538250,8.458299
0.538750,0.305850
0.539250,2.481234
0.539750,-1.910020
0.540250,6.414860
0.540750,-0.381196
0.541250,-1.845146
0.541750,4.185781
0.542250,1.041826
0.542750,0.988687
0.543250,3.137397
0.543750,0.651969
0.544250,0.888377
0.544750,4.267787
0.545250,-1.246614
0.545750,0.727811
0.546250,2.953281
0.546750,1.396399
0.547250,-2.833732
0.547750,1.977366
0.548250,3.935435
0.548750,6.696566
0.549250,0.228621
0.549750,6.880261
0.550250,-1.379213
0.550750,-3.015258
0.551250,2.423148
0.551750,5.404199
0.552250,3.910723
0.552750,-0.272379
0.553250,4.149703
0.553750,-1.554310
0.554250,0.495600
0.554750,4.580763
0.555250,1.687895
0.555750,7.692304
0.556250,0.804272
0.556750,-3.084509
0.557250,2.321960
0.557750,0.625275
0.558250,0.786185
0.558750,-5.110316
0.559250,3.242129
0.559750,-1.359425
0.560250,3.914620
0.560750,0.771076
0.561250,1.675366
0.561750,-0.626760
0.562250,-5.762583
0.562750,2.366298
0.563250,0.732012
0.563750,1.647351
0.564250,1.255161
0.564750,4.539318
0.565250,0.971210
0.565750,0.731182
0.566250,1.589238
0.566750,5.757548
0.567250,0.237239
0.567750,6.464305
0.568250,-2.360593
0.568750,1.696031
0.569250,1.138706
0.569750,-2.157833
0.570250,-2.997775
0.570750,-4.297872
0.571250,5.464995
0.571750,0.327429
0.572250,1.588518
0.572750,-1.580771
0.573250,-0.659171
0.573750,-0.201572
0.574250,-1.380845
0.574750,-1.296788
0.575250,-2.483260
0.575750,-0.628220
0.576250,2.553718
0.576750,0.650942
0.577250,0.359029
0.577750,-1.081423
0.578250,-3.191134
0.578750,0.084760
0.579250,-4.887255
0.579750,-1.114177
0.580250,-2.250433
0.580750,2.921480
0.581250,3.383658
0.581750,1.989323
0.582250,-2.701230
0.582750,0.524484
0.583250,-2.254641
0.583750,1.772647
0.584250,2.108327
0.584750,-3.681820
0.585250,-3.827541
0.585750,-3.687645
0.586250,-3.190358
0.586750,1.872241
0.587250,2.021110
0.587750,-2.195765
0.588250,-4.076551
0.588750,-3.849263
0.589250,-1.215571
0.589750,1.474055
0.590250,-2.106138
0.590750,-4.314355
0.591250,-2.511952
0.591750,0.561049
0.592250,4.118022
0.592750,-1.210612
0.593250,1.581562
0.593750,-4.374620
0.594250,-4.121583
0.594750,0.408840
0.595250,0.693856
0.595750,0.617839
0.596250,1.310187
0.596750,-1.242782
0.597250,-1.900629
0.597750,4.163150
0.598250,2.579639
0.598750,-0.537508
0.599250,2.222542
0.599750,-3.191123
0.600250,4.330563
0.600750,-1.360040
0.601250,1.277962
0.601750,-1.495852
0.602250,-1.830198
0.602750,-2.134332
0.603250,-2.114345
0.603750,-0.406664
0.604250,0.524588
0.604750,0.267101
0.605250,0.694275
0.605750,-3.580167
0.606250,2.679149
0.606750,1.179990
0.607250,1.506104
0.607750,-3.950837
0.608250,-0.399340
0.608750,0.132599
0.609250,-1.562312
0.609750,0.063937
0.610250,-1.950393
0.610750,-2.096425
0.611250,-4.091478
0.611750,3.130310
0.612250,-1.839115
0.612750,0.700544
0.613250,0.073686
0.613750,1.355496
0.614250,-4.587454
0.614750,0.980547
0.615250,-3.149949
0.615750,-3.312955
0.616250,-4.897518
0.616750,0.025425
0.617250,-1.660993
0.617750,-0.569527
0.618250,-1.904372
0.618750,-0.499407
0.619250,2.140995
0.619750,-1.483914
0.620250,-1.267242
0.620750,-2.287158
0.621250,-3.069234
0.621750,5.709907
0.622250,3.845925
0.622750,0.190784
0.623250,0.852689
0.623750,-0.498476
0.624250,0.078341
0.624750,2.185669
0.625250,3.476200
0.625750,-1.357393
0.626250,0.357869
0.626750,-0.078146
0.627250,3.105464
0.627750,3.696830
0.628250,1.206933
0.628750,1.335664
0.629250,-0.176738
0.629750,-0.488827
0.630250,-1.884307
0.630750,-0.574027
0.631250,3.409998
0.631750,-3.544068
0.632250,-1.344092
0.632750,-1.092469
0.633250,4.131874
0.633750,-0.636538
0.634250,-0.706112
0.634750,-0.734854
0.635250,1.029079
0.635750,0.911920
0.636250,2.095917
0.636750,0.168719
0.637250,2.738751
0.637750,-3.980318
0.638250,-1.733831
0.638750,-4.909256
0.639250,4.821831
0.639750,-0.828324
0.640250,-1.002702
0.640750,3.583743
0.641250,0.697090
0.641750,0.327737
0.642250,2.108217
0.642750,1.785096
0.643250,4.208929
0.643750,2.054738
0.644250,-0.788428
0.644750,-1.963674
0.645250,-1.135342
0.645750,0.289913
0.646250,-1.387642
0.646750,-0.344444
0.647250,3.094120
0.647750,0.692532
0.648250,1.169964
0.648750,-1.939805
0.649250,-6.173117
0.649750,-0.244136
0.650250,1.016121
0.650750,1.134167
0.651250,-3.134357
0.651750,4.139804
0.652250,3.377135
0.652750,-1.989988
0.653250,1.199060
0.653750,-0.902147
0.654250,-0.099132
0.654750,4.382293
0.655250,-1.999149
0.655750,9.599950
0.656250,1.972524
0.656750,4.605662
0.657250,-0.527479
0.657750,-0.580890
0.658250,-2.893603
0.658750,-2.253939
0.659250,0.536001
0.659750,1.271902
0.660250,-4.954685
0.660750,-0.846881
0.661250,-0.450034
0.661750,-2.801768
0.662250,-3.966181
0.662750,-2.792766
0.663250,-1.186164
0.663750,3.841850
0.664250,1.899270
0.664750,-3.834070
0.665250,-2.646345
0.665750,-1.859383
0.666250,0.730244
0.666750,0.905305
0.667250,7.024226
0.667750,0.945040
0.668250,-3.137927
0.668750,-5.474351
0.669250,0.424723
0.669750,0.926556
0.670250,-4.444250
0.670750,-0.595827
0.671250,0.360145
0.671750,0.064877
0.672250,-0.827293
0.672750,-2.853297
0.673250,-4.287892
0.673750,-1.689792
0.674250,-3.169310
