0.007118,0.632215
0.007133,0.657289
0.007149,0.651049
0.007164,0.640364
0.007179,0.603676
0.007195,0.590331
0.007210,0.570578
0.007225,0.572047
0.007240,0.578795
0.007256,0.576745
0.007271,0.605652
0.007286,0.602172
0.007301,0.626130
0.007317,0.614005
0.007332,0.616768
0.007347,0.630216
0.007362,0.649838
0.007378,0.692834
0.007393,0.715936
0.007408,0.717911
0.007423,0.708304
0.007439,0.680204
0.007454,0.674145
0.007469,0.680772
0.007484,0.694927
0.007500,0.705551
0.007515,0.700523
0.007530,0.669979
0.007545,0.650680
0.007561,0.623607
0.007576,0.629217
0.007591,0.647028
0.007607,0.658996
0.007622,0.685560
0.007637,0.675509
0.007652,0.681921
0.007668,0.680777
0.007683,0.688694
0.007698,0.714186
0.007713,0.737010
0.007729,0.757977
0.007744,0.781889
0.007759,0.775774
0.007774,0.785700
0.007790,0.770249
0.007805,0.765879
0.007820,0.766500
0.007835,0.758830
0.007851,0.769012
0.007866,0.754288
0.007881,0.748157
0.007896,0.721345
0.007912,0.706193
0.007927,0.686804
0.007942,0.689059
0.007957,0.685990
0.007973,0.699595
0.007988,0.701849
0.008003,0.705572
0.008018,0.710370
0.008034,0.704024
0.008049,0.713333
0.008064,0.722843
0.008080,0.742464
0.008095,0.758653
0.008110,0.780579
0.008125,0.761723
0.008141,0.772252
0.008156,0.749762
0.008171,0.733966
0.008186,0.735692
0.008202,0.737598
0.008217,0.726013
0.008232,0.734752
0.008247,0.705962
0.008263,0.676148
0.008278,0.653598
0.008293,0.623154
0.008308,0.614838
0.008324,0.618168
0.008339,0.638841
0.008354,0.650555
0.008369,0.656797
0.008385,0.645219
0.008400,0.649252
0.008415,0.618340
0.008430,0.630005
0.008446,0.643778
0.008461,0.671176
0.008476,0.691673
0.008492,0.718524
0.008507,0.715663
0.008522,0.714801
0.008537,0.678419
0.008553,0.669762
0.008568,0.666164
0.008583,0.657071
0.008598,0.647912
0.008614,0.651476
0.008629,0.633880
0.008644,0.620990
0.008659,0.587523
0.008675,0.565166
0.008690,0.568646
0.008705,0.575590
0.008720,0.581956
0.008736,0.596500
0.008751,0.602329
0.008766,0.597427
0.008781,0.594726
0.008797,0.572366
0.008812,0.575034
0.008827,0.593410
0.008842,0.616177
0.008858,0.642469
0.008873,0.661832
0.008888,0.649398
0.008904,0.654669
0.008919,0.637593
0.008934,0.628238
0.008949,0.613505
0.008965,0.613764
0.008980,0.600045
0.008995,0.614243
0.009010,0.588498
0.009026,0.574188
0.009041,0.534560
0.009056,0.500583
0.009071,0.472405
0.009087,0.482003
0.009102,0.475007
0.009117,0.504343
0.009132,0.507275
0.009148,0.506604
0.009163,0.495523
0.009178,0.498280
0.009193,0.480575
0.009209,0.508629
0.009224,0.517748
0.009239,0.543870
0.009254,0.559294
0.009270,0.571293
0.009285,0.551133
0.009300,0.546666
0.009315,0.515994
0.009331,0.500066
0.009346,0.494626
0.009361,0.491228
0.009377,0.486458
0.009392,0.487833
0.009407,0.460484
0.009422,0.434412
0.009438,0.405040
0.009453,0.371920
0.009468,0.355336
0.009483,0.361432
0.009499,0.361244
0.009514,0.377962
0.009529,0.396602
0.009544,0.388164
0.009560,0.395550
0.009575,0.386247
0.009590,0.377360
0.009605,0.387114
0.009621,0.405859
0.009636,0.419647
0.009651,0.456630
0.009666,0.463773
0.009682,0.470499
0.009697,0.460107
0.009712,0.451366
0.009727,0.428533
0.009743,0.435890
0.009758,0.430445
0.009773,0.441757
0.009789,0.442195
0.009804,0.446477
0.009819,0.417606
0.009834,0.412745
0.009850,0.377042
0.009865,0.366001
0.009880,0.359316
0.009895,0.367831
0.009911,0.377428
0.009926,0.402952
0.009941,0.411283
0.009956,0.411956
0.009972,0.418381
0.009987,0.408520
0.010002,0.410709
0.010017,0.430760
0.010033,0.453477
0.010048,0.473082
0.010063,0.511160
0.010078,0.516101
0.010094,0.519519
0.010109,0.510980
0.010124,0.506959
0.010139,0.480530
0.010155,0.492992
0.010170,0.482562
0.010185,0.496052
0.010201,0.497914
0.010216,0.497504
0.010231,0.474441
0.010246,0.463439
0.010262,0.435856
0.010277,0.407983
0.010292,0.410880
0.010307,0.411122
0.010323,0.424788
0.010338,0.438683
0.010353,0.456446
0.010368,0.444504
0.010384,0.459033
0.010399,0.442948
0.010414,0.447267
0.010429,0.454115
0.010445,0.485580
0.010460,0.497556
0.010475,0.533413
0.010490,0.548441
0.010506,0.549000
0.010521,0.549816
0.010536,0.537500
0.010551,0.517893
0.010567,0.505463
0.010582,0.511665
0.010597,0.503456
0.010612,0.521620
0.010628,0.522988
0.010643,0.517879
0.010658,0.498450
0.010674,0.488699
0.010689,0.463425
0.010704,0.453029
0.010719,0.464328
0.010735,0.464676
0.010750,0.484778
0.010765,0.501895
0.010780,0.516916
0.010796,0.514051
0.010811,0.533280
0.010826,0.525005
0.010841,0.533485
0.010857,0.546316
0.010872,0.565319
0.010887,0.582327
0.010902,0.609032
0.010918,0.633709
0.010933,0.630320
0.010948,0.641512
0.010963,0.626152
0.010979,0.615106
0.010994,0.601719
0.011009,0.614647
0.011024,0.612203
0.011040,0.630888
0.011055,0.646679
0.011070,0.638592
0.011086,0.631292
0.011101,0.614278
0.011116,0.596848
0.011131,0.579227
0.011147,0.598658
0.011162,0.602745
0.011177,0.624129
0.011192,0.640527
0.011208,0.652108
0.011223,0.650139
0.011238,0.657183
0.011253,0.663308
0.011269,0.654301
0.011284,0.672960
0.011299,0.684333
0.011314,0.716630
0.011330,0.744392
0.011345,0.790188
0.011360,0.797443
0.011375,0.796688
0.011391,0.799340
0.011406,0.780526
0.011421,0.783319
0.011436,0.779997
0.011452,0.786942
0.011467,0.771978
0.011482,0.786326
0.011497,0.786562
0.011513,0.769104
0.011528,0.755064
0.011543,0.729160
0.011559,0.710727
0.011574,0.702697
0.011589,0.724267
0.011604,0.718867
0.011620,0.741208
0.011635,0.764945
0.011650,0.778616
0.011665,0.779787
0.011681,0.767606
0.011696,0.765831
0.011711,0.750525
0.011726,0.775274
0.011742,0.785244
0.011757,0.801968
0.011772,0.834252
0.011787,0.867726
0.011803,0.877864
0.011818,0.867643
0.011833,0.876486
0.011848,0.854549
0.011864,0.846453
0.011879,0.829165
0.011894,0.822020
0.011909,0.824660
0.011925,0.826242
0.011940,0.829026
0.011955,0.805500
0.011971,0.806921
0.011986,0.787626
0.012001,0.764880
0.012016,0.747109
0.012032,0.753383
0.012047,0.760948
0.012062,0.748996
0.012077,0.775660
0.012093,0.781261
0.012108,0.780214
0.012123,0.775108
0.012138,0.785420
0.012154,0.790830
0.012169,0.788656
0.012184,0.820411
0.012199,0.834518
0.012215,0.859835
0.012230,0.872557
0.012245,0.885131
0.012260,0.887993
0.012276,0.876778
0.012291,0.877158
0.012306,0.858275
0.012321,0.865173
0.012337,0.861562
0.012352,0.866011
0.012367,0.874501
0.012383,0.868974
0.012398,0.868429
0.012413,0.843341
0.012428,0.832877
0.012444,0.806056
0.012459,0.791536
0.012474,0.788962
0.012489,0.787201
0.012505,0.806631
0.012520,0.806805
0.012535,0.826490
0.012550,0.829712
0.012566,0.828273
0.012581,0.830481
0.012596,0.834840
0.012611,0.846894
0.012627,0.839265
0.012642,0.871863
0.012657,0.888444
0.012672,0.894543
0.012688,0.927245
0.012703,0.939622
0.012718,0.937535
0.012733,0.932542
0.012749,0.946270
0.012764,0.924455
0.012779,0.912743
0.012794,0.923804
0.012810,0.900809
0.012825,0.905963
0.012840,0.905414
0.012856,0.905115
0.012871,0.900584
0.012886,0.882757
0.012901,0.875919
0.012917,0.850704
0.012932,0.826893
0.012947,0.806881
0.012962,0.810385
0.012978,0.812585
0.012993,0.825550
0.013008,0.865061
0.013023,0.856742
0.013039,0.870333
0.013054,0.870887
0.013069,0.841696
0.013084,0.841180
0.013100,0.837214
0.013115,0.868770
0.013130,0.889579
0.013145,0.909247
0.013161,0.951368
0.013176,0.948742
0.013191,0.936482
0.013206,0.925093
0.013222,0.912750
0.013237,0.899475
0.013252,0.893376
0.013268,0.901709
0.013283,0.899397
0.013298,0.894293
0.013313,0.890092
0.013329,0.887676
0.013344,0.867783
0.013359,0.856977
0.013374,0.854688
0.013390,0.824119
0.013405,0.803547
0.013420,0.788869
0.013435,0.789973
0.013451,0.795166
0.013466,0.808332
0.013481,0.846294
0.013496,0.851380
0.013512,0.852709
0.013527,0.849722
0.013542,0.834343
0.013557,0.827956
0.013573,0.837008
0.013588,0.874103
0.013603,0.895002
0.013618,0.915403
0.013634,0.942132
0.013649,0.947808
0.013664,0.943433
0.013680,0.951348
0.013695,0.954171
0.013710,0.943936
0.013725,0.934820
0.013741,0.925455
0.013756,0.927954
0.013771,0.916176
0.013786,0.938489
0.013802,0.952643
0.013817,0.951987
0.013832,0.944147
0.013847,0.909663
0.013863,0.900469
0.013878,0.855542
0.013893,0.869904
0.013908,0.886962
0.013924,0.892938
0.013939,0.911441
0.013954,0.911993
0.013969,0.934243
0.013985,0.933170
0.014000,0.952205
0.014015,0.967822
0.014030,0.966342
0.014046,0.954694
0.014061,0.970344
0.014076,0.981271
0.014091,1.018940
0.014107,1.046000
0.014122,1.091552
0.014137,1.098185
0.014153,1.085452
0.014168,1.089850
0.014183,1.079581
0.014198,1.085580
0.014214,1.075339
0.014229,1.082961
0.014244,1.074695
0.014259,1.069090
0.014275,1.082436
0.014290,1.109482
0.014305,1.097675
0.014320,1.095394
0.014336,1.058608
0.014351,1.047579
0.014366,1.014815
0.014381,1.022360
0.014397,1.037481
0.014412,1.045025
0.014427,1.041530
0.014442,1.064868
0.014458,1.068786
0.014473,1.100409
0.014488,1.094080
0.014503,1.117879
0.014519,1.099057
0.014534,1.087217
0.014549,1.101943
0.014565,1.131771
0.014580,1.156904
0.014595,1.187537
0.014610,1.196446
0.014626,1.225494
0.014641,1.213953
0.014656,1.236951
0.014671,1.238341
0.014687,1.220406
0.014702,1.197677
0.014717,1.187972
0.014732,1.199096
0.014748,1.216375
0.014763,1.220342
0.014778,1.233107
0.014793,1.220886
0.014809,1.197545
0.014824,1.207075
0.014839,1.187888
0.014854,1.184750
0.014870,1.141852
0.014885,1.139280
0.014900,1.148228
0.014915,1.165219
0.014931,1.189598
0.014946,1.214978
0.014961,1.211950
0.014977,1.217462
0.014992,1.223173
0.015007,1.240649
0.015022,1.248177
0.015038,1.224488
0.015053,1.249935
0.015068,1.265839
0.015083,1.301762
0.015099,1.339861
0.015114,1.355106
0.015129,1.377606
0.015144,1.364178
0.015160,1.384648
0.015175,1.393717
0.015190,1.381254
0.015205,1.356648
0.015221,1.356991
0.015236,1.364817
0.015251,1.385172
0.015266,1.395613
0.015282,1.394565
0.015297,1.403966
0.015312,1.379290
0.015327,1.395525
0.015343,1.384933
0.015358,1.354347
0.015373,1.334991
0.015388,1.317069
0.015404,1.352643
0.015419,1.366347
0.015434,1.371238
0.015450,1.397291
0.015465,1.400497
0.015480,1.426554
0.015495,1.438679
0.015511,1.441562
0.015526,1.440565
0.015541,1.423143
0.015556,1.452504
0.015572,1.484315
0.015587,1.500674
0.015602,1.513111
0.015617,1.536606
0.015633,1.574306
0.015648,1.593842
0.015663,1.596534
0.015678,1.580959
0.015694,1.575010
0.015709,1.565509
0.015724,1.567516
0.015739,1.578244
0.015755,1.560357
0.015770,1.565078
0.015785,1.582084
0.015800,1.599959
0.015816,1.602380
0.015831,1.562558
0.015846,1.552645
0.015862,1.550815
0.015877,1.527925
0.015892,1.516226
0.015907,1.496759
0.015923,1.499682
0.015938,1.524718
0.015953,1.535287
0.015968,1.556853
0.015984,1.558446
0.015999,1.551523
0.016014,1.576437
0.016029,1.580980
0.016045,1.565789
0.016060,1.555971
0.016075,1.561442
0.016090,1.599139
0.016106,1.617845
0.016121,1.616205
0.016136,1.643262
0.016151,1.672596
0.016167,1.687162
0.016182,1.685857
0.016197,1.665987
0.016212,1.654238
0.016228,1.648520
0.016243,1.641239
0.016258,1.634826
0.016273,1.624314
0.016289,1.625214
0.016304,1.642032
0.016319,1.655044
0.016335,1.637718
0.016350,1.606368
0.016365,1.606243
0.016380,1.600567
0.016396,1.565386
0.016411,1.538249
0.016426,1.522006
0.016441,1.537169
0.016457,1.557599
0.016472,1.537578
0.016487,1.551043
0.016502,1.586640
0.016518,1.582715
0.016533,1.589934
0.016548,1.584637
0.016563,1.562038
0.016579,1.583061
0.016594,1.588810
0.016609,1.579134
0.016624,1.603724
0.016640,1.620315
0.016655,1.647187
0.016670,1.683514
0.016685,1.676396
0.016701,1.670400
0.016716,1.687781
0.016731,1.689305
0.016747,1.662328
0.016762,1.631615
0.016777,1.640337
0.016792,1.653493
0.016808,1.637222
0.016823,1.634380
0.016838,1.639248
0.016853,1.650234
0.016869,1.661929
0.016884,1.622174
0.016899,1.592988
0.016914,1.607974
0.016930,1.581411
0.016945,1.541293
0.016960,1.538839
0.016975,1.546538
0.016991,1.560773
0.017006,1.567092
0.017021,1.572464
0.017036,1.594522
0.017052,1.602588
0.017067,1.605799
0.017082,1.601704
0.017097,1.580660
0.017113,1.593131
0.017128,1.608133
0.017143,1.594005
0.017159,1.610944
0.017174,1.642666
0.017189,1.661758
0.017204,1.683675
0.017220,1.686546
0.017235,1.690321
0.017250,1.703932
0.017265,1.690055
0.017281,1.668568
0.017296,1.651043
0.017311,1.642886
0.017326,1.655077
0.017342,1.638816
0.017357,1.619934
0.017372,1.651609
0.017387,1.663160
0.017403,1.633201
0.017418,1.614325
0.017433,1.608377
0.017448,1.599090
0.017464,1.557845
0.017479,1.513410
0.017494,1.526887
0.017509,1.536249
0.017525,1.508699
0.017540,1.513126
0.017555,1.542157
0.017570,1.558922
0.017586,1.555051
0.017601,1.538129
0.017616,1.552194
0.017632,1.565262
0.017647,1.532307
0.017662,1.519828
0.017677,1.541299
0.017693,1.551866
0.017708,1.558173
0.017723,1.563805
0.017738,1.588354
0.017754,1.626995
0.017769,1.620219
0.017784,1.602043
0.017799,1.615479
0.017815,1.609149
0.017830,1.580005
0.017845,1.556166
0.017860,1.545042
0.017876,1.555563
0.017891,1.547459
0.017906,1.525121
0.017921,1.544049
0.017937,1.555669
0.017952,1.527637
0.017967,1.510256
0.017982,1.500403
0.017998,1.483789
0.018013,1.453692
0.018028,1.413556
0.018044,1.416416
0.018059,1.430178
0.018074,1.402055
0.018089,1.397897
0.018105,1.434676
0.018120,1.452296
0.018135,1.444784
0.018150,1.435235
0.018166,1.446439
0.018181,1.466010
0.018196,1.438020
0.018211,1.411980
0.018227,1.444119
0.018242,1.461704
0.018257,1.453241
0.018272,1.468671
0.018288,1.503770
0.018303,1.536097
0.018318,1.539830
0.018333,1.521317
0.018349,1.534660
0.018364,1.538550
0.018379,1.505701
0.018394,1.493960
0.018410,1.494292
0.018425,1.478315
0.018440,1.481703
0.018456,1.491101
0.018471,1.495682
0.018486,1.496457
0.018501,1.483459
0.018517,1.482619
0.018532,1.483794
0.018547,1.443704
0.018562,1.417430
0.018578,1.421750
0.018593,1.401824
0.018608,1.384311
0.018623,1.389991
0.018639,1.396183
0.018654,1.407704
0.018669,1.423782
0.018684,1.442294
0.018700,1.461013
0.018715,1.446286
0.018730,1.432245
0.018745,1.461809
0.018761,1.462296
0.018776,1.430479
0.018791,1.444217
0.018806,1.480108
0.018822,1.496905
0.018837,1.508200
0.018852,1.527990
0.018867,1.559730
0.018883,1.569257
0.018898,1.551728
0.018913,1.566928
0.018929,1.582679
0.018944,1.541053
0.018959,1.514593
0.018974,1.531906
0.018990,1.529929
0.019005,1.517867
0.019020,1.521252
0.019035,1.528356
0.019051,1.536166
0.019066,1.531047
0.019081,1.524410
0.019096,1.522732
0.019112,1.487566
0.019127,1.452306
0.019142,1.454704
0.019157,1.438496
0.019173,1.417346
0.019188,1.438500
0.019203,1.446291
0.019218,1.431109
0.019234,1.449580
0.019249,1.483334
0.019264,1.490948
0.019279,1.477803
0.019295,1.471027
0.019310,1.482817
0.019325,1.478435
0.019341,1.456048
0.019356,1.480157
0.019371,1.516149
0.019386,1.500756
0.019402,1.506835
0.019417,1.551324
0.019432,1.565994
0.019447,1.571961
0.019463,1.591756
0.019478,1.588664
0.019493,1.569845
0.019508,1.556389
0.019524,1.546163
0.019539,1.539854
0.019554,1.529579
0.019569,1.532898
0.019585,1.544397
0.019600,1.526746
0.019615,1.517185
0.019630,1.551106
0.019646,1.547045
0.019661,1.505201
0.019676,1.505112
0.019691,1.500695
0.019707,1.450697
0.019722,1.428469
0.019737,1.436554
0.019753,1.433441
0.019768,1.431918
0.019783,1.443359
0.019798,1.458043
0.019814,1.468870
0.019829,1.472855
0.019844,1.486804
0.019859,1.492558
0.019875,1.481327
0.019890,1.493432
0.019905,1.506423
0.019920,1.476986
0.019936,1.474898
0.019951,1.518735
0.019966,1.522632
0.019981,1.524863
0.019997,1.578436
0.020012,1.607327
0.020027,1.598166
0.020042,1.608475
0.020058,1.614570
0.020073,1.597410
0.020088,1.588295
0.020103,1.583503
0.020119,1.572776
0.020134,1.568581
0.020149,1.577551
0.020164,1.585971
0.020180,1.574443
0.020195,1.569655
0.020210,1.594728
0.020226,1.593528
0.020241,1.559389
0.020256,1.563105
0.020271,1.568230
0.020287,1.524161
0.020302,1.504778
0.020317,1.513151
0.020332,1.488861
0.020348,1.484444
0.020363,1.516942
0.020378,1.519424
0.020393,1.526252
0.020409,1.569700
0.020424,1.576563
0.020439,1.556396
0.020454,1.571677
0.020470,1.580695
0.020485,1.558055
0.020500,1.551339
0.020515,1.569709
0.020531,1.587299
0.020546,1.600692
0.020561,1.624031
0.020576,1.652630
0.020592,1.670000
0.020607,1.686525
0.020622,1.701227
0.020638,1.687633
0.020653,1.672607
0.020668,1.687664
0.020683,1.676431
0.020699,1.637550
0.020714,1.648212
0.020729,1.666357
0.020744,1.642027
0.020760,1.645496
0.020775,1.666214
0.020790,1.647938
0.020805,1.646452
0.020821,1.659814
0.020836,1.621089
0.020851,1.593630
0.020866,1.608920
0.020882,1.577355
0.020897,1.533569
0.020912,1.547735
0.020927,1.550704
0.020943,1.532260
0.020958,1.550507
0.020973,1.566094
0.020988,1.560421
0.021004,1.581266
0.021019,1.594009
0.021034,1.568797
0.021049,1.568115
0.021065,1.585433
0.021080,1.569044
0.021095,1.555698
0.021111,1.573488
0.021126,1.587631
0.021141,1.594230
0.021156,1.613329
0.021172,1.630579
0.021187,1.640775
0.021202,1.659808
0.021217,1.667355
0.021233,1.649730
0.021248,1.639854
