0.075750,0.763490
0.076250,0.724150
0.076750,0.671487
0.077250,0.693293
0.077750,0.667251
0.078250,0.750896
0.078750,0.606543
0.079250,0.684167
0.079750,0.444544
0.080250,0.604158
0.080750,0.543216
0.081250,0.587040
0.081750,0.823359
0.082250,0.727904
0.082750,0.897683
0.083250,0.861076
0.083750,1.018976
0.084250,1.069543
0.084750,1.118283
0.085250,1.362410
0.085750,1.247099
0.086250,1.419721
0.086750,1.298359
0.087250,1.204215
0.087750,1.371281
0.088250,1.175271
0.088750,1.224139
0.089250,1.078190
0.089750,1.055094
0.090250,0.991958
0.090750,0.725913
0.091250,0.811129
0.091750,0.722506
0.092250,0.785326
0.092750,0.744680
0.093250,0.604678
0.093750,0.709142
0.094250,0.619386
0.094750,0.574528
0.095250,0.667052
0.095750,0.544452
0.096250,0.696938
0.096750,0.625356
0.097250,0.612112
0.097750,0.509109
0.098250,0.369370
0.098750,0.363394
0.099250,0.154997
0.099750,0.154387
0.100250,0.161336
0.100750,-0.156368
0.101250,-0.177005
0.101750,-0.263817
0.102250,-0.543066
0.102750,-0.514873
0.103250,-0.620539
0.103750,-0.614270
0.104250,-0.546826
0.104750,-0.721597
0.105250,-0.613934
0.105750,-0.525210
0.106250,-0.682934
0.106750,-0.491640
0.107250,-0.530524
0.107750,-0.466453
0.108250,-0.288974
0.108750,-0.422389
0.109250,-0.390914
0.109750,-0.333953
0.110250,-0.526794
0.110750,-0.425797
0.111250,-0.414467
0.111750,-0.520811
0.112250,-0.434341
0.112750,-0.521500
0.113250,-0.639108
0.113750,-0.431984
0.114250,-0.734402
0.114750,-0.641132
0.115250,-0.597117
0.115750,-0.728727
0.116250,-0.534290
0.116750,-0.525918
0.117250,-0.538576
0.117750,-0.348998
0.118250,-0.422222
0.118750,-0.394910
0.119250,-0.223153
0.119750,-0.198970
0.120250,-0.110275
0.120750,0.122327
0.121250,-0.052807
0.121750,0.087473
0.122250,0.047012
0.122750,-0.004871
0.123250,-0.008564
0.123750,-0.002058
0.124250,-0.211608
0.124750,-0.132683
0.125250,-0.168770
0.125750,-0.301889
0.126250,-0.358814
0.126750,-0.386468
0.127250,-0.642430
0.127750,-0.613352
0.128250,-0.676169
0.128750,-0.826477
0.129250,-0.602343
0.129750,-0.731352
0.130250,-0.790676
0.130750,-0.779725
0.131250,-0.830738
0.131750,-0.937759
0.132250,-0.795156
0.132750,-0.790995
0.133250,-0.982376
0.133750,-0.711995
0.134250,-0.779688
0.134750,-1.069666
0.135250,-0.914614
0.135750,-0.931634
0.136250,-1.191913
0.136750,-1.183331
0.137250,-1.298460
0.137750,-1.435752
0.138250,-1.372424
0.138750,-1.504144
0.139250,-1.748063
0.139750,-1.802099
0.140250,-1.791133
0.140750,-2.191620
0.141250,-2.206559
0.141750,-2.054024
0.142250,-2.320231
0.142750,-2.229859
0.143250,-2.106433
0.143750,-2.287074
0.144250,-2.178866
0.144750,-2.219148
0.145250,-2.310295
0.145750,-2.270518
0.146250,-2.043882
0.146750,-2.127178
0.147250,-2.058672
0.147750,-1.861427
0.148250,-1.965703
0.148750,-2.032019
0.149250,-1.741887
0.149750,-1.852117
0.150250,-2.078425
0.150750,-1.961316
0.151250,-1.979240
0.151750,-2.030956
0.152250,-1.951324
0.152750,-1.860842
0.153250,-2.076860
0.153750,-2.131583
0.154250,-2.099779
0.154750,-2.211033
0.155250,-2.220736
0.155750,-2.051130
0.156250,-2.113244
0.156750,-2.162750
0.157250,-2.048844
0.157750,-1.910086
0.158250,-1.989646
0.158750,-1.794644
0.159250,-1.691107
0.159750,-1.871466
0.160250,-1.747101
0.160750,-1.417258
0.161250,-1.473884
0.161750,-1.454143
0.162250,-1.196436
0.162750,-1.242142
0.163250,-1.193239
0.163750,-1.199812
0.164250,-1.125933
0.164750,-1.247055
0.165250,-1.284443
0.165750,-1.145850
0.166250,-1.407988
0.166750,-1.331566
0.167250,-1.165573
0.167750,-1.334112
0.168250,-1.522614
0.168750,-1.374499
0.169250,-1.381496
0.169750,-1.653201
0.170250,-1.690650
0.170750,-1.638255
0.171250,-1.703528
0.171750,-1.767088
0.172250,-1.758088
0.172750,-1.582346
0.173250,-1.796649
0.173750,-1.748676
0.174250,-1.640270
0.174750,-1.713668
0.175250,-1.832361
0.175750,-1.660361
0.176250,-1.734637
0.176750,-1.802012
0.177250,-1.614089
0.177750,-1.417854
0.178250,-1.647659
0.178750,-1.781002
0.179250,-1.607712
0.179750,-1.765598
0.180250,-2.005970
0.180750,-1.852677
0.181250,-1.802521
0.181750,-2.056300
0.182250,-2.081833
0.182750,-2.000244
0.183250,-2.091877
0.183750,-2.387291
0.184250,-2.360072
0.184750,-2.396756
0.185250,-2.598627
0.185750,-2.701810
0.186250,-2.680228
0.186750,-2.578827
0.187250,-2.728354
0.187750,-2.754110
0.188250,-2.477615
0.188750,-2.629393
0.189250,-2.639614
0.189750,-2.541709
0.190250,-2.542254
0.190750,-2.622707
0.191250,-2.544754
0.191750,-2.390442
0.192250,-2.366051
0.192750,-2.527897
0.193250,-2.204373
0.193750,-2.016133
0.194250,-2.110612
0.194750,-2.089403
0.195250,-1.970224
0.195750,-2.037920
0.196250,-2.115344
0.196750,-2.090717
0.197250,-1.962728
0.197750,-1.895585
0.198250,-2.102386
0.198750,-2.004529
0.199250,-1.877818
0.199750,-1.927902
0.200250,-2.035054
0.200750,-1.983111
0.201250,-2.005336
0.201750,-2.260032
0.202250,-2.114891
0.202750,-1.854523
0.203250,-2.028171
0.203750,-2.057508
0.204250,-1.829214
0.204750,-1.656542
0.205250,-1.703860
0.205750,-1.658828
0.206250,-1.497854
0.206750,-1.411743
0.207250,-1.505660
0.207750,-1.430191
0.208250,-1.125539
0.208750,-1.175518
0.209250,-1.145210
0.209750,-0.912884
0.210250,-0.791439
0.210750,-0.785313
0.211250,-0.846749
0.211750,-0.739713
0.212250,-0.653151
0.212750,-0.683894
0.213250,-0.749224
0.213750,-0.680681
0.214250,-0.621576
0.214750,-0.739082
0.215250,-0.802134
0.215750,-0.670131
0.216250,-0.606592
0.216750,-0.969993
0.217250,-0.904871
0.217750,-0.830391
0.218250,-0.964355
0.218750,-1.199459
0.219250,-1.217742
0.219750,-1.032997
0.220250,-1.068482
0.220750,-1.244276
0.221250,-1.211808
0.221750,-1.003397
0.222250,-1.145052
0.222750,-1.172913
0.223250,-1.117707
0.223750,-0.961178
0.224250,-1.135364
0.224750,-1.114306
0.225250,-1.093088
0.225750,-1.020404
0.226250,-1.014272
0.226750,-0.980129
0.227250,-0.768965
0.227750,-0.686889
0.228250,-0.944233
0.228750,-0.971994
0.229250,-0.865928
0.229750,-0.887894
0.230250,-1.123223
0.230750,-1.271644
0.231250,-1.161294
0.231750,-1.078808
0.232250,-1.225663
0.232750,-1.403848
0.233250,-1.395087
0.233750,-1.285868
0.234250,-1.497304
0.234750,-1.658891
0.235250,-1.576242
0.235750,-1.839712
0.236250,-1.929734
0.236750,-1.933613
0.237250,-1.972828
0.237750,-1.843519
0.238250,-2.013706
0.238750,-1.994538
0.239250,-1.919464
0.239750,-1.819631
0.240250,-1.916520
0.240750,-1.909268
0.241250,-1.940006
0.241750,-1.732574
0.242250,-1.816557
0.242750,-1.960555
0.243250,-1.811075
0.243750,-1.604419
0.244250,-1.672515
0.244750,-1.533196
0.245250,-1.292144
0.245750,-1.162233
0.246250,-1.327906
0.246750,-1.486878
0.247250,-1.170491
0.247750,-1.192695
0.248250,-1.279201
0.248750,-1.386954
0.249250,-1.250110
0.249750,-1.113049
0.250250,-1.095298
0.250750,-1.293359
0.251250,-1.262165
0.251750,-1.091432
0.252250,-1.107334
0.252750,-1.159031
0.253250,-1.231345
0.253750,-1.106782
0.254250,-1.150705
0.254750,-1.380064
0.255250,-1.247165
0.255750,-1.026278
0.256250,-1.167435
0.256750,-1.209487
0.257250,-0.984296
0.257750,-0.823425
0.258250,-0.823947
0.258750,-0.978863
0.259250,-0.863970
0.259750,-0.619068
0.260250,-0.572078
0.260750,-0.560909
0.261250,-0.504283
0.261750,-0.443186
0.262250,-0.140782
0.262750,-0.286767
0.263250,-0.149664
0.263750,-0.037434
0.264250,0.316654
0.264750,0.138178
0.265250,0.023070
0.265750,0.132973
0.266250,0.344281
0.266750,0.355154
0.267250,0.176785
0.267750,0.212644
0.268250,0.336063
0.268750,0.273621
0.269250,0.169395
0.269750,0.188411
0.270250,0.150922
0.270750,0.362501
0.271250,0.104311
0.271750,0.047393
0.272250,-0.050912
0.272750,0.157162
0.273250,-0.010026
0.273750,-0.177085
0.274250,-0.075830
0.274750,-0.100964
0.275250,-0.094357
0.275750,-0.284146
0.276250,-0.305263
0.276750,-0.213399
0.277250,-0.008090
0.277750,-0.163383
0.278250,-0.241271
0.278750,-0.062275
0.279250,-0.046846
0.279750,0.064737
0.280250,-0.243010
0.280750,-0.179861
0.281250,0.031488
0.281750,0.070869
0.282250,0.086431
0.282750,-0.057853
0.283250,0.148136
0.283750,0.231613
0.284250,0.254602
0.284750,-0.109754
0.285250,0.107424
0.285750,0.300849
0.286250,0.043459
0.286750,-0.140884
0.287250,-0.086592
0.287750,-0.107935
0.288250,-0.069773
0.288750,-0.230643
0.289250,-0.433588
0.289750,-0.438806
0.290250,-0.310329
0.290750,-0.438947
0.291250,-0.509170
0.291750,-0.514943
0.292250,-0.534908
0.292750,-0.581633
0.293250,-0.850319
0.293750,-1.004925
0.294250,-1.046469
0.294750,-0.766387
0.295250,-0.713232
0.295750,-0.892481
0.296250,-1.051366
0.296750,-0.818997
0.297250,-0.761820
0.297750,-0.786028
0.298250,-0.735605
0.298750,-0.706584
0.299250,-0.535588
0.299750,-0.659226
0.300250,-0.935553
0.300750,-0.887166
0.301250,-0.513552
0.301750,-0.333566
0.302250,-0.416959
0.302750,-0.427667
0.303250,-0.283120
0.303750,-0.072370
0.304250,-0.124518
0.304750,-0.222142
0.305250,-0.188812
0.305750,-0.067429
0.306250,0.012913
0.306750,0.012469
0.307250,-0.112875
0.307750,0.074684
0.308250,0.134947
0.308750,0.213361
0.309250,-0.069382
0.309750,0.043166
0.310250,0.053039
0.310750,0.263335
0.311250,0.093494
0.311750,-0.132551
0.312250,-0.048735
0.312750,0.180328
0.313250,0.085797
0.313750,0.010430
0.314250,0.072404
0.314750,0.148343
0.315250,0.198860
0.315750,0.224432
0.316250,0.108978
0.316750,0.245630
0.317250,0.467613
0.317750,0.645191
0.318250,0.587700
0.318750,0.546457
0.319250,0.718939
0.319750,0.867610
0.320250,0.826330
0.320750,0.658799
0.321250,1.003958
0.321750,1.009065
0.322250,1.317528
0.322750,1.368264
0.323250,1.197510
0.323750,1.465890
0.324250,1.676803
0.324750,1.699161
0.325250,1.644179
0.325750,1.622557
0.326250,1.734920
0.326750,1.883913
0.327250,1.826448
0.327750,1.860978
0.328250,1.752379
0.328750,1.823250
0.329250,1.933198
0.329750,1.897457
0.330250,1.700167
0.330750,1.766036
0.331250,1.909003
0.331750,1.959520
0.332250,1.867455
0.332750,1.668216
0.333250,1.760464
0.333750,1.892784
0.334250,1.655902
0.334750,1.498530
0.335250,1.433417
0.335750,1.358645
0.336250,1.656023
0.336750,1.754791
0.337250,1.520472
0.337750,1.598971
0.338250,1.605208
0.338750,1.804903
0.339250,1.772045
0.339750,1.595865
0.340250,1.646781
0.340750,1.698633
0.341250,1.822767
0.341750,1.762119
0.342250,1.593568
0.342750,1.829136
0.343250,1.840444
0.343750,1.909397
0.344250,1.941554
0.344750,1.832750
0.345250,1.930828
0.345750,2.069211
0.346250,2.236534
0.346750,2.138308
0.347250,1.933507
0.347750,2.008545
0.348250,2.165458
0.348750,2.092234
0.349250,1.793189
0.349750,1.587976
0.350250,1.753092
0.350750,1.965514
0.351250,1.903460
0.351750,1.817515
0.352250,1.640783
0.352750,1.771976
0.353250,1.925597
0.353750,1.593305
0.354250,1.451973
0.354750,1.520310
0.355250,1.485465
0.355750,1.486627
0.356250,1.412115
0.356750,1.127561
0.357250,1.205478
0.357750,1.247989
0.358250,1.306574
0.358750,1.194571
0.359250,1.074381
0.359750,1.030403
0.360250,1.355237
0.360750,1.429533
0.361250,1.370778
0.361750,1.118542
0.362250,1.288144
0.362750,1.345769
0.363250,1.578081
0.363750,1.518646
0.364250,1.345914
0.364750,1.485548
0.365250,1.787670
0.365750,1.626252
0.366250,1.792961
0.366750,1.613476
0.367250,1.877536
0.367750,2.065143
0.368250,2.145702
0.368750,2.162838
0.369250,2.067729
0.369750,2.116621
0.370250,2.224996
0.370750,2.381984
0.371250,2.313789
0.371750,2.180753
0.372250,2.196033
0.372750,2.438449
0.373250,2.489852
0.373750,2.419042
0.374250,2.252337
0.374750,2.375105
0.375250,2.570543
0.375750,2.569202
0.376250,2.367578
0.376750,2.128158
0.377250,2.367937
0.377750,2.516166
0.378250,2.572567
0.378750,2.506348
0.379250,2.403142
0.379750,2.377906
0.380250,2.434968
0.380750,2.691746
0.381250,2.653770
0.381750,2.489585
0.382250,2.691787
0.382750,2.801196
0.383250,2.971387
0.383750,3.129500
0.384250,2.994524
0.384750,2.981632
0.385250,3.080866
0.385750,3.432912
0.386250,3.407130
0.386750,3.121680
0.387250,3.087346
0.387750,3.582251
0.388250,3.726991
0.388750,3.702753
0.389250,3.646042
0.389750,3.683872
0.390250,3.794220
0.390750,4.146536
0.391250,4.267284
0.391750,4.181268
0.392250,4.089115
0.392750,4.170763
0.393250,4.470410
0.393750,4.392946
0.394250,4.183819
0.394750,4.201232
0.395250,4.297892
0.395750,4.519921
0.396250,4.484274
0.396750,4.274943
0.397250,4.178135
0.397750,4.228744
0.398250,4.467267
0.398750,4.503256
0.399250,4.297331
0.399750,4.174003
0.400250,4.034778
0.400750,4.189541
0.401250,4.434615
0.401750,4.108211
0.402250,4.024044
0.402750,3.891713
0.403250,3.810801
0.403750,4.137985
0.404250,3.971413
0.404750,3.839108
0.405250,3.802761
0.405750,3.807597
0.406250,4.121297
0.406750,4.070834
0.407250,4.079109
0.407750,3.871002
0.408250,3.993752
0.408750,4.070026
0.409250,4.171701
0.409750,4.093362
0.410250,3.843080
0.410750,3.907021
0.411250,4.012752
0.411750,4.122536
0.412250,4.178299
0.412750,4.044758
0.413250,4.002100
0.413750,4.220376
0.414250,4.358006
0.414750,4.441686
0.415250,4.336451
0.415750,4.120375
0.416250,4.222342
0.416750,4.228050
0.417250,4.194948
0.417750,4.005663
0.418250,3.826406
0.418750,3.891205
0.419250,4.072446
0.419750,4.132215
0.420250,3.855711
0.420750,3.647723
0.421250,3.743229
0.421750,3.700682
0.422250,3.985023
0.422750,3.638172
0.423250,3.308747
0.423750,3.337046
0.424250,3.317982
0.424750,3.407698
0.425250,3.358153
0.425750,3.166122
0.426250,2.957150
0.426750,3.019336
0.427250,3.119054
0.427750,3.298088
0.428250,3.087309
0.428750,2.860186
0.429250,2.835015
0.429750,2.917738
0.430250,3.153241
0.430750,3.064259
0.431250,3.114066
0.431750,3.111880
0.432250,2.940529
0.432750,3.298405
0.433250,3.143071
0.433750,3.308406
0.434250,3.193499
0.434750,3.071959
0.435250,3.111897
0.435750,3.452390
0.436250,3.398524
0.436750,3.422002
0.437250,3.139449
0.437750,3.398839
0.438250,3.680318
0.438750,3.599012
0.439250,3.786291
0.439750,3.671835
0.440250,3.585901
0.440750,3.677987
0.441250,3.913972
0.441750,3.794738
0.442250,3.627136
0.442750,3.625062
0.443250,3.502117
0.443750,3.731992
0.444250,3.700500
0.444750,3.781279
0.445250,3.570586
0.445750,3.617948
0.446250,3.605259
0.446750,3.887702
0.447250,3.891890
0.447750,3.514820
0.448250,3.642717
0.448750,3.459794
0.449250,3.691041
0.449750,3.641960
0.450250,3.621737
0.450750,3.374819
0.451250,3.298307
0.451750,3.557033
0.452250,3.604663
0.452750,3.544517
0.453250,3.506342
0.453750,3.332356
0.454250,3.478944
0.454750,3.977864
0.455250,3.894248
0.455750,3.896192
0.456250,3.769185
0.456750,3.749049
0.457250,3.950777
0.457750,4.055270
0.458250,4.072761
0.458750,4.050817
0.459250,4.112392
0.459750,4.251158
0.460250,4.302342
0.460750,4.485832
0.461250,4.523235
0.461750,4.438394
0.462250,4.509290
0.462750,4.621367
0.463250,4.845187
0.463750,4.752675
0.464250,4.835309
0.464750,4.807248
0.465250,4.813808
0.465750,5.046420
0.466250,4.906321
0.466750,5.053666
0.467250,4.853774
0.467750,4.752336
0.468250,4.774635
0.468750,4.888331
0.469250,4.928612
0.469750,4.685008
0.470250,4.489838
0.470750,4.377694
0.471250,4.784914
0.471750,4.922455
0.472250,4.827590
0.472750,4.658387
0.473250,4.485576
0.473750,4.576490
0.474250,4.403864
0.474750,4.594573
0.475250,4.401697
0.475750,4.271746
0.476250,4.261913
0.476750,4.083455
0.477250,4.220670
0.477750,4.047404
0.478250,4.172402
0.478750,3.922590
0.479250,4.066063
0.479750,4.107201
0.480250,4.136825
0.480750,4.156401
0.481250,4.078592
0.481750,4.036658
0.482250,4.103248
0.482750,4.035698
0.483250,4.171435
0.483750,4.155287
0.484250,3.970081
0.484750,3.821401
0.485250,3.836742
0.485750,4.086673
0.486250,4.021850
0.486750,4.041398
0.487250,3.971941
0.487750,4.013970
0.488250,4.055220
0.488750,4.367041
0.489250,4.316092
0.489750,4.209228
0.490250,3.939841
0.490750,4.217585
0.491250,4.008305
0.491750,4.147780
0.492250,4.024075
0.492750,3.865235
0.493250,3.533075
0.493750,3.644079
0.494250,3.750892
0.494750,3.670073
0.495250,3.650178
0.495750,3.491675
0.496250,3.435955
0.496750,3.319556
0.497250,3.540892
0.497750,3.332344
0.498250,3.285352
0.498750,2.925310
0.499250,3.004484
0.499750,2.874859
0.500250,2.906537
0.500750,2.945021
0.501250,2.772641
0.501750,2.521407
0.502250,2.478342
0.502750,2.592939
0.503250,2.541326
0.503750,2.560553
0.504250,2.410258
0.504750,2.255411
0.505250,2.438024
0.505750,2.363812
0.506250,2.453610
0.506750,2.666809
0.507250,2.561223
0.507750,2.390845
0.508250,2.175492
0.508750,2.399894
0.509250,2.801860
0.509750,2.620209
0.510250,2.380744
0.510750,2.258665
0.511250,2.485240
0.511750,2.372507
0.512250,2.668660
0.512750,2.608396
0.513250,2.673188
0.513750,2.569969
0.514250,2.892548
0.514750,3.134525
0.515250,3.025021
0.515750,2.988080
0.516250,2.901062
0.516750,2.751384
0.517250,2.936908
0.517750,3.110314
0.518250,3.163935
0.518750,3.090331
0.519250,2.818558
0.519750,2.586134
0.520250,2.753983
0.520750,3.005795
0.521250,2.887562
0.521750,2.961407
0.522250,2.892825
0.522750,2.769622
0.523250,2.884000
0.523750,2.982174
0.524250,2.897361
0.524750,2.769714
0.525250,2.739165
0.525750,2.790356
0.526250,2.847064
0.526750,2.916027
0.527250,2.776680
0.527750,2.728325
0.528250,2.453195
0.528750,2.559164
0.529250,2.580848
0.529750,2.763295
0.530250,2.835778
0.530750,2.853156
0.531250,2.679136
0.531750,2.652337
0.532250,2.686358
0.532750,2.936759
0.533250,3.080299
0.533750,3.119161
0.534250,3.081377
0.534750,2.968414
0.535250,3.127510
0.535750,3.166183
0.536250,3.177812
0.536750,3.096862
0.537250,3.058582
0.537750,3.144228
0.538250,3.335547
0.538750,3.398741
0.539250,3.613371
0.539750,3.612141
0.540250,3.499515
0.540750,3.677737
0.541250,3.734826
0.541750,3.900435
0.542250,4.150343
0.542750,3.986410
0.543250,3.932314
0.543750,3.799640
0.544250,3.846890
0.544750,4.037462
0.545250,4.006046
0.545750,4.109116
0.546250,3.805001
0.546750,3.756995
0.547250,3.920617
0.547750,3.854409
0.548250,4.168247
0.548750,3.920412
0.549250,3.776216
0.549750,3.550072
0.550250,3.710639
0.550750,3.883503
0.551250,3.978303
0.551750,3.824196
0.552250,3.650365
0.552750,3.447611
0.553250,3.490997
0.553750,3.523654
0.554250,3.499737
0.554750,3.340968
0.555250,3.297049
0.555750,3.113299
0.556250,3.287597
0.556750,3.029614
0.557250,3.371881
0.557750,3.254677
0.558250,3.193251
0.558750,2.927820
0.559250,3.057249
0.559750,3.054120
0.560250,3.335807
0.560750,3.268365
0.561250,3.158611
0.561750,2.968836
0.562250,2.969941
0.562750,2.965162
0.563250,3.145188
0.563750,3.245913
0.564250,3.159588
0.564750,2.724087
0.565250,2.867137
0.565750,2.838941
0.566250,2.946985
0.566750,3.232080
0.567250,3.149002
0.567750,2.956612
0.568250,2.914261
0.568750,3.033481
0.569250,2.946147
0.569750,3.102168
0.570250,3.069514
0.570750,3.006967
0.571250,2.932874
0.571750,3.000445
0.572250,3.008561
0.572750,3.135289
0.573250,2.753659
0.573750,2.892985
0.574250,2.748601
0.574750,2.701613
0.575250,2.738438
0.575750,2.700094
0.576250,2.502473
0.576750,2.538390
0.577250,2.150820
0.577750,2.250778
0.578250,2.188847
0.578750,2.233576
0.579250,2.296095
0.579750,2.252154
0.580250,1.939645
0.580750,1.853297
0.581250,1.764844
0.581750,1.862272
0.582250,1.877831
0.582750,1.560351
0.583250,1.473890
0.583750,1.264598
0.584250,1.197640
0.584750,1.372027
0.585250,1.475956
0.585750,1.365434
0.586250,1.343946
0.586750,1.134554
0.587250,1.104331
0.587750,1.133928
0.588250,1.570618
0.588750,1.426869
0.589250,1.337674
0.589750,1.185382
0.590250,1.062591
0.590750,1.134027
0.591250,1.239990
0.591750,1.504589
0.592250,1.388865
0.592750,1.240101
0.593250,1.231166
0.593750,1.210696
0.594250,1.357304
0.594750,1.648546
0.595250,1.571803
0.595750,1.598873
0.596250,1.391000
0.596750,1.417995
0.597250,1.735778
0.597750,1.794911
0.598250,1.766956
0.598750,1.782750
0.599250,1.577298
0.599750,1.583421
0.600250,1.686910
0.600750,1.612218
0.601250,1.828876
0.601750,1.876231
0.602250,1.916269
0.602750,1.545105
0.603250,1.609009
0.603750,1.788713
0.604250,1.838000
0.604750,1.885913
0.605250,1.724882
0.605750,1.374356
0.606250,1.366117
0.606750,1.469141
0.607250,1.687025
0.607750,1.985542
0.608250,1.779415
0.608750,1.607425
0.609250,1.607511
0.609750,1.577528
0.610250,1.594787
0.610750,1.677416
0.611250,1.438528
0.611750,1.274869
0.612250,1.335367
0.612750,1.290771
0.613250,1.220478
0.613750,1.463918
0.614250,1.445124
0.614750,1.554801
0.615250,1.479441
0.615750,1.466295
0.616250,1.432842
0.616750,1.399568
0.617250,1.785565
0.617750,1.791944
0.618250,1.697258
0.618750,1.508102
0.619250,1.586530
0.619750,1.753391
0.620250,2.026127
0.620750,2.072045
0.621250,2.221623
0.621750,2.025277
0.622250,1.899667
0.622750,2.080673
0.623250,2.021661
0.623750,2.414287
0.624250,2.313922
0.624750,2.407405
0.625250,2.173797
0.625750,2.416918
0.626250,2.311920
0.626750,2.852893
0.627250,2.851143
0.627750,2.608556
0.628250,2.795029
0.628750,2.709955
0.629250,2.591736
0.629750,2.796878
0.630250,2.817346
0.630750,2.678819
0.631250,2.679384
0.631750,2.363361
0.632250,2.370146
0.632750,2.381668
0.633250,2.699092
0.633750,2.690569
0.634250,2.466687
0.634750,2.405891
0.635250,2.356176
0.635750,2.410232
0.636250,2.482952
0.636750,2.501815
0.637250,2.543000
0.637750,2.389217
0.638250,2.050780
0.638750,2.166654
0.639250,2.120835
0.639750,2.179311
0.640250,2.225141
0.640750,1.982304
0.641250,1.879886
0.641750,1.747499
0.642250,1.596852
0.642750,1.806706
0.643250,2.040789
0.643750,1.910970
0.644250,1.853803
0.644750,1.478292
0.645250,1.683689
0.645750,1.568627
0.646250,1.637778
0.646750,1.838240
0.647250,1.588959
0.647750,1.566607
0.648250,1.345568
0.648750,1.453219
0.649250,1.469860
0.649750,1.663900
0.650250,1.640971
0.650750,1.652841
0.651250,1.441507
0.651750,1.242333
0.652250,1.453133
0.652750,1.370008
0.653250,1.572832
0.653750,1.378625
0.654250,1.536051
0.654750,1.297677
0.655250,1.271094
0.655750,1.463049
0.656250,1.661370
0.656750,1.732395
0.657250,1.662320
0.657750,1.619056
0.658250,1.387693
0.658750,1.512213
0.659250,1.188823
0.659750,1.360650
0.660250,1.412594
0.660750,1.245409
0.661250,1.134813
0.661750,0.915557
0.662250,0.934494
0.662750,1.018499
0.663250,1.014298
0.663750,0.902941
0.664250,0.747366
0.664750,0.676923
0.665250,0.614275
0.665750,0.556212
0.666250,0.518925
0.666750,0.533469
0.667250,0.644692
0.667750,0.555872
0.668250,-0.015290
0.668750,0.069140
0.669250,0.201490
0.669750,0.196964
0.670250,0.089281
0.670750,-0.088207
0.671250,-0.228680
0.671750,-0.343466
0.672250,-0.545914
0.672750,-0.365752
0.673250,-0.271302
0.673750,-0.329880
0.674250,-0.440236
0.674750,-0.633774
0.675250,-0.695533
0.675750,-0.646363
0.676250,-0.585089
0.676750,-0.475267
0.677250,-0.509704
0.677750,-0.497409
0.678250,-0.764073
0.678750,-0.681913
0.679250,-0.472190
