0.687750,-0.728664
0.688250,-1.355405
0.688750,-1.447548
0.689250,-1.867680
0.689750,-0.866535
0.690250,-1.516263
0.690750,-0.587420
0.691250,-0.870915
0.691750,-0.651891
0.692250,-0.417476
0.692750,-1.156173
0.693250,-0.517953
0.693750,-0.754785
0.694250,-0.959487
0.694750,-1.475943
0.695250,-1.631608
0.695750,-1.478134
0.696250,-0.922862
0.696750,-0.573566
0.697250,-0.887087
0.697750,-1.106101
0.698250,-1.083797
0.698750,-0.609329
0.699250,-1.183379
0.699750,-1.119534
0.700250,-0.629495
0.700750,-0.807426
0.701250,-1.482649
0.701750,-1.633373
0.702250,-0.592287
0.702750,-0.710794
0.703250,-0.384468
0.703750,-0.931366
0.704250,-1.006645
0.704750,-0.721640
0.705250,-0.726556
0.705750,-1.233351
0.706250,-1.267922
0.706750,-0.960129
0.707250,-0.784295
0.707750,-1.022050
0.708250,-1.043678
0.708750,-1.256835
0.709250,-0.930539
0.709750,-0.612779
0.710250,-0.611177
0.710750,-1.105653
0.711250,-0.944517
0.711750,-0.739326
0.712250,-1.546935
0.712750,-0.272573
0.713250,-1.010399
0.713750,-1.891621
0.714250,-0.686176
0.714750,-0.832378
0.715250,-1.869360
0.715750,-1.221981
0.716250,-1.233554
0.716750,-1.267086
0.717250,-1.353373
0.717750,-0.937226
0.718250,-0.662835
0.718750,-0.971253
0.719250,-1.376595
0.719750,-0.928774
0.720250,-0.820287
0.720750,-1.233028
0.721250,-1.248527
0.721750,-1.010220
0.722250,-0.670213
0.722750,-1.256298
0.723250,-1.165253
0.723750,-1.446536
0.724250,-0.892803
0.724750,-1.272727
0.725250,-1.280636
0.725750,-1.681551
0.726250,-1.587176
0.726750,-1.611717
0.727250,-2.443014
0.727750,-1.292118
0.728250,-1.325456
0.728750,-1.462416
0.729250,-1.690723
0.729750,-1.027765
0.730250,-1.850143
0.730750,-2.110637
0.731250,-1.618755
0.731750,-1.061913
0.732250,-1.269024
0.732750,-1.060205
0.733250,-1.154164
0.733750,-1.653184
0.734250,-1.969469
0.734750,-1.693971
0.735250,-1.747957
0.735750,-1.577991
0.736250,-1.204397
0.736750,-1.606624
0.737250,-1.139420
0.737750,-1.073003
0.738250,-1.174175
0.738750,-2.324726
0.739250,-2.253039
0.739750,-2.132371
0.740250,-1.155548
0.740750,-1.720098
0.741250,-1.579162
0.741750,-1.521104
0.742250,-2.064266
0.742750,-1.019359
0.743250,-0.535680
0.743750,-1.812909
0.744250,-1.260040
0.744750,-0.853271
0.745250,-1.357538
0.745750,-1.799121
0.746250,-1.529438
0.746750,-1.662147
0.747250,-1.941279
0.747750,-1.677174
0.748250,-2.246945
0.748750,-1.158926
0.749250,-1.529079
0.749750,-1.237115
0.750250,-0.556517
0.750750,-1.064746
0.751250,-1.414704
0.751750,-1.419716
0.752250,-2.395837
0.752750,-1.192511
0.753250,-1.995124
0.753750,-1.223507
0.754250,-1.015569
0.754750,-1.762225
0.755250,-1.563650
0.755750,-1.474064
0.756250,-0.967041
0.756750,-1.049538
0.757250,-0.984409
0.757750,-1.900828
0.758250,-1.752575
0.758750,-1.692886
0.759250,-1.273208
0.759750,-1.928972
0.760250,-2.701347
0.760750,-2.470188
0.761250,-2.300983
0.761750,-1.633730
0.762250,-1.375594
0.762750,-2.368229
0.763250,-2.077390
0.763750,-2.216162
0.764250,-2.168884
0.764750,-2.233381
0.765250,-1.326923
0.765750,-1.567678
0.766250,-2.412575
0.766750,-1.558111
0.767250,-1.780934
0.767750,-1.757240
0.768250,-1.712927
0.768750,-1.737656
0.769250,-1.552244
0.769750,-2.090440
0.770250,-1.911583
0.770750,-0.276584
0.771250,-1.108924
0.771750,-1.817999
0.772250,-1.113582
0.772750,-1.179873
0.773250,-1.986933
0.773750,-1.495972
0.774250,-1.883112
0.774750,-2.431462
0.775250,-1.961472
0.775750,-1.483864
0.776250,-2.565705
0.776750,-1.604138
0.777250,-2.192935
0.777750,-1.545789
0.778250,-0.872281
0.778750,-2.122356
0.779250,-1.693524
0.779750,-1.999256
0.780250,-2.080031
0.780750,-1.815008
0.781250,-2.035977
0.781750,-2.778203
0.782250,-2.539510
0.782750,-2.057277
0.783250,-1.870256
0.783750,-2.840467
0.784250,-1.258041
0.784750,-2.446859
0.785250,-1.542312
0.785750,-2.119994
0.786250,-2.120592
0.786750,-2.555396
0.787250,-2.536814
0.787750,-2.553915
0.788250,-2.361703
0.788750,-2.251004
0.789250,-2.279809
0.789750,-2.319730
0.790250,-2.361672
0.790750,-1.443653
0.791250,-1.955716
0.791750,-1.598477
0.792250,-3.000293
0.792750,-2.271226
0.793250,-1.833896
0.793750,-1.948897
0.794250,-1.821821
0.794750,-2.145452
0.795250,-1.329455
0.795750,-2.363100
0.796250,-1.866354
0.796750,-2.344272
0.797250,-2.224495
0.797750,-1.063113
0.798250,-2.710169
0.798750,-1.592857
0.799250,-1.838934
0.799750,-2.210555
0.800250,-2.297725
0.800750,-2.335340
0.801250,-1.891516
0.801750,-1.642800
0.802250,-2.327594
0.802750,-2.831239
0.803250,-2.525953
0.803750,-2.263861
0.804250,-2.346963
0.804750,-1.839891
0.805250,-2.136427
0.805750,-1.774716
0.806250,-1.969884
0.806750,-1.479032
0.807250,-1.711245
0.807750,-1.872790
0.808250,-1.969715
0.808750,-1.729778
0.809250,-1.974170
0.809750,-2.338583
0.810250,-2.081386
0.810750,-1.914013
0.811250,-1.873213
0.811750,-1.504465
0.812250,-0.698599
0.812750,-1.823767
0.813250,-1.736168
0.813750,-2.247316
0.814250,-1.886122
0.814750,-2.014903
0.815250,-2.369948
0.815750,-2.141635
0.816250,-2.620574
0.816750,-2.053174
0.817250,-2.387886
0.817750,-2.629657
0.818250,-2.286109
0.818750,-2.949476
0.819250,-1.204009
0.819750,-1.877107
0.820250,-1.911228
0.820750,-1.856052
0.821250,-2.492882
0.821750,-2.028197
0.822250,-2.589648
0.822750,-1.351629
0.823250,-1.817721
0.823750,-2.070108
0.824250,-2.627744
0.824750,-1.930450
0.825250,-2.383955
0.825750,-2.026529
0.826250,-1.254682
0.826750,-1.840508
0.827250,-2.538498
0.827750,-2.524909
0.828250,-1.158198
0.828750,-2.173527
0.829250,-1.558533
0.829750,-1.826396
0.830250,-1.944652
0.830750,-2.934856
0.831250,-1.579337
0.831750,-2.205675
0.832250,-2.699499
0.832750,-2.477812
0.833250,-2.303360
0.833750,-2.354659
0.834250,-1.714430
0.834750,-1.199905
0.835250,-1.695658
0.835750,-2.609782
0.836250,-1.676169
0.836750,-1.857679
0.837250,-1.952904
0.837750,-2.687307
0.838250,-2.314923
0.838750,-2.203496
0.839250,-1.898001
0.839750,-2.441906
0.840250,-1.659087
0.840750,-2.258794
0.841250,-2.097095
0.841750,-2.139319
0.842250,-2.197242
0.842750,-2.310601
0.843250,-2.010929
0.843750,-2.045553
0.844250,-2.529636
0.844750,-2.766850
0.845250,-2.813947
0.845750,-2.554597
0.846250,-1.655778
0.846750,-2.358918
0.847250,-2.035406
0.847750,-2.216505
0.848250,-1.563449
0.848750,-3.079594
0.849250,-2.677290
0.849750,-1.465320
0.850250,-1.363512
0.850750,-1.740149
0.851250,-2.467376
0.851750,-2.192703
0.852250,-1.777114
0.852750,-1.451334
0.853250,-1.554749
0.853750,-3.277686
0.854250,-1.619023
0.854750,-1.588934
0.855250,-2.130193
0.855750,-1.023649
0.856250,-2.458741
0.856750,-1.275847
0.857250,-2.274088
0.857750,-2.522742
0.858250,-1.859138
0.858750,-1.890439
0.859250,-2.446847
0.859750,-2.316136
0.860250,-1.870102
0.860750,-1.306396
0.861250,-2.328972
0.861750,-1.921385
0.862250,-1.502204
0.862750,-1.741892
0.863250,-1.732436
0.863750,-1.323683
0.864250,-2.343301
0.864750,-2.259134
0.865250,-0.750884
0.865750,-2.059179
0.866250,-1.170657
0.866750,-2.198819
0.867250,-3.026275
0.867750,-1.983323
0.868250,-1.659633
0.868750,-1.182747
0.869250,-1.163556
0.869750,-1.911480
0.870250,-1.614570
0.870750,-1.548554
0.871250,-1.783004
0.871750,-1.568572
0.872250,-1.351399
0.872750,-3.006645
0.873250,-2.477430
0.873750,-2.540165
0.874250,-2.233107
0.874750,-1.904555
0.875250,-1.989385
0.875750,-1.904920
0.876250,-0.494150
0.876750,-1.159252
0.877250,-1.289533
0.877750,-2.288696
0.878250,-1.869263
0.878750,-1.326883
0.879250,-1.224095
0.879750,-1.849800
0.880250,-1.081317
0.880750,-1.418290
0.881250,-2.812553
0.881750,-1.810937
0.882250,-2.160842
0.882750,-2.224343
0.883250,-1.403999
0.883750,-1.792306
0.884250,-1.219455
0.884750,-2.308755
0.885250,-2.448401
0.885750,-1.563256
0.886250,-1.804913
0.886750,-2.366026
0.887250,-1.888718
0.887750,-1.924880
0.888250,-2.464233
0.888750,-2.997806
0.889250,-2.734173
0.889750,-2.761914
0.890250,-2.126420
0.890750,-2.233610
0.891250,-1.669188
0.891750,-1.029681
0.892250,-1.267375
0.892750,-2.049824
0.893250,-1.700482
0.893750,-1.901282
0.894250,-2.065055
0.894750,-2.547547
0.895250,-2.338358
0.895750,-1.636449
0.896250,-1.846057
0.896750,-1.725384
0.897250,-1.375952
0.897750,-1.264759
0.898250,-1.787176
0.898750,-0.904582
0.899250,-1.712223
0.899750,-2.677521
0.900250,-2.247706
0.900750,-1.791416
0.901250,-2.399283
0.901750,-2.176981
0.902250,-1.310334
0.902750,-1.906513
0.903250,-1.431288
0.903750,-1.813084
0.904250,-2.205964
0.904750,-2.553859
0.905250,-2.271413
0.905750,-1.967575
0.906250,-2.300957
0.906750,-1.201050
0.907250,-1.947877
0.907750,-2.233599
0.908250,-1.757851
0.908750,-1.667744
0.909250,-2.511724
0.909750,-1.166937
0.910250,-1.856096
0.910750,-2.322303
0.911250,-2.492985
0.911750,-1.978597
0.912250,-2.066282
0.912750,-1.929966
0.913250,-1.751664
0.913750,-1.190944
0.914250,-1.711801
0.914750,-1.565611
0.915250,-1.406515
0.915750,-2.007862
0.916250,-1.483112
0.916750,-2.293834
0.917250,-1.499100
0.917750,-1.148373
0.918250,-2.394870
0.918750,-1.437542
0.919250,-2.438613
0.919750,-2.061876
0.920250,-1.081992
0.920750,-1.439981
0.921250,-0.716730
0.921750,-1.661530
0.922250,-1.229447
0.922750,-1.653249
0.923250,-1.653326
0.923750,-1.492719
0.924250,-0.384016
0.924750,-1.841476
0.925250,-2.009310
0.925750,-1.836831
0.926250,-1.930408
0.926750,-1.963027
0.927250,-1.859457
0.927750,-1.883177
0.928250,-1.463527
0.928750,-1.223010
0.929250,-1.520244
0.929750,-1.689245
0.930250,-0.867230
0.930750,-0.857696
0.931250,-1.200288
0.931750,-0.647582
0.932250,-2.384815
0.932750,-1.297218
0.933250,-0.598707
0.933750,-1.840991
0.934250,-2.701610
0.934750,-1.800835
0.935250,-1.806455
0.935750,-1.320558
0.936250,-2.039332
0.936750,-1.553476
0.937250,-1.395549
0.937750,-2.293657
0.938250,-1.744743
0.938750,-0.923079
0.939250,-1.531476
0.939750,-1.093241
0.940250,-1.359771
0.940750,-1.748641
0.941250,-1.295833
0.941750,-0.989651
0.942250,-1.229596
0.942750,-0.575190
0.943250,-1.389723
0.943750,-1.087122
0.944250,-2.009892
0.944750,-1.624404
0.945250,-1.472697
0.945750,-1.613585
0.946250,-2.180716
0.946750,-1.276198
0.947250,-1.106770
0.947750,-1.754895
0.948250,-1.654964
0.948750,-1.194656
0.949250,-2.300968
0.949750,-1.306584
0.950250,-1.765856
0.950750,-1.757502
0.951250,-0.767043
0.951750,-1.515990
0.952250,-1.313634
0.952750,-1.514200
0.953250,-1.523457
0.953750,-1.537614
0.954250,-1.219460
0.954750,-2.149791
0.955250,-1.414962
0.955750,-2.398319
0.956250,-1.864541
0.956750,-1.321911
0.957250,-1.587304
0.957750,-1.777198
0.958250,-0.831575
0.958750,-0.888242
0.959250,-1.876175
0.959750,-1.820907
0.960250,-1.432824
0.960750,-1.336080
0.961250,-1.196896
0.961750,0.456573
0.962250,-1.047764
0.962750,-1.183243
0.963250,-0.883161
0.963750,-1.542594
0.964250,-1.977449
0.964750,-1.276105
0.965250,-0.886920
0.965750,-0.025922
0.966250,-1.663413
0.966750,-1.401610
0.967250,-1.361373
0.967750,-2.053370
0.968250,-1.506497
0.968750,-1.647389
0.969250,-1.204104
0.969750,-1.926896
0.970250,-0.367892
0.970750,-2.424580
0.971250,-1.493872
0.971750,-1.901921
0.972250,-2.123405
0.972750,-1.777171
0.973250,-1.996492
0.973750,-1.790408
0.974250,-1.207216
0.974750,-2.124036
0.975250,-1.252865
0.975750,-1.647995
0.976250,-1.530664
0.976750,-1.137843
0.977250,-0.926386
0.977750,-0.927387
0.978250,-1.751348
0.978750,-1.258230
0.979250,-0.820552
0.979750,-1.127404
0.980250,-0.604124
0.980750,-0.482349
0.981250,-1.564421
0.981750,-0.501670
0.982250,-0.902677
0.982750,-1.261207
0.983250,-1.213389
0.983750,-0.436295
0.984250,0.002225
0.984750,-1.468594
0.985250,-0.481716
0.985750,-0.826372
0.986250,-0.298133
0.986750,-0.213205
0.987250,-1.611518
0.987750,-0.955430
0.988250,-0.630893
0.988750,-0.589323
0.989250,-1.176741
0.989750,-0.365534
0.990250,-0.204554
0.990750,0.264724
0.991250,-0.686967
0.991750,-0.747880
0.992250,-0.497675
0.992750,-1.611304
0.993250,-0.542880
0.993750,-0.692588
0.994250,-1.723814
0.994750,-1.018682
0.995250,-1.729242
0.995750,-0.956181
0.996250,-1.637190
0.996750,-1.624679
0.997250,-0.856892
0.997750,-1.476128
0.998250,-1.034747
0.998750,-1.537291
0.999250,-0.347369
0.999750,-1.148747
