0.598750,0.035481
0.599250,0.691728
0.599750,0.177972
0.600250,-0.573401
0.600750,-0.683002
0.601250,0.911141
0.601750,-0.105152
0.602250,-0.587123
0.602750,0.605448
0.603250,-0.448705
0.603750,1.031327
0.604250,-0.170770
0.604750,0.254624
0.605250,-0.172800
0.605750,0.336973
0.606250,-0.773522
0.606750,0.415166
0.607250,0.377761
0.607750,-0.308314
0.608250,0.380362
0.608750,0.195429
0.609250,-0.903101
0.609750,0.531197
0.610250,0.793072
0.610750,0.632156
0.611250,-0.532683
0.611750,0.235427
0.612250,-0.365116
0.612750,-0.368938
0.613250,-0.769481
0.613750,-0.140777
0.614250,-0.028934
0.614750,0.154820
0.615250,0.283373
0.615750,-1.237069
0.616250,-1.103888
0.616750,0.123115
0.617250,0.269985
0.617750,-0.681024
0.618250,0.066599
0.618750,-0.163881
0.619250,-0.239231
0.619750,0.165610
0.620250,-0.576318
0.620750,0.332469
0.621250,-0.151378
0.621750,-0.558660
0.622250,1.141079
0.622750,-0.005406
0.623250,0.715080
0.623750,0.110213
0.624250,-0.049874
0.624750,0.242099
0.625250,1.009390
0.625750,-0.884717
0.626250,0.419752
0.626750,0.436182
0.627250,0.406870
0.627750,1.282499
0.628250,0.749421
0.628750,0.851397
0.629250,1.312252
0.629750,0.282046
0.630250,0.481711
0.630750,1.023288
0.631250,-0.076570
0.631750,0.924827
0.632250,0.706383
0.632750,-0.205634
0.633250,1.470636
0.633750,0.791892
0.634250,-0.164363
0.634750,0.316221
0.635250,0.626176
0.635750,0.834350
0.636250,1.060151
0.636750,1.485306
0.637250,0.925582
0.637750,0.823440
0.638250,0.157611
0.638750,1.339852
0.639250,1.827213
0.639750,0.765593
0.640250,1.030582
0.640750,1.965345
0.641250,0.551285
0.641750,1.055213
0.642250,0.762164
0.642750,1.428674
0.643250,1.344549
0.643750,0.389875
0.644250,0.200879
0.644750,0.526172
0.645250,0.148800
0.645750,0.126854
0.646250,0.584011
0.646750,1.336676
0.647250,1.221429
0.647750,0.631787
0.648250,1.406453
0.648750,0.402941
0.649250,0.147258
0.649750,1.177774
0.650250,0.989594
0.650750,1.606431
0.651250,0.783838
0.651750,0.718942
0.652250,1.771804
0.652750,1.102483
0.653250,1.403896
0.653750,0.946918
0.654250,0.488035
0.654750,0.349673
0.655250,0.407430
0.655750,0.243250
0.656250,0.775339
0.656750,1.244062
0.657250,0.606837
0.657750,0.587851
0.658250,0.104854
0.658750,1.154447
0.659250,0.343514
0.659750,0.544213
0.660250,0.675392
0.660750,-0.406683
0.661250,0.020728
0.661750,-0.262608
0.662250,-0.235717
0.662750,0.673881
0.663250,-0.507679
0.663750,0.540652
0.664250,0.476252
0.664750,0.422176
0.665250,0.311306
0.665750,-0.148994
0.666250,-0.476075
0.666750,0.813661
0.667250,-0.009192
0.667750,-0.027347
0.668250,-1.263684
0.668750,-0.841841
0.669250,-0.570608
0.669750,0.033184
0.670250,-0.997158
0.670750,0.535287
0.671250,0.777258
0.671750,-0.064007
0.672250,-0.872327
0.672750,-0.542042
0.673250,-1.866619
0.673750,-0.776566
0.674250,-0.939985
0.674750,-2.443191
0.675250,-1.846291
0.675750,-1.010591
0.676250,-1.421575
0.676750,-0.039968
0.677250,-0.061556
0.677750,-0.804194
0.678250,-0.507313
0.678750,-1.312638
0.679250,-0.314321
0.679750,-2.889751
0.680250,-1.613690
0.680750,-1.099029
0.681250,-1.943838
0.681750,-2.110006
0.682250,-0.803243
0.682750,-1.413823
0.683250,-1.175778
0.683750,-1.007021
0.684250,-0.813219
0.684750,-1.278885
0.685250,-0.423281
