0.008499,0.827768
0.008530,0.808521
0.008560,0.772703
0.008591,0.780895
0.008621,0.779514
0.008652,0.731087
0.008682,0.666597
0.008713,0.658765
0.008743,0.705074
0.008774,0.701693
0.008804,0.703194
0.008835,0.737513
0.008865,0.780049
0.008896,0.772827
0.008926,0.718728
0.008957,0.710407
0.008987,0.709795
0.009018,0.676971
0.009048,0.627359
0.009079,0.595431
0.009109,0.600211
0.009140,0.614104
0.009171,0.605647
0.009201,0.579985
0.009232,0.601878
0.009262,0.651484
0.009293,0.644268
0.009323,0.594577
0.009354,0.577896
0.009384,0.587144
0.009415,0.560292
0.009445,0.505989
0.009476,0.472299
0.009506,0.472849
0.009537,0.496686
0.009567,0.494638
0.009598,0.481878
0.009628,0.518712
0.009659,0.573350
0.009689,0.571421
0.009720,0.531850
0.009750,0.523181
0.009781,0.528769
0.009811,0.510121
0.009842,0.470329
0.009872,0.432398
0.009903,0.446041
0.009933,0.490244
0.009964,0.496469
0.009995,0.491405
0.010025,0.530567
0.010056,0.587452
0.010086,0.613752
0.010117,0.601073
0.010147,0.571345
0.010178,0.572663
0.010208,0.591206
0.010239,0.558620
0.010269,0.504056
0.010300,0.502184
0.010330,0.535047
0.010361,0.566958
0.010391,0.577774
0.010422,0.574079
0.010452,0.620287
0.010483,0.676275
0.010513,0.685606
0.010544,0.669958
0.010574,0.652738
0.010605,0.654531
0.010635,0.658155
0.010666,0.611404
0.010696,0.555189
0.010727,0.561900
0.010757,0.598805
0.010788,0.615758
0.010818,0.623340
0.010849,0.635957
0.010880,0.692990
0.010910,0.762898
0.010941,0.768583
0.010971,0.750574
0.011002,0.752773
0.011032,0.761148
0.011063,0.762397
0.011093,0.729124
0.011124,0.683393
0.011154,0.691538
0.011185,0.731027
0.011215,0.781680
0.011246,0.799837
0.011276,0.797562
0.011307,0.852547
0.011337,0.905967
0.011368,0.918887
0.011398,0.915820
0.011429,0.891623
0.011459,0.912291
0.011490,0.943576
0.011520,0.919573
0.011551,0.886533
0.011581,0.843672
0.011612,0.849127
0.011642,0.883628
0.011673,0.895071
0.011703,0.906503
0.011734,0.941037
0.011765,0.991496
0.011795,1.016604
0.011826,1.010026
0.011856,0.962104
0.011887,0.974912
0.011917,0.976596
0.011948,0.989043
0.011978,0.934458
0.012009,0.881234
0.012039,0.873323
0.012070,0.911956
0.012100,0.936549
0.012131,0.941303
0.012161,0.916011
0.012192,0.957073
0.012222,1.017996
0.012253,1.064586
0.012283,1.064861
0.012314,1.006583
0.012344,1.001583
0.012375,1.010585
0.012405,1.025773
0.012436,1.005174
0.012466,0.933594
0.012497,0.931783
0.012527,0.955071
0.012558,0.986506
0.012589,1.010531
0.012619,0.982487
0.012650,1.012533
0.012680,1.078949
0.012711,1.117787
0.012741,1.099541
0.012772,1.058717
0.012802,1.060913
0.012833,1.077968
0.012863,1.082305
0.012894,1.021500
0.012924,0.960385
0.012955,0.962946
0.012985,0.989469
0.013016,1.006012
0.013046,0.997079
0.013077,1.000148
0.013107,1.025503
0.013138,1.033897
0.013168,1.082692
0.013199,1.098033
0.013229,1.080910
0.013260,1.034242
0.013290,1.019353
0.013321,1.046319
0.013351,1.019440
0.013382,0.967635
0.013412,0.920752
0.013443,0.941575
0.013474,0.957458
0.013504,0.963749
0.013535,0.994158
0.013565,0.994708
0.013596,1.016988
0.013626,1.052349
0.013657,1.101446
0.013687,1.104515
0.013718,1.066868
0.013748,1.085693
0.013779,1.094508
0.013809,1.088830
0.013840,1.058476
0.013870,1.037492
0.013901,1.016906
0.013931,1.019436
0.013962,1.078941
0.013992,1.089360
0.014023,1.095414
0.014053,1.121027
0.014084,1.176789
0.014114,1.210737
0.014145,1.249218
0.014175,1.267741
0.014206,1.220695
0.014236,1.234799
0.014267,1.254530
0.014297,1.249492
0.014328,1.226941
0.014359,1.204049
0.014389,1.168861
0.014420,1.182338
0.014450,1.248575
0.014481,1.250942
0.014511,1.267830
0.014542,1.278891
0.014572,1.299265
0.014603,1.359181
0.014633,1.430789
0.014664,1.416585
0.014694,1.391990
0.014725,1.396036
0.014755,1.380509
0.014786,1.422939
0.014816,1.405605
0.014847,1.347607
0.014877,1.323407
0.014908,1.338196
0.014938,1.360644
0.014969,1.411742
0.014999,1.405709
0.015030,1.405187
0.015060,1.470019
0.015091,1.504909
0.015121,1.570027
0.015152,1.579843
0.015182,1.567942
0.015213,1.569461
0.015244,1.571442
0.015274,1.583194
0.015305,1.614766
0.015335,1.575250
0.015366,1.549121
0.015396,1.535692
0.015427,1.540653
0.015457,1.627054
0.015488,1.633020
0.015518,1.649791
0.015549,1.654045
0.015579,1.686050
0.015610,1.763134
0.015640,1.803884
0.015671,1.813601
0.015701,1.808382
0.015732,1.771510
0.015762,1.800643
0.015793,1.801043
0.015823,1.808174
0.015854,1.788494
0.015884,1.713689
0.015915,1.729443
0.015945,1.727422
0.015976,1.788337
0.016006,1.785842
0.016037,1.782295
0.016068,1.798801
0.016098,1.816204
0.016129,1.872420
0.016159,1.900320
0.016190,1.908543
0.016220,1.895062
0.016251,1.854554
0.016281,1.875382
0.016312,1.861265
0.016342,1.871543
0.016373,1.820275
0.016403,1.776204
0.016434,1.757745
0.016464,1.760660
0.016495,1.816467
0.016525,1.791850
0.016556,1.819817
0.016586,1.793806
0.016617,1.837299
0.016647,1.856874
0.016678,1.924381
0.016708,1.928125
0.016739,1.901220
0.016769,1.875566
0.016800,1.861683
0.016830,1.895689
0.016861,1.874942
0.016891,1.856574
0.016922,1.814359
0.016953,1.780432
0.016983,1.768055
0.017014,1.807781
0.017044,1.833923
0.017075,1.839652
0.017105,1.832535
0.017136,1.827607
0.017166,1.886821
0.017197,1.898567
0.017227,1.957703
0.017258,1.927633
0.017288,1.934151
0.017319,1.872976
0.017349,1.890047
0.017380,1.881887
0.017410,1.888001
0.017441,1.823475
0.017471,1.786726
0.017502,1.753020
0.017532,1.757474
0.017563,1.762639
0.017593,1.792801
0.017624,1.777218
0.017654,1.763370
0.017685,1.763344
0.017715,1.811589
0.017746,1.829640
0.017776,1.851660
0.017807,1.834859
0.017838,1.807101
0.017868,1.763422
0.017899,1.769974
0.017929,1.774797
0.017960,1.751709
0.017990,1.695512
0.018021,1.661148
0.018051,1.620328
0.018082,1.622559
0.018112,1.644989
0.018143,1.679424
0.018173,1.656286
0.018204,1.650110
0.018234,1.650385
0.018265,1.701250
0.018295,1.719071
0.018326,1.784200
0.018356,1.750552
0.018387,1.739243
0.018417,1.687486
0.018448,1.723534
0.018478,1.694574
0.018509,1.709209
0.018539,1.677955
0.018570,1.634296
0.018600,1.597231
0.018631,1.597814
0.018661,1.633268
0.018692,1.645653
0.018723,1.664148
0.018753,1.664700
0.018784,1.663892
0.018814,1.680957
0.018845,1.762677
0.018875,1.774646
0.018906,1.787544
0.018936,1.776489
0.018967,1.751980
0.018997,1.753039
0.019028,1.738871
0.019058,1.774617
0.019089,1.725466
0.019119,1.706350
0.019150,1.639209
0.019180,1.655231
0.019211,1.631701
0.019241,1.695124
0.019272,1.705985
0.019302,1.686705
0.019333,1.693922
0.019363,1.696402
0.019394,1.740106
0.019424,1.768486
0.019455,1.837097
0.019485,1.801578
0.019516,1.781666
0.019547,1.761445
0.019577,1.745197
0.019608,1.760983
0.019638,1.760389
0.019669,1.747912
0.019699,1.690308
0.019730,1.654977
0.019760,1.654846
0.019791,1.647037
0.019821,1.711358
0.019852,1.687548
0.019882,1.726640
0.019913,1.714489
0.019943,1.719661
0.019974,1.762642
0.020004,1.812246
0.020035,1.864202
0.020065,1.827408
0.020096,1.831944
0.020126,1.816276
0.020157,1.806840
0.020187,1.830066
0.020218,1.816610
0.020248,1.800447
0.020279,1.777825
0.020309,1.722654
0.020340,1.731198
0.020370,1.728943
0.020401,1.793104
0.020432,1.789088
0.020462,1.797509
0.020493,1.798537
0.020523,1.783243
0.020554,1.859149
0.020584,1.900365
0.020615,1.923064
0.020645,1.941855
0.020676,1.906461
0.020706,1.883566
0.020737,1.896725
0.020767,1.881959
0.020798,1.910747
0.020828,1.869487
0.020859,1.842683
0.020889,1.795630
0.020920,1.761406
0.020950,1.789426
0.020981,1.783830
0.021011,1.820860
0.021042,1.819539
0.021072,1.792180
0.021103,1.809760
0.021133,1.828313
0.021164,1.836714
0.021194,1.913678
0.021225,1.890230
0.021255,1.882460
0.021286,1.864634
0.021317,1.803126
0.021347,1.819042
0.021378,1.817589
0.021408,1.797239
0.021439,1.783787
0.021469,1.728517
0.021500,1.653778
0.021530,1.667751
0.021561,1.644892
0.021591,1.671791
0.021622,1.693638
0.021652,1.670315
0.021683,1.676293
0.021713,1.677087
0.021744,1.687905
0.021774,1.737552
0.021805,1.778519
0.021835,1.755572
0.021866,1.763851
0.021896,1.707705
0.021927,1.684017
0.021957,1.696875
0.021988,1.687329
0.022018,1.678553
0.022049,1.655834
0.022079,1.588485
0.022110,1.546341
0.022141,1.558126
0.022171,1.533096
0.022202,1.583257
0.022232,1.605495
0.022263,1.576556
0.022293,1.579651
0.022324,1.577005
0.022354,1.584925
0.022385,1.644618
0.022415,1.686711
0.022446,1.656461
0.022476,1.679559
0.022507,1.624453
0.022537,1.583036
0.022568,1.606160
0.022598,1.587006
0.022629,1.570233
0.022659,1.558623
0.022690,1.510237
0.022720,1.438245
0.022751,1.437267
0.022781,1.423823
0.022812,1.436742
0.022842,1.467495
0.022873,1.448433
0.022903,1.432996
0.022934,1.418206
0.022964,1.445841
0.022995,1.454882
0.023026,1.495322
0.023056,1.519696
0.023087,1.481103
0.023117,1.453007
0.023148,1.442642
0.023178,1.407363
0.023209,1.392496
0.023239,1.428006
0.023270,1.369936
0.023300,1.330786
0.023331,1.298725
0.023361,1.239322
0.023392,1.238116
0.023422,1.256022
0.023453,1.279004
0.023483,1.261994
0.023514,1.259117
0.023544,1.258105
0.023575,1.236259
0.023605,1.271876
0.023636,1.336894
0.023666,1.358003
0.023697,1.359160
0.023727,1.371662
0.023758,1.316987
0.023788,1.286526
0.023819,1.293201
0.023849,1.306946
0.023880,1.306078
0.023911,1.268728
0.023941,1.267065
0.023972,1.209281
0.024002,1.170430
0.024033,1.202696
0.024063,1.211442
0.024094,1.229128
0.024124,1.247403
0.024155,1.263218
0.024185,1.250951
0.024216,1.250360
0.024246,1.304317
0.024277,1.343107
0.024307,1.358760
0.024338,1.373848
0.024368,1.388749
0.024399,1.335944
0.024429,1.333303
0.024460,1.340472
0.024490,1.345796
0.024521,1.326126
0.024551,1.295499
0.024582,1.302091
0.024612,1.234970
0.024643,1.204893
0.024673,1.226615
0.024704,1.241937
0.024734,1.268781
0.024765,1.264635
0.024796,1.291927
0.024826,1.280808
0.024857,1.251379
0.024887,1.311728
0.024918,1.369009
0.024948,1.409512
0.024979,1.401024
0.025009,1.389897
0.025040,1.386512
0.025070,1.348581
0.025101,1.350173
0.025131,1.368851
0.025162,1.380150
0.025192,1.353374
0.025223,1.320391
0.025253,1.295635
0.025284,1.257844
0.025314,1.235305
0.025345,1.267491
0.025375,1.326956
0.025406,1.333306
0.025436,1.323944
0.025467,1.322310
0.025497,1.358074
0.025528,1.376992
0.025558,1.386277
0.025589,1.456667
0.025620,1.500513
0.025650,1.508592
0.025681,1.467657
0.025711,1.444484
0.025742,1.480493
0.025772,1.463890
0.025803,1.464804
0.025833,1.477743
0.025864,1.476735
0.025894,1.452310
0.025925,1.379878
0.025955,1.396119
0.025986,1.424399
0.026016,1.449099
0.026047,1.465474
0.026077,1.470013
0.026108,1.517993
0.026138,1.498480
0.026169,1.508466
0.026199,1.548860
0.026230,1.596069
0.026260,1.668157
0.026291,1.666382
0.026321,1.662462
0.026352,1.643693
0.026382,1.639700
0.026413,1.649289
0.026443,1.614753
0.026474,1.653875
0.026505,1.667371
0.026535,1.628855
0.026566,1.574449
0.026596,1.526904
0.026627,1.548170
0.026657,1.548284
0.026688,1.576016
0.026718,1.591810
0.026749,1.597106
0.026779,1.632593
0.026810,1.591686
0.026840,1.584824
0.026871,1.624988
0.026901,1.680966
0.026932,1.730915
0.026962,1.723441
0.026993,1.716470
0.027023,1.688972
0.027054,1.689966
0.027084,1.668111
0.027115,1.643405
0.027145,1.668301
0.027176,1.661251
0.027206,1.648441
0.027237,1.602369
0.027267,1.534619
0.027298,1.524487
0.027328,1.543387
0.027359,1.562711
0.027390,1.583207
0.027420,1.580034
0.027451,1.581278
0.027481,1.605779
0.027512,1.593878
0.027542,1.610121
0.027573,1.641443
0.027603,1.681059
0.027634,1.736425
0.027664,1.711168
0.027695,1.688503
0.027725,1.657902
0.027756,1.651661
0.027786,1.683141
0.027817,1.664434
0.027847,1.666221
0.027878,1.634491
0.027908,1.609959
0.027939,1.586406
0.027969,1.531949
0.028000,1.535783
0.028030,1.537949
0.028061,1.586439
0.028091,1.619268
0.028122,1.610949
0.028152,1.604738
0.028183,1.578697
0.028214,1.613114
0.028244,1.658731
0.028275,1.702018
0.028305,1.738201
0.028336,1.728090
0.028366,1.732851
0.028397,1.720458
0.028427,1.696166
0.028458,1.684887
0.028488,1.669479
0.028519,1.685430
0.028549,1.691109
0.028580,1.668897
0.028610,1.624830
0.028641,1.565460
0.028671,1.532343
0.028702,1.548948
0.028732,1.566658
0.028763,1.604597
0.028793,1.603185
0.028824,1.585086
0.028854,1.590210
0.028885,1.573158
0.028915,1.624961
0.028946,1.625379
0.028976,1.663502
0.029007,1.680039
0.029037,1.689749
0.029068,1.689737
0.029099,1.661046
0.029129,1.633065
0.029160,1.606895
0.029190,1.612285
0.029221,1.610959
0.029251,1.627113
0.029282,1.577365
0.029312,1.554934
0.029343,1.477807
0.029373,1.468033
0.029404,1.478133
0.029434,1.505073
0.029465,1.542569
0.029495,1.534100
0.029526,1.521955
0.029556,1.519453
0.029587,1.516877
0.029617,1.563384
0.029648,1.593792
0.029678,1.640995
0.029709,1.658864
0.029739,1.673466
0.029770,1.656731
0.029800,1.665760
0.029831,1.634632
0.029861,1.644138
0.029892,1.624044
0.029922,1.636705
0.029953,1.656767
0.029984,1.629229
0.030014,1.631625
0.030045,1.561024
0.030075,1.549129
0.030106,1.531357
0.030136,1.566993
0.030167,1.599857
0.030197,1.650843
0.030228,1.650255
0.030258,1.652184
0.030289,1.634367
0.030319,1.634031
0.030350,1.693582
0.030380,1.720207
0.030411,1.808517
0.030441,1.810060
0.030472,1.825580
0.030502,1.797937
0.030533,1.771712
0.030563,1.769874
0.030594,1.781025
0.030624,1.806989
0.030655,1.804956
0.030685,1.801402
0.030716,1.740880
0.030746,1.728904
0.030777,1.684658
0.030807,1.704792
0.030838,1.723842
0.030869,1.742025
0.030899,1.778145
0.030930,1.759268
0.030960,1.770620
0.030991,1.772354
0.031021,1.785744
0.031052,1.827012
0.031082,1.862693
0.031113,1.891106
0.031143,1.933549
0.031174,1.918492
0.031204,1.931901
0.031235,1.906026
0.031265,1.901783
0.031296,1.916314
0.031326,1.905984
0.031357,1.921893
0.031387,1.901944
0.031418,1.888054
0.031448,1.856621
0.031479,1.835255
0.031509,1.806372
0.031540,1.819951
0.031570,1.819416
0.031601,1.854641
0.031631,1.868825
0.031662,1.887434
0.031693,1.902106
0.031723,1.899409
0.031754,1.921395
0.031784,1.942145
0.031815,1.991234
0.031845,2.031112
0.031876,2.075187
0.031906,2.071951
0.031937,2.093802
0.031967,2.072446
0.031998,2.081068
0.032028,2.082040
0.032059,2.082954
0.032089,2.093478
0.032120,2.103009
0.032150,2.078323
0.032181,2.066242
0.032211,2.042737
0.032242,2.011052
0.032272,2.045109
0.032303,2.038274
0.032333,2.073671
0.032364,2.102515
0.032394,2.109402
0.032425,2.110845
0.032455,2.134163
0.032486,2.122959
0.032516,2.184751
0.032547,2.230027
0.032578,2.268631
0.032608,2.308837
0.032639,2.320467
0.032669,2.309917
0.032700,2.297049
0.032730,2.282505
0.032761,2.274982
0.032791,2.299798
0.032822,2.307212
0.032852,2.333806
0.032883,2.301961
0.032913,2.288794
0.032944,2.234903
0.032974,2.185772
0.033005,2.171412
0.033035,2.201328
0.033066,2.206821
0.033096,2.265467
0.033127,2.285717
0.033157,2.279099
0.033188,2.275643
0.033218,2.271592
0.033249,2.266542
0.033279,2.282968
0.033310,2.321746
0.033340,2.376597
0.033371,2.411140
0.033401,2.406405
0.033432,2.423566
0.033463,2.373355
0.033493,2.351212
0.033524,2.342743
0.033554,2.345964
0.033585,2.323378
0.033615,2.338092
0.033646,2.307143
0.033676,2.287121
0.033707,2.233920
0.033737,2.214913
0.033768,2.210839
0.033798,2.215066
0.033829,2.216915
0.033859,2.254931
0.033890,2.246688
0.033920,2.241526
0.033951,2.231010
0.033981,2.223361
0.034012,2.243383
0.034042,2.266195
0.034073,2.306490
0.034103,2.367644
0.034134,2.390016
0.034164,2.366877
0.034195,2.364667
0.034225,2.318094
0.034256,2.306284
0.034286,2.279891
0.034317,2.281651
0.034348,2.289213
0.034378,2.301398
0.034409,2.250606
0.034439,2.242133
0.034470,2.200579
0.034500,2.188257
0.034531,2.169184
0.034561,2.173241
0.034592,2.183203
0.034622,2.225222
0.034653,2.205936
0.034683,2.195991
0.034714,2.182480
0.034744,2.186760
0.034775,2.198711
0.034805,2.236061
0.034836,2.257688
0.034866,2.322994
0.034897,2.346538
0.034927,2.336126
0.034958,2.309837
0.034988,2.275289
0.035019,2.246361
0.035049,2.250995
0.035080,2.221056
0.035110,2.222832
0.035141,2.219751
0.035172,2.191259
0.035202,2.162650
0.035233,2.112020
0.035263,2.061467
0.035294,2.052811
0.035324,2.073000
0.035355,2.085052
0.035385,2.113642
0.035416,2.103088
0.035446,2.097721
0.035477,2.094074
0.035507,2.071571
0.035538,2.055146
0.035568,2.076238
0.035599,2.082715
0.035629,2.128175
0.035660,2.155735
0.035690,2.156297
0.035721,2.134384
0.035751,2.119033
0.035782,2.071807
0.035812,2.084867
0.035843,2.062459
0.035873,2.070420
0.035904,2.064089
0.035934,2.045379
0.035965,1.993157
0.035995,1.974302
0.036026,1.903622
0.036057,1.883646
0.036087,1.859149
0.036118,1.863890
0.036148,1.869808
0.036179,1.907540
0.036209,1.892743
0.036240,1.905311
0.036270,1.881829
0.036301,1.884574
0.036331,1.897362
0.036362,1.942492
0.036392,1.967047
0.036423,2.023450
0.036453,2.019821
0.036484,2.019629
0.036514,1.990045
0.036545,1.966421
0.036575,1.931199
0.036606,1.952190
0.036636,1.931517
0.036667,1.947434
0.036697,1.930618
0.036728,1.907041
0.036758,1.861501
0.036789,1.844307
0.036819,1.786241
0.036850,1.792308
0.036880,1.790122
0.036911,1.813135
0.036942,1.837230
0.036972,1.873494
0.037003,1.858039
0.037033,1.884847
0.037064,1.873353
0.037094,1.877671
0.037125,1.899740
0.037155,1.938196
0.037186,1.964060
0.037216,2.018514
0.037247,2.024122
0.037277,2.019746
0.037308,2.009183
0.037338,1.981331
0.037369,1.957271
0.037399,1.961264
0.037430,1.941680
0.037460,1.944403
0.037491,1.945992
0.037521,1.919372
0.037552,1.887234
0.037582,1.859618
0.037613,1.810874
0.037643,1.795519
0.037674,1.807872
0.037704,1.806601
0.037735,1.841754
0.037766,1.857860
0.037796,1.856687
0.037827,1.857295
0.037857,1.853858
0.037888,1.839783
0.037918,1.878029
0.037949,1.906799
0.037979,1.946562
0.038010,1.984186
0.038040,2.004562
0.038071,1.984447
0.038101,1.990680
0.038132,1.944441
0.038162,1.927808
0.038193,1.917430
0.038223,1.917817
0.038254,1.911853
0.038284,1.930803
0.038315,1.893406
0.038345,1.875893
0.038376,1.826721
0.038406,1.797432
0.038437,1.756634
0.038467,1.773075
0.038498,1.767916
0.038528,1.800661
0.038559,1.816858
0.038589,1.825381
0.038620,1.804609
0.038651,1.814353
0.038681,1.788967
0.038712,1.808561
0.038742,1.838539
0.038773,1.866240
0.038803,1.914236
0.038834,1.953964
0.038864,1.957748
0.038895,1.953993
0.038925,1.940214
0.038956,1.904756
0.038986,1.902802
0.039017,1.905545
0.039047,1.911344
0.039078,1.915695
0.039108,1.933880
0.039139,1.894502
0.039169,1.880474
0.039200,1.837846
0.039230,1.802447
0.039261,1.785686
0.039291,1.806502
0.039322,1.800224
0.039352,1.850777
0.039383,1.860124
0.039413,1.875495
0.039444,1.874863
0.039474,1.887025
0.039505,1.862185
0.039536,1.892294
0.039566,1.919468
0.039597,1.954650
0.039627,2.003362
0.039658,2.030218
0.039688,2.026240
0.039719,2.016786
0.039749,2.000580
0.039780,1.968805
0.039810,1.971748
0.039841,1.964952
0.039871,1.973773
0.039902,1.976466
0.039932,1.972782
0.039963,1.928158
0.039993,1.912019
0.040024,1.855481
0.040054,1.834750
0.040085,1.814659
0.040115,1.830208
0.040146,1.819150
0.040176,1.862746
0.040207,1.864624
0.040237,1.858674
0.040268,1.854919
0.040298,1.842027
0.040329,1.826896
0.040359,1.843003
0.040390,1.875193
0.040421,1.892268
0.040451,1.937361
0.040482,1.944409
0.040512,1.942626
0.040543,1.919338
0.040573,1.892815
0.040604,1.841730
0.040634,1.847333
0.040665,1.828617
0.040695,1.829342
0.040726,1.828232
0.040756,1.825512
0.040787,1.778866
0.040817,1.750308
0.040848,1.698672
0.040878,1.654087
0.040909,1.634660
0.040939,1.635281
0.040970,1.642991
0.041000,1.668876
0.041031,1.689403
0.041061,1.669922
0.041092,1.676566
0.041122,1.660655
0.041153,1.651649
0.041183,1.647444
0.041214,1.680736
0.041245,1.688152
0.041275,1.739417
0.041306,1.756906
0.041336,1.754197
0.041367,1.739604
0.041397,1.724131
0.041428,1.680358
0.041458,1.660095
0.041489,1.658720
0.041519,1.640550
0.041550,1.654780
0.041580,1.651638
0.041611,1.632651
0.041641,1.591846
0.041672,1.569970
0.041702,1.512405
0.041733,1.499712
0.041763,1.489847
0.041794,1.497958
0.041824,1.508752
0.041855,1.532667
0.041885,1.531516
0.041916,1.517680
0.041946,1.523185
0.041977,1.496376
0.042007,1.504229
0.042038,1.519148
0.042068,1.555945
0.042099,1.566440
0.042130,1.622888
0.042160,1.617445
0.042191,1.617712
0.042221,1.593994
0.042252,1.564736
0.042282,1.517356
0.042313,1.507905
0.042343,1.497806
0.042374,1.482916
0.042404,1.491939
0.042435,1.466668
0.042465,1.432779
0.042496,1.388728
0.042526,1.356597
0.042557,1.291522
0.042587,1.284272
0.042618,1.264400
