0.077250,0.990210
0.077750,0.902175
0.078250,0.984453
0.078750,1.002513
0.079250,1.058718
0.079750,0.822828
0.080250,0.999127
0.080750,1.126291
0.081250,1.136961
0.081750,1.326111
0.082250,1.077252
0.082750,1.498454
0.083250,1.393955
0.083750,1.355419
0.084250,1.380650
0.084750,1.392932
0.085250,1.812823
0.085750,1.560152
0.086250,1.464292
0.086750,1.368803
0.087250,1.416761
0.087750,1.469021
0.088250,1.189819
0.088750,1.483313
0.089250,1.170431
0.089750,1.343186
0.090250,1.381472
0.090750,1.168181
0.091250,1.021914
0.091750,0.794773
0.092250,1.142950
0.092750,1.185100
0.093250,0.747781
0.093750,0.858899
0.094250,0.801414
0.094750,1.001888
0.095250,0.978140
0.095750,0.631927
0.096250,0.620572
0.096750,0.633113
0.097250,0.836195
0.097750,0.865833
0.098250,0.599550
0.098750,0.401137
0.099250,0.602316
0.099750,0.631866
0.100250,0.513262
0.100750,0.045234
0.101250,0.143224
0.101750,0.167216
0.102250,-0.020843
0.102750,-0.269982
0.103250,-0.222045
0.103750,-0.268323
0.104250,0.090474
0.104750,-0.098606
0.105250,-0.005021
0.105750,0.012661
0.106250,-0.023918
0.106750,0.164431
0.107250,0.071797
0.107750,0.451344
0.108250,0.478817
0.108750,-0.014202
0.109250,0.383330
0.109750,0.660439
0.110250,0.394559
0.110750,0.381371
0.111250,0.306452
0.111750,0.284583
0.112250,0.537249
0.112750,0.491325
0.113250,0.370504
0.113750,0.308571
0.114250,0.188974
0.114750,0.498056
0.115250,0.456763
0.115750,0.271574
0.116250,0.269879
0.116750,0.172681
0.117250,0.245793
0.117750,0.406690
0.118250,0.417945
0.118750,0.595762
0.119250,0.379837
0.119750,0.737028
0.120250,1.001435
0.120750,1.022434
0.121250,0.984040
0.121750,0.969482
0.122250,0.871680
0.122750,1.180480
0.123250,1.078045
0.123750,1.165145
0.124250,0.902974
0.124750,1.089036
0.125250,1.199300
0.125750,1.058270
0.126250,0.549509
0.126750,0.779648
0.127250,0.585203
0.127750,0.656906
0.128250,0.911804
0.128750,0.625348
0.129250,0.905802
0.129750,0.714958
0.130250,0.640452
0.130750,0.953428
0.131250,0.964633
0.131750,0.707601
0.132250,1.099725
0.132750,0.838592
0.133250,0.756141
0.133750,1.211040
0.134250,1.208875
0.134750,0.921071
0.135250,0.997246
0.135750,0.620767
0.136250,0.468577
0.136750,0.677392
0.137250,0.481120
0.137750,0.382131
0.138250,0.494878
0.138750,-0.037429
0.139250,-0.159693
0.139750,0.283665
0.140250,0.021670
0.140750,-0.068332
0.141250,-0.271706
0.141750,-0.147126
0.142250,-0.465283
0.142750,-0.087372
0.143250,-0.167582
0.143750,-0.345447
0.144250,-0.413276
0.144750,-0.463643
0.145250,-0.362612
0.145750,-0.087781
0.146250,-0.126108
0.146750,-0.229914
0.147250,-0.281325
0.147750,-0.001019
0.148250,-0.065589
0.148750,0.120033
0.149250,0.201158
0.149750,-0.090350
0.150250,-0.083618
0.150750,-0.314573
0.151250,-0.298263
0.151750,-0.077958
0.152250,-0.155780
0.152750,-0.043167
0.153250,-0.222795
0.153750,-0.666806
0.154250,-0.276618
0.154750,-0.385029
0.155250,-0.238306
0.155750,-0.184179
0.156250,-0.260482
0.156750,-0.198697
0.157250,-0.241219
0.157750,0.088022
0.158250,-0.123599
0.158750,0.128396
0.159250,-0.011979
0.159750,-0.194666
0.160250,0.211760
0.160750,0.398466
0.161250,0.485008
0.161750,0.318591
0.162250,0.304541
0.162750,0.496723
0.163250,0.286505
0.163750,0.267190
0.164250,0.625243
0.164750,0.277176
0.165250,0.466990
0.165750,0.404273
0.166250,0.239852
0.166750,-0.001574
0.167250,0.350499
0.167750,0.318722
0.168250,0.247964
0.168750,0.433661
0.169250,0.075862
0.169750,-0.146820
0.170250,-0.234998
0.170750,-0.158074
0.171250,-0.286802
0.171750,-0.434560
0.172250,-0.178199
0.172750,-0.259846
0.173250,-0.326059
0.173750,-0.472073
0.174250,-0.407295
0.174750,-0.679529
0.175250,-0.444162
0.175750,-0.621879
0.176250,-0.496503
0.176750,-0.675649
0.177250,-0.626503
0.177750,-0.326948
0.178250,-0.533502
0.178750,-0.519715
0.179250,-0.509349
0.179750,-0.423305
0.180250,-0.596108
0.180750,-0.684670
0.181250,-0.572165
0.181750,-0.562794
0.182250,-0.800442
0.182750,-0.635217
0.183250,-0.633008
0.183750,-0.599540
0.184250,-0.891353
0.184750,-0.747342
0.185250,-0.960284
0.185750,-1.205307
0.186250,-1.107984
0.186750,-0.974593
0.187250,-1.015161
0.187750,-0.964935
0.188250,-0.901160
0.188750,-0.951007
0.189250,-1.277030
0.189750,-0.975944
0.190250,-0.702966
0.190750,-0.688506
0.191250,-0.981598
0.191750,-0.726794
0.192250,-0.720082
0.192750,-0.863991
0.193250,-0.557755
0.193750,0.013830
0.194250,-0.043669
0.194750,-0.068444
0.195250,-0.120007
0.195750,-0.086879
0.196250,-0.484756
0.196750,-0.345481
0.197250,-0.195719
0.197750,0.025371
0.198250,-0.373417
0.198750,-0.323778
0.199250,0.002500
0.199750,-0.484574
0.200250,-0.416446
0.200750,-0.216559
0.201250,-0.422885
0.201750,-0.620780
0.202250,-0.596829
0.202750,-0.614418
0.203250,-0.679388
0.203750,-0.602048
0.204250,-0.219342
0.204750,-0.025182
0.205250,-0.023015
0.205750,-0.370613
0.206250,-0.156389
0.206750,-0.024264
0.207250,-0.187785
0.207750,0.348430
0.208250,0.383969
0.208750,0.318497
0.209250,0.453109
0.209750,0.499846
0.210250,0.345642
0.210750,0.682624
0.211250,0.785508
0.211750,0.932256
0.212250,0.669254
0.212750,0.803427
0.213250,0.527704
0.213750,0.725797
0.214250,0.688922
0.214750,0.974266
0.215250,1.011785
0.215750,0.884655
0.216250,0.810525
0.216750,0.740740
0.217250,0.192733
0.217750,0.437726
0.218250,0.407213
0.218750,0.838250
0.219250,0.853476
0.219750,0.946575
0.220250,0.949063
0.220750,0.376752
0.221250,0.478714
0.221750,0.920497
0.222250,0.699411
0.222750,1.106364
0.223250,0.781976
0.223750,0.899825
0.224250,1.144180
0.224750,0.739558
0.225250,0.647520
0.225750,0.899557
0.226250,1.094400
0.226750,1.005245
0.227250,0.993441
0.227750,0.892415
0.228250,0.722699
0.228750,0.647975
0.229250,0.742199
0.229750,0.942508
0.230250,0.722980
0.230750,0.432183
0.231250,0.667549
0.231750,0.738922
0.232250,0.310492
0.232750,0.277368
0.233250,0.674375
0.233750,0.453759
0.234250,0.137137
0.234750,0.332582
0.235250,0.466454
0.235750,-0.027182
0.236250,0.017427
0.236750,-0.274541
0.237250,0.430389
0.237750,0.168710
0.238250,0.101318
0.238750,0.039088
0.239250,0.230713
0.239750,-0.069257
0.240250,-0.068341
0.240750,-0.332990
0.241250,0.030232
0.241750,-0.031160
0.242250,0.069674
0.242750,0.110949
0.243250,0.020391
0.243750,-0.038347
0.244250,0.271001
0.244750,0.000411
0.245250,0.114435
0.245750,0.365955
0.246250,0.364745
0.246750,0.094526
0.247250,-0.028673
0.247750,0.035746
0.248250,0.012344
0.248750,0.504065
0.249250,0.314217
0.249750,0.182618
0.250250,0.473597
0.250750,0.084479
0.251250,0.218309
0.251750,0.359468
0.252250,0.326970
0.252750,0.470037
0.253250,0.311574
0.253750,0.206866
0.254250,0.119372
0.254750,0.009355
0.255250,0.123550
0.255750,0.333872
0.256250,0.426545
0.256750,0.389637
0.257250,0.452668
0.257750,0.285638
0.258250,0.107806
0.258750,-0.020468
0.259250,0.243793
0.259750,0.674582
0.260250,0.706228
0.260750,0.538943
0.261250,0.651399
0.261750,0.481337
0.262250,0.838330
0.262750,0.661303
0.263250,0.540900
0.263750,0.829665
0.264250,0.993996
0.264750,1.294041
0.265250,1.186827
0.265750,0.735492
0.266250,1.113139
0.266750,0.863012
0.267250,0.531638
0.267750,0.988012
0.268250,0.915871
0.268750,1.089336
0.269250,0.951851
0.269750,0.616880
0.270250,1.066319
0.270750,0.900271
0.271250,0.750527
0.271750,1.013422
0.272250,0.899513
0.272750,1.103058
0.273250,1.018890
0.273750,0.734064
0.274250,0.757104
0.274750,0.575771
0.275250,0.587368
0.275750,0.167594
0.276250,0.364235
0.276750,1.091695
0.277250,0.546296
0.277750,0.624674
0.278250,0.196529
0.278750,0.069702
0.279250,0.188329
0.279750,-0.093345
0.280250,-0.066681
0.280750,0.206972
0.281250,0.380069
0.281750,0.395812
0.282250,0.556417
0.282750,0.124650
0.283250,-0.203423
0.283750,-0.084466
0.284250,0.151366
0.284750,0.024224
0.285250,0.705769
0.285750,0.579855
0.286250,0.276651
0.286750,0.254525
0.287250,-0.110223
0.287750,0.048035
0.288250,-0.398225
0.288750,-0.271930
0.289250,-0.136431
0.289750,-0.085628
0.290250,0.195162
0.290750,-0.256413
0.291250,-0.321781
0.291750,-0.432780
0.292250,-0.131496
0.292750,-0.355707
0.293250,-0.508078
0.293750,-0.466029
0.294250,-0.353540
0.294750,-0.397768
0.295250,-0.658620
0.295750,-0.922599
0.296250,-0.814158
0.296750,-0.848900
0.297250,-0.893442
0.297750,-0.779662
0.298250,-0.075103
0.298750,-0.386964
0.299250,-0.200706
0.299750,-0.053177
0.300250,-0.360588
0.300750,-0.142472
0.301250,-0.186113
0.301750,0.473041
0.302250,0.008431
0.302750,0.154068
0.303250,0.311633
0.303750,0.453799
0.304250,0.561619
0.304750,0.156717
0.305250,-0.240271
0.305750,0.537942
0.306250,0.426539
0.306750,0.120353
0.307250,0.061730
0.307750,0.232473
0.308250,0.393037
0.308750,0.556761
0.309250,-0.084169
0.309750,0.147542
0.310250,0.105250
0.310750,0.569433
0.311250,0.359787
0.311750,-0.045708
0.312250,0.340943
0.312750,0.590454
0.313250,0.210772
0.313750,-0.178903
0.314250,-0.359409
0.314750,0.069455
0.315250,0.257742
0.315750,0.446337
0.316250,0.092539
0.316750,0.351765
0.317250,0.275712
0.317750,0.290593
0.318250,0.063833
0.318750,0.433617
0.319250,0.489665
0.319750,0.787110
0.320250,0.706607
0.320750,0.470376
0.321250,0.768528
0.321750,0.850131
0.322250,0.858972
0.322750,0.830769
0.323250,0.545612
0.323750,1.149252
0.324250,1.065510
0.324750,1.195191
0.325250,1.570427
0.325750,1.343751
0.326250,1.571558
0.326750,1.220719
0.327250,1.669759
0.327750,1.276615
0.328250,1.516548
0.328750,1.475093
0.329250,1.756544
0.329750,1.300271
0.330250,1.143671
0.330750,1.642151
0.331250,1.596971
0.331750,1.365781
0.332250,1.434421
0.332750,1.410932
0.333250,1.532913
0.333750,1.217012
0.334250,1.116335
0.334750,1.417889
0.335250,1.293639
0.335750,1.426273
0.336250,1.024680
0.336750,1.485040
0.337250,1.574007
0.337750,1.666197
0.338250,1.602373
0.338750,1.368434
0.339250,1.591109
0.339750,1.960588
0.340250,1.684906
0.340750,1.622569
0.341250,1.595899
0.341750,1.752771
0.342250,1.818106
0.342750,1.707504
0.343250,1.973135
0.343750,2.087580
0.344250,1.736016
0.344750,1.741401
0.345250,1.644847
0.345750,1.880721
0.346250,1.912205
0.346750,2.146041
0.347250,1.974767
0.347750,1.807512
0.348250,1.905297
0.348750,1.536658
0.349250,1.342059
0.349750,1.328411
0.350250,1.233963
0.350750,1.580460
0.351250,1.773027
0.351750,1.633881
0.352250,1.116730
0.352750,1.520583
0.353250,1.671781
0.353750,1.587719
0.354250,1.372797
0.354750,1.349783
0.355250,1.880559
0.355750,1.658332
0.356250,1.549244
0.356750,1.165664
0.357250,1.353823
0.357750,0.936379
0.358250,0.982918
0.358750,0.990698
0.359250,0.916532
0.359750,0.794790
0.360250,1.282559
0.360750,1.341242
0.361250,0.996558
0.361750,0.651127
0.362250,0.883255
0.362750,0.845818
0.363250,0.896764
0.363750,0.758485
0.364250,0.857104
0.364750,1.055126
0.365250,1.620717
0.365750,1.254785
0.366250,1.483115
0.366750,1.076722
0.367250,0.959793
0.367750,1.283803
0.368250,1.223051
0.368750,1.208880
0.369250,1.262556
0.369750,1.469742
0.370250,1.836287
0.370750,1.173426
0.371250,1.295960
0.371750,1.406612
0.372250,1.415473
0.372750,1.326458
0.373250,1.522690
0.373750,0.967612
0.374250,1.300353
0.374750,2.298956
0.375250,1.799117
0.375750,1.700281
0.376250,1.783875
0.376750,1.583155
0.377250,1.292495
0.377750,1.305361
0.378250,1.932964
0.378750,1.530572
0.379250,1.216654
0.379750,1.659006
0.380250,2.009589
0.380750,2.020926
0.381250,2.009160
0.381750,1.652669
0.382250,1.547034
0.382750,1.695468
0.383250,1.722725
0.383750,2.070236
0.384250,2.159553
0.384750,2.531368
0.385250,2.366530
0.385750,2.440719
0.386250,2.416019
0.386750,1.915362
0.387250,1.653804
0.387750,2.175974
0.388250,2.220334
0.388750,2.229448
0.389250,2.607836
0.389750,2.397452
0.390250,2.696622
0.390750,2.684952
0.391250,2.928412
0.391750,2.739869
0.392250,2.266693
0.392750,2.137464
0.393250,2.714835
0.393750,2.877320
0.394250,3.043847
0.394750,2.950660
0.395250,2.763604
0.395750,3.283387
0.396250,2.965624
0.396750,2.788865
0.397250,2.533276
0.397750,2.350497
0.398250,2.494704
0.398750,3.333491
0.399250,2.894243
0.399750,2.450426
0.400250,2.640262
0.400750,2.942409
0.401250,2.742680
0.401750,2.637118
0.402250,2.248408
0.402750,2.174015
0.403250,2.101666
0.403750,2.207530
0.404250,2.447853
0.404750,1.985140
0.405250,2.001347
0.405750,2.023739
0.406250,2.224909
0.406750,2.331675
0.407250,1.945122
0.407750,1.804351
0.408250,1.316779
0.408750,2.161246
0.409250,2.087055
0.409750,2.061934
0.410250,1.264980
0.410750,1.791115
0.411250,1.986388
0.411750,2.025898
0.412250,1.381277
0.412750,1.603148
0.413250,1.839417
0.413750,2.086400
0.414250,2.237645
0.414750,2.416183
0.415250,2.327747
0.415750,1.790493
0.416250,2.394360
0.416750,1.943408
0.417250,1.807101
0.417750,1.374367
0.418250,1.813045
0.418750,1.627705
0.419250,1.603303
0.419750,1.553425
0.420250,1.607443
0.420750,1.375121
0.421250,1.527828
0.421750,1.189251
0.422250,1.447996
0.422750,1.094568
0.423250,1.384197
0.423750,1.230779
0.424250,1.324534
0.424750,1.430586
0.425250,1.108993
0.425750,0.907549
0.426250,0.841170
0.426750,0.700322
0.427250,0.979261
0.427750,0.825498
0.428250,0.725794
0.428750,0.760355
0.429250,1.079475
0.429750,0.955570
0.430250,1.008100
0.430750,1.215572
0.431250,1.031402
0.431750,1.246689
0.432250,1.020429
0.432750,1.295910
0.433250,1.077113
0.433750,1.397517
0.434250,1.642830
0.434750,1.328328
0.435250,1.332103
0.435750,1.507004
0.436250,1.641457
0.436750,1.306264
0.437250,1.133293
0.437750,1.233351
0.438250,1.490456
0.438750,1.744806
0.439250,1.652854
0.439750,1.735907
0.440250,1.632505
0.440750,1.292766
0.441250,1.760742
0.441750,1.754780
0.442250,1.786117
0.442750,1.515529
0.443250,1.595666
0.443750,2.041306
0.444250,1.592226
0.444750,1.944426
0.445250,1.808461
0.445750,1.359472
0.446250,1.493630
0.446750,1.965245
0.447250,1.988220
0.447750,1.418475
0.448250,1.455212
0.448750,1.303932
0.449250,1.802817
0.449750,1.459029
0.450250,1.633096
0.450750,1.427822
0.451250,1.262348
0.451750,1.407250
0.452250,1.287633
0.452750,1.442857
0.453250,1.026996
0.453750,0.950075
0.454250,1.693486
0.454750,1.805767
0.455250,1.795414
0.455750,1.865508
0.456250,1.674614
0.456750,1.594525
0.457250,1.754107
0.457750,2.030216
0.458250,1.608310
0.458750,1.526667
0.459250,1.461587
0.459750,1.775157
0.460250,2.212268
0.460750,2.750989
0.461250,1.975500
0.461750,2.294330
0.462250,2.352397
0.462750,2.448607
0.463250,2.819019
0.463750,2.650619
0.464250,2.149804
0.464750,2.264949
0.465250,2.594140
0.465750,2.995860
0.466250,2.992906
0.466750,2.741913
0.467250,2.960838
0.467750,2.537445
0.468250,3.037854
0.468750,2.470295
0.469250,2.265697
0.469750,2.251169
0.470250,2.242751
0.470750,2.543704
0.471250,2.944940
0.471750,3.168755
0.472250,2.703184
0.472750,2.766493
0.473250,2.321297
0.473750,2.587710
0.474250,2.639581
0.474750,2.580199
0.475250,2.400592
0.475750,2.405777
0.476250,2.896714
0.476750,2.918577
0.477250,3.054155
0.477750,2.797793
0.478250,2.935296
0.478750,2.874777
0.479250,2.500435
0.479750,2.424425
0.480250,2.141183
0.480750,2.431314
0.481250,2.017394
0.481750,2.621302
0.482250,2.415549
0.482750,2.266600
0.483250,2.411126
0.483750,2.097634
0.484250,2.891215
0.484750,2.245197
0.485250,2.002038
0.485750,2.452781
0.486250,2.567620
0.486750,2.583428
0.487250,2.520215
0.487750,2.691472
0.488250,2.402239
0.488750,2.898651
0.489250,2.585085
0.489750,2.636744
0.490250,2.550964
0.490750,2.196384
0.491250,2.226228
0.491750,2.257130
0.492250,1.925042
0.492750,2.166114
0.493250,2.080385
0.493750,2.126972
0.494250,2.337574
0.494750,2.383821
0.495250,2.283444
0.495750,1.798354
0.496250,1.675885
0.496750,1.897233
0.497250,1.847784
0.497750,1.852124
0.498250,2.449457
0.498750,1.799914
0.499250,2.051052
0.499750,1.765849
0.500250,1.793593
0.500750,1.873347
0.501250,1.426475
0.501750,0.802753
0.502250,0.830809
0.502750,0.660195
0.503250,0.999000
0.503750,1.176203
0.504250,1.266938
0.504750,0.964779
0.505250,1.366634
0.505750,1.384605
0.506250,1.611901
0.506750,1.112441
0.507250,1.568571
0.507750,0.767009
0.508250,0.958321
0.508750,0.715882
0.509250,1.010708
0.509750,1.554525
0.510250,1.471512
0.510750,0.988999
0.511250,1.128303
0.511750,1.437530
0.512250,1.204833
0.512750,0.803387
0.513250,0.663509
0.513750,1.015426
0.514250,1.177566
0.514750,1.761400
0.515250,1.754321
0.515750,1.611330
0.516250,1.319261
0.516750,1.309290
0.517250,1.433745
0.517750,1.673097
0.518250,1.490320
0.518750,1.183558
0.519250,1.270244
0.519750,1.351250
0.520250,1.562631
0.520750,1.949607
0.521250,1.906283
0.521750,1.557065
0.522250,1.583400
0.522750,1.130271
0.523250,1.354230
0.523750,1.598916
0.524250,1.263932
0.524750,1.515772
0.525250,1.510288
0.525750,0.836906
0.526250,1.585786
0.526750,1.356688
0.527250,1.195686
0.527750,0.871837
0.528250,1.285200
0.528750,0.701654
0.529250,0.684362
0.529750,0.851449
0.530250,0.851083
0.530750,1.550363
0.531250,1.017715
0.531750,1.065203
0.532250,1.192128
0.532750,0.617634
0.533250,1.006632
0.533750,0.771957
0.534250,1.088999
0.534750,1.337316
0.535250,0.885386
0.535750,1.344734
0.536250,1.402733
0.536750,1.095444
0.537250,1.728325
0.537750,1.653106
0.538250,1.619936
0.538750,1.044878
0.539250,1.719759
0.539750,1.119765
0.540250,1.821922
0.540750,1.539461
0.541250,1.943680
0.541750,1.970556
0.542250,2.206541
0.542750,2.437330
0.543250,2.130865
0.543750,1.990470
0.544250,2.137952
0.544750,2.176867
0.545250,2.102815
0.545750,2.522310
0.546250,1.841182
0.546750,1.690028
0.547250,1.624191
0.547750,1.625665
0.548250,2.311253
0.548750,2.172211
0.549250,1.705196
0.549750,1.628277
0.550250,1.812857
0.550750,1.513953
0.551250,1.953675
0.551750,2.065745
0.552250,1.683936
0.552750,1.502349
0.553250,1.633645
0.553750,1.597583
0.554250,1.369278
0.554750,1.338731
0.555250,1.615583
0.555750,1.240181
0.556250,1.152865
0.556750,0.965691
0.557250,1.306801
0.557750,1.115103
0.558250,0.968808
0.558750,0.560251
0.559250,0.512120
0.559750,0.752233
0.560250,0.806873
0.560750,1.139492
0.561250,1.088149
0.561750,0.966158
0.562250,0.425177
0.562750,0.485731
0.563250,0.858807
0.563750,1.295320
0.564250,0.552419
0.564750,0.201923
0.565250,0.513671
0.565750,0.473398
0.566250,0.893872
0.566750,1.302536
0.567250,1.119948
0.567750,0.837213
0.568250,0.471474
0.568750,0.328917
0.569250,0.565644
0.569750,0.767092
0.570250,0.324590
0.570750,0.541278
0.571250,0.452571
0.571750,0.425580
0.572250,0.878099
0.572750,0.666444
0.573250,1.000900
0.573750,0.146209
0.574250,0.231037
0.574750,0.272048
0.575250,0.502313
0.575750,0.079915
0.576250,-0.066720
0.576750,0.050122
0.577250,0.378462
0.577750,0.509902
0.578250,-0.154241
0.578750,0.448201
0.579250,0.305216
0.579750,0.075646
0.580250,0.055609
0.580750,-0.312233
0.581250,-0.365716
0.581750,-0.290687
0.582250,-0.430587
0.582750,-1.029218
0.583250,-0.794733
0.583750,-0.940891
0.584250,-0.392578
0.584750,-0.059115
0.585250,-0.382667
0.585750,-0.677656
0.586250,-0.332838
0.586750,-0.623439
0.587250,-0.392091
0.587750,-0.894390
0.588250,-0.723682
0.588750,-1.243584
0.589250,-0.253002
0.589750,-0.997916
0.590250,-0.603157
0.590750,-0.358514
0.591250,-0.460501
0.591750,-0.203390
0.592250,0.067629
0.592750,-0.300130
0.593250,-0.097583
0.593750,-0.546330
0.594250,-0.305048
0.594750,-0.108201
0.595250,-0.265098
0.595750,-0.025812
0.596250,-0.009403
0.596750,-0.093223
0.597250,0.359280
0.597750,0.079909
0.598250,-0.233159
0.598750,0.657501
0.599250,0.114274
0.599750,-0.065698
0.600250,-0.478417
0.600750,0.024080
0.601250,0.294254
0.601750,-0.044457
0.602250,0.594834
0.602750,0.276505
0.603250,-0.133948
0.603750,0.104370
0.604250,0.537636
0.604750,-0.110933
0.605250,0.179407
0.605750,0.074607
0.606250,-0.575160
0.606750,-0.483579
0.607250,-0.521140
0.607750,-0.433118
0.608250,0.195811
0.608750,-0.247880
0.609250,-0.242498
0.609750,0.140159
0.610250,-0.009234
0.610750,0.256046
0.611250,-0.239030
0.611750,-0.104216
0.612250,0.096353
0.612750,-0.674072
0.613250,-0.656728
0.613750,-0.283986
0.614250,-0.035805
0.614750,0.390982
0.615250,0.024796
0.615750,-0.254024
0.616250,-0.304317
0.616750,0.123933
0.617250,0.099399
0.617750,0.345575
0.618250,0.100531
0.618750,-0.438846
0.619250,-0.423765
0.619750,-0.133005
0.620250,0.270681
0.620750,0.311459
0.621250,-0.282340
0.621750,-0.105354
0.622250,0.239703
0.622750,0.057307
0.623250,0.593405
0.623750,0.120981
0.624250,-0.023289
0.624750,0.270942
0.625250,-0.071359
0.625750,-0.052290
0.626250,0.478640
0.626750,0.352486
0.627250,1.099794
0.627750,0.658718
0.628250,0.685256
0.628750,0.513244
0.629250,0.803484
0.629750,0.930761
0.630250,0.936368
0.630750,0.587870
0.631250,0.914930
0.631750,0.482004
0.632250,0.385751
0.632750,0.455442
0.633250,0.953325
0.633750,0.878966
0.634250,0.730683
0.634750,0.627010
0.635250,0.264735
0.635750,1.115909
0.636250,1.179885
0.636750,1.456312
0.637250,0.944009
0.637750,0.881786
0.638250,0.659701
0.638750,1.094432
0.639250,1.371826
0.639750,0.962756
0.640250,0.954962
0.640750,0.920630
0.641250,0.803522
0.641750,0.852015
0.642250,0.470910
0.642750,0.673745
0.643250,0.573901
0.643750,0.357101
0.644250,0.503942
0.644750,0.844665
0.645250,0.292145
0.645750,0.616034
0.646250,0.660735
0.646750,0.938743
0.647250,0.943471
0.647750,1.007951
0.648250,1.012480
0.648750,1.006693
0.649250,1.176894
0.649750,0.728795
0.650250,0.894071
0.650750,1.113053
0.651250,0.727649
0.651750,0.847798
0.652250,0.808332
0.652750,0.838116
0.653250,0.964434
0.653750,0.675668
0.654250,0.426399
0.654750,0.410173
0.655250,0.381017
0.655750,0.427454
0.656250,0.475181
0.656750,0.133396
0.657250,0.773752
0.657750,0.660960
0.658250,1.193092
0.658750,0.748161
0.659250,0.444096
0.659750,0.534026
0.660250,0.701696
0.660750,0.178518
0.661250,0.323994
0.661750,0.030370
0.662250,0.308645
0.662750,0.083897
0.663250,0.150086
0.663750,0.149926
0.664250,0.500487
0.664750,0.334589
0.665250,0.380972
0.665750,-0.092228
0.666250,0.159639
0.666750,0.208201
0.667250,0.067310
0.667750,0.207015
0.668250,-0.598924
0.668750,-0.904839
0.669250,-0.389713
0.669750,-0.142186
0.670250,-0.669747
0.670750,-0.175983
0.671250,-0.352616
0.671750,-1.106175
0.672250,-0.685702
0.672750,-0.972846
0.673250,-0.790141
0.673750,-1.031633
0.674250,-1.133226
0.674750,-1.413369
0.675250,-1.243442
0.675750,-1.016836
0.676250,-0.836850
0.676750,-1.013562
0.677250,-0.464648
0.677750,-0.919015
0.678250,-1.195091
0.678750,-1.336050
0.679250,-1.272368
0.679750,-1.625779
0.680250,-1.334306
0.680750,-0.937355
0.681250,-1.583228
0.681750,-1.734863
0.682250,-2.003978
0.682750,-1.684332
0.683250,-1.107452
0.683750,-0.616789
0.684250,-0.853367
0.684750,-0.725823
0.685250,-1.469920
0.685750,-0.930463
0.686250,-1.198360
