0.015717,1.774015
0.015778,1.808220
0.015839,1.793868
0.015900,1.726495
0.015961,1.738935
0.016022,1.788854
0.016083,1.792868
0.016144,1.909021
0.016205,1.908624
0.016266,1.873442
0.016327,1.872541
0.016388,1.790909
0.016449,1.753992
0.016510,1.807473
0.016571,1.802928
0.016632,1.862319
0.016693,1.931550
0.016754,1.895562
0.016815,1.874119
0.016876,1.877687
0.016937,1.770178
0.016998,1.774289
0.017059,1.816333
0.017120,1.825255
0.017181,1.877159
0.017242,1.938562
0.017303,1.885870
0.017365,1.872641
0.017426,1.857375
0.017487,1.757198
0.017548,1.773511
0.017609,1.783479
0.017670,1.776292
0.017731,1.824262
0.017792,1.858999
0.017853,1.795901
0.017914,1.777079
0.017975,1.744203
0.018036,1.631870
0.018097,1.645619
0.018158,1.668514
0.018219,1.643182
0.018280,1.704548
0.018341,1.752819
0.018402,1.706664
0.018463,1.691392
0.018524,1.684175
0.018585,1.598298
0.018646,1.586120
0.018707,1.650052
0.018768,1.650209
0.018829,1.722695
0.018890,1.796187
0.018951,1.764984
0.019012,1.766939
0.019073,1.762665
0.019135,1.666389
0.019196,1.643490
0.019257,1.685093
0.019318,1.680229
0.019379,1.720744
0.019440,1.810017
0.019501,1.814467
0.019562,1.767537
0.019623,1.759994
0.019684,1.721613
0.019745,1.628335
0.019806,1.668481
0.019867,1.720082
0.019928,1.716039
0.019989,1.794140
0.020050,1.843875
0.020111,1.792214
0.020172,1.809845
0.020233,1.826440
0.020294,1.755405
0.020355,1.731063
0.020416,1.787996
0.020477,1.780536
0.020538,1.834813
0.020599,1.940728
0.020660,1.917756
0.020721,1.872880
0.020782,1.894036
0.020844,1.859055
0.020905,1.779797
0.020966,1.774560
0.021027,1.798738
0.021088,1.804854
0.021149,1.855170
0.021210,1.894485
0.021271,1.858260
0.021332,1.832768
0.021393,1.824721
0.021454,1.736704
0.021515,1.651296
0.021576,1.674243
0.021637,1.675298
0.021698,1.654037
0.021759,1.717672
0.021820,1.783704
0.021881,1.724539
0.021942,1.685976
0.022003,1.708404
0.022064,1.615690
0.022125,1.530266
0.022186,1.570917
0.022247,1.591633
0.022308,1.548349
0.022369,1.624590
0.022430,1.693124
0.022491,1.630559
0.022552,1.596068
0.022614,1.605125
0.022675,1.517355
0.022736,1.430440
0.022797,1.440089
0.022858,1.439774
0.022919,1.428628
0.022980,1.449330
0.023041,1.500913
0.023102,1.494737
0.023163,1.415312
0.023224,1.395025
0.023285,1.371924
0.023346,1.248501
0.023407,1.244442
0.023468,1.278372
0.023529,1.244922
0.023590,1.277665
0.023651,1.336891
0.023712,1.360106
0.023773,1.307967
0.023834,1.283470
0.023895,1.307537
0.023956,1.215369
0.024017,1.191651
0.024078,1.234461
0.024139,1.241842
0.024200,1.257920
0.024261,1.291845
0.024323,1.394771
0.024384,1.356267
0.024445,1.341206
0.024506,1.332186
0.024567,1.287515
0.024628,1.235498
0.024689,1.211287
0.024750,1.281546
0.024811,1.259276
0.024872,1.305540
0.024933,1.386033
0.024994,1.413080
0.025055,1.341788
0.025116,1.356489
0.025177,1.368429
0.025238,1.320835
0.025299,1.250419
0.025360,1.285016
0.025421,1.325914
0.025482,1.326502
0.025543,1.398611
0.025604,1.478941
0.025665,1.493662
0.025726,1.445399
0.025787,1.468887
0.025848,1.479194
0.025909,1.422359
0.025970,1.403953
0.026031,1.452672
0.026093,1.490440
0.026154,1.497904
0.026215,1.585537
0.026276,1.662763
0.026337,1.662431
0.026398,1.620738
0.026459,1.650647
0.026520,1.628642
0.026581,1.581351
0.026642,1.523321
0.026703,1.602499
0.026764,1.594343
0.026825,1.588644
0.026886,1.660420
0.026947,1.724151
0.027008,1.721071
0.027069,1.650253
0.027130,1.671359
0.027191,1.623343
0.027252,1.588674
0.027313,1.542651
0.027374,1.569254
0.027435,1.590678
0.027496,1.556745
0.027557,1.647152
0.027618,1.705589
0.027679,1.707019
0.027740,1.668737
0.027802,1.650833
0.027863,1.666756
0.027924,1.573532
0.027985,1.526708
0.028046,1.577230
0.028107,1.598517
0.028168,1.622774
0.028229,1.636406
0.028290,1.708232
0.028351,1.737371
0.028412,1.666852
0.028473,1.683613
0.028534,1.714100
0.028595,1.639055
0.028656,1.578276
0.028717,1.551595
0.028778,1.588727
0.028839,1.607906
0.028900,1.569320
0.028961,1.633008
0.029022,1.712528
0.029083,1.663835
0.029144,1.629413
0.029205,1.629287
0.029266,1.572196
0.029327,1.516053
0.029388,1.484400
0.029449,1.496213
0.029510,1.535361
0.029572,1.539804
0.029633,1.561240
0.029694,1.665241
0.029755,1.684952
0.029816,1.615951
0.029877,1.624203
0.029938,1.662826
0.029999,1.601044
0.030060,1.530648
0.030121,1.571966
0.030182,1.629370
0.030243,1.645235
0.030304,1.664724
0.030365,1.725006
0.030426,1.790526
0.030487,1.813950
0.030548,1.770826
0.030609,1.757767
0.030670,1.792781
0.030731,1.771303
0.030792,1.703182
0.030853,1.710413
0.030914,1.780174
0.030975,1.795518
0.031036,1.785426
0.031097,1.852746
0.031158,1.952843
0.031219,1.931601
0.031281,1.863715
0.031342,1.887688
0.031403,1.927294
0.031464,1.863098
0.031525,1.780896
0.031586,1.825658
0.031647,1.915663
0.031708,1.923508
0.031769,1.905196
0.031830,1.993700
0.031891,2.105535
0.031952,2.097325
0.032013,2.037826
0.032074,2.061992
0.032135,2.112656
0.032196,2.068443
0.032257,1.997408
0.032318,2.030108
0.032379,2.124530
0.032440,2.147346
0.032501,2.158289
0.032562,2.220096
0.032623,2.315734
0.032684,2.339895
0.032745,2.291814
0.032806,2.285347
0.032867,2.307438
0.032928,2.255753
0.032990,2.204305
0.033051,2.207510
0.033112,2.244817
0.033173,2.257061
0.033234,2.244876
0.033295,2.327959
0.033356,2.407998
0.033417,2.388658
0.033478,2.338819
0.033539,2.327940
0.033600,2.371084
0.033661,2.309447
0.033722,2.221273
0.033783,2.188883
0.033844,2.226316
0.033905,2.258929
0.033966,2.262781
0.034027,2.274999
0.034088,2.323275
0.034149,2.354035
0.034210,2.334260
0.034271,2.307186
0.034332,2.316226
0.034393,2.290690
0.034454,2.219149
0.034515,2.137664
0.034576,2.158928
0.034637,2.209882
0.034698,2.225222
0.034760,2.193909
0.034821,2.252335
0.034882,2.303706
0.034943,2.294905
0.035004,2.231746
0.035065,2.230613
0.035126,2.250404
0.035187,2.186280
0.035248,2.088194
0.035309,2.043454
0.035370,2.058311
0.035431,2.082216
0.035492,2.062792
0.035553,2.076210
0.035614,2.130965
0.035675,2.161497
0.035736,2.140775
0.035797,2.056949
0.035858,2.024566
0.035919,2.038617
0.035980,1.965585
0.036041,1.880258
0.036102,1.886572
0.036163,1.921728
0.036224,1.906476
0.036285,1.891409
0.036346,1.917067
0.036407,1.955619
0.036469,1.988048
0.036530,1.967493
0.036591,1.920372
0.036652,1.928620
0.036713,1.945747
0.036774,1.888608
0.036835,1.800395
0.036896,1.804219
0.036957,1.868011
0.037018,1.866453
0.037079,1.836575
0.037140,1.874527
0.037201,1.965529
0.037262,2.004181
0.037323,1.975132
0.037384,1.944847
0.037445,1.945606
0.037506,1.959334
0.037567,1.906082
0.037628,1.813965
0.037689,1.807598
0.037750,1.857941
0.037811,1.867672
0.037872,1.844457
0.037933,1.870498
0.037994,1.924661
0.038055,1.953375
0.038116,1.936927
0.038177,1.896531
0.038239,1.894713
0.038300,1.903492
0.038361,1.839326
0.038422,1.756009
0.038483,1.760156
0.038544,1.819031
0.038605,1.839470
0.038666,1.836502
0.038727,1.861959
0.038788,1.928391
0.038849,1.999766
0.038910,1.981644
0.038971,1.918664
0.039032,1.925363
0.039093,1.948352
0.039154,1.902899
0.039215,1.831461
0.039276,1.810531
0.039337,1.835414
0.039398,1.878536
0.039459,1.896259
0.039520,1.883402
0.039581,1.941007
0.039642,2.021758
0.039703,2.018803
0.039764,1.979369
0.039825,1.962312
0.039886,1.967716
0.039948,1.946626
0.040009,1.884320
0.040070,1.817922
0.040131,1.817028
0.040192,1.866768
0.040253,1.855260
0.040314,1.833747
0.040375,1.869775
0.040436,1.926268
0.040497,1.952995
0.040558,1.921519
0.040619,1.853884
0.040680,1.836263
0.040741,1.841130
0.040802,1.774270
0.040863,1.681261
0.040924,1.639934
0.040985,1.660737
0.041046,1.688172
0.041107,1.678766
0.041168,1.661366
0.041229,1.706699
0.041290,1.782585
0.041351,1.784474
0.041412,1.746943
0.041473,1.703145
0.041534,1.681883
0.041595,1.670906
0.041656,1.588401
0.041718,1.489993
0.041779,1.474305
0.041840,1.498960
0.041901,1.500461
0.041962,1.493371
0.042023,1.489108
0.042084,1.528760
0.042145,1.589980
0.042206,1.569992
0.042267,1.513609
0.042328,1.505023
0.042389,1.504141
0.042450,1.467678
0.042511,1.388143
0.042572,1.293565
0.042633,1.283158
0.042694,1.330411
0.042755,1.317456
0.042816,1.276853
0.042877,1.263415
0.042938,1.303236
0.042999,1.363147
0.043060,1.332734
0.043121,1.254024
0.043182,1.220214
0.043243,1.200969
0.043304,1.176395
0.043365,1.111795
0.043427,1.012155
0.043488,1.000907
0.043549,1.046447
0.043610,1.044813
0.043671,1.023337
0.043732,1.020341
0.043793,1.073607
0.043854,1.130246
0.043915,1.102415
0.043976,1.057242
0.044037,1.054854
0.044098,1.052041
0.044159,1.039681
0.044220,0.990597
0.044281,0.922182
0.044342,0.916178
0.044403,0.953796
0.044464,0.971954
0.044525,0.957436
0.044586,0.957008
0.044647,1.032831
0.044708,1.124804
0.044769,1.130118
0.044830,1.097653
0.044891,1.062761
0.044952,1.052330
0.045013,1.068907
0.045074,1.014847
0.045135,0.933528
0.045197,0.935959
0.045258,0.962258
0.045319,0.999719
0.045380,1.022315
0.045441,0.991258
0.045502,1.029419
0.045563,1.109887
0.045624,1.131754
0.045685,1.132717
0.045746,1.101683
0.045807,1.094303
0.045868,1.113476
0.045929,1.049492
0.045990,0.978961
0.046051,0.936701
0.046112,0.945253
0.046173,1.028373
0.046234,1.036890
0.046295,1.042509
0.046356,1.064167
0.046417,1.105452
0.046478,1.184122
0.046539,1.173882
0.046600,1.162895
0.046661,1.168109
0.046722,1.192699
0.046783,1.209478
0.046844,1.139416
0.046906,1.062226
0.046967,1.053710
0.047028,1.122194
0.047089,1.179026
0.047150,1.209807
0.047211,1.189411
0.047272,1.249748
0.047333,1.308780
0.047394,1.367981
0.047455,1.371828
0.047516,1.331670
0.047577,1.316199
0.047638,1.330067
0.047699,1.303479
0.047760,1.264453
0.047821,1.205835
0.047882,1.223113
0.047943,1.246404
0.048004,1.241842
0.048065,1.247333
0.048126,1.265994
0.048187,1.327737
0.048248,1.419735
0.048309,1.391853
0.048370,1.359905
0.048431,1.302921
0.048492,1.328871
0.048553,1.350287
0.048615,1.310119
0.048676,1.222613
0.048737,1.159157
0.048798,1.178320
0.048859,1.232703
0.048920,1.249386
0.048981,1.218173
0.049042,1.226324
0.049103,1.287240
0.049164,1.388261
0.049225,1.398700
0.049286,1.341918
0.049347,1.294417
0.049408,1.286608
0.049469,1.339277
0.049530,1.307084
0.049591,1.229934
0.049652,1.168646
0.049713,1.170940
0.049774,1.246420
0.049835,1.267753
0.049896,1.253067
0.049957,1.262609
0.050018,1.322729
0.050079,1.411698
0.050140,1.413963
0.050201,1.364052
0.050262,1.322855
0.050323,1.340104
0.050385,1.364566
0.050446,1.312141
0.050507,1.222661
0.050568,1.146233
0.050629,1.184104
0.050690,1.240168
0.050751,1.225069
0.050812,1.206891
0.050873,1.203561
0.050934,1.257970
0.050995,1.325349
0.051056,1.325832
0.051117,1.293648
0.051178,1.258425
0.051239,1.267733
0.051300,1.240887
0.051361,1.189695
0.051422,1.157820
0.051483,1.097495
0.051544,1.076165
0.051605,1.107035
0.051666,1.143694
0.051727,1.151515
0.051788,1.125167
0.051849,1.162284
0.051910,1.237839
0.051971,1.305294
0.052032,1.294182
0.052094,1.223471
0.052155,1.223960
0.052216,1.244604
0.052277,1.260604
0.052338,1.196153
0.052399,1.120532
0.052460,1.126106
0.052521,1.156176
0.052582,1.198179
0.052643,1.215085
0.052704,1.229802
0.052765,1.263448
0.052826,1.307979
0.052887,1.401921
0.052948,1.423854
0.053009,1.404530
0.053070,1.366024
0.053131,1.386529
0.053192,1.427773
0.053253,1.369085
0.053314,1.318340
0.053375,1.285442
0.053436,1.321804
0.053497,1.333488
0.053558,1.351518
0.053619,1.388439
0.053680,1.394368
0.053741,1.438697
0.053802,1.499029
0.053864,1.567998
0.053925,1.552241
0.053986,1.495212
0.054047,1.526190
0.054108,1.539724
0.054169,1.529315
0.054230,1.465007
0.054291,1.432151
0.054352,1.420195
0.054413,1.431342
0.054474,1.510875
0.054535,1.524508
0.054596,1.509881
0.054657,1.524610
0.054718,1.622520
0.054779,1.716568
0.054840,1.720166
0.054901,1.733429
0.054962,1.709150
0.055023,1.705354
0.055084,1.733764
0.055145,1.754146
0.055206,1.694202
0.055267,1.618232
0.055328,1.660302
0.055389,1.704698
0.055450,1.754346
0.055511,1.766737
0.055573,1.777866
0.055634,1.786612
0.055695,1.859164
0.055756,1.981821
0.055817,1.975875
0.055878,1.950236
0.055939,1.941981
0.056000,1.961357
0.056061,1.957220
0.056122,1.959979
0.056183,1.930864
0.056244,1.829311
0.056305,1.835882
0.056366,1.883683
0.056427,1.907638
0.056488,1.891260
0.056549,1.908058
0.056610,1.917388
0.056671,1.961657
0.056732,2.055902
0.056793,2.037963
0.056854,1.997176
0.056915,1.985599
0.056976,1.986040
0.057037,1.955552
0.057098,1.954373
0.057159,1.895598
0.057220,1.794412
0.057281,1.812485
0.057343,1.830873
0.057404,1.841324
0.057465,1.854692
0.057526,1.862750
0.057587,1.845003
0.057648,1.908563
0.057709,1.991800
0.057770,1.981683
0.057831,1.993650
0.057892,1.939082
0.057953,1.903922
0.058014,1.926138
0.058075,1.938777
0.058136,1.861671
0.058197,1.810042
0.058258,1.776859
0.058319,1.745352
0.058380,1.831784
0.058441,1.840328
0.058502,1.812891
0.058563,1.815736
0.058624,1.849170
0.058685,1.901117
0.058746,1.975830
0.058807,1.940461
0.058868,1.863765
0.058929,1.878183
0.058990,1.857897
0.059052,1.861692
0.059113,1.817490
0.059174,1.723318
0.059235,1.672683
0.059296,1.696099
0.059357,1.692496
0.059418,1.709505
0.059479,1.700101
0.059540,1.652848
0.059601,1.712861
0.059662,1.735459
0.059723,1.771228
0.059784,1.782391
0.059845,1.729114
0.059906,1.678563
0.059967,1.681954
0.060028,1.654988
0.060089,1.647126
0.060150,1.590606
0.060211,1.455469
0.060272,1.452373
0.060333,1.450225
0.060394,1.488387
0.060455,1.510724
0.060516,1.469407
0.060577,1.465931
0.060638,1.536681
0.060699,1.566707
0.060760,1.607128
0.060822,1.583965
0.060883,1.517043
0.060944,1.537671
0.061005,1.505942
0.061066,1.527345
0.061127,1.489233
0.061188,1.409449
0.061249,1.372550
0.061310,1.356933
0.061371,1.380782
0.061432,1.457424
0.061493,1.434325
0.061554,1.428767
0.061615,1.448381
0.061676,1.471985
0.061737,1.589439
0.061798,1.576483
0.061859,1.561552
0.061920,1.520442
0.061981,1.499626
0.062042,1.526289
0.062103,1.501969
0.062164,1.446059
0.062225,1.408817
0.062286,1.329425
0.062347,1.350768
0.062408,1.379808
0.062469,1.407003
0.062531,1.443899
0.062592,1.371425
0.062653,1.417432
0.062714,1.459876
0.062775,1.543915
0.062836,1.562920
0.062897,1.498578
0.062958,1.473628
0.063019,1.460150
0.063080,1.467527
0.063141,1.475295
0.063202,1.385961
0.063263,1.351482
0.063324,1.299312
0.063385,1.307095
0.063446,1.361205
0.063507,1.351973
0.063568,1.395496
0.063629,1.348226
0.063690,1.412093
0.063751,1.465102
0.063812,1.519085
0.063873,1.548671
0.063934,1.499243
0.063995,1.484312
0.064056,1.478755
0.064117,1.482570
0.064178,1.495369
0.064240,1.420363
0.064301,1.392125
0.064362,1.331376
0.064423,1.364786
0.064484,1.418421
0.064545,1.432475
0.064606,1.464314
0.064667,1.407760
0.064728,1.486778
0.064789,1.531471
0.064850,1.624136
0.064911,1.614900
0.064972,1.590193
0.065033,1.576908
0.065094,1.532562
0.065155,1.550475
0.065216,1.555517
0.065277,1.520744
0.065338,1.427193
0.065399,1.359639
0.065460,1.404640
0.065521,1.392906
0.065582,1.440179
0.065643,1.420053
0.065704,1.414381
0.065765,1.409291
0.065826,1.449836
0.065887,1.518780
0.065948,1.505269
0.066010,1.532999
0.066071,1.419661
0.066132,1.418375
0.066193,1.400676
0.066254,1.416432
0.066315,1.326134
0.066376,1.274303
0.066437,1.219987
0.066498,1.168604
0.066559,1.211971
0.066620,1.217285
0.066681,1.230910
0.066742,1.199304
0.066803,1.188218
0.066864,1.223534
0.066925,1.296130
0.066986,1.323558
0.067047,1.275100
0.067108,1.274262
0.067169,1.189342
0.067230,1.210577
0.067291,1.182279
0.067352,1.188726
0.067413,1.118434
0.067474,1.030869
0.067535,0.975033
0.067596,1.004433
0.067657,1.038087
0.067719,1.026639
0.067780,1.050314
0.067841,0.995188
0.067902,1.045273
0.067963,1.035550
0.068024,1.147163
0.068085,1.125807
0.068146,1.115213
0.068207,1.029190
0.068268,1.034234
0.068329,0.993645
0.068390,1.014753
0.068451,0.943474
0.068512,0.893748
0.068573,0.805818
0.068634,0.768286
0.068695,0.800599
0.068756,0.798973
0.068817,0.811736
0.068878,0.747469
0.068939,0.773322
0.069000,0.774144
0.069061,0.828553
0.069122,0.852615
0.069183,0.854049
0.069244,0.792203
0.069305,0.724643
0.069366,0.715723
0.069427,0.721331
0.069489,0.681034
0.069550,0.623240
0.069611,0.548475
0.069672,0.490474
0.069733,0.462926
0.069794,0.503905
0.069855,0.536947
0.069916,0.512230
0.069977,0.490633
0.070038,0.482253
0.070099,0.546676
0.070160,0.574995
0.070221,0.652397
0.070282,0.616816
0.070343,0.603602
0.070404,0.517222
0.070465,0.562391
0.070526,0.525816
0.070587,0.553316
0.070648,0.464251
0.070709,0.451643
0.070770,0.352710
0.070831,0.391331
0.070892,0.392107
0.070953,0.475281
0.071014,0.425588
0.071075,0.456903
0.071136,0.438668
0.071198,0.532065
0.071259,0.539360
0.071320,0.632537
0.071381,0.587174
0.071442,0.590248
0.071503,0.514270
0.071564,0.570499
0.071625,0.531417
0.071686,0.554088
0.071747,0.467133
0.071808,0.452976
0.071869,0.353999
0.071930,0.409460
0.071991,0.413857
0.072052,0.485929
0.072113,0.430277
0.072174,0.475602
0.072235,0.450617
0.072296,0.513551
0.072357,0.555510
0.072418,0.638786
0.072479,0.604971
0.072540,0.570218
0.072601,0.535253
0.072662,0.542927
0.072723,0.542266
0.072784,0.540356
0.072845,0.521292
0.072906,0.427437
0.072968,0.382623
0.073029,0.387966
0.073090,0.429734
0.073151,0.453685
0.073212,0.485299
0.073273,0.484419
0.073334,0.479618
0.073395,0.519936
0.073456,0.612422
0.073517,0.655639
0.073578,0.678312
0.073639,0.641650
0.073700,0.649231
0.073761,0.608157
0.073822,0.661246
0.073883,0.656948
0.073944,0.638511
0.074005,0.581940
0.074066,0.539688
0.074127,0.551555
0.074188,0.550796
0.074249,0.644354
0.074310,0.641341
0.074371,0.658061
0.074432,0.637847
0.074493,0.721471
0.074554,0.747926
0.074615,0.851908
0.074677,0.845925
0.074738,0.882437
0.074799,0.780070
0.074860,0.823494
0.074921,0.806234
0.074982,0.836588
0.075043,0.825488
0.075104,0.769667
0.075165,0.705754
0.075226,0.661664
0.075287,0.701650
0.075348,0.720234
0.075409,0.771509
0.075470,0.752077
0.075531,0.780271
0.075592,0.728230
0.075653,0.820805
0.075714,0.872761
0.075775,0.906833
0.075836,0.919444
0.075897,0.887355
0.075958,0.839361
0.076019,0.813533
0.076080,0.838921
0.076141,0.813026
0.076202,0.795604
0.076263,0.712437
0.076324,0.664001
0.076385,0.649041
0.076447,0.653792
0.076508,0.721087
0.076569,0.693736
0.076630,0.719056
0.076691,0.675819
0.076752,0.740230
0.076813,0.746133
0.076874,0.856504
0.076935,0.853342
0.076996,0.827727
0.077057,0.811844
0.077118,0.769196
0.077179,0.784264
0.077240,0.782178
0.077301,0.804303
0.077362,0.698890
0.077423,0.675651
0.077484,0.628174
0.077545,0.610508
0.077606,0.668098
0.077667,0.708343
0.077728,0.717902
0.077789,0.679462
0.077850,0.712708
0.077911,0.727778
0.077972,0.773678
0.078033,0.875356
0.078094,0.853350
0.078156,0.852307
0.078217,0.781217
0.078278,0.806125
0.078339,0.752815
0.078400,0.782062
0.078461,0.768989
0.078522,0.693975
0.078583,0.641786
0.078644,0.569408
0.078705,0.600210
0.078766,0.603043
0.078827,0.651250
0.078888,0.642090
0.078949,0.626397
0.079010,0.638738
0.079071,0.633163
0.079132,0.724041
0.079193,0.763983
0.079254,0.737286
0.079315,0.743002
0.079376,0.685693
0.079437,0.682054
0.079498,0.630877
0.079559,0.693410
0.079620,0.635573
0.079681,0.560200
0.079742,0.515761
0.079803,0.447959
0.079865,0.493626
0.079926,0.500092
0.079987,0.538637
0.080048,0.541276
0.080109,0.530210
0.080170,0.540013
0.080231,0.548418
0.080292,0.645922
0.080353,0.714141
0.080414,0.694892
0.080475,0.713277
0.080536,0.629850
0.080597,0.650805
0.080658,0.647255
0.080719,0.667971
0.080780,0.659207
0.080841,0.615004
0.080902,0.589597
0.080963,0.503015
0.081024,0.543630
0.081085,0.592508
0.081146,0.621175
0.081207,0.666004
0.081268,0.650270
0.081329,0.648912
0.081390,0.719386
0.081451,0.760321
0.081512,0.859814
0.081573,0.857275
0.081635,0.883790
0.081696,0.839963
0.081757,0.827133
0.081818,0.853666
0.081879,0.820941
0.081940,0.860097
0.082001,0.824242
0.082062,0.746919
0.082123,0.728577
0.082184,0.710868
0.082245,0.737574
0.082306,0.815223
0.082367,0.804212
0.082428,0.828058
0.082489,0.785947
0.082550,0.839378
0.082611,0.900228
0.082672,0.964934
0.082733,1.039013
0.082794,0.988064
0.082855,0.982079
0.082916,0.959730
0.082977,0.933741
0.083038,0.993588
0.083099,0.993743
0.083160,0.939052
0.083221,0.927660
0.083282,0.829714
0.083344,0.842402
0.083405,0.873503
0.083466,0.912778
0.083527,0.962719
0.083588,0.946716
0.083649,0.958693
0.083710,0.972109
0.083771,1.022224
0.083832,1.107392
0.083893,1.155928
0.083954,1.180244
0.084015,1.191963
0.084076,1.114704
0.084137,1.164151
0.084198,1.154604
0.084259,1.166566
0.084320,1.206103
0.084381,1.125960
0.084442,1.082707
0.084503,1.070183
0.084564,1.046904
0.084625,1.121017
0.084686,1.175403
0.084747,1.164518
0.084808,1.221328
0.084869,1.188990
0.084930,1.223529
0.084991,1.305967
0.085052,1.357074
0.085114,1.430956
0.085175,1.431644
0.085236,1.402575
0.085297,1.380629
