0.106750,0.511248
0.107250,-0.277367
0.107750,0.865203
0.108250,0.559246
0.108750,-0.506930
0.109250,0.632103
0.109750,0.767723
0.110250,0.455622
0.110750,0.171029
0.111250,-0.026377
0.111750,0.797694
0.112250,0.671009
0.112750,1.088067
0.113250,0.264336
0.113750,0.386223
0.114250,0.438620
0.114750,0.338204
0.115250,0.451856
0.115750,0.074338
0.116250,0.496136
0.116750,0.249266
0.117250,-0.194920
0.117750,0.235300
0.118250,0.165821
0.118750,0.539799
0.119250,0.124422
0.119750,0.483832
0.120250,1.270355
0.120750,0.435616
0.121250,0.715526
0.121750,1.075917
0.122250,0.628916
0.122750,1.158724
0.123250,1.316702
0.123750,1.059215
0.124250,1.566977
0.124750,1.292004
0.125250,1.221109
0.125750,0.829425
0.126250,0.085364
0.126750,0.932861
0.127250,0.314042
0.127750,0.869856
0.128250,1.179121
0.128750,0.863991
0.129250,0.785447
0.129750,0.896058
0.130250,1.465547
0.130750,0.885081
0.131250,0.644405
0.131750,0.789336
0.132250,1.276307
0.132750,1.060286
0.133250,1.297447
0.133750,1.200423
0.134250,1.197614
0.134750,0.946944
0.135250,1.223602
0.135750,0.374421
0.136250,0.353844
0.136750,0.556556
0.137250,0.276723
0.137750,-0.077524
0.138250,0.316639
0.138750,-0.653329
0.139250,-1.286128
0.139750,0.115963
0.140250,-0.105060
0.140750,-0.175395
0.141250,-0.321742
0.141750,0.080131
0.142250,-0.595235
0.142750,0.306201
0.143250,-0.639511
0.143750,-0.857008
0.144250,-0.503156
0.144750,-0.393366
0.145250,-0.159728
0.145750,-0.325129
0.146250,-0.113668
0.146750,-0.149119
0.147250,-0.344152
0.147750,0.019008
0.148250,-0.100173
0.148750,-0.297833
0.149250,0.051902
0.149750,-0.113795
0.150250,-0.207986
0.150750,-0.296164
0.151250,-0.010177
0.151750,0.185069
0.152250,0.247412
0.152750,-0.436573
0.153250,0.339259
0.153750,-1.185296
0.154250,0.202004
0.154750,-0.699760
0.155250,-1.106172
0.155750,-0.456769
0.156250,-0.540631
0.156750,-0.042247
0.157250,-0.487462
0.157750,-0.485221
0.158250,-0.384318
0.158750,0.347175
0.159250,0.274374
0.159750,0.175060
0.160250,0.125850
0.160750,0.013926
0.161250,0.318277
0.161750,0.188364
0.162250,0.603132
0.162750,0.458351
0.163250,0.543833
0.163750,0.249001
0.164250,0.815844
0.164750,-0.083410
0.165250,0.762192
0.165750,0.173019
0.166250,0.013131
0.166750,0.095041
0.167250,0.770025
0.167750,-0.095707
0.168250,0.010232
0.168750,-0.058697
0.169250,-0.284315
0.169750,0.011611
0.170250,-0.357047
0.170750,0.084068
0.171250,-0.477669
0.171750,-0.424452
0.172250,-0.094153
0.172750,0.273112
0.173250,-0.176453
0.173750,-0.711925
0.174250,-0.794268
0.174750,-0.658266
0.175250,-0.611982
0.175750,-0.627078
0.176250,-0.747613
0.176750,-0.977058
0.177250,-0.378287
0.177750,-0.311758
0.178250,-0.669437
0.178750,-0.861793
0.179250,0.077077
0.179750,-0.448923
0.180250,-1.226972
0.180750,-0.671074
0.181250,-0.943047
0.181750,-0.841727
0.182250,-0.850154
0.182750,-0.292804
0.183250,-0.182440
0.183750,-0.131594
0.184250,-0.672130
0.184750,-0.981435
0.185250,-0.865975
0.185750,-1.300288
0.186250,-0.970845
0.186750,-0.628423
0.187250,-1.070766
0.187750,-1.493722
0.188250,-0.964768
0.188750,-1.450436
0.189250,-1.409427
0.189750,-0.308928
0.190250,-0.793620
0.190750,-1.022902
0.191250,-0.557988
0.191750,-1.013186
0.192250,-0.610199
0.192750,-1.028443
0.193250,-0.088389
0.193750,0.202085
0.194250,0.089158
0.194750,-0.469380
0.195250,-0.154586
0.195750,-0.117281
0.196250,-0.683039
0.196750,-0.543128
0.197250,-0.415361
0.197750,-0.456861
0.198250,-1.097264
0.198750,-0.535097
0.199250,-0.390358
0.199750,-0.477482
0.200250,-0.582285
0.200750,-0.865468
0.201250,-0.055331
0.201750,-0.678628
0.202250,-1.128146
0.202750,-1.571863
0.203250,-1.379520
0.203750,-0.633020
0.204250,0.528348
0.204750,-0.282878
0.205250,0.370486
0.205750,-0.529933
0.206250,-0.125166
0.206750,-0.594295
0.207250,-0.377319
0.207750,-0.038350
0.208250,0.558833
0.208750,0.004716
0.209250,-0.675251
0.209750,0.498812
0.210250,0.088894
0.210750,0.455851
0.211250,1.322237
0.211750,1.507621
0.212250,-0.208034
0.212750,0.816246
0.213250,0.480398
0.213750,0.858074
0.214250,0.976581
0.214750,2.056345
0.215250,1.227069
0.215750,0.840472
0.216250,0.652492
0.216750,0.426310
0.217250,-0.417258
0.217750,0.464286
0.218250,0.367656
0.218750,1.396227
0.219250,0.631037
0.219750,0.109911
0.220250,1.058067
0.220750,-0.056196
0.221250,0.348270
0.221750,0.636518
0.222250,0.014450
0.222750,0.192875
0.223250,1.005361
0.223750,1.510844
0.224250,0.698269
0.224750,-0.041313
0.225250,0.005950
0.225750,0.833832
0.226250,1.182925
0.226750,0.969423
0.227250,1.581636
0.227750,0.589996
0.228250,0.175007
0.228750,0.426903
0.229250,0.313260
0.229750,1.020529
0.230250,0.522648
0.230750,1.004162
0.231250,0.070403
0.231750,0.191791
0.232250,-0.100064
0.232750,0.126587
0.233250,1.788835
0.233750,0.560681
0.234250,0.511224
0.234750,0.263104
0.235250,0.274927
0.235750,0.044009
0.236250,-0.728959
0.236750,-0.457049
0.237250,0.125687
0.237750,-0.133389
0.238250,-0.648369
0.238750,-0.372295
0.239250,-0.067429
0.239750,-0.684820
0.240250,0.082794
0.240750,-0.640151
0.241250,-0.814127
0.241750,-0.419005
0.242250,0.278668
0.242750,-0.818341
0.243250,-0.778123
0.243750,-0.305902
0.244250,0.523190
0.244750,-0.103938
0.245250,0.378535
0.245750,0.409128
0.246250,0.380371
0.246750,-0.651990
0.247250,0.502239
0.247750,0.234265
0.248250,-0.419060
0.248750,0.524144
0.249250,0.627468
0.249750,0.408059
0.250250,0.806212
0.250750,-0.208841
0.251250,0.067629
0.251750,-0.019552
0.252250,0.913538
0.252750,0.476468
0.253250,-0.306854
0.253750,0.261398
0.254250,-0.350803
0.254750,0.194040
0.255250,0.546769
0.255750,-0.048279
0.256250,1.143653
0.256750,0.953642
0.257250,0.657717
0.257750,-0.252705
0.258250,-0.124244
0.258750,0.348907
0.259250,-0.166915
0.259750,0.378120
0.260250,0.732952
0.260750,0.338426
0.261250,0.290709
0.261750,0.830737
0.262250,0.677425
0.262750,0.253811
0.263250,0.386947
0.263750,1.648131
0.264250,1.379685
0.264750,1.238604
0.265250,0.852049
0.265750,0.973401
0.266250,0.440038
0.266750,0.734192
0.267250,0.077183
0.267750,1.018343
0.268250,0.990775
0.268750,0.360251
0.269250,0.363914
0.269750,1.314845
0.270250,1.348903
0.270750,1.691065
0.271250,0.151187
0.271750,0.953195
0.272250,0.632796
0.272750,1.713067
0.273250,1.192805
0.273750,1.000123
0.274250,0.831436
0.274750,0.691488
0.275250,0.658418
0.275750,0.800436
0.276250,0.313219
0.276750,0.747118
0.277250,0.594517
0.277750,-0.442102
0.278250,0.534668
0.278750,-0.074528
0.279250,0.211415
0.279750,0.505151
0.280250,-0.389617
0.280750,0.566091
0.281250,-0.314372
0.281750,0.789462
0.282250,0.355042
0.282750,0.374729
0.283250,-0.719565
0.283750,-0.191304
0.284250,0.553793
0.284750,-0.051474
0.285250,0.798104
0.285750,0.367341
0.286250,-0.438518
0.286750,-0.324189
0.287250,0.566732
0.287750,0.409176
0.288250,-0.218727
0.288750,-0.582541
0.289250,-0.683614
0.289750,-0.716801
0.290250,-0.069632
0.290750,-0.943379
0.291250,0.271924
0.291750,-0.232167
0.292250,-0.498930
0.292750,-1.317653
0.293250,-0.899780
0.293750,-0.018756
0.294250,-0.081370
0.294750,-0.298610
0.295250,-0.785313
0.295750,-1.035003
0.296250,-1.689614
0.296750,-1.392591
0.297250,-0.890524
0.297750,-0.976073
0.298250,0.259777
0.298750,-0.089396
0.299250,-0.554790
0.299750,0.195402
0.300250,-0.064070
0.300750,0.403541
0.301250,-0.973430
0.301750,1.103496
0.302250,-0.350117
0.302750,0.324121
0.303250,0.517544
0.303750,0.302737
0.304250,-0.121564
0.304750,0.865833
0.305250,-0.160640
0.305750,0.704205
0.306250,1.054238
0.306750,0.108546
0.307250,-0.194187
0.307750,0.157378
0.308250,-0.356641
0.308750,0.166487
0.309250,0.110655
0.309750,0.386998
0.310250,-0.328286
0.310750,0.347304
0.311250,0.666784
0.311750,0.094320
0.312250,0.458480
0.312750,-0.081133
0.313250,-0.377835
0.313750,-0.276906
0.314250,-0.483888
0.314750,-0.130635
0.315250,0.384237
0.315750,0.990028
0.316250,0.743909
0.316750,-0.639398
0.317250,0.068088
0.317750,-0.429431
0.318250,0.158204
0.318750,0.364233
0.319250,0.688700
0.319750,0.951672
0.320250,0.109357
0.320750,-0.151213
0.321250,1.179991
0.321750,1.029091
0.322250,0.845314
0.322750,0.870353
0.323250,0.957336
0.323750,1.562948
0.324250,1.278335
0.324750,1.596624
0.325250,1.489976
0.325750,1.140426
0.326250,2.300782
0.326750,1.190394
0.327250,2.400933
0.327750,1.025819
0.328250,1.481433
0.328750,1.145291
0.329250,1.803441
0.329750,1.494251
0.330250,1.370264
0.330750,1.460736
0.331250,1.054507
0.331750,1.003247
0.332250,1.591941
0.332750,1.394816
0.333250,1.275179
0.333750,1.171262
0.334250,0.960608
0.334750,1.464124
0.335250,0.643156
0.335750,1.494606
0.336250,0.319046
0.336750,0.255042
0.337250,1.011017
0.337750,1.104364
0.338250,1.246840
0.338750,1.438613
0.339250,1.920362
0.339750,1.691525
0.340250,0.938066
0.340750,1.440790
0.341250,1.568279
0.341750,1.497418
0.342250,0.854129
0.342750,1.959545
0.343250,1.319807
0.343750,1.459023
0.344250,2.060460
0.344750,1.510045
0.345250,1.428009
0.345750,1.652760
0.346250,2.190854
0.346750,2.858505
0.347250,2.255490
0.347750,0.826116
0.348250,1.890438
0.348750,1.856472
0.349250,3.180547
0.349750,1.165904
0.350250,1.079239
0.350750,1.175091
0.351250,1.675144
0.351750,2.225627
0.352250,1.106459
0.352750,1.586109
0.353250,1.512970
0.353750,1.676324
0.354250,1.217437
0.354750,2.272870
0.355250,1.176205
0.355750,1.702403
0.356250,2.149560
0.356750,2.288327
0.357250,0.806414
0.357750,1.536085
0.358250,0.927315
0.358750,0.523175
0.359250,0.277934
0.359750,0.924914
0.360250,0.769431
0.360750,0.931757
0.361250,1.880810
0.361750,0.452888
0.362250,1.239086
0.362750,0.262507
0.363250,0.416310
0.363750,0.414705
0.364250,0.912425
0.364750,0.966635
0.365250,2.062455
0.365750,0.851752
0.366250,1.960586
0.366750,0.474058
0.367250,0.525861
0.367750,1.257963
0.368250,2.310143
0.368750,1.104085
0.369250,1.203197
0.369750,1.297102
0.370250,1.745796
0.370750,0.133087
0.371250,1.518659
0.371750,-0.237541
0.372250,1.939048
0.372750,1.450923
0.373250,1.909881
0.373750,0.287959
0.374250,1.186502
0.374750,1.855550
0.375250,0.547187
0.375750,1.490511
0.376250,0.797870
0.376750,1.675806
0.377250,0.802757
0.377750,1.085229
0.378250,2.005979
0.378750,1.258523
0.379250,1.414522
0.379750,1.891902
0.380250,2.228303
0.380750,2.068509
0.381250,2.382507
0.381750,1.693241
0.382250,-0.025133
0.382750,1.724838
0.383250,1.864077
0.383750,2.178620
0.384250,2.221851
0.384750,2.963230
0.385250,1.564292
0.385750,3.070407
0.386250,2.505074
0.386750,1.776271
0.387250,1.143542
0.387750,1.892916
0.388250,3.085748
0.388750,2.274756
0.389250,2.878914
0.389750,2.393961
0.390250,3.426417
0.390750,1.657219
0.391250,3.313186
0.391750,2.577473
0.392250,2.415075
0.392750,2.365398
0.393250,3.053030
0.393750,4.051918
0.394250,2.630874
0.394750,3.103157
0.395250,3.367033
0.395750,2.747537
0.396250,3.551592
0.396750,2.906063
0.397250,1.880583
0.397750,2.711925
0.398250,2.613646
0.398750,3.107730
0.399250,2.919780
0.399750,2.770129
0.400250,3.146614
0.400750,3.637073
0.401250,2.479910
0.401750,2.374478
0.402250,2.035316
0.402750,2.383858
0.403250,2.238830
0.403750,1.491364
0.404250,2.369502
0.404750,1.691156
0.405250,1.037755
0.405750,1.917191
0.406250,2.601169
0.406750,2.255282
0.407250,1.361493
0.407750,1.965664
0.408250,1.625541
0.408750,2.910581
0.409250,1.828362
0.409750,1.984439
0.410250,1.497790
0.410750,1.891015
0.411250,1.457146
0.411750,1.248900
0.412250,1.032737
0.412750,1.548577
0.413250,2.628754
0.413750,1.717115
0.414250,1.582905
0.414750,1.915480
0.415250,2.954524
0.415750,1.534030
0.416250,3.367585
0.416750,2.235716
0.417250,1.410545
0.417750,1.653582
0.418250,1.020275
0.418750,1.653491
0.419250,1.370888
0.419750,1.930920
0.420250,1.123819
0.420750,1.574251
0.421250,1.297974
0.421750,0.618026
0.422250,2.378638
0.422750,0.709949
0.423250,0.211873
0.423750,0.842429
0.424250,1.871812
0.424750,1.080906
0.425250,1.105713
0.425750,1.112310
0.426250,0.504123
0.426750,-0.554735
0.427250,0.106645
0.427750,1.114379
0.428250,-0.273417
0.428750,0.877561
0.429250,1.001868
0.429750,0.398264
0.430250,0.276574
0.430750,1.240606
0.431250,0.918427
0.431750,2.464663
0.432250,1.224299
0.432750,1.345344
0.433250,1.372038
0.433750,0.131309
0.434250,2.832966
0.434750,1.377086
0.435250,2.488510
0.435750,2.097706
0.436250,1.783350
0.436750,1.745378
0.437250,0.913655
0.437750,0.461976
0.438250,2.191048
0.438750,1.624203
0.439250,0.963757
0.439750,1.366453
0.440250,1.185672
0.440750,1.676038
0.441250,1.383671
0.441750,1.784827
0.442250,1.554029
0.442750,0.321819
0.443250,1.497985
0.443750,1.621170
0.444250,0.484347
0.444750,0.765600
0.445250,1.884914
0.445750,0.514763
0.446250,1.002504
0.446750,1.098569
0.447250,2.412465
0.447750,0.858834
0.448250,0.671990
0.448750,1.495493
0.449250,1.558468
0.449750,2.250131
0.450250,2.230428
0.450750,2.063292
0.451250,1.342858
0.451750,0.907670
0.452250,2.072347
0.452750,1.692428
0.453250,0.890472
0.453750,1.393015
0.454250,1.029069
0.454750,2.633493
0.455250,1.936352
0.455750,1.774579
0.456250,1.095975
0.456750,1.535473
0.457250,1.239302
0.457750,2.425416
0.458250,2.022489
0.458750,1.666556
0.459250,1.064388
0.459750,2.386568
0.460250,3.019481
0.460750,3.110836
0.461250,2.489076
0.461750,2.660690
0.462250,2.395352
0.462750,2.228400
0.463250,2.859382
0.463750,2.603926
0.464250,1.347839
0.464750,2.246851
0.465250,2.975552
0.465750,3.590682
0.466250,2.649514
0.466750,2.460296
0.467250,2.686578
0.467750,2.265966
0.468250,4.277639
0.468750,2.448431
0.469250,2.153252
0.469750,2.238981
0.470250,2.769275
0.470750,2.610304
0.471250,2.473928
0.471750,2.726492
0.472250,2.129406
0.472750,3.093571
0.473250,2.380390
0.473750,2.312702
0.474250,3.423851
0.474750,1.373638
0.475250,3.561507
0.475750,2.275570
0.476250,2.190745
0.476750,3.223888
0.477250,3.249305
0.477750,2.903099
0.478250,2.488848
0.478750,2.640383
0.479250,1.896345
0.479750,2.160725
0.480250,1.907814
0.480750,3.142706
0.481250,2.327872
0.481750,2.477991
0.482250,1.496436
0.482750,2.346242
0.483250,2.077934
0.483750,2.314996
0.484250,2.612465
0.484750,1.672560
0.485250,2.501456
0.485750,2.187952
0.486250,1.483419
0.486750,3.101836
0.487250,2.591625
0.487750,3.756486
0.488250,2.606767
0.488750,3.097878
0.489250,1.460620
0.489750,3.660789
0.490250,2.333148
0.490750,1.742830
0.491250,3.026330
0.491750,2.013128
0.492250,2.041988
0.492750,1.428922
0.493250,2.503020
0.493750,2.053281
0.494250,3.273055
0.494750,1.705354
0.495250,1.883829
0.495750,1.306684
0.496250,1.340645
0.496750,2.355800
0.497250,2.667520
0.497750,1.498500
0.498250,1.188719
0.498750,2.779676
0.499250,1.268733
0.499750,1.894874
0.500250,2.144336
0.500750,1.793284
0.501250,1.128530
0.501750,0.727781
0.502250,1.816440
0.502750,1.708097
0.503250,0.929165
0.503750,0.400856
0.504250,1.088563
0.504750,0.277388
0.505250,1.564230
0.505750,1.978588
0.506250,1.423775
0.506750,1.754196
0.507250,1.836943
0.507750,0.177370
0.508250,0.540892
0.508750,0.430699
0.509250,0.918492
0.509750,0.338477
0.510250,2.631047
0.510750,1.860903
0.511250,1.016887
0.511750,1.463462
0.512250,1.123871
0.512750,1.642637
0.513250,0.578708
0.513750,0.718222
0.514250,2.013360
0.514750,1.622939
0.515250,0.741416
0.515750,0.653857
0.516250,2.572791
0.516750,0.945738
0.517250,2.243249
0.517750,2.186617
0.518250,1.563600
0.518750,1.119822
0.519250,0.819275
0.519750,1.612145
0.520250,1.756763
0.520750,2.262062
0.521250,1.544508
0.521750,1.150735
0.522250,2.353444
0.522750,1.432585
0.523250,0.965016
0.523750,1.622256
0.524250,1.225952
0.524750,1.622630
0.525250,1.592342
0.525750,1.226227
0.526250,2.251303
0.526750,1.173597
0.527250,2.046843
0.527750,0.451614
0.528250,1.199630
0.528750,1.181416
0.529250,1.036632
0.529750,0.457891
0.530250,0.488994
0.530750,1.683920
0.531250,1.121824
0.531750,0.683259
0.532250,0.644615
0.532750,0.258949
0.533250,1.921548
0.533750,0.747927
0.534250,0.057606
0.534750,0.804295
0.535250,1.481851
0.535750,1.817964
0.536250,0.475679
0.536750,0.231574
0.537250,2.254010
0.537750,1.784340
0.538250,3.102239
0.538750,1.800470
0.539250,0.768996
0.539750,0.935777
0.540250,1.407324
0.540750,0.964174
0.541250,2.887751
0.541750,1.516051
0.542250,2.199083
0.542750,3.098192
0.543250,1.187255
0.543750,1.973497
0.544250,1.078604
0.544750,1.418455
0.545250,1.789734
0.545750,2.030689
0.546250,2.231025
0.546750,0.946599
0.547250,0.891792
0.547750,1.486972
0.548250,2.842676
0.548750,2.315552
0.549250,1.712516
0.549750,2.378214
0.550250,0.708974
0.550750,1.537592
0.551250,1.983921
0.551750,2.114631
0.552250,1.196434
0.552750,1.633431
0.553250,1.436864
0.553750,0.423891
0.554250,1.177031
0.554750,1.941549
0.555250,0.568604
0.555750,2.220805
0.556250,1.786941
0.556750,0.447204
0.557250,0.223600
0.557750,0.924045
0.558250,1.309935
0.558750,0.080911
0.559250,0.669799
0.559750,-0.381397
0.560250,1.391040
0.560750,2.094291
0.561250,1.906459
0.561750,1.340184
0.562250,-0.623148
0.562750,0.071988
0.563250,0.518918
0.563750,1.249429
0.564250,1.080762
0.564750,1.022462
0.565250,0.448689
0.565750,0.668392
0.566250,0.490452
0.566750,2.435796
0.567250,1.623177
0.567750,0.979787
0.568250,0.943627
0.568750,0.081166
0.569250,-0.259829
0.569750,0.493389
0.570250,0.770598
0.570750,0.633834
0.571250,0.184167
0.571750,-0.152089
0.572250,0.581989
0.572750,-0.522405
0.573250,0.444646
0.573750,-0.224759
0.574250,0.245159
0.574750,-0.134980
0.575250,-0.888140
0.575750,-0.045977
0.576250,-0.490616
0.576750,1.082464
0.577250,0.485640
0.577750,-0.064091
0.578250,0.345319
0.578750,-0.541417
0.579250,-0.210613
0.579750,-1.376200
0.580250,-0.360566
0.580750,-1.119601
0.581250,-0.366071
0.581750,0.004964
0.582250,-0.642470
0.582750,-0.836053
0.583250,-0.412127
0.583750,-0.797354
0.584250,-0.189520
0.584750,-0.088846
0.585250,-0.190564
0.585750,-1.460124
0.586250,-1.514682
0.586750,0.091723
0.587250,0.239324
0.587750,-0.988745
0.588250,-1.199849
0.588750,-2.621656
0.589250,-0.590437
0.589750,-0.762911
0.590250,-1.858754
0.590750,-0.872417
0.591250,0.152210
0.591750,-0.829241
0.592250,-0.157697
0.592750,-0.768559
0.593250,1.054913
0.593750,-1.188189
0.594250,-0.292159
0.594750,0.476815
0.595250,-1.191943
0.595750,-1.237969
0.596250,-0.349837
0.596750,0.862400
0.597250,-0.009831
0.597750,0.829349
0.598250,0.507727
0.598750,-0.254914
0.599250,1.005280
0.599750,-0.292325
0.600250,0.177080
0.600750,0.106208
0.601250,-0.096926
0.601750,-0.160800
0.602250,-0.774464
0.602750,1.088299
0.603250,0.111956
0.603750,-0.585898
0.604250,0.984538
0.604750,-0.124569
0.605250,-0.714086
0.605750,0.685826
0.606250,-1.201796
0.606750,-0.428077
0.607250,0.576527
0.607750,-0.636649
0.608250,-1.124533
0.608750,0.532937
0.609250,-0.413469
0.609750,0.577830
0.610250,0.543724
0.610750,0.875756
0.611250,0.236636
0.611750,1.064205
0.612250,0.180272
0.612750,-1.194297
0.613250,-0.468108
0.613750,0.094468
0.614250,-0.148383
0.614750,0.197658
0.615250,-0.040169
0.615750,-0.345999
0.616250,-1.782336
0.616750,0.278260
0.617250,-0.067771
0.617750,-0.062493
0.618250,1.009075
0.618750,-0.390553
0.619250,-1.219170
0.619750,-0.595949
0.620250,-0.453333
0.620750,0.425424
0.621250,-0.114993
0.621750,-0.199238
0.622250,0.896669
0.622750,-0.664028
0.623250,1.596006
0.623750,-0.882950
0.624250,-0.282023
0.624750,0.707916
0.625250,-0.407062
0.625750,-1.176541
0.626250,-1.024414
0.626750,0.121390
0.627250,0.116358
0.627750,1.664030
0.628250,0.912107
0.628750,1.257815
0.629250,2.021384
0.629750,0.611955
0.630250,0.859617
0.630750,0.433147
0.631250,1.171903
0.631750,0.151396
0.632250,0.369872
0.632750,-0.312727
0.633250,0.954754
0.633750,0.339997
0.634250,-0.898195
0.634750,0.571152
0.635250,0.277164
0.635750,-0.066316
0.636250,0.636916
0.636750,2.344083
0.637250,1.675690
0.637750,0.691072
0.638250,0.775813
0.638750,2.559517
0.639250,1.551531
0.639750,0.645256
0.640250,1.500246
0.640750,1.342818
0.641250,0.425937
0.641750,-0.293293
0.642250,-0.042574
0.642750,1.186854
0.643250,0.676032
0.643750,1.604606
0.644250,1.214579
0.644750,0.792547
0.645250,0.584197
0.645750,-0.477240
0.646250,-0.274328
0.646750,-0.582770
0.647250,1.130886
0.647750,1.764612
0.648250,1.510145
0.648750,-0.322448
0.649250,0.053238
0.649750,0.654086
0.650250,0.875426
0.650750,0.822284
0.651250,-0.050831
0.651750,0.688335
0.652250,1.193769
0.652750,1.762445
0.653250,1.059623
0.653750,0.436846
0.654250,0.327083
0.654750,0.923520
0.655250,-0.226393
0.655750,0.707971
0.656250,0.337093
0.656750,0.483685
0.657250,-0.039761
0.657750,-0.152226
0.658250,0.537821
0.658750,1.436894
0.659250,-0.208460
0.659750,1.075326
0.660250,-1.039914
0.660750,0.171241
0.661250,0.605993
0.661750,-0.304738
0.662250,-0.704699
0.662750,-0.683344
0.663250,0.361415
0.663750,-0.141893
0.664250,-0.062270
0.664750,0.896970
0.665250,0.192095
0.665750,-0.670233
0.666250,-0.085797
0.666750,-0.100866
0.667250,0.966679
0.667750,-0.243731
0.668250,-1.288462
0.668750,-1.247649
0.669250,-0.919568
0.669750,-0.287775
0.670250,-1.886858
0.670750,0.291962
0.671250,0.611665
0.671750,-0.184967
0.672250,-0.539558
0.672750,-1.566975
0.673250,-1.249591
0.673750,-1.143385
0.674250,-1.648593
0.674750,-2.397175
0.675250,-1.272929
0.675750,-0.897083
0.676250,-1.357394
0.676750,0.762590
0.677250,-0.301605
0.677750,-1.144433
0.678250,-1.237993
0.678750,-1.167200
0.679250,-1.623182
0.679750,-2.775607
0.680250,-1.676573
0.680750,-0.901005
0.681250,-1.534637
0.681750,-2.749511
0.682250,-2.436098
0.682750,-2.135952
0.683250,-1.663507
