0.071250,0.536351
0.071750,0.477068
0.072250,0.522940
0.072750,0.438332
0.073250,0.479171
0.073750,0.675115
0.074250,0.628000
0.074750,0.813669
0.075250,0.741370
0.075750,0.790239
0.076250,0.733767
0.076750,0.714400
0.077250,0.734084
0.077750,0.678486
0.078250,0.778346
0.078750,0.655672
0.079250,0.687302
0.079750,0.514113
0.080250,0.647478
0.080750,0.587899
0.081250,0.614766
0.081750,0.828472
0.082250,0.758723
0.082750,0.914987
0.083250,0.880821
0.083750,1.065483
0.084250,1.094796
0.084750,1.156468
0.085250,1.387976
0.085750,1.280586
0.086250,1.412580
0.086750,1.333921
0.087250,1.254447
0.087750,1.380048
0.088250,1.189898
0.088750,1.249322
0.089250,1.113126
0.089750,1.048175
0.090250,0.996093
0.090750,0.738839
0.091250,0.879060
0.091750,0.754850
0.092250,0.798610
0.092750,0.762743
0.093250,0.650581
0.093750,0.750361
0.094250,0.624696
0.094750,0.606982
0.095250,0.736649
0.095750,0.585178
0.096250,0.742542
0.096750,0.623876
0.097250,0.613014
0.097750,0.578637
0.098250,0.388273
0.098750,0.404625
0.099250,0.254006
0.099750,0.159159
0.100250,0.192939
0.100750,-0.082938
0.101250,-0.151420
0.101750,-0.245071
0.102250,-0.489783
0.102750,-0.474000
0.103250,-0.598374
0.103750,-0.565361
0.104250,-0.497619
0.104750,-0.660325
0.105250,-0.541699
0.105750,-0.489933
0.106250,-0.659096
0.106750,-0.467591
0.107250,-0.490265
0.107750,-0.412413
0.108250,-0.264316
0.108750,-0.374488
0.109250,-0.300009
0.109750,-0.291678
0.110250,-0.515964
0.110750,-0.349868
0.111250,-0.378179
0.111750,-0.521464
0.112250,-0.392386
0.112750,-0.495183
0.113250,-0.590259
0.113750,-0.431383
0.114250,-0.724978
0.114750,-0.630254
0.115250,-0.540912
0.115750,-0.647950
0.116250,-0.503767
0.116750,-0.471988
0.117250,-0.512346
0.117750,-0.334202
0.118250,-0.381651
0.118750,-0.371905
0.119250,-0.173092
0.119750,-0.194766
0.120250,-0.093538
0.120750,0.169314
0.121250,0.010044
0.121750,0.135938
0.122250,0.103893
0.122750,0.005212
0.123250,0.028605
0.123750,0.046905
0.124250,-0.178893
0.124750,-0.078643
0.125250,-0.122521
0.125750,-0.292240
0.126250,-0.333889
0.126750,-0.358080
0.127250,-0.621138
0.127750,-0.588459
0.128250,-0.562341
0.128750,-0.771830
0.129250,-0.565712
0.129750,-0.675739
0.130250,-0.742555
0.130750,-0.709506
0.131250,-0.768444
0.131750,-0.887530
0.132250,-0.752093
0.132750,-0.780006
0.133250,-0.911007
0.133750,-0.682516
0.134250,-0.716582
0.134750,-0.959244
0.135250,-0.866641
0.135750,-0.904477
0.136250,-1.151394
0.136750,-1.134533
0.137250,-1.226491
0.137750,-1.380931
0.138250,-1.350863
0.138750,-1.441735
0.139250,-1.685380
0.139750,-1.744258
0.140250,-1.770894
0.140750,-2.107769
0.141250,-2.150815
0.141750,-1.985036
0.142250,-2.221604
0.142750,-2.151259
0.143250,-2.111305
0.143750,-2.225310
0.144250,-2.125510
0.144750,-2.129357
0.145250,-2.246947
0.145750,-2.216396
0.146250,-2.012697
0.146750,-2.073616
0.147250,-2.032226
0.147750,-1.827588
0.148250,-1.924375
0.148750,-1.993314
0.149250,-1.708509
0.149750,-1.835378
0.150250,-2.016342
0.150750,-1.902774
0.151250,-1.901923
0.151750,-1.995139
0.152250,-1.939412
0.152750,-1.841005
0.153250,-2.025124
0.153750,-2.083451
0.154250,-2.007716
0.154750,-2.155485
0.155250,-2.175936
0.155750,-2.042530
0.156250,-2.094452
0.156750,-2.098895
0.157250,-1.972158
0.157750,-1.835560
0.158250,-1.919095
0.158750,-1.763892
0.159250,-1.678197
0.159750,-1.813630
0.160250,-1.699454
0.160750,-1.423536
0.161250,-1.435739
0.161750,-1.436371
0.162250,-1.155222
0.162750,-1.201883
0.163250,-1.195450
0.163750,-1.148076
0.164250,-1.037710
0.164750,-1.197229
0.165250,-1.219058
0.165750,-1.106946
0.166250,-1.307722
0.166750,-1.291012
0.167250,-1.123386
0.167750,-1.297837
0.168250,-1.482394
0.168750,-1.377694
0.169250,-1.358579
0.169750,-1.633188
0.170250,-1.685607
0.170750,-1.557925
0.171250,-1.684286
0.171750,-1.706762
0.172250,-1.674672
0.172750,-1.559954
0.173250,-1.781631
0.173750,-1.697980
0.174250,-1.578848
0.174750,-1.693751
0.175250,-1.763737
0.175750,-1.604109
0.176250,-1.661157
0.176750,-1.741420
0.177250,-1.549148
0.177750,-1.385866
0.178250,-1.606223
0.178750,-1.725227
0.179250,-1.549398
0.179750,-1.724856
0.180250,-1.924744
0.180750,-1.836628
0.181250,-1.758102
0.181750,-1.986320
0.182250,-2.051626
0.182750,-1.985581
0.183250,-2.042499
0.183750,-2.300729
0.184250,-2.293992
0.184750,-2.374615
0.185250,-2.544944
0.185750,-2.645172
0.186250,-2.591747
0.186750,-2.535612
0.187250,-2.728604
0.187750,-2.701192
0.188250,-2.443946
0.188750,-2.581566
0.189250,-2.633489
0.189750,-2.509265
0.190250,-2.493370
0.190750,-2.591085
0.191250,-2.506408
0.191750,-2.332981
0.192250,-2.336373
0.192750,-2.461232
0.193250,-2.172533
0.193750,-1.942300
0.194250,-2.043898
0.194750,-2.037178
0.195250,-1.924090
0.195750,-1.956548
0.196250,-2.144259
0.196750,-2.032823
0.197250,-1.913168
0.197750,-1.870293
0.198250,-2.064315
0.198750,-1.946817
0.199250,-1.842818
0.199750,-1.919505
0.200250,-2.009097
0.200750,-1.938402
0.201250,-1.969313
0.201750,-2.186027
0.202250,-2.088720
0.202750,-1.859742
0.203250,-1.920580
0.203750,-1.991278
0.204250,-1.795420
0.204750,-1.604337
0.205250,-1.683048
0.205750,-1.641994
0.206250,-1.478266
0.206750,-1.378226
0.207250,-1.460965
0.207750,-1.414684
0.208250,-1.107723
0.208750,-1.114528
0.209250,-1.110929
0.209750,-0.935885
0.210250,-0.717728
0.210750,-0.725795
0.211250,-0.809073
0.211750,-0.669509
0.212250,-0.602531
0.212750,-0.703572
0.213250,-0.708407
0.213750,-0.637287
0.214250,-0.590293
0.214750,-0.725548
0.215250,-0.794743
0.215750,-0.642748
0.216250,-0.612904
0.216750,-0.875109
0.217250,-0.892406
0.217750,-0.763582
0.218250,-0.908759
0.218750,-1.186629
0.219250,-1.153042
0.219750,-1.011480
0.220250,-1.070321
0.220750,-1.183127
0.221250,-1.143877
0.221750,-0.938780
0.222250,-1.010333
0.222750,-1.108492
0.223250,-1.033270
0.223750,-0.930017
0.224250,-1.043548
0.224750,-1.056025
0.225250,-1.015980
0.225750,-0.912629
0.226250,-0.956443
0.226750,-0.949815
0.227250,-0.764119
0.227750,-0.679757
0.228250,-0.921431
0.228750,-0.958751
0.229250,-0.841757
0.229750,-0.907196
0.230250,-1.036434
0.230750,-1.207653
0.231250,-1.094234
0.231750,-1.072646
0.232250,-1.269832
0.232750,-1.351442
0.233250,-1.282634
0.233750,-1.300035
0.234250,-1.462648
0.234750,-1.616017
0.235250,-1.487569
0.235750,-1.683783
0.236250,-1.836666
0.236750,-1.920950
0.237250,-1.913814
0.237750,-1.766347
0.238250,-1.989890
0.238750,-1.945860
0.239250,-1.824348
0.239750,-1.803346
0.240250,-1.885898
0.240750,-1.890347
0.241250,-1.860053
0.241750,-1.669979
0.242250,-1.768574
0.242750,-1.901847
0.243250,-1.724890
0.243750,-1.591778
0.244250,-1.607929
0.244750,-1.539026
0.245250,-1.253909
0.245750,-1.192078
0.246250,-1.292445
0.246750,-1.382429
0.247250,-1.113508
0.247750,-1.140681
0.248250,-1.237588
0.248750,-1.359440
0.249250,-1.200046
0.249750,-1.054733
0.250250,-1.056643
0.250750,-1.271531
0.251250,-1.218746
0.251750,-1.011945
0.252250,-1.067358
0.252750,-1.163048
0.253250,-1.155863
0.253750,-1.027190
0.254250,-1.096660
0.254750,-1.355384
0.255250,-1.244797
0.255750,-0.979318
0.256250,-1.094354
0.256750,-1.195753
0.257250,-1.024666
0.257750,-0.801217
0.258250,-0.757493
0.258750,-0.904899
0.259250,-0.815763
0.259750,-0.581049
0.260250,-0.546427
0.260750,-0.577830
0.261250,-0.502051
0.261750,-0.403591
0.262250,-0.174863
0.262750,-0.209017
0.263250,-0.134947
0.263750,-0.077696
0.264250,0.251754
0.264750,0.204758
0.265250,0.088370
0.265750,0.167841
0.266250,0.331472
0.266750,0.362591
0.267250,0.149676
0.267750,0.193601
0.268250,0.349774
0.268750,0.290680
0.269250,0.170423
0.269750,0.183598
0.270250,0.211197
0.270750,0.370988
0.271250,0.171771
0.271750,0.084810
0.272250,0.039703
0.272750,0.139297
0.273250,0.003248
0.273750,-0.193642
0.274250,-0.108349
0.274750,-0.081141
0.275250,-0.055956
0.275750,-0.224871
0.276250,-0.242983
0.276750,-0.151220
0.277250,0.059992
0.277750,-0.080429
0.278250,-0.188982
0.278750,-0.070122
0.279250,0.023468
0.279750,0.081749
0.280250,-0.148263
0.280750,-0.098366
0.281250,0.025332
0.281750,0.142648
0.282250,0.096346
0.282750,-0.014530
0.283250,0.152224
0.283750,0.273327
0.284250,0.279969
0.284750,-0.025502
0.285250,0.121563
0.285750,0.283976
0.286250,0.052067
0.286750,-0.107453
0.287250,-0.069567
0.287750,-0.087600
0.288250,-0.054923
0.288750,-0.184249
0.289250,-0.361970
0.289750,-0.330921
0.290250,-0.247869
0.290750,-0.372989
0.291250,-0.478428
0.291750,-0.488095
0.292250,-0.488781
0.292750,-0.529144
0.293250,-0.794177
0.293750,-0.941869
0.294250,-0.926437
0.294750,-0.772983
0.295250,-0.704340
0.295750,-0.883179
0.296250,-0.943077
0.296750,-0.794086
0.297250,-0.727680
0.297750,-0.763623
0.298250,-0.763912
0.298750,-0.694574
0.299250,-0.503959
0.299750,-0.649292
0.300250,-0.856326
0.300750,-0.806999
0.301250,-0.438192
0.301750,-0.352742
0.302250,-0.436801
0.302750,-0.402292
0.303250,-0.297664
0.303750,-0.046562
0.304250,-0.099509
0.304750,-0.156133
0.305250,-0.161869
0.305750,0.006455
0.306250,0.080259
0.306750,0.045039
0.307250,-0.076240
0.307750,0.052960
0.308250,0.185712
0.308750,0.148526
0.309250,-0.036243
0.309750,0.076688
0.310250,0.122996
0.310750,0.267244
0.311250,0.148446
0.311750,-0.030416
0.312250,-0.046663
0.312750,0.206130
0.313250,0.168008
0.313750,-0.008560
0.314250,0.073869
0.314750,0.185981
0.315250,0.229508
0.315750,0.231679
0.316250,0.197092
0.316750,0.312804
0.317250,0.516601
0.317750,0.652445
0.318250,0.587951
0.318750,0.546471
0.319250,0.699447
0.319750,0.937685
0.320250,0.845487
0.320750,0.745615
0.321250,1.016116
0.321750,1.059975
0.322250,1.297266
0.322750,1.314174
0.323250,1.222414
0.323750,1.465080
0.324250,1.667992
0.324750,1.737449
0.325250,1.698068
0.325750,1.631723
0.326250,1.756076
0.326750,1.945811
0.327250,1.834950
0.327750,1.900831
0.328250,1.791005
0.328750,1.905286
0.329250,1.950968
0.329750,1.895579
0.330250,1.707782
0.330750,1.779130
0.331250,1.941277
0.331750,1.962529
0.332250,1.872024
0.332750,1.659328
0.333250,1.781557
0.333750,1.911972
0.334250,1.691577
0.334750,1.562376
0.335250,1.456690
0.335750,1.444963
0.336250,1.643466
0.336750,1.736705
0.337250,1.514764
0.337750,1.525570
0.338250,1.555426
0.338750,1.836440
0.339250,1.778894
0.339750,1.590828
0.340250,1.690547
0.340750,1.763514
0.341250,1.857432
0.341750,1.822891
0.342250,1.607886
0.342750,1.795579
0.343250,1.849450
0.343750,1.904411
0.344250,1.955520
0.344750,1.819377
0.345250,1.894292
0.345750,2.139367
0.346250,2.215849
0.346750,2.077324
0.347250,1.947384
0.347750,1.998808
0.348250,2.179594
0.348750,2.120961
0.349250,1.907925
0.349750,1.724351
0.350250,1.845972
0.350750,1.958109
0.351250,1.924286
0.351750,1.742002
0.352250,1.654612
0.352750,1.775677
0.353250,1.895326
0.353750,1.661328
0.354250,1.402824
0.354750,1.506901
0.355250,1.459617
0.355750,1.453259
0.356250,1.342139
0.356750,1.078572
0.357250,1.198181
0.357750,1.242847
0.358250,1.276923
0.358750,1.203703
0.359250,1.019866
0.359750,1.083927
0.360250,1.319341
0.360750,1.439351
0.361250,1.360109
0.361750,1.198873
0.362250,1.252410
0.362750,1.449767
0.363250,1.623374
0.363750,1.453768
0.364250,1.336387
0.364750,1.515533
0.365250,1.783419
0.365750,1.728671
0.366250,1.851875
0.366750,1.661692
0.367250,1.882303
0.367750,2.064876
0.368250,2.172112
0.368750,2.156513
0.369250,2.127512
0.369750,2.184423
0.370250,2.312395
0.370750,2.415438
0.371250,2.324179
0.371750,2.151111
0.372250,2.174156
0.372750,2.411694
0.373250,2.509516
0.373750,2.422221
0.374250,2.233592
0.374750,2.356854
0.375250,2.560865
0.375750,2.594191
0.376250,2.444541
0.376750,2.182272
0.377250,2.390257
0.377750,2.545815
0.378250,2.551270
0.378750,2.512334
0.379250,2.328283
0.379750,2.401004
0.380250,2.458426
0.380750,2.686569
0.381250,2.640893
0.381750,2.503194
0.382250,2.648724
0.382750,2.845828
0.383250,2.938424
0.383750,3.024836
0.384250,2.970802
0.384750,2.999514
0.385250,3.113810
0.385750,3.373711
0.386250,3.358687
0.386750,3.173242
0.387250,3.118539
0.387750,3.557982
0.388250,3.702043
0.388750,3.711570
0.389250,3.652328
0.389750,3.692663
0.390250,3.847855
0.390750,4.174883
0.391250,4.257635
0.391750,4.197488
0.392250,4.111172
0.392750,4.215727
0.393250,4.392182
0.393750,4.375460
0.394250,4.236656
0.394750,4.170843
0.395250,4.273571
0.395750,4.460910
0.396250,4.449859
0.396750,4.328833
0.397250,4.171672
0.397750,4.254589
0.398250,4.389382
0.398750,4.469981
0.399250,4.329423
0.399750,4.187788
0.400250,4.083615
0.400750,4.172276
0.401250,4.345937
0.401750,4.080271
0.402250,3.961862
0.402750,3.915181
0.403250,3.899632
0.403750,4.086694
0.404250,3.997299
0.404750,3.837854
0.405250,3.805197
0.405750,3.855657
0.406250,4.103749
0.406750,4.144308
0.407250,3.995302
0.407750,3.872730
0.408250,3.912569
0.408750,4.081331
0.409250,4.117099
0.409750,4.082344
0.410250,3.827620
0.410750,3.926892
0.411250,4.072036
0.411750,4.152908
0.412250,4.211469
0.412750,4.025683
0.413250,4.046924
0.413750,4.163602
0.414250,4.393909
0.414750,4.359115
0.415250,4.318771
0.415750,4.102739
0.416250,4.190747
0.416750,4.243566
0.417250,4.247017
0.417750,4.054915
0.418250,3.868742
0.418750,3.865245
0.419250,4.044202
0.419750,4.123729
0.420250,3.859858
0.420750,3.731469
0.421250,3.718814
0.421750,3.735317
0.422250,3.926864
0.422750,3.724320
0.423250,3.380582
0.423750,3.323234
0.424250,3.316389
0.424750,3.420173
0.425250,3.415617
0.425750,3.149664
0.426250,2.927539
0.426750,3.004225
0.427250,3.056493
0.427750,3.204196
0.428250,3.071747
0.428750,2.891420
0.429250,2.815672
0.429750,3.025993
0.430250,3.156773
0.430750,3.141988
0.431250,3.061483
0.431750,3.058565
0.432250,2.968475
0.432750,3.196810
0.433250,3.103057
0.433750,3.218254
0.434250,3.068672
0.434750,3.027292
0.435250,3.184674
0.435750,3.422073
0.436250,3.416214
0.436750,3.392111
0.437250,3.197101
0.437750,3.379551
0.438250,3.683192
0.438750,3.673638
0.439250,3.708285
0.439750,3.582398
0.440250,3.637088
0.440750,3.656485
0.441250,3.869473
0.441750,3.805635
0.442250,3.604812
0.442750,3.620371
0.443250,3.534157
0.443750,3.752022
0.444250,3.695195
0.444750,3.720740
0.445250,3.543638
0.445750,3.550307
0.446250,3.686485
0.446750,3.884884
0.447250,3.798223
0.447750,3.541072
0.448250,3.550555
0.448750,3.513880
0.449250,3.669675
0.449750,3.619130
0.450250,3.558119
0.450750,3.368150
0.451250,3.377697
0.451750,3.529040
0.452250,3.608661
0.452750,3.642233
0.453250,3.559949
0.453750,3.381010
0.454250,3.553814
0.454750,3.923457
0.455250,3.938010
0.455750,3.898043
0.456250,3.762068
0.456750,3.782526
0.457250,3.955306
0.457750,4.091618
0.458250,4.091402
0.458750,4.067096
0.459250,4.027754
0.459750,4.138335
0.460250,4.285682
0.460750,4.500599
0.461250,4.458421
0.461750,4.393203
0.462250,4.524816
0.462750,4.598295
0.463250,4.783660
0.463750,4.829735
0.464250,4.846300
0.464750,4.693119
0.465250,4.770351
0.465750,4.981706
0.466250,4.961803
0.466750,4.941960
0.467250,4.745270
0.467750,4.684286
0.468250,4.745401
0.468750,4.884116
0.469250,4.898525
0.469750,4.731585
0.470250,4.480176
0.470750,4.544193
0.471250,4.722837
0.471750,4.883008
0.472250,4.819842
0.472750,4.617939
0.473250,4.463562
0.473750,4.552462
0.474250,4.418156
0.474750,4.533785
0.475250,4.323923
0.475750,4.191488
0.476250,4.160205
0.476750,4.162135
0.477250,4.215235
0.477750,4.014172
0.478250,4.089265
0.478750,3.969346
0.479250,4.031913
0.479750,4.154617
0.480250,4.150839
0.480750,4.177172
0.481250,4.117240
0.481750,3.950151
0.482250,4.064587
0.482750,4.071007
0.483250,4.154481
0.483750,4.134769
0.484250,4.027666
0.484750,3.853918
0.485250,3.851754
0.485750,4.027643
0.486250,4.045558
0.486750,3.999215
0.487250,4.038925
0.487750,4.020513
0.488250,4.039379
0.488750,4.315053
0.489250,4.290369
0.489750,4.144285
0.490250,3.950090
0.490750,4.106642
0.491250,3.944587
0.491750,4.127622
0.492250,4.029203
0.492750,3.876493
0.493250,3.572747
0.493750,3.729779
0.494250,3.738354
0.494750,3.692119
0.495250,3.633598
0.495750,3.490587
0.496250,3.393961
0.496750,3.378235
0.497250,3.468249
0.497750,3.364977
0.498250,3.279207
0.498750,2.957453
0.499250,2.961457
0.499750,2.870842
0.500250,2.922227
0.500750,2.952619
0.501250,2.760165
0.501750,2.518137
0.502250,2.534939
0.502750,2.572100
0.503250,2.519313
0.503750,2.582972
0.504250,2.437688
0.504750,2.249522
0.505250,2.416275
0.505750,2.396524
0.506250,2.517203
0.506750,2.669888
0.507250,2.588154
0.507750,2.320839
0.508250,2.246124
0.508750,2.424275
0.509250,2.669333
0.509750,2.534984
0.510250,2.403593
0.510750,2.344835
0.511250,2.446633
0.511750,2.418300
0.512250,2.731531
0.512750,2.674709
0.513250,2.680618
0.513750,2.600055
0.514250,2.805139
0.514750,3.113793
0.515250,3.030736
0.515750,3.024659
0.516250,2.885616
0.516750,2.719145
0.517250,2.931486
0.517750,3.118256
0.518250,3.184131
0.518750,3.065142
0.519250,2.822582
0.519750,2.696191
0.520250,2.796711
0.520750,2.925660
0.521250,3.027701
0.521750,2.956556
0.522250,2.820230
0.522750,2.762982
0.523250,2.878818
0.523750,2.988752
0.524250,2.975740
0.524750,2.855680
0.525250,2.784596
0.525750,2.765108
0.526250,2.847587
0.526750,2.903524
0.527250,2.875220
0.527750,2.735447
0.528250,2.464194
0.528750,2.482030
0.529250,2.551719
0.529750,2.718381
0.530250,2.803782
0.530750,2.876182
0.531250,2.629917
0.531750,2.656862
0.532250,2.718524
0.532750,2.928065
0.533250,3.085576
0.533750,3.119368
0.534250,3.029979
0.534750,2.932273
0.535250,3.107336
0.535750,3.154529
0.536250,3.247307
0.536750,3.208360
0.537250,3.111908
0.537750,3.141363
0.538250,3.270347
0.538750,3.468573
0.539250,3.605904
0.539750,3.657346
0.540250,3.477215
0.540750,3.685955
0.541250,3.671647
0.541750,3.841922
0.542250,4.064848
0.542750,3.927785
0.543250,3.884600
0.543750,3.775129
0.544250,3.901755
0.544750,4.068500
0.545250,4.081753
0.545750,4.043907
0.546250,3.848570
0.546750,3.764461
0.547250,3.871453
0.547750,3.878627
0.548250,4.105949
0.548750,3.845625
0.549250,3.755215
0.549750,3.528346
0.550250,3.683860
0.550750,3.841501
0.551250,4.005220
0.551750,3.878314
0.552250,3.612289
0.552750,3.455072
0.553250,3.461218
0.553750,3.512313
0.554250,3.551755
0.554750,3.442616
0.555250,3.381694
0.555750,3.135286
0.556250,3.202795
0.556750,3.067638
0.557250,3.339814
0.557750,3.151817
0.558250,3.137530
0.558750,2.927193
0.559250,3.045918
0.559750,3.078368
0.560250,3.286515
0.560750,3.278995
0.561250,3.185880
0.561750,2.927699
0.562250,2.983255
0.562750,3.058424
0.563250,3.156453
0.563750,3.168600
0.564250,3.152471
0.564750,2.787900
0.565250,2.858427
0.565750,2.871560
0.566250,3.002428
0.566750,3.155035
0.567250,3.132315
0.567750,2.968800
0.568250,2.903506
0.568750,2.942606
0.569250,2.984430
0.569750,3.186626
0.570250,3.093923
0.570750,3.039383
0.571250,2.870131
0.571750,3.005797
0.572250,3.028854
0.572750,3.077186
0.573250,2.850762
0.573750,2.829050
0.574250,2.624348
0.574750,2.646308
0.575250,2.663040
0.575750,2.733147
0.576250,2.563912
0.576750,2.521992
0.577250,2.236301
0.577750,2.286504
0.578250,2.200110
0.578750,2.265903
0.579250,2.314211
0.579750,2.253011
0.580250,1.970545
0.580750,1.814571
0.581250,1.786471
0.581750,1.826812
0.582250,1.857907
0.582750,1.608553
0.583250,1.554289
0.583750,1.242255
0.584250,1.256331
0.584750,1.354094
0.585250,1.512720
0.585750,1.338512
0.586250,1.368244
0.586750,1.211411
0.587250,1.212948
0.587750,1.186790
0.588250,1.580296
0.588750,1.413426
0.589250,1.266097
0.589750,1.199405
0.590250,0.992622
0.590750,1.124629
0.591250,1.345001
0.591750,1.450207
0.592250,1.334919
0.592750,1.163705
0.593250,1.160140
0.593750,1.237355
0.594250,1.333147
0.594750,1.652039
0.595250,1.555049
0.595750,1.600676
0.596250,1.397146
0.596750,1.497808
0.597250,1.693672
0.597750,1.844159
0.598250,1.809989
0.598750,1.773607
0.599250,1.622324
0.599750,1.557437
0.600250,1.727855
0.600750,1.755723
0.601250,1.891762
0.601750,1.779302
0.602250,1.866887
0.602750,1.521845
0.603250,1.567013
0.603750,1.796932
0.604250,1.871911
0.604750,1.822230
0.605250,1.761826
0.605750,1.469105
0.606250,1.462500
0.606750,1.561302
0.607250,1.778569
0.607750,1.981333
0.608250,1.813786
0.608750,1.544665
0.609250,1.590242
0.609750,1.621768
0.610250,1.614664
0.610750,1.648797
0.611250,1.412101
0.611750,1.334732
0.612250,1.340261
0.612750,1.313946
0.613250,1.184565
0.613750,1.465382
0.614250,1.434201
0.614750,1.536499
0.615250,1.511602
0.615750,1.420037
0.616250,1.433073
0.616750,1.518101
0.617250,1.871444
0.617750,1.781343
0.618250,1.713270
0.618750,1.559491
0.619250,1.643376
0.619750,1.777861
0.620250,1.998577
0.620750,2.057078
0.621250,2.120790
0.621750,1.881184
0.622250,1.870429
0.622750,2.094295
0.623250,2.082261
0.623750,2.389065
0.624250,2.245375
0.624750,2.378219
0.625250,2.294982
0.625750,2.368988
0.626250,2.383234
0.626750,2.822040
0.627250,2.776795
0.627750,2.754081
0.628250,2.660052
0.628750,2.691823
0.629250,2.660950
0.629750,2.766678
0.630250,2.789052
0.630750,2.645918
0.631250,2.670496
0.631750,2.395855
0.632250,2.386668
0.632750,2.432172
0.633250,2.711588
0.633750,2.719867
0.634250,2.541664
0.634750,2.419869
0.635250,2.306294
0.635750,2.409377
0.636250,2.491411
0.636750,2.556089
0.637250,2.509549
0.637750,2.364998
0.638250,2.116176
0.638750,2.120928
0.639250,2.072336
0.639750,2.216717
0.640250,2.157058
0.640750,2.106990
0.641250,1.961104
0.641750,1.630826
0.642250,1.612846
0.642750,1.737159
0.643250,1.997929
0.643750,1.831110
0.644250,1.803823
0.644750,1.529729
0.645250,1.578087
0.645750,1.558991
0.646250,1.700160
0.646750,1.841752
0.647250,1.615066
0.647750,1.658413
0.648250,1.418189
0.648750,1.537415
0.649250,1.434067
0.649750,1.710372
0.650250,1.638017
0.650750,1.624373
0.651250,1.428229
0.651750,1.335672
0.652250,1.458294
0.652750,1.351670
0.653250,1.572570
0.653750,1.458291
0.654250,1.506320
0.654750,1.282030
0.655250,1.369051
0.655750,1.563627
0.656250,1.692771
0.656750,1.726833
0.657250,1.634977
0.657750,1.631087
0.658250,1.368414
0.658750,1.507167
0.659250,1.281901
0.659750,1.476852
0.660250,1.456918
0.660750,1.312395
0.661250,1.170021
0.661750,0.990996
0.662250,0.969144
0.662750,0.989176
0.663250,1.076385
0.663750,0.884415
0.664250,0.783582
0.664750,0.620891
0.665250,0.655075
0.665750,0.604850
0.666250,0.619975
0.666750,0.611151
0.667250,0.665062
0.667750,0.489809
0.668250,0.063923
0.668750,0.129441
0.669250,0.169529
0.669750,0.143572
0.670250,0.139025
0.670750,-0.037262
0.671250,-0.196839
0.671750,-0.371485
0.672250,-0.478373
0.672750,-0.415982
0.673250,-0.241607
0.673750,-0.345549
0.674250,-0.416389
0.674750,-0.618516
0.675250,-0.648092
0.675750,-0.663703
0.676250,-0.569151
0.676750,-0.324933
0.677250,-0.512833
0.677750,-0.456870
0.678250,-0.682752
0.678750,-0.643516
0.679250,-0.503440
0.679750,-0.457129
