0.275095,0.609376
0.275105,0.650512
0.275115,0.592849
0.275125,0.563560
0.275135,0.567744
0.275145,0.526947
0.275155,0.585180
0.275165,0.581365
0.275175,0.578761
0.275185,0.585502
0.275195,0.589634
0.275205,0.623813
0.275215,0.640863
0.275225,0.649734
0.275235,0.655039
0.275245,0.682788
0.275255,0.686566
0.275265,0.660151
0.275275,0.611399
0.275285,0.579210
0.275295,0.570932
0.275305,0.523857
0.275315,0.497497
0.275325,0.559103
0.275335,0.543594
0.275345,0.541639
0.275355,0.531196
0.275365,0.488697
0.275375,0.541987
0.275385,0.490920
0.275395,0.534078
0.275405,0.587133
0.275415,0.563802
0.275425,0.605527
0.275435,0.569338
0.275445,0.506004
0.275455,0.466140
0.275465,0.442554
0.275475,0.480984
0.275485,0.493843
0.275495,0.459347
0.275505,0.401063
0.275515,0.333722
0.275525,0.333724
0.275535,0.356437
0.275545,0.373906
0.275555,0.394689
0.275565,0.424882
0.275575,0.397406
0.275585,0.373202
0.275595,0.379064
0.275605,0.333578
0.275615,0.337534
0.275625,0.338319
0.275635,0.382019
0.275645,0.431169
0.275655,0.414488
0.275665,0.439268
0.275675,0.398680
0.275685,0.367964
0.275695,0.451922
0.275705,0.424985
0.275715,0.459705
0.275725,0.446220
0.275735,0.433067
0.275745,0.448976
0.275755,0.365059
0.275765,0.344261
0.275775,0.335079
0.275785,0.322270
0.275795,0.344608
0.275805,0.356607
0.275815,0.329477
0.275825,0.310363
0.275835,0.279526
0.275845,0.289600
0.275855,0.305527
0.275865,0.341573
0.275875,0.335019
0.275885,0.360747
0.275895,0.354495
0.275905,0.317191
0.275915,0.296674
0.275925,0.244671
0.275935,0.281332
0.275945,0.240809
0.275955,0.219889
0.275965,0.272349
0.275975,0.244351
0.275985,0.229622
0.275995,0.235332
0.276005,0.276854
0.276015,0.336969
0.276025,0.303768
0.276035,0.342441
0.276045,0.367806
0.276055,0.350781
0.276065,0.354611
0.276075,0.304473
0.276085,0.317594
0.276095,0.370826
0.276105,0.392047
0.276115,0.433011
0.276125,0.435446
0.276135,0.427804
0.276145,0.441849
0.276155,0.424841
0.276165,0.450380
0.276175,0.462414
0.276185,0.441246
0.276195,0.430771
0.276205,0.440666
0.276215,0.407750
0.276225,0.409663
0.276235,0.432234
0.276245,0.422660
0.276255,0.444888
0.276265,0.414253
0.276275,0.433940
0.276285,0.450906
0.276295,0.436823
0.276305,0.469203
0.276315,0.452287
0.276325,0.428874
0.276335,0.449048
0.276345,0.448442
0.276355,0.441434
0.276365,0.442366
0.276375,0.454385
0.276385,0.446123
0.276395,0.406034
0.276405,0.396000
0.276415,0.384739
0.276425,0.369665
0.276435,0.388704
0.276445,0.410208
0.276455,0.446059
0.276465,0.432867
0.276475,0.423998
0.276485,0.396603
0.276495,0.433240
0.276505,0.464294
0.276515,0.449368
0.276525,0.477227
0.276535,0.486923
0.276545,0.554906
0.276555,0.573984
0.276565,0.584571
0.276575,0.639777
0.276585,0.610156
0.276595,0.615741
0.276605,0.654171
0.276615,0.658850
0.276625,0.697390
0.276635,0.652652
0.276645,0.655876
0.276655,0.655158
0.276665,0.619141
0.276675,0.645491
0.276685,0.684515
0.276695,0.718868
0.276705,0.739005
0.276715,0.724720
0.276725,0.726673
0.276735,0.711299
0.276745,0.738832
0.276755,0.754364
0.276765,0.781820
0.276775,0.841531
0.276785,0.798269
0.276795,0.773466
0.276805,0.730777
0.276815,0.749417
0.276825,0.727501
0.276835,0.706020
0.276845,0.751226
0.276855,0.745717
0.276865,0.741771
0.276875,0.697489
0.276885,0.675420
0.276895,0.698435
0.276905,0.729759
0.276915,0.780575
0.276925,0.799972
0.276935,0.796509
0.276945,0.821662
0.276955,0.787296
0.276965,0.788102
0.276975,0.779335
0.276985,0.788614
0.276995,0.820714
0.277005,0.865929
0.277015,0.939483
0.277025,0.952803
0.277035,0.944184
0.277045,0.913296
0.277055,0.903530
0.277065,0.948471
0.277075,0.943459
0.277085,0.960109
0.277095,0.917608
0.277105,0.855260
0.277115,0.857776
0.277125,0.786747
0.277135,0.791855
0.277145,0.789129
0.277155,0.808966
0.277165,0.847583
0.277175,0.843048
0.277185,0.861070
0.277195,0.822875
0.277205,0.802640
0.277215,0.814708
0.277225,0.841353
0.277235,0.864869
0.277245,0.858947
0.277255,0.855804
0.277265,0.825901
0.277275,0.747084
0.277285,0.717821
0.277295,0.656394
0.277305,0.655580
0.277315,0.647360
0.277325,0.622100
0.277335,0.640486
0.277345,0.604006
0.277355,0.603252
0.277365,0.579541
0.277375,0.576643
0.277385,0.630993
0.277395,0.613864
0.277405,0.638410
0.277415,0.609925
0.277425,0.567299
0.277435,0.544699
0.277445,0.509538
0.277455,0.559053
0.277465,0.603624
0.277475,0.597923
0.277485,0.623900
0.277495,0.636489
0.277505,0.645635
0.277515,0.658757
0.277525,0.665774
0.277535,0.659599
0.277545,0.656099
0.277555,0.636508
0.277565,0.634888
0.277575,0.619926
0.277585,0.567173
0.277595,0.581400
0.277605,0.577301
0.277615,0.552608
0.277625,0.578227
0.277635,0.560850
0.277645,0.575068
0.277655,0.621345
0.277665,0.594668
0.277675,0.635452
0.277685,0.611312
0.277695,0.605348
0.277705,0.602104
0.277715,0.603305
0.277725,0.645955
0.277735,0.590787
0.277745,0.528958
0.277755,0.492207
0.277765,0.492382
0.277775,0.493716
0.277785,0.498925
0.277795,0.478763
0.277805,0.479469
0.277815,0.461529
0.277825,0.471774
0.277835,0.502141
0.277845,0.509391
0.277855,0.475278
0.277865,0.501584
0.277875,0.481053
0.277885,0.463160
0.277895,0.471149
0.277905,0.433538
0.277915,0.479251
0.277925,0.473559
0.277935,0.472100
0.277945,0.518224
0.277955,0.464142
0.277965,0.489944
0.277975,0.513770
0.277985,0.475443
0.277995,0.521255
0.278005,0.432491
0.278015,0.373987
0.278025,0.359478
0.278035,0.341099
0.278045,0.360358
0.278055,0.351798
0.278065,0.348435
0.278075,0.329925
0.278085,0.295850
0.278095,0.279796
0.278105,0.299301
0.278115,0.278228
0.278125,0.315570
0.278135,0.355259
0.278145,0.343237
0.278155,0.323172
0.278165,0.323977
0.278175,0.312056
0.278185,0.301338
0.278195,0.231323
0.278205,0.234159
0.278215,0.246930
0.278225,0.189442
0.278235,0.191427
0.278245,0.122295
0.278255,0.103129
0.278265,0.125542
0.278275,0.094862
0.278285,0.175794
0.278295,0.208005
0.278305,0.217613
0.278315,0.230814
0.278325,0.181887
0.278335,0.196794
0.278345,0.188682
0.278355,0.170596
0.278365,0.215687
0.278375,0.270975
0.278385,0.278529
0.278395,0.276949
0.278405,0.291038
0.278415,0.269869
0.278425,0.296474
0.278435,0.311041
0.278445,0.355659
0.278455,0.388753
0.278465,0.363441
0.278475,0.355799
0.278485,0.303393
0.278495,0.237551
0.278505,0.266792
0.278515,0.239833
0.278525,0.262591
0.278535,0.284333
0.278545,0.272893
0.278555,0.301405
0.278565,0.247599
0.278575,0.263790
0.278585,0.281919
0.278595,0.274714
0.278605,0.339380
0.278615,0.332232
0.278625,0.357133
0.278635,0.334599
0.278645,0.254731
0.278655,0.189218
0.278665,0.176319
0.278675,0.199695
0.278685,0.211478
0.278695,0.200479
0.278705,0.173622
0.278715,0.162186
0.278725,0.147252
0.278735,0.145943
0.278745,0.226239
0.278755,0.231838
0.278765,0.236240
0.278775,0.265180
0.278785,0.264708
0.278795,0.290577
0.278805,0.263328
0.278815,0.266922
0.278825,0.298300
0.278835,0.307578
0.278845,0.364399
0.278855,0.392351
0.278865,0.398145
0.278875,0.404846
0.278885,0.373812
0.278895,0.406727
0.278905,0.398466
0.278915,0.409267
0.278925,0.367484
0.278935,0.342641
0.278945,0.380161
0.278955,0.329584
0.278965,0.310975
0.278975,0.262754
0.278985,0.273258
0.278995,0.304075
0.279005,0.312741
0.279015,0.338086
0.279025,0.315931
0.279035,0.290911
0.279045,0.295808
0.279055,0.298615
0.279065,0.361855
0.279075,0.380151
0.279085,0.402856
0.279095,0.406365
0.279105,0.359669
0.279115,0.334596
0.279125,0.310584
0.279135,0.295882
0.279145,0.277381
0.279155,0.267010
0.279165,0.237762
0.279175,0.216490
0.279185,0.205568
0.279195,0.198248
0.279205,0.212721
0.279215,0.223702
0.279225,0.209639
0.279235,0.235622
0.279245,0.192371
0.279255,0.241544
0.279265,0.231901
0.279275,0.208336
0.279285,0.255174
0.279295,0.241352
0.279305,0.248534
0.279315,0.244102
0.279325,0.255343
0.279335,0.271884
0.279345,0.259448
0.279355,0.255197
0.279365,0.238541
0.279375,0.202496
0.279385,0.170658
0.279395,0.166574
0.279405,0.161343
0.279415,0.134951
0.279425,0.145598
0.279435,0.091777
0.279445,0.084990
0.279455,0.076788
0.279465,0.044952
0.279475,0.058248
0.279485,0.023510
0.279495,0.051767
0.279505,0.058529
0.279515,0.005173
0.279525,0.055738
0.279535,0.014332
0.279545,0.005120
0.279555,0.027876
0.279565,-0.049428
0.279575,0.003514
0.279585,-0.015425
0.279595,-0.002331
0.279605,-0.000691
0.279615,-0.079020
0.279625,-0.066850
0.279635,-0.073891
0.279645,-0.095636
0.279655,-0.050754
0.279665,-0.007555
0.279675,-0.009991
0.279685,-0.033565
0.279695,-0.047829
0.279705,-0.047052
0.279715,-0.023160
0.279725,-0.045995
0.279735,-0.011648
0.279745,0.048526
0.279755,0.080468
0.279765,0.133066
0.279775,0.108309
0.279785,0.102694
0.279795,0.144619
0.279805,0.127646
0.279815,0.182824
0.279825,0.195305
0.279835,0.176931
0.279845,0.143468
0.279855,0.071339
0.279865,0.079011
0.279875,0.044759
0.279885,0.009793
0.279895,0.054037
0.279905,0.071824
0.279915,0.109487
0.279925,0.090865
0.279935,0.058175
0.279945,0.022739
0.279955,0.019250
0.279965,0.060080
0.279975,0.079167
0.279985,0.109482
0.279995,0.052060
0.280005,0.051026
0.280015,0.006253
0.280025,-0.064027
0.280035,-0.037826
0.280045,-0.075592
0.280055,-0.064274
0.280065,-0.070549
0.280075,-0.099043
0.280085,-0.086045
0.280095,-0.120462
0.280105,-0.145993
0.280115,-0.122419
0.280125,-0.128413
0.280135,-0.084072
0.280145,-0.122820
0.280155,-0.127056
0.280165,-0.136506
0.280175,-0.159567
0.280185,-0.194501
0.280195,-0.213337
0.280205,-0.156132
0.280215,-0.108244
0.280225,-0.072476
0.280235,-0.022445
0.280245,-0.008770
0.280255,-0.006497
0.280265,-0.031524
0.280275,-0.020656
0.280285,0.010709
0.280295,0.009032
0.280305,0.039738
0.280315,-0.001865
0.280325,-0.024940
0.280335,-0.100383
0.280345,-0.091735
0.280355,-0.073242
0.280365,-0.052391
0.280375,-0.029997
0.280385,-0.017601
0.280395,-0.011744
0.280405,-0.048275
0.280415,-0.033663
0.280425,-0.024177
0.280435,-0.004733
0.280445,0.033952
0.280455,0.001052
0.280465,0.010356
0.280475,0.014819
0.280485,-0.056708
0.280495,-0.035016
0.280505,-0.069807
0.280515,-0.038132
0.280525,-0.035031
0.280535,-0.099850
0.280545,-0.028475
0.280555,-0.020448
0.280565,-0.035750
0.280575,0.015839
0.280585,0.032059
0.280595,0.077062
0.280605,0.091099
0.280615,0.117653
0.280625,0.180719
0.280635,0.171614
0.280645,0.174923
0.280655,0.160208
0.280665,0.180975
0.280675,0.214160
0.280685,0.279319
0.280695,0.282196
0.280705,0.315162
0.280715,0.353567
0.280725,0.344571
0.280735,0.381233
0.280745,0.354516
0.280755,0.380680
0.280765,0.384851
0.280775,0.359120
0.280785,0.392119
0.280795,0.345587
0.280805,0.326347
0.280815,0.344464
0.280825,0.312449
0.280835,0.346335
0.280845,0.362730
0.280855,0.356170
0.280865,0.373262
0.280875,0.378618
0.280885,0.445890
0.280895,0.473697
0.280905,0.451172
0.280915,0.415807
0.280925,0.445455
0.280935,0.438855
0.280945,0.408221
0.280955,0.397900
0.280965,0.343533
0.280975,0.334258
0.280985,0.315865
0.280995,0.280838
0.281005,0.318346
0.281015,0.284464
0.281025,0.324473
0.281035,0.361351
0.281045,0.376844
0.281055,0.441010
0.281065,0.389117
0.281075,0.396752
0.281085,0.383799
0.281095,0.382072
0.281105,0.392671
0.281115,0.381641
0.281125,0.434344
0.281135,0.455060
0.281145,0.459652
0.281155,0.471615
0.281165,0.485889
0.281175,0.508387
0.281185,0.537490
0.281195,0.576377
0.281205,0.592656
0.281215,0.576975
0.281225,0.560808
0.281235,0.513353
0.281245,0.515334
0.281255,0.498895
0.281265,0.549074
0.281275,0.583855
0.281285,0.567949
0.281295,0.577025
0.281305,0.565143
0.281315,0.550944
0.281325,0.565102
0.281335,0.581478
0.281345,0.619467
0.281355,0.626695
0.281365,0.657438
0.281375,0.616233
0.281385,0.603626
0.281395,0.599437
0.281405,0.544797
0.281415,0.555267
0.281425,0.499521
0.281435,0.555903
0.281445,0.539922
0.281455,0.466563
0.281465,0.487870
0.281475,0.430704
0.281485,0.416814
0.281495,0.429663
0.281505,0.418784
0.281515,0.500548
0.281525,0.496050
0.281535,0.504740
0.281545,0.477252
0.281555,0.403825
0.281565,0.400325
0.281575,0.396906
0.281585,0.417646
0.281595,0.483654
0.281605,0.502284
0.281615,0.473592
0.281625,0.451982
0.281635,0.418931
0.281645,0.436697
0.281655,0.460838
0.281665,0.455689
0.281675,0.479808
0.281685,0.453424
0.281695,0.384177
0.281705,0.394464
0.281715,0.309585
0.281725,0.309204
0.281735,0.328249
0.281745,0.299245
0.281755,0.357364
0.281765,0.314407
0.281775,0.317002
0.281785,0.302038
0.281795,0.264766
0.281805,0.324542
0.281815,0.343469
0.281825,0.352393
0.281835,0.354701
0.281845,0.371723
0.281855,0.387884
0.281865,0.332602
0.281875,0.292492
0.281885,0.230524
0.281895,0.229236
0.281905,0.228955
0.281915,0.224545
0.281925,0.225012
0.281935,0.196377
0.281945,0.203755
0.281955,0.184519
0.281965,0.196658
0.281975,0.248075
0.281985,0.248347
0.281995,0.278284
0.282005,0.288135
0.282015,0.285371
0.282025,0.266751
0.282035,0.230234
0.282045,0.254151
0.282055,0.295625
0.282065,0.313562
0.282075,0.354498
0.282085,0.362398
0.282095,0.368106
0.282105,0.334440
0.282115,0.376296
0.282125,0.368096
0.282135,0.369288
0.282145,0.340633
0.282155,0.313774
0.282165,0.355342
0.282175,0.300896
0.282185,0.299270
0.282195,0.290596
0.282205,0.253033
0.282215,0.279376
0.282225,0.264309
0.282235,0.251318
0.282245,0.269893
0.282255,0.256215
0.282265,0.244839
0.282275,0.213777
0.282285,0.239750
0.282295,0.220582
0.282305,0.220413
0.282315,0.188080
0.282325,0.177316
0.282335,0.155441
0.282345,0.120444
0.282355,0.135684
0.282365,0.082579
0.282375,0.051355
0.282385,0.051577
0.282395,0.025450
0.282405,0.042045
0.282415,0.061328
0.282425,0.074100
0.282435,0.104826
0.282445,0.062057
0.282455,0.114241
0.282465,0.112943
0.282475,0.087040
0.282485,0.117127
0.282495,0.131924
0.282505,0.174455
0.282515,0.190081
0.282525,0.171465
0.282535,0.184041
0.282545,0.207970
0.282555,0.201434
0.282565,0.225944
0.282575,0.252756
0.282585,0.238530
0.282595,0.237788
0.282605,0.158787
0.282615,0.130972
0.282625,0.188938
0.282635,0.145608
0.282645,0.178042
0.282655,0.167832
0.282665,0.199136
0.282675,0.231532
0.282685,0.206774
0.282695,0.234694
0.282705,0.234921
0.282715,0.224662
0.282725,0.251024
0.282735,0.260577
0.282745,0.281645
0.282755,0.268822
0.282765,0.273300
0.282775,0.250520
0.282785,0.203456
0.282795,0.178738
0.282805,0.178442
0.282815,0.197017
0.282825,0.201163
0.282835,0.184961
0.282845,0.135543
0.282855,0.080297
0.282865,0.070438
0.282875,0.081700
0.282885,0.126033
0.282895,0.156148
0.282905,0.133165
0.282915,0.109473
0.282925,0.072722
0.282935,0.074708
0.282945,0.077738
0.282955,0.083171
0.282965,0.118416
0.282975,0.180665
0.282985,0.222254
0.282995,0.194797
0.283005,0.206394
0.283015,0.153133
0.283025,0.160175
0.283035,0.214140
0.283045,0.197492
0.283055,0.220569
0.283065,0.160828
0.283075,0.135680
0.283085,0.119569
0.283095,0.049047
0.283105,0.078612
0.283115,0.076045
0.283125,0.048172
0.283135,0.087227
0.283145,0.103827
0.283155,0.117263
0.283165,0.103205
0.283175,0.081320
0.283185,0.068786
0.283195,0.094284
0.283205,0.114435
0.283215,0.156708
0.283225,0.166217
0.283235,0.146925
0.283245,0.113640
0.283255,0.012046
0.283265,0.012775
0.283275,0.039615
0.283285,0.029181
0.283295,0.041964
0.283305,0.025725
0.283315,0.020918
0.283325,0.038789
0.283335,-0.009329
0.283345,0.057459
0.283355,0.089102
0.283365,0.113636
0.283375,0.143633
0.283385,0.122372
0.283395,0.132725
0.283405,0.103773
0.283415,0.097264
0.283425,0.093414
0.283435,0.135870
0.283445,0.174212
0.283455,0.231719
0.283465,0.271830
0.283475,0.263362
0.283485,0.280807
0.283495,0.282057
0.283505,0.246536
0.283515,0.281978
0.283525,0.240858
0.283535,0.239009
0.283545,0.200184
0.283555,0.165682
0.283565,0.115195
0.283575,0.075652
0.283585,0.095660
0.283595,0.093639
0.283605,0.098262
0.283615,0.097086
0.283625,0.122740
0.283635,0.131179
0.283645,0.121806
0.283655,0.141381
0.283665,0.131614
0.283675,0.128564
0.283685,0.137424
0.283695,0.108736
0.283705,0.124701
0.283715,0.077153
0.283725,0.050444
0.283735,0.012741
0.283745,-0.024835
0.283755,0.005837
0.283765,-0.025931
0.283775,-0.066577
0.283785,-0.040864
0.283795,-0.029232
0.283805,0.012428
0.283815,-0.003173
0.283825,-0.033537
0.283835,-0.047772
0.283845,-0.052765
0.283855,-0.048046
0.283865,-0.033954
0.283875,-0.025938
0.283885,-0.061985
0.283895,-0.000818
0.283905,-0.011708
0.283915,0.033217
0.283925,0.098851
0.283935,0.081440
0.283945,0.125544
0.283955,0.128566
0.283965,0.157099
0.283975,0.185276
0.283985,0.137923
0.283995,0.161397
0.284005,0.153716
0.284015,0.133559
0.284025,0.123699
0.284035,0.103369
0.284045,0.123590
0.284055,0.127892
0.284065,0.136690
0.284075,0.113471
0.284085,0.115206
0.284095,0.112612
0.284105,0.148946
0.284115,0.191177
0.284125,0.229081
0.284135,0.270947
0.284145,0.236697
0.284155,0.217352
0.284165,0.220480
0.284175,0.197692
0.284185,0.211880
0.284195,0.208249
0.284205,0.191666
0.284215,0.169222
0.284225,0.093817
0.284235,0.096816
0.284245,0.103546
0.284255,0.097835
0.284265,0.136681
0.284275,0.198017
0.284285,0.240995
0.284295,0.196756
0.284305,0.208807
0.284315,0.182164
0.284325,0.191586
0.284335,0.188817
0.284345,0.175962
0.284355,0.230134
0.284365,0.238500
0.284375,0.237682
0.284385,0.245510
0.284395,0.219820
0.284405,0.274882
0.284415,0.258979
0.284425,0.252844
0.284435,0.289655
0.284445,0.301423
0.284455,0.263978
0.284465,0.222200
0.284475,0.196213
0.284485,0.147062
0.284495,0.152139
0.284505,0.140715
0.284515,0.196492
0.284525,0.192689
0.284535,0.178977
0.284545,0.176872
0.284555,0.119356
0.284565,0.122273
0.284575,0.148840
0.284585,0.168078
0.284595,0.245657
0.284605,0.217098
0.284615,0.222957
0.284625,0.212070
0.284635,0.141472
0.284645,0.122796
0.284655,0.116071
0.284665,0.132807
0.284675,0.166510
0.284685,0.149033
0.284695,0.116609
0.284705,0.086863
0.284715,0.086102
0.284725,0.111803
0.284735,0.146919
0.284745,0.164998
0.284755,0.189983
0.284765,0.226352
0.284775,0.206133
0.284785,0.230893
0.284795,0.186277
0.284805,0.162545
0.284815,0.200610
0.284825,0.251503
0.284835,0.309885
0.284845,0.352197
0.284855,0.378296
0.284865,0.347102
0.284875,0.336537
0.284885,0.379486
0.284895,0.418912
0.284905,0.450182
0.284915,0.432286
0.284925,0.466588
0.284935,0.464519
0.284945,0.424315
0.284955,0.448946
0.284965,0.404027
0.284975,0.462243
0.284985,0.453910
0.284995,0.474689
0.285005,0.516433
0.285015,0.493671
0.285025,0.516184
0.285035,0.513614
0.285045,0.506446
0.285055,0.550393
0.285065,0.540613
0.285075,0.548545
0.285085,0.586187
0.285095,0.565772
0.285105,0.540180
0.285115,0.507896
0.285125,0.477019
0.285135,0.480774
0.285145,0.489934
0.285155,0.466297
0.285165,0.509113
0.285175,0.475729
0.285185,0.455566
0.285195,0.500745
0.285205,0.486862
0.285215,0.504807
0.285225,0.507503
0.285235,0.532075
0.285245,0.563141
0.285255,0.518969
0.285265,0.531882
0.285275,0.526569
0.285285,0.536900
0.285295,0.568626
0.285305,0.577227
0.285315,0.633414
0.285325,0.617709
0.285335,0.627013
0.285345,0.610796
0.285355,0.601521
0.285365,0.648604
0.285375,0.610560
0.285385,0.606891
0.285395,0.560581
0.285405,0.554515
0.285415,0.564229
0.285425,0.572888
0.285435,0.607403
0.285445,0.588622
0.285455,0.559675
0.285465,0.562347
0.285475,0.559658
0.285485,0.563775
0.285495,0.580520
0.285505,0.615847
0.285515,0.606426
0.285525,0.603713
0.285535,0.545949
0.285545,0.602422
0.285555,0.612951
0.285565,0.552336
0.285575,0.580787
0.285585,0.527813
0.285595,0.518007
0.285605,0.504686
0.285615,0.429421
0.285625,0.453973
0.285635,0.441267
0.285645,0.428427
0.285655,0.468138
0.285665,0.431227
0.285675,0.468984
0.285685,0.453875
0.285695,0.443752
0.285705,0.460567
0.285715,0.462582
0.285725,0.434937
0.285735,0.453021
0.285745,0.481418
0.285755,0.526844
0.285765,0.541146
0.285775,0.528941
0.285785,0.524817
0.285795,0.514834
0.285805,0.515443
0.285815,0.587671
0.285825,0.591548
0.285835,0.567965
0.285845,0.527142
0.285855,0.470430
0.285865,0.490380
0.285875,0.430762
0.285885,0.445160
0.285895,0.435545
0.285905,0.449419
0.285915,0.456499
0.285925,0.423214
0.285935,0.408580
0.285945,0.367298
0.285955,0.397233
0.285965,0.396728
0.285975,0.389299
0.285985,0.448218
0.285995,0.401057
0.286005,0.384672
0.286015,0.343433
0.286025,0.291241
0.286035,0.283570
0.286045,0.240124
0.286055,0.274179
0.286065,0.293704
0.286075,0.285398
0.286085,0.256135
0.286095,0.255948
0.286105,0.221900
0.286115,0.240589
0.286125,0.292057
0.286135,0.303386
0.286145,0.352468
0.286155,0.332958
0.286165,0.314303
0.286175,0.325572
0.286185,0.276847
0.286195,0.319945
0.286205,0.322164
0.286215,0.364145
0.286225,0.441884
0.286235,0.440408
0.286245,0.480264
0.286255,0.456186
0.286265,0.440442
0.286275,0.457801
0.286285,0.449407
0.286295,0.484210
0.286305,0.472745
0.286315,0.430917
0.286325,0.407644
0.286335,0.390098
0.286345,0.384591
0.286355,0.361615
0.286365,0.411077
0.286375,0.417633
0.286385,0.439999
0.286395,0.471712
0.286405,0.470306
0.286415,0.484107
0.286425,0.430211
0.286435,0.436829
0.286445,0.456014
0.286455,0.459556
0.286465,0.474383
0.286475,0.488231
0.286485,0.455518
0.286495,0.377202
0.286505,0.347612
0.286515,0.288585
0.286525,0.316501
0.286535,0.334929
0.286545,0.281180
0.286555,0.308124
0.286565,0.270986
0.286575,0.274612
0.286585,0.279545
0.286595,0.239239
0.286605,0.319873
0.286615,0.275215
0.286625,0.266623
0.286635,0.254382
0.286645,0.211338
0.286655,0.197561
0.286665,0.175594
0.286675,0.176370
0.286685,0.214440
0.286695,0.206308
0.286705,0.205482
0.286715,0.238814
0.286725,0.228842
0.286735,0.246893
0.286745,0.277373
0.286755,0.242095
0.286765,0.224373
0.286775,0.167080
0.286785,0.163729
0.286795,0.210724
0.286805,0.145567
0.286815,0.135165
0.286825,0.097604
0.286835,0.085308
0.286845,0.114289
0.286855,0.117812
0.286865,0.119697
0.286875,0.149082
0.286885,0.179532
0.286895,0.189356
0.286905,0.161068
0.286915,0.194742
0.286925,0.164109
0.286935,0.176530
0.286945,0.158255
0.286955,0.125995
0.286965,0.096821
0.286975,0.037627
0.286985,0.040431
0.286995,0.014577
0.287005,-0.020244
0.287015,-0.004238
0.287025,-0.014561
0.287035,-0.011548
0.287045,0.017393
0.287055,0.067445
0.287065,0.106250
0.287075,0.099263
0.287085,0.085670
0.287095,0.086994
0.287105,0.113445
0.287115,0.084168
0.287125,0.124125
0.287135,0.098393
0.287145,0.129046
0.287155,0.148385
0.287165,0.112852
0.287175,0.162672
0.287185,0.129898
0.287195,0.152031
0.287205,0.197926
0.287215,0.174031
0.287225,0.205400
0.287235,0.147473
0.287245,0.083428
0.287255,0.057443
0.287265,0.020755
0.287275,0.012788
0.287285,0.003448
0.287295,0.020033
0.287305,-0.021110
0.287315,-0.052441
0.287325,-0.073018
0.287335,-0.074715
0.287345,-0.071858
0.287355,-0.089946
0.287365,-0.047138
0.287375,-0.011899
0.287385,-0.024212
0.287395,-0.034998
0.287405,-0.052762
0.287415,-0.097148
0.287425,-0.127520
0.287435,-0.138969
0.287445,-0.167996
0.287455,-0.172312
0.287465,-0.189365
0.287475,-0.242891
0.287485,-0.263371
0.287495,-0.315814
0.287505,-0.284575
0.287515,-0.256927
0.287525,-0.238778
0.287535,-0.176500
0.287545,-0.200649
0.287555,-0.192761
0.287565,-0.195582
0.287575,-0.237793
0.287585,-0.197932
0.287595,-0.214732
0.287605,-0.156360
0.287615,-0.093931
0.287625,-0.111895
0.287635,-0.083229
0.287645,-0.092809
0.287655,-0.095566
0.287665,-0.091269
0.287675,-0.072871
0.287685,-0.085833
0.287695,-0.058590
0.287705,-0.085634
0.287715,-0.092053
0.287725,-0.101365
0.287735,-0.190295
0.287745,-0.181141
0.287755,-0.201445
0.287765,-0.195881
0.287775,-0.125790
0.287785,-0.134140
0.287795,-0.145176
0.287805,-0.188740
0.287815,-0.194769
0.287825,-0.184748
0.287835,-0.170522
0.287845,-0.104451
0.287855,-0.124646
0.287865,-0.086967
0.287875,-0.120796
0.287885,-0.132224
0.287895,-0.176156
0.287905,-0.214945
0.287915,-0.146505
0.287925,-0.155012
0.287935,-0.160150
0.287945,-0.192443
0.287955,-0.235065
0.287965,-0.225227
0.287975,-0.235804
0.287985,-0.205296
0.287995,-0.174655
0.288005,-0.185554
0.288015,-0.184090
0.288025,-0.155702
0.288035,-0.136710
0.288045,-0.136621
0.288055,-0.126163
0.288065,-0.173065
0.288075,-0.121800
0.288085,-0.114807
0.288095,-0.069962
0.288105,-0.001325
0.288115,-0.030035
0.288125,-0.026373
0.288135,-0.045604
0.288145,-0.089562
0.288155,-0.030106
0.288165,-0.059631
0.288175,-0.060905
0.288185,-0.056662
0.288195,-0.070110
0.288205,-0.101477
0.288215,-0.148125
0.288225,-0.133685
0.288235,-0.127617
0.288245,-0.117835
0.288255,-0.117386
0.288265,-0.092537
0.288275,-0.099334
0.288285,-0.123265
0.288295,-0.102179
0.288305,-0.078879
0.288315,-0.073478
0.288325,-0.053487
0.288335,-0.070820
0.288345,-0.064576
0.288355,-0.100062
0.288365,-0.107801
0.288375,-0.142131
0.288385,-0.160914
0.288395,-0.196843
0.288405,-0.216217
0.288415,-0.217977
0.288425,-0.230702
0.288435,-0.198894
0.288445,-0.210560
0.288455,-0.181649
0.288465,-0.167249
0.288475,-0.213207
0.288485,-0.178150
0.288495,-0.205026
0.288505,-0.181774
0.288515,-0.179260
0.288525,-0.212296
0.288535,-0.156499
0.288545,-0.145484
0.288555,-0.130459
0.288565,-0.115837
0.288575,-0.081095
0.288585,-0.075299
0.288595,-0.062115
0.288605,-0.026696
0.288615,-0.031554
0.288625,-0.043918
0.288635,-0.092821
0.288645,-0.097243
0.288655,-0.105982
0.288665,-0.154353
0.288675,-0.122006
0.288685,-0.112529
0.288695,-0.110820
0.288705,-0.121831
0.288715,-0.149081
0.288725,-0.153439
0.288735,-0.167422
0.288745,-0.143785
0.288755,-0.154955
0.288765,-0.127662
0.288775,-0.138778
0.288785,-0.168260
0.288795,-0.179892
0.288805,-0.205977
0.288815,-0.179756
0.288825,-0.238054
0.288835,-0.251231
0.288845,-0.222730
