0.073250,0.156023
0.073750,0.468352
0.074250,0.141169
0.074750,0.651414
0.075250,0.554076
0.075750,0.283567
0.076250,0.692231
0.076750,0.505864
0.077250,0.713385
0.077750,0.170033
0.078250,0.459421
0.078750,0.193720
0.079250,0.099375
0.079750,0.189569
0.080250,0.308824
0.080750,0.886251
0.081250,0.648424
0.081750,1.055847
0.082250,0.862474
0.082750,0.590134
0.083250,0.903000
0.083750,1.802081
0.084250,0.707491
0.084750,1.457281
0.085250,1.316301
0.085750,0.623484
0.086250,1.223949
0.086750,0.968426
0.087250,1.184136
0.087750,0.896587
0.088250,1.262454
0.088750,0.927593
0.089250,0.733688
0.089750,1.565569
0.090250,1.030439
0.090750,0.460031
0.091250,0.849177
0.091750,0.919632
0.092250,0.452626
0.092750,1.086039
0.093250,0.758083
0.093750,0.169633
0.094250,0.102467
0.094750,0.244964
0.095250,0.464349
0.095750,0.601447
0.096250,0.728284
0.096750,0.226238
0.097250,0.268361
0.097750,0.356952
0.098250,0.282199
0.098750,0.245934
0.099250,0.234083
0.099750,0.456785
0.100250,-0.001206
0.100750,-0.756324
0.101250,-0.952894
0.101750,-0.873848
0.102250,-0.371959
0.102750,-0.723119
0.103250,-0.717344
0.103750,-1.008728
0.104250,-0.980838
0.104750,-0.879347
0.105250,-0.564242
0.105750,-0.154295
0.106250,-0.275910
0.106750,-0.415785
0.107250,-0.509302
0.107750,0.043471
0.108250,-0.666669
0.108750,-0.877605
0.109250,-1.195915
0.109750,-0.995705
0.110250,-0.841423
0.110750,-0.487572
0.111250,-0.640282
0.111750,-0.851479
0.112250,-1.156300
0.112750,-0.586723
0.113250,-1.657655
0.113750,-0.542901
0.114250,-1.200887
0.114750,-1.300180
0.115250,-1.002251
0.115750,-0.877336
0.116250,-1.204792
0.116750,-0.751956
0.117250,-0.400942
0.117750,-0.888779
0.118250,-0.527143
0.118750,0.045406
0.119250,0.564893
0.119750,-0.284028
0.120250,0.015546
0.120750,-0.287995
0.121250,-0.117479
0.121750,0.025806
0.122250,-0.222708
0.122750,0.252128
0.123250,-0.540666
0.123750,-0.258850
0.124250,-0.440632
0.124750,-0.408471
0.125250,-0.253946
0.125750,-0.428098
0.126250,-0.370742
0.126750,-0.250851
0.127250,-0.893925
0.127750,-0.378052
0.128250,-0.215369
0.128750,-0.856197
0.129250,-1.226809
0.129750,-0.888494
0.130250,-1.240328
0.130750,-0.889742
0.131250,-1.160254
0.131750,-1.059546
0.132250,-1.199146
0.132750,-1.275130
0.133250,-1.189942
0.133750,-0.706451
0.134250,-1.043055
0.134750,-1.237274
0.135250,-1.522407
0.135750,-0.743442
0.136250,-1.533244
0.136750,-1.472440
0.137250,-2.240140
0.137750,-1.386192
0.138250,-1.321293
0.138750,-1.235503
0.139250,-1.972045
0.139750,-1.564362
0.140250,-1.958004
0.140750,-1.730549
0.141250,-2.142306
0.141750,-2.397655
0.142250,-2.365645
0.142750,-1.881952
0.143250,-2.837970
0.143750,-2.717426
0.144250,-2.349635
0.144750,-3.042927
0.145250,-2.222993
0.145750,-3.653610
0.146250,-3.118116
0.146750,-1.917615
0.147250,-1.487627
0.147750,-1.936561
0.148250,-2.166726
0.148750,-2.007016
0.149250,-0.876207
0.149750,-2.824374
0.150250,-3.172809
0.150750,-1.716770
0.151250,-2.164679
0.151750,-2.380767
0.152250,-1.898512
0.152750,-2.841691
0.153250,-2.051815
0.153750,-2.603978
0.154250,-2.735817
0.154750,-3.201577
0.155250,-2.902936
0.155750,-1.876184
0.156250,-2.241909
0.156750,-1.681155
0.157250,-1.500578
0.157750,-2.655153
0.158250,-2.229803
0.158750,-2.413970
0.159250,-2.405474
0.159750,-1.590114
0.160250,-2.121720
0.160750,-2.179424
0.161250,-0.778167
0.161750,-2.109985
0.162250,-1.025048
0.162750,-1.184029
0.163250,-1.678832
0.163750,-1.583127
0.164250,-1.379950
0.164750,-1.650906
0.165250,-2.044624
0.165750,-1.238319
0.166250,-1.328758
0.166750,-1.084519
0.167250,-0.809511
0.167750,-2.146950
0.168250,-2.184475
0.168750,-1.759667
0.169250,-1.187533
0.169750,-1.897504
0.170250,-1.312638
0.170750,-2.121963
0.171250,-1.578607
0.171750,-1.915663
0.172250,-2.339588
0.172750,-2.450631
0.173250,-1.287371
0.173750,-2.223970
0.174250,-1.129711
0.174750,-2.001939
0.175250,-2.152654
0.175750,-1.161403
0.176250,-2.057722
0.176750,-1.909368
0.177250,-1.478406
0.177750,-1.864119
0.178250,-1.990241
0.178750,-1.540839
0.179250,-0.959761
0.179750,-1.034047
0.180250,-1.383006
0.180750,-1.651728
0.181250,-1.921617
0.181750,-1.796516
0.182250,-1.946188
0.182750,-2.703081
0.183250,-2.393394
0.183750,-2.875250
0.184250,-2.728374
0.184750,-2.716907
0.185250,-2.667164
0.185750,-2.278617
0.186250,-3.305337
0.186750,-2.763178
0.187250,-2.906874
0.187750,-2.939891
0.188250,-1.556432
0.188750,-3.250538
0.189250,-3.271822
0.189750,-2.948621
0.190250,-3.400429
0.190750,-2.694109
0.191250,-2.662233
0.191750,-1.902884
0.192250,-2.969648
0.192750,-2.602462
0.193250,-1.957388
0.193750,-2.395811
0.194250,-2.994717
0.194750,-2.971474
0.195250,-1.688003
0.195750,-2.339522
0.196250,-2.696997
0.196750,-2.268327
0.197250,-2.679718
0.197750,-2.897040
0.198250,-2.844696
0.198750,-2.784137
0.199250,-2.828266
0.199750,-1.566936
0.200250,-2.055678
0.200750,-1.159981
0.201250,-2.511471
0.201750,-2.698804
0.202250,-3.209143
0.202750,-2.088432
0.203250,-2.599808
0.203750,-2.715617
0.204250,-2.929801
0.204750,-2.758104
0.205250,-2.711809
0.205750,-1.818787
0.206250,-1.127630
0.206750,-1.620361
0.207250,-1.995783
0.207750,-1.809428
0.208250,-1.744762
0.208750,-1.664618
0.209250,-1.330291
0.209750,-0.829691
0.210250,0.149138
0.210750,-0.800434
0.211250,-0.695115
0.211750,-0.181951
0.212250,-0.863001
0.212750,-0.707601
0.213250,-1.036194
0.213750,-0.331595
0.214250,-0.392464
0.214750,-1.457758
0.215250,-0.545626
0.215750,-0.684512
0.216250,-0.784947
0.216750,-0.698383
0.217250,-1.608920
0.217750,-1.480402
0.218250,-1.251565
0.218750,-0.626200
0.219250,-1.138104
0.219750,-1.969366
0.220250,-0.984277
0.220750,-1.406982
0.221250,-0.782559
0.221750,-0.371659
0.222250,-0.579453
0.222750,-1.672872
0.223250,-1.668617
0.223750,-1.218909
0.224250,-2.252791
0.224750,-1.465412
0.225250,-1.136471
0.225750,-1.140422
0.226250,-1.376325
0.226750,-1.134150
0.227250,-0.002912
0.227750,-0.995777
0.228250,-0.891014
0.228750,-1.525848
0.229250,-0.558149
0.229750,-0.501462
0.230250,-1.169959
0.230750,-1.187291
0.231250,-0.356026
0.231750,-1.786162
0.232250,-1.967715
0.232750,-1.328558
0.233250,-0.983538
0.233750,-1.411653
0.234250,-1.635009
0.234750,-2.601561
0.235250,0.334037
0.235750,-2.881149
0.236250,-1.814464
0.236750,-2.676847
0.237250,-1.611723
0.237750,-2.191397
0.238250,-2.507724
0.238750,-2.124506
0.239250,-3.042730
0.239750,-2.914136
0.240250,-2.332528
0.240750,-3.241641
0.241250,-1.970200
0.241750,-1.272186
0.242250,-2.106648
0.242750,-3.125178
0.243250,-1.992239
0.243750,-2.611436
0.244250,-3.187205
0.244750,-1.661386
0.245250,-1.220051
0.245750,-2.132457
0.246250,-1.552867
0.246750,-1.338034
0.247250,-2.513898
0.247750,-2.051468
0.248250,-2.072211
0.248750,-1.027190
0.249250,-1.507168
0.249750,-1.011013
0.250250,-2.265300
0.250750,-0.797218
0.251250,-0.979213
0.251750,-1.402208
0.252250,-1.093976
0.252750,-1.072712
0.253250,-0.951286
0.253750,-1.654900
0.254250,-0.681529
0.254750,-1.899517
0.255250,-2.076281
0.255750,-1.602886
0.256250,-1.333639
0.256750,-1.317916
0.257250,-0.728206
0.257750,-0.866921
0.258250,-0.975425
0.258750,-1.183634
0.259250,-1.099242
0.259750,-0.788280
0.260250,-1.018247
0.260750,-0.157767
0.261250,-0.212287
0.261750,-0.063958
0.262250,0.000660
0.262750,0.387968
0.263250,-1.024520
0.263750,-0.579480
0.264250,0.591727
0.264750,-1.163167
0.265250,-1.016185
0.265750,-0.184152
0.266250,0.364804
0.266750,-0.150866
0.267250,0.188534
0.267750,0.290843
0.268250,0.092931
0.268750,-0.816027
0.269250,0.073693
0.269750,-0.161794
0.270250,0.472028
0.270750,-0.565763
0.271250,-0.407424
0.271750,-0.937177
0.272250,-0.987631
0.272750,-0.040370
0.273250,0.416958
0.273750,-0.198266
0.274250,0.804737
0.274750,0.344336
0.275250,-0.208394
0.275750,0.437241
0.276250,-0.125033
0.276750,-1.524371
0.277250,-1.373630
0.277750,0.698790
0.278250,-0.734698
0.278750,0.538078
0.279250,-0.270842
0.279750,0.673649
0.280250,-0.401300
0.280750,-0.733558
0.281250,0.924205
0.281750,0.144996
0.282250,-0.081954
0.282750,-0.244466
0.283250,-0.161834
0.283750,0.071971
0.284250,-0.061067
0.284750,-1.055177
0.285250,-0.804747
0.285750,0.036400
0.286250,-0.228857
0.286750,-0.856098
0.287250,0.062109
0.287750,-0.574197
0.288250,0.002356
0.288750,0.200063
0.289250,-1.287521
0.289750,-0.048736
0.290250,-0.219471
0.290750,-0.464702
0.291250,0.040208
0.291750,-1.178688
0.292250,0.945714
0.292750,-1.163286
0.293250,-1.158591
0.293750,-0.897576
0.294250,-1.870166
0.294750,-1.627490
0.295250,-0.063491
0.295750,-0.568824
0.296250,-1.460962
0.296750,-2.236992
0.297250,-1.246948
0.297750,-0.615485
0.298250,-0.719422
0.298750,-1.162795
0.299250,-0.266171
0.299750,-0.364129
0.300250,-1.670860
0.300750,-1.380527
0.301250,-0.913760
0.301750,-0.530680
0.302250,-0.440211
0.302750,0.272100
0.303250,-0.218739
0.303750,-0.737464
0.304250,-0.514313
0.304750,0.230982
0.305250,-0.881469
0.305750,-0.259199
0.306250,-0.074009
0.306750,-0.356301
0.307250,0.291165
0.307750,0.625826
0.308250,0.581054
0.308750,0.311518
0.309250,0.067702
0.309750,0.978163
0.310250,-0.105659
0.310750,-0.594799
0.311250,-0.953121
0.311750,-0.494660
0.312250,-1.327550
0.312750,-0.618743
0.313250,0.244840
0.313750,-1.625235
0.314250,0.029866
0.314750,-0.344433
0.315250,-0.195622
0.315750,0.972881
0.316250,-0.150834
0.316750,-1.331720
0.317250,1.413400
0.317750,0.559980
0.318250,0.105326
0.318750,0.544129
0.319250,0.216938
0.319750,0.557099
0.320250,0.436635
0.320750,0.165425
0.321250,1.239162
0.321750,0.268325
0.322250,0.756565
0.322750,0.755339
0.323250,1.428201
0.323750,1.182663
0.324250,1.659971
0.324750,1.108032
0.325250,1.854130
0.325750,1.664793
0.326250,1.920661
0.326750,1.686057
0.327250,1.095614
0.327750,1.056499
0.328250,0.973668
0.328750,1.539540
0.329250,1.871931
0.329750,1.550368
0.330250,1.513928
0.330750,1.002128
0.331250,2.299082
0.331750,1.817112
0.332250,0.927371
0.332750,2.450624
0.333250,2.218683
0.333750,1.886717
0.334250,1.207381
0.334750,1.924151
0.335250,1.743023
0.335750,1.741627
0.336250,0.900461
0.336750,1.855887
0.337250,1.806871
0.337750,1.242213
0.338250,0.702042
0.338750,1.497491
0.339250,2.039138
0.339750,2.200159
0.340250,1.176307
0.340750,1.954912
0.341250,2.110028
0.341750,1.931531
0.342250,1.672652
0.342750,2.180837
0.343250,0.106108
0.343750,0.692901
0.344250,0.632659
0.344750,1.418632
0.345250,1.048729
0.345750,2.306528
0.346250,2.117873
0.346750,3.018448
0.347250,2.404911
0.347750,2.651504
0.348250,1.151918
0.348750,1.078454
0.349250,1.482956
0.349750,1.314644
0.350250,2.340973
0.350750,1.335175
0.351250,1.157531
0.351750,1.653065
0.352250,0.720763
0.352750,2.215506
0.353250,1.447656
0.353750,0.076957
0.354250,1.594439
0.354750,0.885111
0.355250,1.478940
0.355750,0.513991
0.356250,1.396954
0.356750,1.251137
0.357250,0.903709
0.357750,0.920069
0.358250,1.646564
0.358750,1.256575
0.359250,1.286910
0.359750,0.789996
0.360250,2.168763
0.360750,1.653039
0.361250,-0.466360
0.361750,0.766305
0.362250,1.070129
0.362750,1.476137
0.363250,1.729073
0.363750,1.348770
0.364250,0.787637
0.364750,0.788511
0.365250,0.815216
0.365750,2.026325
0.366250,1.857271
0.366750,1.724708
0.367250,1.683682
0.367750,0.965768
0.368250,2.386896
0.368750,2.208881
0.369250,2.040001
0.369750,1.904316
0.370250,2.207718
0.370750,3.286366
0.371250,3.114653
0.371750,3.539044
0.372250,2.133734
0.372750,0.926667
0.373250,2.360806
0.373750,1.616861
0.374250,3.159062
0.374750,2.378461
0.375250,1.670130
0.375750,2.278977
0.376250,1.632073
0.376750,1.559046
0.377250,3.350143
0.377750,1.936264
0.378250,1.900192
0.378750,2.852876
0.379250,2.105242
0.379750,2.698168
0.380250,1.776011
0.380750,3.321032
0.381250,1.787270
0.381750,2.095345
0.382250,3.517695
0.382750,2.652188
0.383250,3.181314
0.383750,3.602565
0.384250,2.593088
0.384750,3.834885
0.385250,3.371926
0.385750,3.688679
0.386250,3.882517
0.386750,2.840922
0.387250,2.503520
0.387750,3.591019
0.388250,3.310924
0.388750,3.386045
0.389250,3.302204
0.389750,4.353855
0.390250,4.758465
0.390750,3.626190
0.391250,3.536160
0.391750,3.327287
0.392250,4.057031
0.392750,4.481832
0.393250,4.660486
0.393750,4.532638
0.394250,4.068461
0.394750,4.259406
0.395250,4.356473
0.395750,2.897325
0.396250,4.291635
0.396750,4.657842
0.397250,2.895701
0.397750,4.348483
0.398250,2.951635
0.398750,3.609009
0.399250,4.145815
0.399750,4.261713
0.400250,4.478606
0.400750,4.402748
0.401250,3.557658
0.401750,4.462657
0.402250,4.028879
0.402750,4.923190
0.403250,3.952489
0.403750,4.084193
0.404250,4.619701
0.404750,5.494949
0.405250,3.265784
0.405750,4.032628
0.406250,3.973630
0.406750,3.615556
0.407250,4.201478
0.407750,3.484001
0.408250,3.562078
0.408750,2.832535
0.409250,3.943346
0.409750,3.570365
0.410250,4.074607
0.410750,3.333177
0.411250,3.402000
0.411750,3.888022
0.412250,3.117355
0.412750,4.016460
0.413250,4.151892
0.413750,3.867173
0.414250,5.121396
0.414750,4.030524
0.415250,4.917936
0.415750,4.376072
0.416250,3.556008
0.416750,4.833234
0.417250,4.296940
0.417750,4.095747
0.418250,3.394874
0.418750,2.718454
0.419250,3.703426
0.419750,3.721558
0.420250,3.798644
0.420750,3.734655
0.421250,3.633166
0.421750,3.266935
0.422250,4.627952
0.422750,2.989383
0.423250,3.373849
0.423750,3.011801
0.424250,3.240640
0.424750,2.590964
0.425250,2.320946
0.425750,2.689084
0.426250,1.900578
0.426750,3.867111
0.427250,2.954065
0.427750,3.285221
0.428250,3.122587
0.428750,1.967807
0.429250,2.204182
0.429750,1.760624
0.430250,2.073748
0.430750,3.576974
0.431250,3.642725
0.431750,2.759666
0.432250,2.192911
0.432750,3.467615
0.433250,3.380260
0.433750,3.178263
0.434250,4.535499
0.434750,2.893928
0.435250,2.175256
0.435750,2.971632
0.436250,2.638714
0.436750,2.491201
0.437250,2.272995
0.437750,3.631795
0.438250,4.444726
0.438750,4.645848
0.439250,5.842458
0.439750,3.591150
0.440250,4.229229
0.440750,1.746958
0.441250,4.223028
0.441750,4.594100
0.442250,2.870769
0.442750,2.360714
0.443250,2.424915
0.443750,4.015513
0.444250,3.436721
0.444750,3.216344
0.445250,3.408956
0.445750,3.091573
0.446250,4.318158
0.446750,1.740033
0.447250,3.916525
0.447750,4.449212
0.448250,3.464411
0.448750,3.563826
0.449250,4.268653
0.449750,2.843956
0.450250,4.920249
0.450750,4.470818
0.451250,3.499785
0.451750,3.724307
0.452250,4.018296
0.452750,4.291818
0.453250,3.814106
0.453750,4.081974
0.454250,2.924929
0.454750,3.869660
0.455250,4.384517
0.455750,3.838312
0.456250,3.954621
0.456750,4.454812
0.457250,4.353725
0.457750,3.284924
0.458250,3.523729
0.458750,4.270293
0.459250,3.472437
0.459750,4.794866
0.460250,3.877944
0.460750,4.037031
0.461250,3.957075
0.461750,3.728287
0.462250,3.954944
0.462750,4.261214
0.463250,3.225937
0.463750,3.414461
0.464250,3.427942
0.464750,4.506606
0.465250,4.096496
0.465750,5.763102
0.466250,4.044041
0.466750,5.568354
0.467250,3.663238
0.467750,5.149367
0.468250,4.955757
0.468750,4.430350
0.469250,5.191892
0.469750,5.109492
0.470250,3.348755
0.470750,4.132996
0.471250,4.985683
0.471750,6.111957
0.472250,4.185859
0.472750,5.156582
0.473250,3.757524
0.473750,4.522489
0.474250,4.933566
0.474750,3.610262
0.475250,3.961004
0.475750,4.949334
0.476250,4.426884
0.476750,4.565273
0.477250,4.662162
0.477750,4.715753
0.478250,2.554042
0.478750,4.228782
0.479250,4.234891
0.479750,2.772413
0.480250,3.607978
0.480750,3.323000
0.481250,4.909674
0.481750,4.317742
0.482250,4.527590
0.482750,4.103989
0.483250,3.716172
0.483750,4.277531
0.484250,4.895116
0.484750,4.577920
0.485250,3.845998
0.485750,3.310753
0.486250,4.062565
0.486750,4.341469
0.487250,4.047828
0.487750,5.246824
0.488250,3.651321
0.488750,4.328946
0.489250,4.733345
0.489750,3.724264
0.490250,3.329795
0.490750,4.203186
0.491250,4.429548
0.491750,3.943820
0.492250,5.013956
0.492750,3.799217
0.493250,3.106824
0.493750,2.795907
0.494250,3.040924
0.494750,3.537473
0.495250,3.685271
0.495750,4.079816
0.496250,3.870559
0.496750,2.817176
0.497250,3.473925
0.497750,2.244472
0.498250,2.782772
0.498750,3.113012
0.499250,2.707730
0.499750,2.908583
0.500250,2.559517
0.500750,2.542584
0.501250,3.927134
0.501750,1.659864
0.502250,1.602893
0.502750,2.097258
0.503250,3.836778
0.503750,2.234386
0.504250,2.317369
0.504750,3.275320
0.505250,2.337302
0.505750,2.410132
0.506250,1.417473
0.506750,1.764717
0.507250,3.241896
0.507750,3.102727
0.508250,1.203579
0.508750,2.627808
0.509250,3.026202
0.509750,3.309425
0.510250,1.147948
0.510750,3.193334
0.511250,3.003458
0.511750,1.489597
0.512250,2.004444
0.512750,2.643603
0.513250,1.674780
0.513750,1.965201
0.514250,2.079904
0.514750,3.593591
0.515250,2.924406
0.515750,3.601983
0.516250,4.199998
0.516750,3.071069
0.517250,2.742196
0.517750,3.487233
0.518250,4.251052
0.518750,4.465650
0.519250,2.467305
0.519750,2.781176
0.520250,2.283140
0.520750,2.686352
0.521250,2.685317
0.521750,2.785472
0.522250,4.132147
0.522750,2.824319
0.523250,1.680875
0.523750,3.394645
0.524250,3.834647
0.524750,2.482251
0.525250,3.759168
0.525750,2.822752
0.526250,1.180771
0.526750,2.936470
0.527250,1.944461
0.527750,2.601998
0.528250,1.335391
0.528750,2.338913
0.529250,2.836999
0.529750,2.620230
0.530250,3.061697
0.530750,2.573533
0.531250,2.388903
0.531750,2.393272
0.532250,2.665973
0.532750,1.692745
0.533250,2.515624
0.533750,2.501555
0.534250,3.844127
0.534750,3.465615
0.535250,3.486993
0.535750,4.208182
0.536250,1.936938
0.536750,3.083419
0.537250,3.440885
0.537750,3.528600
0.538250,3.625878
0.538750,4.209577
0.539250,3.664880
0.539750,4.163764
0.540250,4.147756
0.540750,4.674670
0.541250,3.648745
0.541750,3.910033
0.542250,3.638873
0.542750,2.098056
0.543250,3.818631
0.543750,3.857926
0.544250,3.048245
0.544750,3.365664
0.545250,2.527665
0.545750,3.632985
0.546250,2.279097
0.546750,2.654106
0.547250,4.362199
0.547750,3.413212
0.548250,2.288680
0.548750,4.135579
0.549250,3.870415
0.549750,2.969240
0.550250,2.639952
0.550750,3.984594
0.551250,3.087673
0.551750,3.828573
0.552250,2.705559
0.552750,4.381923
0.553250,4.177331
0.553750,3.153939
0.554250,3.273629
0.554750,2.828896
0.555250,3.518990
0.555750,2.972487
0.556250,3.689876
0.556750,4.256989
0.557250,2.616003
0.557750,3.013854
0.558250,2.865901
0.558750,3.883093
0.559250,2.882340
0.559750,3.593384
0.560250,4.249248
0.560750,3.312621
0.561250,2.509554
0.561750,3.447030
0.562250,4.391351
0.562750,3.196140
0.563250,2.206996
0.563750,3.196996
0.564250,2.502886
0.564750,2.299319
0.565250,2.831772
0.565750,2.622260
0.566250,4.027452
0.566750,4.515264
0.567250,3.352968
0.567750,3.084923
0.568250,3.336852
0.568750,2.618673
0.569250,3.900346
0.569750,3.470488
0.570250,1.658636
0.570750,2.291308
0.571250,2.564330
0.571750,3.253635
0.572250,2.453758
0.572750,2.620955
0.573250,2.863345
0.573750,1.621428
0.574250,4.429098
0.574750,1.423979
0.575250,3.061958
0.575750,1.969903
0.576250,1.173843
0.576750,1.216737
0.577250,2.401015
0.577750,1.218813
0.578250,1.614865
0.578750,3.117796
0.579250,2.014250
0.579750,3.678313
0.580250,1.707401
0.580750,1.376005
0.581250,-0.595069
0.581750,1.338479
0.582250,0.671108
0.582750,0.011371
0.583250,1.878345
0.583750,0.708503
0.584250,1.565978
0.584750,1.151869
0.585250,1.605249
0.585750,2.622423
0.586250,1.199704
0.586750,0.517489
0.587250,1.662322
0.587750,2.402000
0.588250,2.069804
0.588750,1.682174
0.589250,0.321112
0.589750,0.740076
0.590250,-0.269104
0.590750,0.943207
0.591250,0.684276
0.591750,1.405705
0.592250,2.061245
0.592750,0.397638
0.593250,1.781478
0.593750,2.341011
0.594250,1.691400
0.594750,2.198993
0.595250,2.271657
0.595750,0.032840
0.596250,1.239791
0.596750,0.703788
0.597250,1.381953
0.597750,2.330202
0.598250,0.913427
0.598750,2.552760
0.599250,1.200058
0.599750,1.381910
0.600250,0.942735
0.600750,1.964680
0.601250,3.810532
0.601750,0.564211
0.602250,2.401297
0.602750,1.816082
0.603250,1.129836
0.603750,1.574011
0.604250,1.161057
0.604750,1.841997
0.605250,-0.500933
0.605750,1.180209
0.606250,0.310193
0.606750,1.757848
0.607250,2.313533
0.607750,0.562290
0.608250,1.213085
0.608750,0.012127
0.609250,1.143772
0.609750,1.688293
0.610250,0.440524
0.610750,0.859895
0.611250,0.046418
0.611750,-0.053464
0.612250,1.222473
0.612750,1.680098
0.613250,0.516142
0.613750,1.365051
0.614250,2.658951
0.614750,1.402910
0.615250,1.634026
0.615750,1.192574
0.616250,1.186148
0.616750,-0.850770
0.617250,2.093622
0.617750,3.025368
0.618250,0.836162
0.618750,1.895124
0.619250,2.144619
0.619750,1.441058
0.620250,-0.339591
0.620750,0.436674
0.621250,0.823399
0.621750,0.970643
0.622250,2.040584
0.622750,2.374488
0.623250,3.137545
0.623750,2.585794
0.624250,3.918945
0.624750,2.540582
0.625250,2.150974
0.625750,3.075428
0.626250,2.373935
0.626750,2.710756
0.627250,3.896526
0.627750,1.176312
0.628250,2.544354
0.628750,3.009618
0.629250,1.606177
0.629750,0.824140
0.630250,1.926968
0.630750,1.582681
0.631250,2.445772
0.631750,3.837369
0.632250,2.695601
0.632750,2.706523
0.633250,4.256978
0.633750,1.010997
0.634250,1.737359
0.634750,0.965137
0.635250,1.839164
0.635750,1.634955
0.636250,2.718963
0.636750,2.513137
0.637250,1.542893
0.637750,3.641002
0.638250,1.160995
0.638750,1.707302
0.639250,2.187766
0.639750,2.431518
0.640250,3.723235
0.640750,1.043321
0.641250,2.368195
0.641750,0.273550
0.642250,1.908881
0.642750,1.585618
0.643250,1.757349
0.643750,1.068661
0.644250,0.750729
0.644750,0.235907
0.645250,1.292175
0.645750,0.365786
0.646250,2.848503
0.646750,2.517961
0.647250,1.319807
0.647750,2.967788
0.648250,1.650759
0.648750,2.603331
0.649250,-0.708786
0.649750,1.907549
0.650250,0.691184
0.650750,1.487000
0.651250,2.212773
0.651750,0.904477
0.652250,1.199909
0.652750,2.674043
0.653250,1.738364
0.653750,1.377983
0.654250,2.393252
0.654750,1.726324
0.655250,1.858381
0.655750,1.995387
0.656250,3.699840
0.656750,2.367436
0.657250,1.315321
0.657750,1.427878
0.658250,1.030946
0.658750,2.599781
0.659250,0.082988
0.659750,0.205289
0.660250,0.327564
0.660750,-0.284131
0.661250,-0.181822
0.661750,1.036275
0.662250,2.314250
0.662750,0.791097
0.663250,-0.482845
0.663750,-0.142657
0.664250,-0.352150
0.664750,2.333105
0.665250,0.117900
0.665750,1.083338
0.666250,0.225722
0.666750,0.077551
0.667250,0.812889
0.667750,-0.934088
0.668250,-0.650228
0.668750,-1.161492
0.669250,-0.181383
0.669750,0.202301
0.670250,0.080262
0.670750,-0.732995
0.671250,0.567890
0.671750,-1.373969
0.672250,-1.092312
0.672750,0.383311
0.673250,-1.261856
0.673750,-0.908083
0.674250,-0.880616
0.674750,-0.317879
0.675250,-1.082509
0.675750,-0.791713
0.676250,-0.269049
0.676750,0.035315
0.677250,0.165707
0.677750,-0.215423
0.678250,-0.396934
