0.675750,-0.637716
0.676250,-0.641641
0.676750,-0.081771
0.677250,-0.752397
0.677750,-1.126338
0.678250,-0.873759
0.678750,-0.538242
0.679250,-0.380298
0.679750,-1.096263
0.680250,-0.452338
0.680750,-0.656339
0.681250,-0.159034
0.681750,-0.446854
0.682250,-0.934240
0.682750,-1.084828
0.683250,-0.923100
0.683750,-0.764931
0.684250,0.103843
0.684750,-0.518644
0.685250,-1.257707
0.685750,-1.036031
0.686250,-0.666080
0.686750,-1.024310
0.687250,-0.618876
0.687750,-0.214681
0.688250,-0.815337
0.688750,-0.555372
0.689250,-0.473324
0.689750,-0.913981
0.690250,-0.092954
0.690750,-0.594836
0.691250,0.356600
0.691750,0.010771
0.692250,-0.668738
0.692750,-0.729865
0.693250,0.169038
0.693750,-0.168806
0.694250,-1.345849
0.694750,-0.738111
0.695250,-0.570726
0.695750,-0.656385
0.696250,0.060352
0.696750,-0.759954
0.697250,-0.631534
0.697750,-0.294029
0.698250,-0.950325
0.698750,-1.080972
0.699250,-0.399139
0.699750,-0.438582
0.700250,-0.182408
0.700750,-0.541129
0.701250,-0.454313
0.701750,-0.701247
0.702250,-0.661204
0.702750,-0.409896
0.703250,-0.583672
0.703750,-0.923338
0.704250,-0.078634
0.704750,-0.729770
0.705250,-1.089655
0.705750,-0.579427
0.706250,-1.066407
0.706750,-1.132318
0.707250,-0.642649
0.707750,-1.181599
0.708250,-0.803073
0.708750,-0.998832
0.709250,-0.815143
0.709750,-0.629762
0.710250,-0.527407
0.710750,-0.483894
0.711250,-0.268041
0.711750,-0.152378
0.712250,-0.097166
0.712750,0.100344
0.713250,-0.665824
0.713750,0.126788
0.714250,0.096336
0.714750,0.154624
0.715250,-0.714107
0.715750,-0.154511
0.716250,-0.212673
0.716750,-0.407697
0.717250,0.362053
0.717750,-0.311055
0.718250,-0.028093
0.718750,0.205859
0.719250,-0.280799
0.719750,0.209288
0.720250,0.527365
0.720750,0.009051
0.721250,-0.170120
0.721750,-0.079935
0.722250,-0.326141
0.722750,-0.730726
0.723250,-0.216907
0.723750,-0.539220
0.724250,-0.712244
0.724750,-0.773093
0.725250,-0.887186
0.725750,0.365658
0.726250,-0.432664
0.726750,-0.378008
0.727250,-0.595001
0.727750,-0.664952
0.728250,-0.338430
0.728750,-0.153153
0.729250,-0.286779
0.729750,-0.086948
0.730250,-0.617261
0.730750,-0.810517
0.731250,-1.082072
0.731750,-0.723697
0.732250,-0.570084
0.732750,-0.228590
0.733250,-0.781904
0.733750,-0.120045
0.734250,-0.959776
0.734750,-0.776803
0.735250,-0.745011
0.735750,-0.537480
0.736250,-0.653180
0.736750,-0.983291
0.737250,-0.642823
0.737750,-0.081235
0.738250,-1.115649
0.738750,-0.422636
0.739250,-0.923323
0.739750,-1.179197
0.740250,-0.298895
0.740750,-1.414414
0.741250,-1.151510
0.741750,-0.642568
0.742250,-0.676192
0.742750,-0.096325
0.743250,-0.085494
0.743750,-0.862484
0.744250,-1.148093
0.744750,-0.295295
0.745250,-0.303384
0.745750,-0.864951
0.746250,-0.302345
0.746750,-0.759900
0.747250,-0.545222
0.747750,0.301039
0.748250,-0.867396
0.748750,-0.457393
0.749250,0.072420
0.749750,-0.403592
0.750250,-1.173372
0.750750,-0.166464
0.751250,-1.024035
0.751750,-0.326383
0.752250,-1.186421
0.752750,-0.837309
0.753250,-0.287071
0.753750,-0.631520
0.754250,-0.562211
0.754750,-0.392859
0.755250,-0.386404
0.755750,-1.213552
0.756250,-0.710364
0.756750,-0.541373
0.757250,-0.898231
0.757750,-1.633093
0.758250,-1.030785
0.758750,-0.835212
0.759250,-1.286387
0.759750,-1.293018
0.760250,-0.767467
0.760750,-1.271870
0.761250,-1.209537
0.761750,-1.279114
0.762250,-1.011551
0.762750,-1.994483
0.763250,-1.495651
0.763750,-1.036143
0.764250,-1.273773
0.764750,-1.548070
0.765250,-1.660413
0.765750,-1.952734
0.766250,-1.858282
0.766750,-2.113300
0.767250,-2.176867
0.767750,-1.119497
0.768250,-1.708748
0.768750,-1.180766
0.769250,-1.048012
0.769750,-1.478141
0.770250,-1.547440
0.770750,-1.205286
0.771250,-1.150243
0.771750,-1.120622
0.772250,-1.904703
0.772750,-0.868940
0.773250,-1.085137
0.773750,-1.490578
0.774250,-1.652001
0.774750,-1.391411
0.775250,-0.680202
0.775750,-0.949221
0.776250,-1.179601
0.776750,-1.457027
0.777250,-1.556251
0.777750,-1.604270
0.778250,-0.704996
0.778750,-0.473855
0.779250,-1.356097
0.779750,-1.209608
0.780250,-1.491479
0.780750,-1.638639
0.781250,-1.247210
0.781750,-1.195516
0.782250,-1.830818
0.782750,-1.254476
0.783250,-0.766552
0.783750,-1.521954
0.784250,-1.234381
0.784750,-1.156215
0.785250,-0.902456
0.785750,-1.123473
0.786250,-1.258658
0.786750,-1.557469
0.787250,-1.127892
0.787750,-0.896288
0.788250,-0.955293
0.788750,-0.430539
0.789250,-2.303488
0.789750,-1.548448
0.790250,-0.379398
0.790750,-1.498246
0.791250,-1.539740
0.791750,-1.273527
0.792250,-0.560188
0.792750,-1.347562
0.793250,-0.645572
0.793750,-0.227863
0.794250,-1.196202
0.794750,-1.883396
0.795250,-1.904235
0.795750,-1.732912
0.796250,-1.354318
0.796750,-1.381511
0.797250,-0.927491
0.797750,-1.303383
0.798250,-0.770957
0.798750,-1.211500
0.799250,-1.434578
0.799750,-0.963995
0.800250,-0.960797
0.800750,-1.301087
0.801250,-1.229201
0.801750,-1.336702
0.802250,-1.407642
0.802750,-1.577021
0.803250,-0.970678
0.803750,-1.628188
0.804250,-1.126661
0.804750,-1.468431
0.805250,-0.827219
0.805750,-1.925639
0.806250,-1.823979
0.806750,-1.303412
0.807250,-0.700791
0.807750,-1.074846
0.808250,-2.019320
0.808750,-0.854827
0.809250,-1.246559
0.809750,-0.592556
0.810250,-0.661265
0.810750,-0.753260
0.811250,-0.478952
0.811750,-1.264663
0.812250,-0.144051
0.812750,-0.646311
0.813250,-1.198795
0.813750,-0.595544
0.814250,-0.962427
0.814750,-1.123889
0.815250,-1.163377
0.815750,-0.668210
0.816250,-0.379448
0.816750,-1.378597
0.817250,-0.703408
0.817750,-0.428119
0.818250,-0.817556
0.818750,-0.714161
0.819250,-0.727600
0.819750,-0.730149
0.820250,-1.610404
0.820750,-0.617994
0.821250,-1.074077
0.821750,-0.689763
0.822250,-0.742110
0.822750,-1.064505
0.823250,-1.018158
0.823750,-0.689812
0.824250,-1.028521
0.824750,-0.387391
0.825250,-1.313653
0.825750,-0.890975
0.826250,-0.672244
0.826750,-0.581218
0.827250,-1.792258
0.827750,-1.458817
0.828250,-1.268404
0.828750,-0.820600
0.829250,-1.132876
0.829750,-1.157777
0.830250,-0.879908
0.830750,-1.479481
0.831250,-1.559753
0.831750,-1.236585
0.832250,-1.979300
0.832750,-1.220685
0.833250,-1.173505
0.833750,-1.433622
0.834250,-1.674252
0.834750,-1.131676
0.835250,-0.552017
0.835750,-1.613690
0.836250,-0.539535
0.836750,-1.032440
0.837250,-1.049553
0.837750,-1.597685
0.838250,-1.579426
0.838750,-0.933631
0.839250,-1.504129
0.839750,-1.630366
0.840250,-1.722515
0.840750,-1.228038
0.841250,-1.687001
0.841750,-1.439107
0.842250,-1.240099
0.842750,-0.959857
0.843250,-1.220806
0.843750,-1.812267
0.844250,-1.347764
0.844750,-0.618190
0.845250,-1.172327
0.845750,-0.490868
0.846250,-0.862232
0.846750,-0.944692
0.847250,-0.874756
0.847750,-0.925545
0.848250,-1.262520
0.848750,-1.385455
0.849250,-0.870530
0.849750,-1.017169
0.850250,-0.849284
0.850750,-0.902057
0.851250,-1.628327
0.851750,-1.936184
0.852250,-0.949488
0.852750,-1.252848
0.853250,-0.283983
0.853750,-0.537938
0.854250,-1.009218
0.854750,-1.236264
0.855250,-1.669522
0.855750,-0.707166
0.856250,-2.030751
0.856750,-1.365485
0.857250,-1.878810
0.857750,-1.148545
0.858250,-1.540781
0.858750,-1.028284
0.859250,-1.049977
0.859750,-1.026409
0.860250,-0.914814
0.860750,-1.761937
0.861250,-1.112934
0.861750,-1.237643
0.862250,-1.910378
0.862750,-1.789124
0.863250,-2.066547
0.863750,-0.994439
0.864250,-1.294040
0.864750,-1.691295
0.865250,-1.481862
0.865750,-1.773566
0.866250,-1.414195
0.866750,-1.491028
0.867250,-2.298933
0.867750,-1.505751
0.868250,-1.716691
0.868750,-0.950496
0.869250,-1.659249
0.869750,-1.893588
0.870250,-1.137875
0.870750,-2.811643
0.871250,-1.274046
0.871750,-1.948199
0.872250,-1.132457
0.872750,-1.811101
0.873250,-1.730373
0.873750,-2.136340
0.874250,-1.980560
0.874750,-1.625831
0.875250,-2.252718
0.875750,-1.966164
0.876250,-1.272101
0.876750,-1.660315
0.877250,-1.767927
0.877750,-1.925319
0.878250,-1.463975
0.878750,-2.293709
0.879250,-1.689728
0.879750,-1.703981
0.880250,-1.828980
0.880750,-2.684532
0.881250,-2.048143
0.881750,-2.295400
0.882250,-1.628984
0.882750,-1.582566
0.883250,-0.710299
0.883750,-0.879552
0.884250,-1.602443
0.884750,-1.085387
0.885250,-1.553795
0.885750,-1.784098
0.886250,-1.539465
0.886750,-1.354984
0.887250,-1.424984
0.887750,-1.488676
0.888250,-1.677484
0.888750,-1.659544
0.889250,-1.991174
0.889750,-1.788855
0.890250,-2.629610
0.890750,-1.424756
0.891250,-1.210686
0.891750,-2.129742
0.892250,-2.091123
0.892750,-1.845225
0.893250,-1.804453
0.893750,-1.375176
0.894250,-1.838579
0.894750,-1.241991
0.895250,-1.005659
0.895750,-1.110627
0.896250,-1.511670
0.896750,-2.727457
0.897250,-1.356942
0.897750,-1.586441
0.898250,-1.105960
0.898750,-1.269628
0.899250,-1.427151
0.899750,-1.245043
0.900250,-1.992215
0.900750,-1.426172
0.901250,-1.853462
0.901750,-2.060875
0.902250,-1.982475
0.902750,-1.621187
0.903250,-1.095115
0.903750,-2.085396
0.904250,-1.723012
0.904750,-1.929112
0.905250,-1.704696
0.905750,-1.650034
0.906250,-2.014334
0.906750,-2.039287
0.907250,-1.119881
0.907750,-0.904346
0.908250,-1.094146
0.908750,-0.912839
0.909250,-2.304839
0.909750,-1.596917
0.910250,-1.783457
0.910750,-1.153400
0.911250,-1.258254
0.911750,-1.101961
0.912250,-1.837631
0.912750,-1.369593
0.913250,-0.575489
0.913750,-0.769945
0.914250,-0.705606
0.914750,-0.277329
0.915250,-0.644197
0.915750,-1.289991
0.916250,-0.763578
0.916750,-1.090141
0.917250,-0.640119
0.917750,-1.295246
0.918250,-0.955026
0.918750,-1.122645
0.919250,-1.225698
0.919750,-0.811923
0.920250,-0.397232
0.920750,-0.621993
0.921250,-1.284729
0.921750,-0.593921
0.922250,-0.324102
0.922750,-0.634236
0.923250,-0.320078
0.923750,-0.651405
0.924250,-1.114828
0.924750,-0.309264
0.925250,-0.534118
0.925750,-1.091735
0.926250,-0.954193
0.926750,-0.875075
0.927250,-0.443976
0.927750,-0.463461
0.928250,-0.295302
0.928750,-0.949848
0.929250,-1.389101
0.929750,-0.954293
0.930250,-0.417435
0.930750,-0.498487
0.931250,-0.453678
0.931750,-0.628670
0.932250,-0.990345
0.932750,-0.838515
0.933250,-1.246122
0.933750,-1.252493
0.934250,-1.157354
0.934750,-0.953837
0.935250,-1.152485
0.935750,-1.437912
0.936250,-1.639019
0.936750,-2.107288
0.937250,-0.866452
0.937750,-0.856486
0.938250,-1.568684
0.938750,-1.083440
0.939250,-1.393803
0.939750,-1.242163
0.940250,-0.726731
0.940750,-1.262849
0.941250,-1.430906
0.941750,-1.157561
0.942250,-1.001895
0.942750,-0.467916
0.943250,-1.466218
0.943750,-0.945806
0.944250,-2.106023
0.944750,-1.263904
0.945250,-1.530203
0.945750,-1.207436
0.946250,-1.847514
0.946750,-1.601383
0.947250,-1.058069
0.947750,-0.950818
0.948250,-1.293206
0.948750,-1.136487
0.949250,-1.353608
0.949750,-1.282318
0.950250,-1.140257
0.950750,-1.067418
0.951250,-1.248457
0.951750,-1.100614
0.952250,-1.070080
0.952750,-1.195733
0.953250,-0.806413
0.953750,-0.727499
0.954250,-0.903285
0.954750,-1.219372
0.955250,-1.110581
0.955750,-1.262468
0.956250,-1.621118
0.956750,-0.371782
0.957250,-1.956685
0.957750,-0.765491
0.958250,-0.721343
0.958750,-1.521128
0.959250,-0.854674
0.959750,-1.311559
0.960250,-1.139280
0.960750,-1.563033
0.961250,-0.800557
0.961750,-1.527152
0.962250,-1.402612
0.962750,-1.264277
0.963250,-0.812913
0.963750,-0.656079
0.964250,-0.497691
0.964750,-1.060979
0.965250,-1.091641
0.965750,-0.887972
0.966250,-1.173709
0.966750,-0.739565
0.967250,-1.253119
0.967750,-1.000527
0.968250,-1.087192
0.968750,-1.906342
0.969250,-1.153014
0.969750,-1.247426
0.970250,-1.128552
0.970750,-1.697962
0.971250,-1.684581
0.971750,-1.339827
0.972250,-1.259588
0.972750,-1.530373
0.973250,-1.894918
0.973750,-1.561895
0.974250,-1.064083
0.974750,-1.374062
0.975250,-1.187860
0.975750,-1.336104
0.976250,-1.465171
0.976750,-1.538775
0.977250,-1.675206
0.977750,-1.173033
0.978250,-1.295394
0.978750,-1.710627
0.979250,-1.457793
0.979750,-1.648612
0.980250,-2.014177
0.980750,-1.714950
0.981250,-1.567638
0.981750,-1.324196
0.982250,-1.928140
0.982750,-1.451722
0.983250,-0.894010
0.983750,-1.228923
0.984250,-1.250416
0.984750,-0.472818
0.985250,-2.215497
0.985750,-1.423120
0.986250,-1.191611
0.986750,-0.615738
0.987250,-1.521477
0.987750,-1.715001
0.988250,-0.871826
0.988750,-1.058333
0.989250,-0.622911
0.989750,-0.923134
0.990250,-1.229257
0.990750,-1.144543
0.991250,-0.336536
0.991750,-1.298470
0.992250,-1.605431
0.992750,-1.178339
0.993250,-1.160282
0.993750,-0.583317
0.994250,-1.021645
0.994750,-1.252597
0.995250,-1.322074
0.995750,-0.744080
0.996250,-0.609301
0.996750,-0.771760
0.997250,-1.248873
0.997750,-1.593648
0.998250,-1.608097
0.998750,-0.985381
0.999250,-1.274007
0.999750,-0.614364
