0.076250,0.852868
0.076750,1.152684
0.077250,1.360169
0.077750,0.971335
0.078250,1.207288
0.078750,1.036736
0.079250,0.726363
0.079750,1.164401
0.080250,0.538845
0.080750,1.133818
0.081250,1.127573
0.081750,1.016003
0.082250,1.059598
0.082750,1.236458
0.083250,1.086042
0.083750,2.228711
0.084250,2.349851
0.084750,1.306562
0.085250,1.414300
0.085750,1.301532
0.086250,1.649000
0.086750,1.818653
0.087250,1.686929
0.087750,1.203293
0.088250,1.047844
0.088750,0.902171
0.089250,0.424173
0.089750,1.713303
0.090250,0.204959
0.090750,0.840567
0.091250,0.344440
0.091750,0.871268
0.092250,1.445125
0.092750,0.355201
0.093250,0.377975
0.093750,0.934381
0.094250,0.699017
0.094750,0.926185
0.095250,1.496231
0.095750,1.580066
0.096250,1.259389
0.096750,0.473647
0.097250,0.675629
0.097750,1.009313
0.098250,0.641586
0.098750,0.098954
0.099250,0.740425
0.099750,0.027633
0.100250,0.295552
0.100750,-0.479718
0.101250,0.310494
0.101750,-0.225627
0.102250,-0.355395
0.102750,-0.851291
0.103250,-1.080435
0.103750,-0.727901
0.104250,-0.400990
0.104750,-0.226950
0.105250,0.310618
0.105750,-0.161609
0.106250,0.592263
0.106750,0.068451
0.107250,0.097936
0.107750,0.397844
0.108250,1.295073
0.108750,0.557957
0.109250,1.103241
0.109750,0.920565
0.110250,-0.548360
0.110750,1.120922
0.111250,0.957247
0.111750,-0.734063
0.112250,0.509219
0.112750,0.274717
0.113250,-0.265067
0.113750,0.216793
0.114250,0.045245
0.114750,0.725034
0.115250,-0.525946
0.115750,-0.473942
0.116250,-0.742291
0.116750,0.237351
0.117250,0.257113
0.117750,-0.560650
0.118250,0.394595
0.118750,0.370715
0.119250,-0.003510
0.119750,0.848373
0.120250,1.537303
0.120750,2.036233
0.121250,0.524150
0.121750,0.804492
0.122250,1.884700
0.122750,0.594746
0.123250,1.887412
0.123750,1.573306
0.124250,0.962415
0.124750,1.699328
0.125250,1.232903
0.125750,0.755734
0.126250,0.660054
0.126750,0.633591
0.127250,1.043855
0.127750,-0.176735
0.128250,0.574977
0.128750,-0.066957
0.129250,0.273244
0.129750,1.737868
0.130250,0.028511
0.130750,0.964127
0.131250,0.235871
0.131750,1.413529
0.132250,1.217729
0.132750,0.900663
0.133250,1.333292
0.133750,1.151468
0.134250,2.574593
0.134750,0.269843
0.135250,0.307865
0.135750,-0.768306
0.136250,-1.030046
0.136750,0.971017
0.137250,0.460398
0.137750,-0.778970
0.138250,0.311556
0.138750,-0.004078
0.139250,-0.501614
0.139750,0.189085
0.140250,-0.297706
0.140750,0.154125
0.141250,-1.378372
0.141750,0.167141
0.142250,-0.933841
0.142750,-1.163694
0.143250,-0.670926
0.143750,0.035728
0.144250,0.098758
0.144750,-0.432591
0.145250,-1.667374
0.145750,-0.424345
0.146250,0.369175
0.146750,-0.636837
0.147250,-0.045022
0.147750,0.291059
0.148250,-0.401266
0.148750,0.374490
0.149250,0.128030
0.149750,-0.175443
0.150250,0.465619
0.150750,0.447492
0.151250,0.430590
0.151750,-0.715684
0.152250,0.357800
0.152750,-0.325857
0.153250,0.548907
0.153750,-1.712079
0.154250,-0.496959
0.154750,0.471926
0.155250,-0.976041
0.155750,-1.218739
0.156250,0.040473
0.156750,0.836440
0.157250,0.431469
0.157750,-0.448678
0.158250,0.709886
0.158750,0.902454
0.159250,0.266387
0.159750,0.170663
0.160250,-1.010953
0.160750,-0.181326
0.161250,-0.912742
0.161750,-0.120898
0.162250,0.493861
0.162750,-0.411336
0.163250,0.735711
0.163750,0.412462
0.164250,1.130716
0.164750,0.419256
0.165250,1.466442
0.165750,-0.559949
0.166250,0.263721
0.166750,-0.469643
0.167250,-0.678434
0.167750,0.286297
0.168250,1.064904
0.168750,-0.004756
0.169250,0.743301
0.169750,0.241066
0.170250,-0.365140
0.170750,-0.718811
0.171250,-0.227987
0.171750,-0.377231
0.172250,0.740491
0.172750,-0.197471
0.173250,-0.226539
0.173750,0.004531
0.174250,-1.455523
0.174750,-0.831612
0.175250,-1.840286
0.175750,-0.522985
0.176250,-0.721320
0.176750,-0.034324
0.177250,-0.533574
0.177750,-0.447356
0.178250,-0.404941
0.178750,-0.544325
0.179250,-2.649387
0.179750,0.069789
0.180250,-0.656044
0.180750,-0.342736
0.181250,-0.422698
0.181750,0.604608
0.182250,-1.798682
0.182750,-1.303843
0.183250,-0.731476
0.183750,0.740519
0.184250,-0.680726
0.184750,0.244871
0.185250,-1.559672
0.185750,-1.400269
0.186250,-1.610079
0.186750,-0.439607
0.187250,-0.820417
0.187750,-1.440593
0.188250,-1.224930
0.188750,-0.580294
0.189250,-2.312914
0.189750,-0.528308
0.190250,-0.413996
0.190750,-1.429836
0.191250,0.606602
0.191750,-1.415635
0.192250,-0.732466
0.192750,-0.313222
0.193250,-0.862492
0.193750,0.389695
0.194250,0.033668
0.194750,-1.020496
0.195250,-1.219239
0.195750,-0.355285
0.196250,-1.401996
0.196750,-1.147392
0.197250,-0.054138
0.197750,-1.002656
0.198250,-0.942654
0.198750,-0.651410
0.199250,0.444334
0.199750,-0.719042
0.200250,0.944923
0.200750,-2.091223
0.201250,-0.703459
0.201750,-0.382675
0.202250,-1.842987
0.202750,-1.220897
0.203250,-1.344018
0.203750,-0.448358
0.204250,-1.100470
0.204750,-1.246848
0.205250,0.097183
0.205750,-1.472987
0.206250,0.956670
0.206750,-0.196091
0.207250,-0.028583
0.207750,1.005584
0.208250,0.424090
0.208750,0.198133
0.209250,0.238245
0.209750,-0.883840
0.210250,-0.101553
0.210750,-0.292333
0.211250,0.976412
0.211750,-0.082910
0.212250,0.762130
0.212750,1.360309
0.213250,1.133796
0.213750,-0.104353
0.214250,-0.265033
0.214750,1.551769
0.215250,1.569817
0.215750,0.065531
0.216250,0.461510
0.216750,0.722272
0.217250,-1.243891
0.217750,0.731676
0.218250,-0.782738
0.218750,1.398821
0.219250,1.005644
0.219750,0.752805
0.220250,1.120891
0.220750,0.559432
0.221250,0.225593
0.221750,-0.145795
0.222250,1.196971
0.222750,0.655348
0.223250,0.959382
0.223750,1.084429
0.224250,1.614172
0.224750,0.017084
0.225250,1.704679
0.225750,0.646969
0.226250,0.853765
0.226750,0.644594
0.227250,2.237228
0.227750,1.590756
0.228250,0.046413
0.228750,-0.151865
0.229250,-0.949107
0.229750,1.306213
0.230250,1.010769
0.230750,0.572405
0.231250,0.961155
0.231750,0.307680
0.232250,-0.572132
0.232750,-0.353129
0.233250,0.219340
0.233750,1.725051
0.234250,-0.127797
0.234750,-1.157755
0.235250,0.676078
0.235750,0.750806
0.236250,-0.137724
0.236750,1.089213
0.237250,-0.395829
0.237750,0.831157
0.238250,0.177516
0.238750,0.836277
0.239250,-0.965139
0.239750,-0.544716
0.240250,-0.109996
0.240750,0.473809
0.241250,0.003278
0.241750,0.288915
0.242250,0.429689
0.242750,0.755570
0.243250,1.135255
0.243750,-0.805706
0.244250,-1.222653
0.244750,-0.595091
0.245250,-0.400484
0.245750,1.134158
0.246250,0.916151
0.246750,0.214407
0.247250,0.854811
0.247750,-1.195319
0.248250,0.308616
0.248750,0.965736
0.249250,1.209795
0.249750,0.680259
0.250250,1.639923
0.250750,-0.879675
0.251250,1.120619
0.251750,1.750517
0.252250,-0.792662
0.252750,1.527108
0.253250,-0.592956
0.253750,0.503436
0.254250,0.236314
0.254750,1.227321
0.255250,-0.180960
0.255750,-1.363380
0.256250,-0.870397
0.256750,0.365468
0.257250,-0.087726
0.257750,1.233837
0.258250,0.688763
0.258750,-0.014770
0.259250,0.521704
0.259750,2.610380
0.260250,0.382483
0.260750,0.886062
0.261250,1.247476
0.261750,-1.135291
0.262250,1.349625
0.262750,0.436173
0.263250,-0.444695
0.263750,-0.538979
0.264250,1.238370
0.264750,0.580313
0.265250,1.151539
0.265750,1.890643
0.266250,0.617784
0.266750,1.212720
0.267250,0.899725
0.267750,1.800423
0.268250,0.714258
0.268750,0.644224
0.269250,-0.402365
0.269750,0.553350
0.270250,1.097969
0.270750,0.955215
0.271250,0.572149
0.271750,2.758869
0.272250,1.040789
0.272750,0.832798
0.273250,0.847917
0.273750,0.912201
0.274250,2.536314
0.274750,-0.146071
0.275250,-0.146274
0.275750,0.593006
0.276250,0.248533
0.276750,1.090081
0.277250,-0.055584
0.277750,-0.088535
0.278250,0.344098
0.278750,-0.819658
0.279250,-1.275808
0.279750,-0.037461
0.280250,-1.651152
0.280750,2.277544
0.281250,0.554073
0.281750,0.750434
0.282250,1.950061
0.282750,0.878943
0.283250,1.220713
0.283750,-0.598614
0.284250,1.119902
0.284750,-0.497479
0.285250,2.668530
0.285750,1.796931
0.286250,1.720599
0.286750,-0.101493
0.287250,0.201319
0.287750,-0.254226
0.288250,-1.319081
0.288750,-1.171855
0.289250,-0.752029
0.289750,-0.446053
0.290250,0.367360
0.290750,-2.549968
0.291250,-0.933066
0.291750,-0.507066
0.292250,0.206550
0.292750,-1.483243
0.293250,-0.076926
0.293750,-0.325614
0.294250,1.638883
0.294750,-1.165374
0.295250,0.191522
0.295750,-1.316446
0.296250,-1.339193
0.296750,-0.522507
0.297250,-0.534634
0.297750,-1.817725
0.298250,0.192627
0.298750,-1.274370
0.299250,0.725824
0.299750,-0.518770
0.300250,0.050363
0.300750,0.890574
0.301250,0.708410
0.301750,0.450909
0.302250,0.163320
0.302750,-0.449517
0.303250,-0.296705
0.303750,0.196163
0.304250,1.374760
0.304750,-0.802680
0.305250,-1.173518
0.305750,1.360818
0.306250,-0.363822
0.306750,-0.414057
0.307250,-0.916815
0.307750,0.412623
0.308250,0.127772
0.308750,0.727935
0.309250,1.024119
0.309750,0.921602
0.310250,-0.904977
0.310750,0.722233
0.311250,-1.259441
0.311750,0.203484
0.312250,1.289402
0.312750,-0.802509
0.313250,0.331046
0.313750,-0.181160
0.314250,-2.022832
0.314750,0.410084
0.315250,0.773168
0.315750,2.649129
0.316250,0.438102
0.316750,0.309362
0.317250,0.345892
0.317750,0.367580
0.318250,0.876855
0.318750,-0.206864
0.319250,0.316712
0.319750,0.156438
0.320250,-0.459129
0.320750,1.490528
0.321250,0.874385
0.321750,1.687741
0.322250,2.240452
0.322750,0.029712
0.323250,1.642379
0.323750,1.201169
0.324250,1.502741
0.324750,1.704351
0.325250,0.318995
0.325750,3.282180
0.326250,1.781762
0.326750,1.386305
0.327250,0.920401
0.327750,1.315618
0.328250,-0.220323
0.328750,3.070272
0.329250,0.410088
0.329750,0.486654
0.330250,3.102819
0.330750,2.197978
0.331250,1.553798
0.331750,0.685472
0.332250,1.463835
0.332750,0.035274
0.333250,-0.014515
0.333750,1.193328
0.334250,-0.002362
0.334750,1.860789
0.335250,0.903316
0.335750,0.718291
0.336250,1.458493
0.336750,-0.227359
0.337250,1.677149
0.337750,1.753546
0.338250,1.423536
0.338750,2.293622
0.339250,1.936981
0.339750,0.537787
0.340250,2.614486
0.340750,0.686994
0.341250,2.273131
0.341750,1.380088
0.342250,2.441076
0.342750,1.514967
0.343250,2.300392
0.343750,2.512107
0.344250,2.523112
0.344750,0.877707
0.345250,0.707156
0.345750,1.464084
0.346250,2.126495
0.346750,2.940056
0.347250,2.413581
0.347750,0.398476
0.348250,1.860776
0.348750,1.156472
0.349250,1.709518
0.349750,0.257922
0.350250,1.850735
0.350750,2.288694
0.351250,1.679798
0.351750,-0.528010
0.352250,0.894298
0.352750,2.067999
0.353250,0.647774
0.353750,3.426841
0.354250,1.891603
0.354750,0.671717
0.355250,2.307100
0.355750,1.991777
0.356250,1.456296
0.356750,2.756402
0.357250,0.972409
0.357750,1.341974
0.358250,-0.295050
0.358750,0.957838
0.359250,1.443124
0.359750,1.057297
0.360250,-0.465296
0.360750,1.226586
0.361250,-0.097170
0.361750,2.541331
0.362250,0.761889
0.362750,-0.396647
0.363250,1.966407
0.363750,1.622176
0.364250,-0.073214
0.364750,0.482478
0.365250,2.465570
0.365750,3.472387
0.366250,2.188732
0.366750,0.465893
0.367250,-0.702626
0.367750,1.329724
0.368250,2.103470
0.368750,0.417280
0.369250,1.337386
0.369750,2.479209
0.370250,2.465291
0.370750,1.590680
0.371250,2.604847
0.371750,-0.084612
0.372250,1.333388
0.372750,2.528243
0.373250,0.686525
0.373750,-0.084818
0.374250,0.993081
0.374750,-0.693265
0.375250,2.419882
0.375750,2.490992
0.376250,0.669904
0.376750,1.984376
0.377250,0.876190
0.377750,0.556732
0.378250,1.756939
0.378750,2.013402
0.379250,-0.378722
0.379750,3.006611
0.380250,-0.268099
0.380750,2.455986
0.381250,2.065851
0.381750,2.504450
0.382250,1.401484
0.382750,1.415279
0.383250,0.933500
0.383750,2.661952
0.384250,2.227407
0.384750,4.463487
0.385250,1.601703
0.385750,4.099496
0.386250,1.548994
0.386750,2.171640
0.387250,2.033082
0.387750,2.632155
0.388250,2.220109
0.388750,2.023444
0.389250,3.316810
0.389750,2.771943
0.390250,2.843375
0.390750,4.077973
0.391250,1.120107
0.391750,1.820992
0.392250,4.397374
0.392750,1.165487
0.393250,3.376231
0.393750,3.253803
0.394250,2.920540
0.394750,2.340612
0.395250,2.946489
0.395750,3.347211
0.396250,4.200825
0.396750,-0.050373
0.397250,2.447391
0.397750,1.347874
0.398250,3.170499
0.398750,1.003453
0.399250,3.860644
0.399750,1.782855
0.400250,3.022162
0.400750,3.104416
0.401250,2.497598
0.401750,2.362059
0.402250,1.266463
0.402750,1.735350
0.403250,1.982645
0.403750,0.105319
0.404250,1.342931
0.404750,1.662189
0.405250,1.491515
0.405750,2.763893
0.406250,1.811865
0.406750,2.644395
0.407250,0.401515
0.407750,3.568410
0.408250,1.312302
0.408750,3.157218
0.409250,0.282179
0.409750,2.160946
0.410250,0.158316
0.410750,0.817808
0.411250,1.774700
0.411750,1.737808
0.412250,-0.152366
0.412750,2.500155
0.413250,1.439169
0.413750,1.163004
0.414250,1.642313
0.414750,3.504501
0.415250,3.513257
0.415750,2.483342
0.416250,3.818532
0.416750,1.881685
0.417250,2.192490
0.417750,-0.346109
0.418250,2.672297
0.418750,0.787943
0.419250,1.000084
0.419750,1.692343
0.420250,0.136510
0.420750,-0.113267
0.421250,2.595528
0.421750,0.313371
0.422250,3.985648
0.422750,0.499115
0.423250,0.361363
0.423750,1.061598
0.424250,1.613549
0.424750,3.136753
0.425250,0.039032
0.425750,1.373967
0.426250,-0.438425
0.426750,-1.454663
0.427250,0.790547
0.427750,-0.957192
0.428250,0.119435
0.428750,0.573516
0.429250,0.443543
0.429750,0.624285
0.430250,-0.499921
0.430750,1.301249
0.431250,0.202963
0.431750,0.437899
0.432250,1.810901
0.432750,1.644597
0.433250,0.504995
0.433750,1.882595
0.434250,2.067471
0.434750,3.532534
0.435250,1.270404
0.435750,0.966056
0.436250,1.341139
0.436750,0.903059
0.437250,1.256469
0.437750,-1.100271
0.438250,2.123079
0.438750,0.967901
0.439250,1.403515
0.439750,0.541706
0.440250,2.159549
0.440750,1.066696
0.441250,2.178658
0.441750,-0.902551
0.442250,1.636196
0.442750,0.295812
0.443250,1.039275
0.443750,3.113139
0.444250,2.996156
0.444750,1.112280
0.445250,3.795800
0.445750,0.428421
0.446250,1.338818
0.446750,0.898938
0.447250,0.984610
0.447750,2.425826
0.448250,1.752112
0.448750,2.786609
0.449250,1.924895
0.449750,2.508296
0.450250,3.425636
0.450750,3.638929
0.451250,1.302161
0.451750,1.445650
0.452250,3.099366
0.452750,2.226851
0.453250,0.347695
0.453750,1.011878
0.454250,1.457284
0.454750,3.296100
0.455250,-0.090635
0.455750,1.676524
0.456250,1.250627
0.456750,1.433561
0.457250,-0.043517
0.457750,3.169547
0.458250,1.159656
0.458750,2.116596
0.459250,2.810474
0.459750,3.454217
0.460250,3.569210
0.460750,1.876890
0.461250,3.385193
0.461750,3.126498
0.462250,2.398282
0.462750,2.021006
0.463250,2.664778
0.463750,4.141806
0.464250,2.907866
0.464750,2.061369
0.465250,3.306985
0.465750,3.784926
0.466250,2.509300
0.466750,3.797013
0.467250,2.921649
0.467750,1.615840
0.468250,6.245947
0.468750,2.368792
0.469250,1.693824
0.469750,3.159738
0.470250,0.920626
0.470750,1.729096
0.471250,2.689433
0.471750,1.636125
0.472250,2.407542
0.472750,2.126996
0.473250,3.943708
0.473750,1.313367
0.474250,4.880416
0.474750,1.389807
0.475250,3.417739
0.475750,2.808101
0.476250,0.883088
0.476750,2.981916
0.477250,5.809009
0.477750,0.443141
0.478250,3.202305
0.478750,3.591416
0.479250,1.009385
0.479750,2.429204
0.480250,1.351400
0.480750,3.819881
0.481250,1.788070
0.481750,1.345963
0.482250,3.422414
0.482750,3.679723
0.483250,0.005251
0.483750,3.147860
0.484250,2.534019
0.484750,1.748503
0.485250,2.686109
0.485750,1.981528
0.486250,3.347183
0.486750,2.326070
0.487250,0.803250
0.487750,1.529889
0.488250,1.759068
0.488750,3.396004
0.489250,-0.862505
0.489750,4.228548
0.490250,-0.292388
0.490750,2.589263
0.491250,-0.422574
0.491750,0.221286
0.492250,0.841345
0.492750,2.768876
0.493250,2.008228
0.493750,1.603638
0.494250,3.837531
0.494750,3.458099
0.495250,2.523582
0.495750,1.076018
0.496250,3.854269
0.496750,3.200290
0.497250,0.215930
0.497750,1.566137
0.498250,3.036203
0.498750,1.628243
0.499250,1.936892
0.499750,0.472445
0.500250,-0.459257
0.500750,0.437532
0.501250,1.224339
0.501750,0.434615
0.502250,-0.096669
0.502750,1.128678
0.503250,1.831741
0.503750,-0.248394
0.504250,3.434614
0.504750,-0.374220
0.505250,1.344281
0.505750,2.966401
0.506250,0.361308
0.506750,1.974384
0.507250,2.713509
0.507750,-0.509098
0.508250,0.849982
0.508750,-0.522601
0.509250,1.484434
0.509750,1.336442
0.510250,2.462809
0.510750,1.368525
0.511250,1.649845
0.511750,-0.520569
0.512250,1.509233
0.512750,-0.013509
0.513250,-0.513705
0.513750,-0.664494
0.514250,1.649191
0.514750,2.400225
0.515250,3.012051
0.515750,0.700297
0.516250,3.605756
0.516750,0.268324
0.517250,0.177450
0.517750,2.317104
0.518250,1.217671
0.518750,2.790530
0.519250,-1.439666
0.519750,2.199755
0.520250,1.943967
0.520750,2.185195
0.521250,3.180708
0.521750,1.513595
0.522250,1.248021
0.522750,0.885167
0.523250,2.787383
0.523750,1.212357
0.524250,-0.218088
0.524750,1.263160
0.525250,1.387294
0.525750,1.651790
0.526250,0.960913
0.526750,0.996659
0.527250,2.165155
0.527750,0.822383
0.528250,0.370797
0.528750,2.095738
0.529250,-0.261729
0.529750,1.287420
0.530250,2.035420
0.530750,1.261821
0.531250,-0.499143
0.531750,2.409049
0.532250,-0.042316
0.532750,0.260236
0.533250,2.641873
0.533750,-0.218190
0.534250,1.619804
0.534750,0.613845
0.535250,-0.346934
0.535750,4.322644
0.536250,1.025775
0.536750,2.379725
0.537250,2.917046
0.537750,2.068560
0.538250,4.303394
0.538750,1.047778
0.539250,2.069027
0.539750,0.794519
0.540250,2.985343
0.540750,0.634805
0.541250,2.338330
0.541750,3.200206
0.542250,1.757983
0.542750,0.894862
0.543250,0.856761
0.543750,-0.209044
0.544250,2.695881
0.544750,1.582834
0.545250,-0.173034
0.545750,1.083715
0.546250,1.867543
0.546750,1.975611
0.547250,0.307135
0.547750,1.140598
0.548250,2.748355
0.548750,3.305427
0.549250,0.821711
0.549750,2.020146
0.550250,0.649144
0.550750,-1.485730
0.551250,1.975774
0.551750,3.608115
0.552250,2.851137
0.552750,-0.012949
0.553250,-0.111537
0.553750,-0.321587
0.554250,0.825019
0.554750,2.432057
0.555250,-1.050570
0.555750,3.631944
0.556250,0.482136
0.556750,-0.982972
0.557250,1.669011
0.557750,2.041505
0.558250,1.769391
0.558750,0.407686
0.559250,2.090219
0.559750,-0.142208
0.560250,1.992872
0.560750,0.972602
0.561250,-0.468467
0.561750,1.262061
0.562250,-2.960254
0.562750,1.167730
0.563250,0.628011
0.563750,2.120664
0.564250,1.972401
0.564750,1.302253
0.565250,0.309541
0.565750,-0.089699
0.566250,2.255276
0.566750,3.012312
0.567250,1.147493
0.567750,2.582800
0.568250,-1.050204
0.568750,0.427509
0.569250,0.133196
0.569750,-0.168849
0.570250,2.096137
0.570750,-0.199197
0.571250,-0.365623
0.571750,1.766933
0.572250,1.742740
0.572750,0.830381
0.573250,-1.654819
0.573750,-0.874420
0.574250,0.804202
0.574750,0.824882
0.575250,-0.365565
0.575750,0.242809
0.576250,-0.334257
0.576750,0.154153
0.577250,0.648547
0.577750,1.378583
0.578250,0.137795
0.578750,-1.037688
0.579250,-0.659374
0.579750,-2.110446
0.580250,1.065213
0.580750,1.991395
0.581250,2.111882
0.581750,1.474422
0.582250,-2.827970
0.582750,-1.544219
0.583250,0.724270
0.583750,-1.439008
0.584250,-0.386177
0.584750,-1.472192
0.585250,-2.297303
0.585750,-1.429926
0.586250,-0.111376
0.586750,-0.653740
0.587250,0.250586
0.587750,-0.694017
0.588250,-0.298940
0.588750,-1.536489
0.589250,0.937756
0.589750,1.609352
0.590250,-2.411109
0.590750,-2.438994
0.591250,-0.698867
0.591750,-0.369778
0.592250,1.653033
0.592750,-0.215314
0.593250,-1.151885
0.593750,-1.649418
0.594250,-1.629076
0.594750,3.304382
0.595250,0.899780
0.595750,0.574293
0.596250,-0.595398
0.596750,0.348822
0.597250,1.314605
0.597750,1.118608
0.598250,0.198563
0.598750,-0.952746
0.599250,0.684797
0.599750,-0.577616
0.600250,0.852580
0.600750,0.356644
0.601250,2.095594
0.601750,-0.593731
0.602250,-0.093979
0.602750,0.968412
0.603250,-2.761488
0.603750,1.291347
0.604250,-0.421361
0.604750,0.303211
0.605250,0.595069
0.605750,1.006868
0.606250,0.528014
0.606750,0.187681
0.607250,0.093603
0.607750,-3.225187
0.608250,-1.155988
0.608750,-1.279701
0.609250,-1.786388
0.609750,2.048895
0.610250,0.930838
0.610750,-0.179298
0.611250,-3.251271
0.611750,-0.347202
0.612250,-1.002987
0.612750,-0.782546
0.613250,-1.983689
0.613750,-0.730000
0.614250,-1.424720
0.614750,1.592862
0.615250,-0.089723
0.615750,-0.967840
0.616250,-1.291983
0.616750,-2.348794
0.617250,0.786859
0.617750,-1.138139
0.618250,0.032666
0.618750,-0.559365
0.619250,-0.718672
0.619750,1.307168
0.620250,-0.427154
0.620750,-0.315996
0.621250,-0.860981
0.621750,1.833834
0.622250,2.602305
0.622750,-0.367411
0.623250,0.541285
0.623750,-0.142730
0.624250,0.669082
0.624750,-0.694737
0.625250,2.943976
0.625750,-1.011245
0.626250,-0.191189
0.626750,-1.030785
0.627250,0.203595
0.627750,2.485163
0.628250,1.792395
0.628750,2.024041
0.629250,1.666847
0.629750,0.177551
0.630250,-0.272713
0.630750,1.020742
0.631250,-0.737478
0.631750,-0.745121
0.632250,0.048098
0.632750,0.057501
0.633250,3.145344
0.633750,0.963038
0.634250,-0.276764
0.634750,0.840152
0.635250,-0.001952
0.635750,0.133536
0.636250,0.689633
0.636750,2.109855
0.637250,1.823541
0.637750,-0.557078
0.638250,-0.772180
0.638750,0.093636
0.639250,1.901025
0.639750,2.379436
0.640250,0.424382
0.640750,4.106895
0.641250,0.394980
0.641750,1.751942
0.642250,1.592464
0.642750,1.936335
0.643250,3.018841
0.643750,1.505094
0.644250,-1.924192
0.644750,-1.112703
0.645250,-0.049887
0.645750,0.070890
0.646250,0.739811
0.646750,2.544022
0.647250,1.854010
0.647750,-1.361391
0.648250,1.382443
0.648750,-1.499949
0.649250,-0.756643
0.649750,2.056906
0.650250,0.196601
0.650750,1.333877
0.651250,2.260079
0.651750,0.532589
0.652250,2.770284
0.652750,0.759469
0.653250,2.826790
0.653750,-0.004747
0.654250,0.040966
0.654750,0.406879
0.655250,0.236689
0.655750,3.570290
0.656250,1.179229
0.656750,2.345403
0.657250,-2.757921
0.657750,1.238397
0.658250,0.439312
0.658750,-0.227088
0.659250,-0.164082
0.659750,-0.235260
0.660250,-1.235954
0.660750,-0.781028
0.661250,0.266229
0.661750,-0.406632
0.662250,-1.369931
0.662750,-0.054194
0.663250,0.850499
0.663750,1.327151
0.664250,2.369043
0.664750,-0.785133
0.665250,-2.120052
0.665750,-0.471086
0.666250,-0.225713
0.666750,2.548752
0.667250,3.827207
0.667750,0.292814
0.668250,-0.219726
0.668750,-2.240232
0.669250,1.136905
0.669750,1.458932
0.670250,-1.488454
0.670750,-0.286128
0.671250,0.276368
0.671750,-1.449205
0.672250,-0.333102
0.672750,-1.609458
0.673250,-0.951661
0.673750,0.234588
0.674250,-1.160784
0.674750,-2.419290
0.675250,-2.252122
0.675750,-0.344174
0.676250,-0.683386
0.676750,2.770738
0.677250,-0.381252
0.677750,-2.633268
0.678250,1.632025
0.678750,-0.009660
0.679250,-0.329374
0.679750,-3.834182
0.680250,-0.710119
0.680750,-2.180038
