0.211250,-0.796480
0.211750,-0.304168
0.212250,-0.598910
0.212750,-0.495857
0.213250,-1.199052
0.213750,-0.363996
0.214250,-0.744589
0.214750,-0.941504
0.215250,-0.833407
0.215750,-0.864822
0.216250,-0.529718
0.216750,-1.169698
0.217250,-1.255112
0.217750,-1.007784
0.218250,-0.539430
0.218750,-0.598174
0.219250,-1.115342
0.219750,-1.411720
0.220250,-0.576770
0.220750,-1.125470
0.221250,-0.053644
0.221750,-0.808157
0.222250,-0.890854
0.222750,-1.263939
0.223250,-1.157245
0.223750,-1.254683
0.224250,-1.904984
0.224750,-1.119400
0.225250,-1.458454
0.225750,-0.839791
0.226250,-0.941873
0.226750,-0.690088
0.227250,-0.151587
0.227750,-1.202265
0.228250,-0.809090
0.228750,-0.737667
0.229250,-0.620463
0.229750,-0.847163
0.230250,-1.217739
0.230750,-1.034156
0.231250,-0.876498
0.231750,-1.788267
0.232250,-1.846717
0.232750,-1.331534
0.233250,-0.754436
0.233750,-1.117561
0.234250,-1.511620
0.234750,-2.478625
0.235250,-0.193875
0.235750,-2.571558
0.236250,-1.760058
0.236750,-2.185588
0.237250,-1.581781
0.237750,-1.924483
0.238250,-2.263766
0.238750,-2.079050
0.239250,-2.458602
0.239750,-2.059103
0.240250,-1.710368
0.240750,-2.391172
0.241250,-1.818502
0.241750,-1.224226
0.242250,-2.045236
0.242750,-2.742611
0.243250,-1.929013
0.243750,-2.716617
0.244250,-2.534469
0.244750,-1.045021
0.245250,-1.142750
0.245750,-1.387999
0.246250,-1.227292
0.246750,-1.039903
0.247250,-2.335543
0.247750,-1.720655
0.248250,-1.532110
0.248750,-1.104812
0.249250,-1.298662
0.249750,-0.985401
0.250250,-2.063570
0.250750,-0.517947
0.251250,-0.847117
0.251750,-1.625635
0.252250,-0.889485
0.252750,-0.913429
0.253250,-0.731481
0.253750,-1.001765
0.254250,-0.871976
0.254750,-1.393406
0.255250,-1.364376
0.255750,-1.631538
0.256250,-1.883636
0.256750,-1.196241
0.257250,-0.591077
0.257750,-0.557788
0.258250,-0.852432
0.258750,-1.097570
0.259250,-0.877566
0.259750,-0.865257
0.260250,-0.712116
0.260750,-0.248399
0.261250,0.121790
0.261750,-0.353899
0.262250,0.047391
0.262750,0.380137
0.263250,-0.694796
0.263750,-0.348498
0.264250,0.374264
0.264750,0.006154
0.265250,-0.693103
0.265750,-0.095573
0.266250,-0.050594
0.266750,0.013407
0.267250,0.392096
0.267750,0.383658
0.268250,0.301468
0.268750,0.026853
0.269250,0.259372
0.269750,0.383226
0.270250,0.341657
0.270750,-0.224475
0.271250,-0.282902
0.271750,-0.443573
0.272250,-0.408748
0.272750,0.187749
0.273250,0.109867
0.273750,-0.279199
0.274250,0.489726
0.274750,0.148285
0.275250,0.243899
0.275750,0.643606
0.276250,0.144111
0.276750,-1.157402
0.277250,-0.481821
0.277750,0.755285
0.278250,-0.210748
0.278750,0.577957
0.279250,-0.145206
0.279750,0.518292
0.280250,-0.536005
0.280750,-0.555579
0.281250,0.668157
0.281750,0.180885
0.282250,0.581183
0.282750,-0.188171
0.283250,-0.216703
0.283750,-0.277074
0.284250,0.365699
0.284750,-0.368462
0.285250,-0.430417
0.285750,0.033837
0.286250,-0.185283
0.286750,-0.102941
0.287250,0.250192
0.287750,-0.378392
0.288250,0.276096
0.288750,0.293163
0.289250,-0.812059
0.289750,-0.581215
0.290250,0.154205
0.290750,-0.531975
0.291250,-0.041219
0.291750,-0.421644
0.292250,0.747313
0.292750,-0.930958
0.293250,-0.916424
0.293750,-1.064626
0.294250,-1.034325
0.294750,-1.404933
0.295250,-0.030905
0.295750,-0.590533
0.296250,-0.977200
0.296750,-1.606792
0.297250,-1.160034
0.297750,-0.761293
0.298250,-0.440897
0.298750,-1.226219
0.299250,-0.146586
0.299750,-0.421453
0.300250,-1.559491
0.300750,-0.732040
0.301250,-0.391342
0.301750,-0.574713
0.302250,-0.330148
0.302750,0.455748
0.303250,-0.060495
0.303750,0.023540
0.304250,-0.544241
0.304750,0.017191
0.305250,-0.713371
0.305750,-0.120250
0.306250,0.248348
0.306750,-0.476345
0.307250,0.533221
0.307750,0.580623
0.308250,1.056341
0.308750,0.527494
0.309250,0.128260
0.309750,0.696785
0.310250,0.559299
0.310750,0.063172
0.311250,-0.295232
0.311750,-0.035078
0.312250,-1.356860
0.312750,-0.461369
0.313250,0.282578
0.313750,-0.819142
0.314250,0.712317
0.314750,-0.620334
0.315250,0.077006
0.315750,0.513761
0.316250,-0.134272
0.316750,-0.823715
0.317250,1.082403
0.317750,0.801019
0.318250,0.330657
0.318750,0.230253
0.319250,0.501457
0.319750,0.988532
0.320250,0.456512
0.320750,0.438048
0.321250,1.536421
0.321750,0.853000
0.322250,1.224842
0.322750,1.216607
0.323250,1.374348
0.323750,1.764807
0.324250,1.846056
0.324750,0.786023
0.325250,1.894628
0.325750,1.981892
0.326250,1.775936
0.326750,1.832365
0.327250,1.248602
0.327750,1.336354
0.328250,1.127178
0.328750,1.729622
0.329250,1.825195
0.329750,2.082506
0.330250,2.052251
0.330750,1.628144
0.331250,2.202402
0.331750,2.157341
0.332250,1.199302
0.332750,2.480934
0.333250,2.062094
0.333750,2.765379
0.334250,1.488208
0.334750,1.944066
0.335250,1.475259
0.335750,2.495855
0.336250,0.950108
0.336750,2.056525
0.337250,1.700287
0.337750,1.532683
0.338250,0.376151
0.338750,2.145354
0.339250,2.030546
0.339750,2.287338
0.340250,1.803707
0.340750,1.930129
0.341250,1.630909
0.341750,1.640378
0.342250,1.483722
0.342750,1.926063
0.343250,0.895956
0.343750,1.585089
0.344250,0.965431
0.344750,1.372315
0.345250,1.549443
0.345750,2.097302
0.346250,2.333469
0.346750,2.626230
0.347250,2.314197
0.347750,2.509963
0.348250,2.068321
0.348750,1.714404
0.349250,2.122262
0.349750,1.391679
0.350250,2.260853
0.350750,1.219860
0.351250,1.643844
0.351750,1.436183
0.352250,1.790962
0.352750,1.828083
0.353250,1.564008
0.353750,0.474799
0.354250,1.557507
0.354750,1.935351
0.355250,1.584644
0.355750,0.887337
0.356250,1.267717
0.356750,0.798923
0.357250,1.059683
0.357750,1.439748
0.358250,1.351274
0.358750,1.516031
0.359250,1.478346
0.359750,1.031890
0.360250,2.123632
0.360750,1.596083
0.361250,-0.151559
0.361750,1.341779
0.362250,1.207206
0.362750,1.488880
0.363250,1.688016
0.363750,1.427246
0.364250,0.910103
0.364750,1.290237
0.365250,0.814355
0.365750,1.623667
0.366250,2.144277
0.366750,1.627921
0.367250,2.109343
0.367750,1.134213
0.368250,2.065870
0.368750,2.212027
0.369250,2.061554
0.369750,2.138287
0.370250,2.091559
0.370750,2.865936
0.371250,2.973698
0.371750,3.526326
0.372250,2.775640
0.372750,1.842752
0.373250,2.680356
0.373750,2.157124
0.374250,2.687974
0.374750,2.192566
0.375250,1.774261
0.375750,2.369231
0.376250,2.407811
0.376750,1.947609
0.377250,3.213231
0.377750,1.961966
0.378250,2.116814
0.378750,2.517547
0.379250,2.317586
0.379750,2.688561
0.380250,1.307132
0.380750,3.312083
0.381250,2.266706
0.381750,2.620752
0.382250,3.155200
0.382750,2.933479
0.383250,3.035901
0.383750,3.826001
0.384250,2.857998
0.384750,3.651370
0.385250,2.862316
0.385750,3.782835
0.386250,3.450621
0.386750,3.184918
0.387250,2.534511
0.387750,3.537689
0.388250,3.478119
0.388750,2.881710
0.389250,3.467550
0.389750,4.065522
0.390250,4.482059
0.390750,3.543632
0.391250,3.582246
0.391750,3.552440
0.392250,3.924136
0.392750,4.954406
0.393250,5.036569
0.393750,4.551131
0.394250,4.078221
0.394750,4.296889
0.395250,4.518060
0.395750,2.883823
0.396250,4.382934
0.396750,4.469624
0.397250,3.310165
0.397750,4.379433
0.398250,3.656343
0.398750,3.970349
0.399250,4.363219
0.399750,4.178959
0.400250,4.069904
0.400750,4.360316
0.401250,4.214323
0.401750,4.112121
0.402250,4.177834
0.402750,4.920330
0.403250,3.854932
0.403750,4.096728
0.404250,4.842426
0.404750,4.644320
0.405250,3.607144
0.405750,3.689939
0.406250,3.404783
0.406750,2.824308
0.407250,3.875209
0.407750,3.630903
0.408250,3.261767
0.408750,3.171835
0.409250,3.595162
0.409750,3.516974
0.410250,3.452018
0.410750,3.520425
0.411250,3.608427
0.411750,3.872739
0.412250,3.570311
0.412750,4.028765
0.413250,3.985076
0.413750,3.515688
0.414250,5.268734
0.414750,4.787542
0.415250,4.884247
0.415750,4.620590
0.416250,4.127183
0.416750,4.762353
0.417250,4.413763
0.417750,4.247865
0.418250,3.679109
0.418750,3.518966
0.419250,3.374141
0.419750,4.463159
0.420250,3.358245
0.420750,3.774431
0.421250,3.826173
0.421750,2.991334
0.422250,4.055616
0.422750,3.136139
0.423250,3.176104
0.423750,3.192023
0.424250,3.622271
0.424750,3.385942
0.425250,3.263939
0.425750,3.729835
0.426250,2.216441
0.426750,3.499622
0.427250,3.189898
0.427750,2.467770
0.428250,3.389833
0.428750,2.475009
0.429250,2.729626
0.429750,2.274896
0.430250,2.454169
0.430750,3.292898
0.431250,3.142054
0.431750,2.721667
0.432250,2.996275
0.432750,2.793477
0.433250,3.490761
0.433750,3.413761
0.434250,3.818090
0.434750,3.035356
0.435250,2.190036
0.435750,2.808179
0.436250,3.323090
0.436750,2.960395
0.437250,2.463954
0.437750,3.042738
0.438250,4.243915
0.438750,3.895744
0.439250,5.150983
0.439750,3.419323
0.440250,3.563873
0.440750,2.537277
0.441250,4.373191
0.441750,4.110481
0.442250,3.218305
0.442750,2.149578
0.443250,3.476063
0.443750,4.070274
0.444250,3.523660
0.444750,3.352101
0.445250,3.523712
0.445750,3.180268
0.446250,4.337569
0.446750,3.035104
0.447250,4.048430
0.447750,4.027965
0.448250,3.575375
0.448750,4.261247
0.449250,4.533400
0.449750,3.422712
0.450250,4.327948
0.450750,3.980518
0.451250,2.909883
0.451750,3.743817
0.452250,3.634942
0.452750,4.115827
0.453250,4.068911
0.453750,3.541805
0.454250,3.150133
0.454750,3.298278
0.455250,3.919122
0.455750,4.144677
0.456250,3.847378
0.456750,4.390342
0.457250,4.336002
0.457750,3.357268
0.458250,4.014258
0.458750,4.514933
0.459250,3.465876
0.459750,4.685356
0.460250,4.283773
0.460750,4.729747
0.461250,3.847978
0.461750,3.286284
0.462250,3.812574
0.462750,4.380770
0.463250,4.279167
0.463750,3.906010
0.464250,4.273029
0.464750,4.542177
0.465250,4.549860
0.465750,5.640633
0.466250,5.056900
0.466750,5.192705
0.467250,4.372033
0.467750,5.026205
0.468250,4.840119
0.468750,4.506452
0.469250,5.272756
0.469750,4.588814
0.470250,4.104814
0.470750,3.832460
0.471250,4.873917
0.471750,5.326882
0.472250,4.615291
0.472750,4.868458
0.473250,4.627019
0.473750,4.300047
0.474250,4.894928
0.474750,4.752567
0.475250,3.862851
0.475750,5.258465
0.476250,4.282026
0.476750,4.396158
0.477250,3.955240
0.477750,4.278575
0.478250,3.012978
0.478750,3.917398
0.479250,4.308938
0.479750,3.420680
0.480250,4.138484
0.480750,3.795893
0.481250,3.977385
0.481750,4.090085
0.482250,4.019742
0.482750,4.633038
0.483250,3.780946
0.483750,4.230183
0.484250,5.278861
0.484750,4.809374
0.485250,3.375985
0.485750,4.054525
0.486250,3.865674
0.486750,3.849562
0.487250,3.819373
0.487750,5.159794
0.488250,3.460664
0.488750,4.504349
0.489250,5.084134
0.489750,2.968629
0.490250,4.388370
0.490750,4.191077
0.491250,3.939916
0.491750,3.842326
0.492250,4.342201
0.492750,3.870518
0.493250,3.607910
0.493750,3.111601
0.494250,3.266787
0.494750,3.946321
0.495250,3.755257
0.495750,3.621863
0.496250,4.191896
0.496750,3.591381
0.497250,4.085727
0.497750,2.433114
0.498250,3.000211
0.498750,2.526962
0.499250,2.199135
0.499750,2.887320
0.500250,2.140895
0.500750,2.600348
0.501250,3.694885
0.501750,2.837950
0.502250,1.954521
0.502750,2.889563
0.503250,3.405366
0.503750,2.893152
0.504250,2.304358
0.504750,3.646985
0.505250,2.753893
0.505750,1.947847
0.506250,2.074649
0.506750,2.291182
0.507250,2.904631
0.507750,2.287349
0.508250,1.542269
0.508750,2.795283
0.509250,2.932960
0.509750,2.581022
0.510250,2.363259
0.510750,2.868107
0.511250,2.875636
0.511750,1.656100
0.512250,2.247419
0.512750,3.127397
0.513250,2.019791
0.513750,2.450689
0.514250,2.957626
0.514750,2.998388
0.515250,3.355127
0.515750,3.429725
0.516250,3.938458
0.516750,3.141863
0.517250,2.364817
0.517750,3.597384
0.518250,4.088323
0.518750,4.379392
0.519250,2.389205
0.519750,3.210533
0.520250,2.300921
0.520750,2.515905
0.521250,3.446864
0.521750,2.807418
0.522250,4.694555
0.522750,3.132229
0.523250,1.846781
0.523750,3.807114
0.524250,3.901365
0.524750,2.902603
0.525250,3.784759
0.525750,2.463099
0.526250,1.337055
0.526750,2.813091
0.527250,2.420448
0.527750,3.360199
0.528250,2.426524
0.528750,2.082478
0.529250,2.139928
0.529750,2.271171
0.530250,3.040076
0.530750,3.100635
0.531250,2.613960
0.531750,2.201192
0.532250,2.785349
0.532750,2.586990
0.533250,2.579509
0.533750,2.802061
0.534250,3.436097
0.534750,2.973514
0.535250,3.000456
0.535750,4.148480
0.536250,2.917672
0.536750,3.620692
0.537250,3.981908
0.537750,3.614476
0.538250,3.280677
0.538750,4.310255
0.539250,3.762756
0.539750,3.740415
0.540250,3.978411
0.540750,4.896264
0.541250,3.476646
0.541750,4.262890
0.542250,3.883277
0.542750,3.107297
0.543250,3.225723
0.543750,3.716564
0.544250,3.276326
0.544750,3.606216
0.545250,2.834197
0.545750,2.940491
0.546250,2.352152
0.546750,2.446174
0.547250,3.971536
0.547750,4.137346
0.548250,3.395704
0.548750,4.445585
0.549250,3.664381
0.549750,3.092450
0.550250,2.847656
0.550750,3.902924
0.551250,3.720988
0.551750,3.900568
0.552250,3.240894
0.552750,4.549014
0.553250,4.048460
0.553750,3.025481
0.554250,3.582382
0.554750,2.671463
0.555250,3.211362
0.555750,2.706682
0.556250,3.450224
0.556750,4.058906
0.557250,2.954878
0.557750,2.992541
0.558250,2.586361
0.558750,3.147238
0.559250,2.783979
0.559750,3.690212
0.560250,3.543075
0.560750,3.249748
0.561250,2.976851
0.561750,3.181619
0.562250,3.276084
0.562750,3.277885
0.563250,2.296094
0.563750,3.077071
0.564250,2.369954
0.564750,2.471397
0.565250,2.598114
0.565750,2.707340
0.566250,3.582428
0.566750,3.196427
0.567250,3.033267
0.567750,3.080434
0.568250,3.321483
0.568750,2.931821
0.569250,4.517877
0.569750,2.880649
0.570250,2.090607
0.570750,2.856833
0.571250,3.237049
0.571750,4.075606
0.572250,2.852767
0.572750,2.730266
0.573250,2.122012
0.573750,2.346340
0.574250,3.698437
0.574750,1.733598
0.575250,3.233551
0.575750,2.837449
0.576250,2.141714
0.576750,0.954106
0.577250,2.454472
0.577750,1.767554
0.578250,2.015211
0.578750,2.626629
0.579250,1.954808
0.579750,3.335557
0.580250,1.541435
0.580750,1.381399
0.581250,0.954088
0.581750,1.343318
0.582250,1.265516
0.582750,1.114246
0.583250,1.831745
0.583750,0.905825
0.584250,0.964145
0.584750,1.062611
0.585250,1.313338
0.585750,2.374123
0.586250,1.257147
0.586750,0.683330
0.587250,1.975750
0.587750,1.816813
0.588250,1.749163
0.588750,1.616399
0.589250,1.017430
0.589750,0.275558
0.590250,0.145535
0.590750,1.036334
0.591250,0.860010
0.591750,1.079479
0.592250,1.498074
0.592750,0.730973
0.593250,1.229030
0.593750,1.755006
0.594250,1.374334
0.594750,1.808737
0.595250,2.058163
0.595750,0.867926
0.596250,1.170785
0.596750,0.950829
0.597250,1.710750
0.597750,2.627077
0.598250,1.400580
0.598750,2.824551
0.599250,1.282347
0.599750,1.059082
0.600250,0.861813
0.600750,1.841884
0.601250,3.697600
0.601750,1.399244
0.602250,1.981433
0.602750,1.866134
0.603250,0.970216
0.603750,2.348867
0.604250,2.285920
0.604750,2.094051
0.605250,1.000260
0.605750,1.287605
0.606250,0.854769
0.606750,1.903703
0.607250,1.888305
0.607750,0.712922
0.608250,1.224531
0.608750,-0.079250
0.609250,0.802467
0.609750,1.585985
0.610250,0.133104
0.610750,1.047159
0.611250,1.166397
0.611750,0.526533
0.612250,1.078397
0.612750,1.912050
0.613250,0.876035
0.613750,1.715140
0.614250,2.262983
0.614750,1.749309
0.615250,1.301821
0.615750,1.821200
0.616250,2.323034
0.616750,0.584586
0.617250,2.558480
0.617750,2.138944
0.618250,1.906664
0.618750,2.062603
0.619250,1.610373
0.619750,1.955702
0.620250,0.807317
0.620750,1.276247
0.621250,1.932803
0.621750,1.742629
0.622250,2.899470
0.622750,2.708660
0.623250,3.248486
0.623750,2.747739
0.624250,3.542769
0.624750,2.389966
0.625250,2.299362
0.625750,2.759400
0.626250,2.440054
0.626750,2.536848
0.627250,2.738625
0.627750,1.657590
0.628250,2.714237
0.628750,2.747818
0.629250,1.643876
0.629750,1.130603
0.630250,2.110596
0.630750,2.897481
0.631250,2.371788
0.631750,3.582979
0.632250,2.854750
0.632750,2.700863
0.633250,3.514345
0.633750,2.142821
0.634250,1.836820
0.634750,2.319921
0.635250,2.199287
0.635750,1.886115
0.636250,3.053417
0.636750,2.047610
0.637250,1.661428
0.637750,3.583697
0.638250,1.663235
0.638750,1.096465
0.639250,1.831359
0.639750,2.776684
0.640250,3.387026
0.640750,1.026053
0.641250,2.374670
0.641750,0.275684
0.642250,1.565906
0.642750,1.664497
0.643250,2.296898
0.643750,1.655604
0.644250,1.951527
0.644750,1.578855
0.645250,1.194179
0.645750,0.685531
0.646250,1.788997
0.646750,2.104298
0.647250,1.791564
0.647750,2.599871
0.648250,1.261105
0.648750,2.748183
0.649250,0.799222
0.649750,1.809638
0.650250,1.211068
0.650750,1.452007
0.651250,2.534643
0.651750,0.750992
0.652250,0.816206
0.652750,1.694859
0.653250,0.988938
0.653750,2.185492
0.654250,1.686613
0.654750,1.305324
0.655250,1.923371
0.655750,2.573783
0.656250,3.171006
0.656750,2.684755
0.657250,2.353937
0.657750,1.194024
0.658250,1.009699
0.658750,2.548269
0.659250,0.654780
0.659750,0.103602
0.660250,1.613145
0.660750,0.497413
0.661250,0.530866
0.661750,0.914691
0.662250,1.949718
0.662750,1.117097
0.663250,0.033725
0.663750,0.818758
0.664250,0.293324
0.664750,1.955626
0.665250,0.583570
0.665750,0.472594
0.666250,0.638488
0.666750,-0.038214
0.667250,0.699252
0.667750,0.337920
0.668250,-1.276024
0.668750,-0.808467
0.669250,0.167111
0.669750,0.293791
0.670250,0.803727
0.670750,-0.271276
0.671250,0.125247
0.671750,-0.686075
0.672250,-0.383047
0.672750,0.427332
0.673250,-1.093032
0.673750,-0.212810
0.674250,-0.812869
0.674750,0.039712
0.675250,-1.042514
0.675750,-1.036741
0.676250,0.263686
0.676750,-0.367151
0.677250,-0.665050
0.677750,0.058828
0.678250,-0.492165
0.678750,-0.200544
0.679250,-0.349647
0.679750,0.093747
