0.090750,0.468839
0.091250,0.804695
0.091750,0.775189
0.092250,0.417567
0.092750,1.118103
0.093250,0.522597
0.093750,0.389510
0.094250,0.222769
0.094750,0.458593
0.095250,0.406652
0.095750,0.621100
0.096250,0.757259
0.096750,0.353244
0.097250,0.463271
0.097750,0.472771
0.098250,0.342985
0.098750,0.179658
0.099250,0.151838
0.099750,0.326961
0.100250,0.150738
0.100750,-0.469421
0.101250,-0.849891
0.101750,-0.598515
0.102250,-0.299913
0.102750,-0.628795
0.103250,-0.654757
0.103750,-0.952937
0.104250,-0.601657
0.104750,-0.618788
0.105250,-0.552254
0.105750,0.069982
0.106250,0.050693
0.106750,-0.394829
0.107250,-0.372083
0.107750,-0.179830
0.108250,-0.276059
0.108750,-0.410476
0.109250,-0.992960
0.109750,-0.577961
0.110250,-0.635386
0.110750,-0.300427
0.111250,-0.561746
0.111750,-0.768493
0.112250,-1.040096
0.112750,-0.535473
0.113250,-1.521882
0.113750,-0.708520
0.114250,-1.111576
0.114750,-1.110328
0.115250,-0.709354
0.115750,-0.975222
0.116250,-0.941800
0.116750,-0.842659
0.117250,-0.160670
0.117750,-0.472805
0.118250,-0.664281
0.118750,0.065036
0.119250,0.590457
0.119750,-0.044293
0.120250,-0.120124
0.120750,0.166273
0.121250,-0.342879
0.121750,0.269037
0.122250,-0.249537
0.122750,0.190161
0.123250,-0.331285
0.123750,-0.030739
0.124250,-0.488302
0.124750,-0.235073
0.125250,-0.355607
0.125750,-0.235653
0.126250,-0.356905
0.126750,-0.057543
0.127250,-0.381882
0.127750,-0.354311
0.128250,-0.125299
0.128750,-0.867805
0.129250,-0.775656
0.129750,-1.048108
0.130250,-1.276152
0.130750,-0.840369
0.131250,-1.393312
0.131750,-0.858159
0.132250,-0.941129
0.132750,-1.320328
0.133250,-1.102274
0.133750,-0.766979
0.134250,-1.026903
0.134750,-1.098415
0.135250,-1.263608
0.135750,-0.439604
0.136250,-1.471930
0.136750,-1.271168
0.137250,-1.998889
0.137750,-1.453913
0.138250,-1.294625
0.138750,-1.439632
0.139250,-1.919268
0.139750,-1.602446
0.140250,-2.041153
0.140750,-1.579903
0.141250,-2.229921
0.141750,-2.031205
0.142250,-2.203455
0.142750,-1.628610
0.143250,-2.617062
0.143750,-2.525313
0.144250,-2.369129
0.144750,-3.056494
0.145250,-2.258570
0.145750,-2.929812
0.146250,-2.936891
0.146750,-1.738122
0.147250,-1.751220
0.147750,-1.685731
0.148250,-2.186358
0.148750,-1.890127
0.149250,-1.246024
0.149750,-2.670041
0.150250,-2.858815
0.150750,-1.912376
0.151250,-2.017683
0.151750,-1.962828
0.152250,-1.426874
0.152750,-2.488550
0.153250,-1.853911
0.153750,-2.754080
0.154250,-2.237633
0.154750,-3.060784
0.155250,-2.907476
0.155750,-1.909713
0.156250,-2.195601
0.156750,-1.326679
0.157250,-1.609615
0.157750,-2.068723
0.158250,-2.127945
0.158750,-2.275026
0.159250,-2.090554
0.159750,-1.774650
0.160250,-1.688810
0.160750,-1.604107
0.161250,-1.007473
0.161750,-2.098486
0.162250,-0.957435
0.162750,-1.041217
0.163250,-1.124969
0.163750,-1.658550
0.164250,-1.475727
0.164750,-1.215165
0.165250,-1.910713
0.165750,-1.118946
0.166250,-1.505998
0.166750,-0.918731
0.167250,-0.849661
0.167750,-1.617489
0.168250,-2.221070
0.168750,-1.880830
0.169250,-1.025286
0.169750,-1.747419
0.170250,-1.427652
0.170750,-2.093547
0.171250,-1.638245
0.171750,-1.342092
0.172250,-2.148523
0.172750,-2.273342
0.173250,-1.465048
0.173750,-1.926953
0.174250,-1.076026
0.174750,-1.764694
0.175250,-1.978167
0.175750,-1.421669
0.176250,-1.910392
0.176750,-1.761667
0.177250,-1.403529
0.177750,-1.337132
0.178250,-1.806262
0.178750,-1.670308
0.179250,-1.238831
0.179750,-1.135038
0.180250,-1.240318
0.180750,-1.660091
0.181250,-1.839042
0.181750,-1.691699
0.182250,-1.904030
0.182750,-2.530452
0.183250,-2.035164
0.183750,-2.539422
0.184250,-2.975183
0.184750,-2.793661
0.185250,-2.801857
0.185750,-2.354455
0.186250,-3.324162
0.186750,-2.507480
0.187250,-2.418476
0.187750,-2.831992
0.188250,-1.731928
0.188750,-3.122780
0.189250,-3.284605
0.189750,-2.943785
0.190250,-3.333464
0.190750,-2.626428
0.191250,-2.443130
0.191750,-1.785757
0.192250,-2.843323
0.192750,-2.885008
0.193250,-1.939525
0.193750,-2.528902
0.194250,-2.911972
0.194750,-2.589015
0.195250,-1.436029
0.195750,-2.230199
0.196250,-2.442111
0.196750,-2.126156
0.197250,-2.433255
0.197750,-2.693081
0.198250,-2.844956
0.198750,-2.658444
0.199250,-2.521576
0.199750,-1.890358
0.200250,-1.727901
0.200750,-1.452736
0.201250,-2.274010
0.201750,-2.599216
0.202250,-2.982905
0.202750,-2.115014
0.203250,-2.143019
0.203750,-2.052261
0.204250,-2.750774
0.204750,-2.511285
0.205250,-2.314604
0.205750,-1.462195
0.206250,-1.229451
0.206750,-1.233937
0.207250,-1.491990
0.207750,-1.760950
0.208250,-1.674238
0.208750,-1.419855
0.209250,-1.354886
0.209750,-0.553277
0.210250,-0.101202
0.210750,-0.627709
0.211250,-0.863622
0.211750,-0.413052
0.212250,-0.863426
0.212750,-0.354663
0.213250,-0.656719
0.213750,-0.108896
0.214250,-0.655361
0.214750,-1.111853
0.215250,-0.600397
0.215750,-0.723747
0.216250,-0.565992
0.216750,-0.854526
0.217250,-1.397596
0.217750,-1.027355
0.218250,-0.588071
0.218750,-0.652910
0.219250,-1.282464
0.219750,-1.360529
0.220250,-0.690236
0.220750,-1.078990
0.221250,-0.432144
0.221750,-0.690968
0.222250,-0.960502
0.222750,-1.384870
0.223250,-1.654644
0.223750,-1.125783
0.224250,-2.084295
0.224750,-1.218840
0.225250,-1.301422
0.225750,-1.167341
0.226250,-1.326336
0.226750,-0.756647
0.227250,0.143227
0.227750,-1.294637
0.228250,-1.097863
0.228750,-0.946800
0.229250,-0.709420
0.229750,-0.489942
0.230250,-1.026974
0.230750,-1.277643
0.231250,-0.758093
0.231750,-1.695329
0.232250,-1.755897
0.232750,-1.316224
0.233250,-0.776472
0.233750,-1.225174
0.234250,-1.696733
0.234750,-2.677689
0.235250,-0.006609
0.235750,-2.659682
0.236250,-1.614697
0.236750,-2.566633
0.237250,-1.627070
0.237750,-2.003904
0.238250,-2.214540
0.238750,-2.133840
0.239250,-2.611993
0.239750,-2.617756
0.240250,-1.940226
0.240750,-2.477471
0.241250,-2.020387
0.241750,-0.962545
0.242250,-1.994356
0.242750,-2.817692
0.243250,-1.866040
0.243750,-2.773957
0.244250,-2.799683
0.244750,-1.522560
0.245250,-1.128746
0.245750,-1.489616
0.246250,-1.120409
0.246750,-0.988942
0.247250,-2.485723
0.247750,-1.760531
0.248250,-1.671393
0.248750,-1.123126
0.249250,-1.337134
0.249750,-0.950364
0.250250,-2.152275
0.250750,-0.599857
0.251250,-0.921688
0.251750,-1.679309
0.252250,-0.867336
0.252750,-0.891667
0.253250,-0.761513
0.253750,-1.179523
0.254250,-0.643602
0.254750,-1.799245
0.255250,-1.599510
0.255750,-1.659068
0.256250,-1.453993
0.256750,-0.942208
0.257250,-0.516190
0.257750,-0.845790
0.258250,-0.985880
0.258750,-1.238427
0.259250,-0.967418
0.259750,-0.510924
0.260250,-1.237311
0.260750,-0.404655
0.261250,-0.236595
0.261750,-0.119772
0.262250,-0.020534
0.262750,0.582563
0.263250,-0.513948
0.263750,-0.117958
0.264250,0.434509
0.264750,-0.142221
0.265250,-0.816654
0.265750,-0.084427
0.266250,0.192640
0.266750,0.028355
0.267250,0.385763
0.267750,0.362741
0.268250,0.012085
0.268750,-0.194168
0.269250,0.111272
0.269750,0.223268
0.270250,0.303675
0.270750,-0.480869
0.271250,-0.514461
0.271750,-0.604157
0.272250,-0.429869
0.272750,-0.036319
0.273250,0.103009
0.273750,-0.536535
0.274250,0.616474
0.274750,-0.027068
0.275250,0.182354
0.275750,0.558272
0.276250,-0.084351
0.276750,-1.354681
0.277250,-0.469077
0.277750,0.907111
0.278250,-0.321446
0.278750,0.436331
0.279250,-0.245155
0.279750,1.082967
0.280250,-0.193633
0.280750,-0.889791
0.281250,0.833108
0.281750,0.300304
0.282250,0.371178
0.282750,-0.339330
0.283250,0.018967
0.283750,-0.461116
0.284250,0.212659
0.284750,-0.706211
0.285250,-0.437303
0.285750,0.176073
0.286250,-0.144854
0.286750,-0.409224
0.287250,0.333162
0.287750,-0.373701
0.288250,-0.026818
0.288750,0.382304
0.289250,-1.022209
0.289750,-0.335446
0.290250,0.065039
0.290750,-0.401460
0.291250,-0.165484
0.291750,-0.717336
0.292250,0.820100
0.292750,-1.000240
0.293250,-1.116346
0.293750,-0.931197
0.294250,-1.406573
0.294750,-1.407043
0.295250,-0.191305
0.295750,-0.440333
0.296250,-1.091435
0.296750,-1.672147
0.297250,-1.255561
0.297750,-0.686907
0.298250,-0.729141
0.298750,-1.358260
0.299250,-0.487976
0.299750,-0.791407
0.300250,-1.421693
0.300750,-0.664460
0.301250,-0.554352
0.301750,-0.759245
0.302250,-0.300891
0.302750,0.310812
0.303250,-0.203128
0.303750,-0.314308
0.304250,-0.414095
0.304750,0.015034
0.305250,-0.488940
0.305750,-0.093917
0.306250,-0.056794
0.306750,-0.477205
0.307250,0.761461
0.307750,0.710308
0.308250,0.970159
0.308750,0.514483
0.309250,0.092054
0.309750,1.011937
0.310250,-0.013670
0.310750,-0.295520
0.311250,-0.456838
0.311750,-0.168771
0.312250,-1.567243
0.312750,-0.442418
0.313250,0.580562
0.313750,-0.899766
0.314250,0.211847
0.314750,-0.160751
0.315250,0.129727
0.315750,0.740872
0.316250,-0.140537
0.316750,-0.489969
0.317250,1.279780
0.317750,0.856980
0.318250,0.172047
0.318750,0.422893
0.319250,0.378019
0.319750,0.840173
0.320250,0.317433
0.320750,-0.084551
0.321250,1.318153
0.321750,0.591572
0.322250,1.011974
0.322750,1.341771
0.323250,1.287441
0.323750,1.626245
0.324250,1.793839
0.324750,1.041481
0.325250,1.726866
0.325750,1.630237
0.326250,2.194109
0.326750,1.638554
0.327250,1.311838
0.327750,0.966343
0.328250,1.124793
0.328750,1.378264
0.329250,1.927051
0.329750,2.052747
0.330250,2.087326
0.330750,1.628914
0.331250,2.331525
0.331750,2.054141
0.332250,1.112829
0.332750,2.422804
0.333250,2.058641
0.333750,2.731049
0.334250,1.516465
0.334750,1.887362
0.335250,1.570211
0.335750,2.239764
0.336250,0.724795
0.336750,2.046074
0.337250,1.768882
0.337750,1.606748
0.338250,0.533118
0.338750,1.690123
0.339250,2.120961
0.339750,2.163098
0.340250,1.657053
0.340750,2.045135
0.341250,2.056766
0.341750,1.573035
0.342250,1.885239
0.342750,2.100526
0.343250,0.612799
0.343750,1.180269
0.344250,1.209155
0.344750,1.098311
0.345250,1.386888
0.345750,2.370328
0.346250,2.575161
0.346750,2.739265
0.347250,2.601868
0.347750,2.257477
0.348250,1.733711
0.348750,1.181584
0.349250,1.947652
0.349750,1.639438
0.350250,2.324892
0.350750,1.305536
0.351250,1.512302
0.351750,1.631420
0.352250,1.172417
0.352750,1.906824
0.353250,1.331238
0.353750,0.059425
0.354250,1.576781
0.354750,1.223505
0.355250,1.601655
0.355750,0.800941
0.356250,0.924937
0.356750,1.093547
0.357250,1.129717
0.357750,1.237772
0.358250,1.414026
0.358750,1.319511
0.359250,1.210121
0.359750,1.014489
0.360250,1.881915
0.360750,1.230939
0.361250,-0.311414
0.361750,1.085924
0.362250,1.115147
0.362750,1.564827
0.363250,1.668897
0.363750,1.383866
0.364250,0.745982
0.364750,1.227673
0.365250,0.727625
0.365750,1.703777
0.366250,2.322985
0.366750,1.503552
0.367250,1.812701
0.367750,0.826846
0.368250,2.058565
0.368750,2.267310
0.369250,2.115860
0.369750,2.222028
0.370250,1.915003
0.370750,2.898070
0.371250,3.292763
0.371750,3.632730
0.372250,2.689856
0.372750,1.808405
0.373250,2.213277
0.373750,1.836519
0.374250,2.836329
0.374750,2.337506
0.375250,1.856086
0.375750,2.516202
0.376250,2.206636
0.376750,1.917087
0.377250,3.412719
0.377750,1.790625
0.378250,2.505491
0.378750,2.757546
0.379250,2.070471
0.379750,2.823554
0.380250,1.450658
0.380750,3.230534
0.381250,2.159966
0.381750,2.388484
0.382250,3.223421
0.382750,2.512489
0.383250,3.359628
0.383750,3.381537
0.384250,2.664624
0.384750,3.433786
0.385250,3.332718
0.385750,3.847926
0.386250,3.575872
0.386750,2.952941
0.387250,2.224564
0.387750,3.493413
0.388250,3.188049
0.388750,3.156274
0.389250,3.245457
0.389750,3.915693
0.390250,5.006627
0.390750,3.264680
0.391250,3.606567
0.391750,3.681436
0.392250,4.052592
0.392750,5.192887
0.393250,5.000763
0.393750,4.482110
0.394250,4.226492
0.394750,4.104738
0.395250,4.394562
0.395750,2.769627
0.396250,4.331473
0.396750,4.792192
0.397250,3.416288
0.397750,4.333468
0.398250,3.540502
0.398750,4.064764
0.399250,4.513374
0.399750,4.289313
0.400250,4.163680
0.400750,4.192517
0.401250,4.150807
0.401750,4.381449
0.402250,4.048939
0.402750,5.084592
0.403250,3.539391
0.403750,4.406180
0.404250,4.783478
0.404750,5.048939
0.405250,3.647231
0.405750,3.682972
0.406250,3.549146
0.406750,2.944120
0.407250,3.960613
0.407750,4.135644
0.408250,3.076904
0.408750,3.452306
0.409250,3.536380
0.409750,3.540523
0.410250,3.918298
0.410750,3.249018
0.411250,3.495581
0.411750,4.056524
0.412250,3.736120
0.412750,4.220935
0.413250,4.281760
0.413750,3.604607
0.414250,5.443352
0.414750,4.767136
0.415250,4.820822
0.415750,4.326886
0.416250,3.686640
0.416750,4.791358
0.417250,4.565602
0.417750,3.957820
0.418250,3.717064
0.418750,3.061659
0.419250,3.369780
0.419750,4.322722
0.420250,3.653410
0.420750,3.769388
0.421250,3.750787
0.421750,3.024433
0.422250,4.475368
0.422750,3.345921
0.423250,3.529143
0.423750,2.951757
0.424250,3.631979
0.424750,3.333824
0.425250,2.436038
0.425750,3.369039
0.426250,2.291382
0.426750,3.942503
0.427250,3.171499
0.427750,2.816825
0.428250,3.239767
0.428750,2.266497
0.429250,2.770767
0.429750,2.384714
0.430250,2.281999
0.430750,3.297388
0.431250,3.652012
0.431750,3.167063
0.432250,2.921781
0.432750,3.087341
0.433250,3.988784
0.433750,3.340947
0.434250,4.038497
0.434750,3.115868
0.435250,1.771082
0.435750,2.916163
0.436250,3.109294
0.436750,3.006221
0.437250,2.486134
0.437750,3.270735
0.438250,4.243898
0.438750,4.056130
0.439250,5.309666
0.439750,3.331618
0.440250,3.903510
0.440750,2.494575
0.441250,3.971102
0.441750,4.451974
0.442250,2.870855
0.442750,2.048785
0.443250,3.238186
0.443750,4.016161
0.444250,3.664256
0.444750,3.391601
0.445250,3.690485
0.445750,3.287455
0.446250,4.058745
0.446750,2.849811
0.447250,3.886687
0.447750,4.371539
0.448250,3.483369
0.448750,3.874241
0.449250,4.730397
0.449750,3.521291
0.450250,4.365376
0.450750,4.210214
0.451250,3.508001
0.451750,3.574891
0.452250,3.564027
0.452750,4.081166
0.453250,3.804901
0.453750,3.548097
0.454250,3.093714
0.454750,3.545860
0.455250,4.385084
0.455750,3.861071
0.456250,3.589600
0.456750,4.313577
0.457250,4.125704
0.457750,2.924781
0.458250,4.047778
0.458750,4.352595
0.459250,3.921868
0.459750,4.740005
0.460250,3.825604
0.460750,4.243609
0.461250,4.148287
0.461750,3.260024
0.462250,3.851617
0.462750,4.127404
0.463250,3.594681
0.463750,3.834683
0.464250,3.769189
0.464750,4.416784
0.465250,4.379119
0.465750,5.756513
0.466250,4.710092
0.466750,5.345866
0.467250,4.101181
0.467750,4.809657
0.468250,4.787991
0.468750,4.664709
0.469250,5.671089
0.469750,4.938976
0.470250,3.844097
0.470750,3.997492
0.471250,4.509045
0.471750,5.347965
0.472250,4.783393
0.472750,5.063928
0.473250,4.682374
0.473750,4.186989
0.474250,5.076507
0.474750,4.649662
0.475250,3.898606
0.475750,5.011057
0.476250,4.077239
0.476750,4.722986
0.477250,4.125338
0.477750,4.138774
0.478250,3.050195
0.478750,3.751862
0.479250,4.179591
0.479750,2.890078
0.480250,3.957251
0.480750,3.461784
0.481250,4.362244
0.481750,4.064257
0.482250,4.164756
0.482750,4.343807
0.483250,3.534106
0.483750,3.863625
0.484250,5.219855
0.484750,4.749352
0.485250,3.393195
0.485750,3.561131
0.486250,3.833591
0.486750,3.736570
0.487250,3.924650
0.487750,5.050933
0.488250,4.071938
0.488750,4.501474
0.489250,4.982815
0.489750,3.178150
0.490250,3.994217
0.490750,4.077673
0.491250,4.297975
0.491750,3.494791
0.492250,4.592993
0.492750,3.830405
0.493250,3.029592
0.493750,3.304871
0.494250,3.138362
0.494750,4.022788
0.495250,3.712446
0.495750,3.332117
0.496250,4.061624
0.496750,3.465653
0.497250,3.596112
0.497750,2.445938
0.498250,2.913303
0.498750,2.407737
0.499250,2.466955
0.499750,3.247694
0.500250,2.372331
0.500750,2.590499
0.501250,3.768459
0.501750,2.244431
0.502250,1.906738
0.502750,2.931080
0.503250,3.427486
0.503750,2.432415
0.504250,2.033047
0.504750,3.564812
0.505250,2.930983
0.505750,2.116190
0.506250,1.555095
0.506750,1.764818
0.507250,3.272075
0.507750,2.303972
0.508250,1.545495
0.508750,2.629187
0.509250,2.757090
0.509750,2.522136
0.510250,2.248125
0.510750,2.836025
0.511250,3.132585
0.511750,1.408690
0.512250,2.295539
0.512750,2.606936
0.513250,1.939225
0.513750,2.133110
0.514250,2.597587
0.514750,3.386230
0.515250,3.104953
0.515750,3.567066
0.516250,3.641339
0.516750,3.484145
0.517250,2.370018
0.517750,3.393764
0.518250,4.204339
0.518750,4.312489
0.519250,2.207648
0.519750,3.251380
0.520250,2.027513
0.520750,2.737432
0.521250,3.145370
0.521750,3.000566
0.522250,4.332303
0.522750,2.713314
0.523250,1.756799
0.523750,3.618384
0.524250,4.105180
0.524750,2.817556
0.525250,4.008273
0.525750,2.758935
0.526250,1.250557
0.526750,2.651472
0.527250,1.948342
0.527750,2.603496
0.528250,1.856083
0.528750,2.033831
0.529250,2.576797
0.529750,2.179784
0.530250,2.870256
0.530750,2.802094
0.531250,2.724166
0.531750,2.267627
0.532250,2.979793
0.532750,2.178829
0.533250,2.677127
0.533750,2.613951
0.534250,3.953831
0.534750,3.042390
0.535250,3.436673
0.535750,4.342316
0.536250,2.497431
0.536750,3.372027
0.537250,3.755504
0.537750,3.936524
0.538250,3.215614
0.538750,4.220444
0.539250,3.887666
0.539750,4.132462
0.540250,3.942692
0.540750,5.056951
0.541250,3.342572
0.541750,4.345647
0.542250,3.886263
0.542750,2.658382
0.543250,3.512561
0.543750,3.881049
0.544250,2.870706
0.544750,3.330781
0.545250,2.484106
0.545750,3.074293
0.546250,2.663091
0.546750,2.515732
0.547250,3.935979
0.547750,3.935884
0.548250,2.840125
0.548750,4.323102
0.549250,3.762763
0.549750,3.217872
0.550250,2.909706
0.550750,3.747920
0.551250,3.498938
0.551750,3.870755
0.552250,2.905923
0.552750,4.494912
0.553250,3.923267
0.553750,3.225511
0.554250,3.044712
0.554750,2.272873
0.555250,3.491616
0.555750,3.214389
0.556250,3.517760
0.556750,4.659019
0.557250,2.898621
0.557750,2.969055
0.558250,2.764863
0.558750,3.394229
0.559250,3.280234
0.559750,3.468090
0.560250,3.992780
0.560750,3.480644
0.561250,3.113205
0.561750,3.075879
0.562250,3.769049
0.562750,3.306111
0.563250,2.324021
0.563750,3.145424
0.564250,2.563278
0.564750,2.147890
0.565250,3.022768
0.565750,2.054652
0.566250,3.694006
0.566750,3.524265
0.567250,2.918006
0.567750,2.893315
0.568250,3.205369
0.568750,2.999671
0.569250,4.212446
0.569750,3.311679
0.570250,1.983574
0.570750,2.471537
0.571250,3.036949
0.571750,3.776766
0.572250,2.605621
0.572750,2.748282
0.573250,2.378978
0.573750,1.893441
0.574250,3.771088
0.574750,1.647524
0.575250,3.220684
0.575750,2.408792
0.576250,1.715290
0.576750,1.166544
0.577250,2.759841
0.577750,1.621563
0.578250,1.566043
0.578750,3.280761
0.579250,1.713263
0.579750,3.669199
0.580250,1.675980
0.580750,1.159767
0.581250,0.231336
0.581750,1.120176
0.582250,0.838046
0.582750,0.504685
0.583250,2.042631
0.583750,0.766651
0.584250,1.002085
0.584750,0.813609
0.585250,1.037776
0.585750,2.621014
0.586250,1.624318
0.586750,0.411842
0.587250,1.695570
0.587750,2.312493
0.588250,1.804471
0.588750,1.467565
0.589250,0.556244
0.589750,0.566855
0.590250,0.134952
0.590750,0.796612
0.591250,0.750438
0.591750,1.136200
0.592250,1.520862
0.592750,0.659477
0.593250,1.059651
0.593750,1.666006
0.594250,1.573699
0.594750,1.966542
0.595250,2.678203
0.595750,1.139651
0.596250,0.719242
0.596750,0.865512
0.597250,2.151011
0.597750,2.575183
0.598250,1.765177
0.598750,2.591587
0.599250,1.501506
0.599750,0.947784
0.600250,0.966002
0.600750,1.595839
0.601250,3.233869
0.601750,1.195066
0.602250,2.492908
0.602750,1.986578
0.603250,0.644021
0.603750,1.742199
0.604250,2.368394
0.604750,2.076789
0.605250,0.297763
0.605750,1.434589
0.606250,0.804971
0.606750,1.658092
0.607250,2.037517
0.607750,0.974435
0.608250,1.362294
0.608750,-0.102300
0.609250,1.142127
0.609750,1.532836
0.610250,0.151316
0.610750,0.808661
0.611250,0.973652
0.611750,0.155504
0.612250,1.085251
0.612750,1.634214
0.613250,1.246513
0.613750,1.723864
0.614250,2.512354
0.614750,1.362571
0.615250,1.524467
0.615750,1.579673
0.616250,1.990103
0.616750,0.254680
0.617250,2.284108
0.617750,2.101763
0.618250,1.611231
0.618750,1.263631
0.619250,1.808582
0.619750,1.726880
0.620250,0.142322
0.620750,0.595834
0.621250,1.362536
0.621750,1.444174
0.622250,2.372354
0.622750,2.807328
0.623250,3.563558
0.623750,2.976437
0.624250,3.707635
0.624750,2.448416
0.625250,2.743315
0.625750,3.434562
0.626250,2.264152
0.626750,2.917152
0.627250,3.252454
0.627750,1.534439
0.628250,2.693404
0.628750,2.743298
0.629250,2.059669
0.629750,1.179704
0.630250,2.299941
0.630750,2.728600
0.631250,2.678182
0.631750,4.179873
0.632250,2.719642
0.632750,2.192061
0.633250,3.860583
0.633750,1.785746
0.634250,2.151662
0.634750,2.003785
0.635250,2.040976
0.635750,1.609460
0.636250,2.881535
0.636750,2.376514
0.637250,1.634139
0.637750,3.727906
0.638250,1.495112
0.638750,1.481330
0.639250,2.020871
0.639750,2.717315
0.640250,3.685358
0.640750,1.129635
0.641250,2.386882
0.641750,0.136157
0.642250,1.568263
0.642750,1.278424
0.643250,1.936716
0.643750,1.164301
0.644250,0.805206
0.644750,0.854844
0.645250,1.103663
0.645750,0.604537
0.646250,2.476110
0.646750,2.439557
0.647250,1.902613
0.647750,2.775675
0.648250,1.622016
0.648750,2.780876
0.649250,0.248814
0.649750,1.706325
0.650250,0.928766
0.650750,0.961318
0.651250,2.391212
0.651750,0.987650
0.652250,1.066417
0.652750,2.494375
0.653250,1.496900
0.653750,1.961250
0.654250,1.499451
0.654750,1.478785
0.655250,2.166640
0.655750,2.110823
0.656250,3.612717
0.656750,2.026921
0.657250,1.548351
0.657750,1.125192
0.658250,1.063492
0.658750,2.856612
0.659250,0.322570
0.659750,0.199731
0.660250,1.551825
0.660750,0.097157
0.661250,0.107666
0.661750,1.024460
0.662250,1.735053
0.662750,0.891195
0.663250,0.063653
0.663750,0.082322
0.664250,-0.484521
0.664750,2.226354
0.665250,0.543135
0.665750,0.582353
0.666250,0.424798
0.666750,0.083018
0.667250,0.902961
0.667750,-0.166000
0.668250,-1.166209
0.668750,-0.722248
0.669250,0.395679
0.669750,0.235186
0.670250,0.197157
0.670750,-0.015105
0.671250,-0.000886
0.671750,-0.611138
0.672250,-0.966218
0.672750,0.266168
0.673250,-1.003241
0.673750,-0.853259
0.674250,-0.823029
0.674750,-0.178112
0.675250,-0.467644
0.675750,-1.268904
0.676250,-0.362185
0.676750,-0.351394
0.677250,-0.029129
0.677750,0.021003
0.678250,-0.742082
0.678750,-0.025280
