0.046448,1.167274
0.046570,1.181193
0.046692,1.163996
0.046814,1.150193
0.046936,1.051185
0.047058,1.177202
0.047180,1.197090
0.047302,1.252759
0.047424,1.381528
0.047546,1.345732
0.047668,1.327291
0.047791,1.218970
0.047913,1.236532
0.048035,1.260798
0.048157,1.298344
0.048279,1.405699
0.048401,1.322436
0.048523,1.343017
0.048645,1.249736
0.048767,1.153587
0.048889,1.260788
0.049011,1.210558
0.049133,1.325359
0.049255,1.386622
0.049377,1.297643
0.049500,1.312391
0.049622,1.169973
0.049744,1.221608
0.049866,1.272833
0.049988,1.267969
0.050110,1.426258
0.050232,1.346359
0.050354,1.335686
0.050476,1.257185
0.050598,1.187814
0.050720,1.239654
0.050842,1.167750
0.050964,1.306366
0.051086,1.311739
0.051208,1.246028
0.051331,1.243068
0.051453,1.117112
0.051575,1.064698
0.051697,1.149866
0.051819,1.139584
0.051941,1.277533
0.052063,1.254243
0.052185,1.250304
0.052307,1.200250
0.052429,1.124727
0.052551,1.184909
0.052673,1.228090
0.052795,1.281368
0.052917,1.430366
0.053040,1.356793
0.053162,1.402865
0.053284,1.354936
0.053406,1.279698
0.053528,1.365093
0.053650,1.391527
0.053772,1.432324
0.053894,1.586484
0.054016,1.489471
0.054138,1.530733
0.054260,1.483170
0.054382,1.407226
0.054504,1.510414
0.054626,1.518769
0.054749,1.661899
0.054871,1.715722
0.054993,1.704411
0.055115,1.753210
0.055237,1.672292
0.055359,1.667099
0.055481,1.733341
0.055603,1.778870
0.055725,1.912287
0.055847,1.983354
0.055969,1.955613
0.056091,1.946956
0.056213,1.879611
0.056335,1.841545
0.056458,1.895261
0.056580,1.917889
0.056702,2.004089
0.056824,2.041591
0.056946,1.993927
0.057068,1.969302
0.057190,1.846387
0.057312,1.808849
0.057434,1.844659
0.057556,1.817925
0.057678,1.947633
0.057800,1.968744
0.057922,1.903142
0.058044,1.961005
0.058167,1.814946
0.058289,1.762671
0.058411,1.841261
0.058533,1.814442
0.058655,1.876505
0.058777,1.966144
0.058899,1.882704
0.059021,1.841743
0.059143,1.781645
0.059265,1.672375
0.059387,1.698956
0.059509,1.676547
0.059631,1.732695
0.059753,1.804459
0.059875,1.670318
0.059998,1.660497
0.060120,1.603526
0.060242,1.449357
0.060364,1.468586
0.060486,1.500135
0.060608,1.500533
0.060730,1.585838
0.060852,1.573346
0.060974,1.514844
0.061096,1.521246
0.061218,1.367418
0.061340,1.368126
0.061462,1.416805
0.061584,1.442616
0.061707,1.538492
0.061829,1.558854
0.061951,1.496832
0.062073,1.535409
0.062195,1.434306
0.062317,1.335889
0.062439,1.403301
0.062561,1.380776
0.062683,1.470404
0.062805,1.546634
0.062927,1.488500
0.063049,1.432690
0.063171,1.433852
0.063293,1.315574
0.063416,1.335833
0.063538,1.370569
0.063660,1.358045
0.063782,1.486463
0.063904,1.528425
0.064026,1.493554
0.064148,1.509582
0.064270,1.411617
0.064392,1.337165
0.064514,1.422504
0.064636,1.438927
0.064758,1.507107
0.064880,1.646605
0.065002,1.568511
0.065125,1.548039
0.065247,1.501421
0.065369,1.390463
0.065491,1.368520
0.065613,1.438210
0.065735,1.409184
0.065857,1.489046
0.065979,1.511328
0.066101,1.426004
0.066223,1.372004
0.066345,1.306512
0.066467,1.177881
0.066589,1.218499
0.066711,1.214986
0.066833,1.239469
0.066956,1.317465
0.067078,1.289666
0.067200,1.212960
0.067322,1.199664
0.067444,1.059110
0.067566,0.967951
0.067688,1.037305
0.067810,1.012579
0.067932,1.042027
0.068054,1.130480
0.068176,1.100396
0.068298,1.018448
0.068420,1.012346
0.068542,0.840798
0.068665,0.791498
0.068787,0.809959
0.068909,0.766762
0.069031,0.804108
0.069153,0.849915
0.069275,0.745572
0.069397,0.683180
0.069519,0.643301
0.069641,0.473135
0.069763,0.469307
0.069885,0.499367
0.070007,0.471283
0.070129,0.550436
0.070251,0.623621
0.070374,0.556511
0.070496,0.515358
0.070618,0.512680
0.070740,0.371119
0.070862,0.381670
0.070984,0.433205
0.071106,0.420039
0.071228,0.526448
0.071350,0.586643
0.071472,0.547314
0.071594,0.524888
0.071716,0.506092
0.071838,0.378166
0.071960,0.389091
0.072083,0.457950
0.072205,0.430833
0.072327,0.528865
0.072449,0.601162
0.072571,0.537547
0.072693,0.524891
0.072815,0.502077
0.072937,0.383671
0.073059,0.367047
0.073181,0.460463
0.073303,0.457263
0.073425,0.553156
0.073547,0.682078
0.073669,0.637245
0.073792,0.651400
0.073914,0.655426
0.074036,0.563923
0.074158,0.575808
0.074280,0.658788
0.074402,0.675976
0.074524,0.735514
0.074646,0.847936
0.074768,0.837872
0.074890,0.792114
0.075012,0.833024
0.075134,0.717207
0.075256,0.662452
0.075378,0.765617
0.075500,0.766790
0.075623,0.793913
0.075745,0.921381
0.075867,0.924169
0.075989,0.851566
0.076111,0.818444
0.076233,0.750910
0.076355,0.643320
0.076477,0.650881
0.076599,0.705839
0.076721,0.703412
0.076843,0.802577
0.076965,0.869573
0.077087,0.787808
0.077209,0.780680
0.077332,0.744058
0.077454,0.607833
0.077576,0.620364
0.077698,0.705194
0.077820,0.692585
0.077942,0.779490
0.078064,0.885645
0.078186,0.814723
0.078308,0.780575
0.078430,0.752116
0.078552,0.666607
0.078674,0.598084
0.078796,0.641595
0.078918,0.672393
0.079041,0.631317
0.079163,0.727040
0.079285,0.730144
0.079407,0.668482
0.079529,0.665996
0.079651,0.629747
0.079773,0.467709
0.079895,0.471985
0.080017,0.528803
0.080139,0.506376
0.080261,0.607101
0.080383,0.741953
0.080505,0.667101
0.080627,0.641478
0.080750,0.655730
0.080872,0.599720
0.080994,0.549907
0.081116,0.635894
0.081238,0.642527
0.081360,0.662284
0.081482,0.807410
0.081604,0.874394
0.081726,0.854421
0.081848,0.829903
0.081970,0.803007
0.082092,0.730416
0.082214,0.740379
0.082336,0.823380
0.082458,0.810989
0.082581,0.850975
0.082703,1.001152
0.082825,1.019872
0.082947,0.961823
0.083069,0.970556
0.083191,0.920022
0.083313,0.847674
0.083435,0.898198
0.083557,0.945216
0.083679,0.942996
0.083801,1.050753
0.083923,1.193469
0.084045,1.167880
0.084167,1.127717
0.084290,1.184854
0.084412,1.145168
0.084534,1.058922
0.084656,1.120041
0.084778,1.193344
0.084900,1.219996
0.085022,1.325076
0.085144,1.412925
0.085266,1.385622
0.085388,1.387881
0.085510,1.401492
0.085632,1.295264
0.085754,1.254295
0.085876,1.342689
0.085999,1.339630
0.086121,1.304655
0.086243,1.443185
0.086365,1.520089
0.086487,1.407973
0.086609,1.372676
0.086731,1.395776
0.086853,1.282410
0.086975,1.190052
0.087097,1.281895
0.087219,1.311830
0.087341,1.280288
0.087463,1.361979
0.087585,1.432011
0.087708,1.350142
0.087830,1.300641
0.087952,1.329476
0.088074,1.226279
0.088196,1.154786
0.088318,1.220962
0.088440,1.244822
0.088562,1.208710
0.088684,1.299920
0.088806,1.357942
0.088928,1.251801
0.089050,1.218420
0.089172,1.221865
0.089294,1.092929
0.089417,1.004547
0.089539,1.074450
0.089661,1.051865
0.089783,1.005557
0.089905,1.103859
0.090027,1.118584
0.090149,1.007185
0.090271,1.006912
0.090393,0.970272
0.090515,0.803277
0.090637,0.747955
0.090759,0.787521
0.090881,0.748830
0.091003,0.744632
0.091125,0.828746
0.091248,0.880319
0.091370,0.844816
0.091492,0.786533
0.091614,0.815803
0.091736,0.750921
0.091858,0.607968
0.091980,0.667699
0.092102,0.749200
0.092224,0.693059
0.092346,0.773494
0.092468,0.890093
0.092590,0.848116
0.092712,0.805610
0.092834,0.786249
0.092957,0.718555
0.093079,0.648308
0.093201,0.625902
0.093323,0.682869
0.093445,0.689645
0.093567,0.703540
0.093689,0.837768
0.093811,0.795044
0.093933,0.728613
0.094055,0.761161
0.094177,0.691702
0.094299,0.573587
0.094421,0.530934
0.094543,0.610171
0.094666,0.652356
0.094788,0.596941
0.094910,0.725823
0.095032,0.781594
0.095154,0.716306
0.095276,0.732363
0.095398,0.717678
0.095520,0.664753
0.095642,0.571523
0.095764,0.610292
0.095886,0.676764
0.096008,0.632246
0.096130,0.747883
0.096252,0.837311
0.096375,0.821316
0.096497,0.762552
0.096619,0.736880
0.096741,0.721381
0.096863,0.551290
0.096985,0.557494
0.097107,0.596377
0.097229,0.608139
0.097351,0.596939
0.097473,0.653994
0.097595,0.720310
0.097717,0.598070
0.097839,0.587121
0.097961,0.558477
0.098083,0.453802
0.098206,0.329075
0.098328,0.352507
0.098450,0.390980
0.098572,0.299585
0.098694,0.391618
0.098816,0.464218
0.098938,0.457429
0.099060,0.347742
0.099182,0.335505
0.099304,0.261868
0.099426,0.167819
0.099548,0.117292
0.099670,0.157707
0.099792,0.149863
0.099915,0.100086
0.100037,0.244052
0.100159,0.246916
0.100281,0.203519
0.100403,0.103276
0.100525,0.131362
0.100647,0.009536
0.100769,-0.126216
0.100891,-0.159980
0.101013,-0.111916
0.101135,-0.165599
0.101257,-0.143566
0.101379,-0.092357
0.101501,-0.081327
0.101624,-0.214683
0.101746,-0.241189
0.101868,-0.263726
0.101990,-0.378536
0.102112,-0.512385
0.102234,-0.500858
0.102356,-0.491895
0.102478,-0.499250
0.102600,-0.467387
0.102722,-0.367013
0.102844,-0.414459
0.102966,-0.483959
0.103088,-0.495135
0.103210,-0.497492
0.103333,-0.629067
0.103455,-0.688332
0.103577,-0.643629
0.103699,-0.595395
0.103821,-0.636725
0.103943,-0.530054
0.104065,-0.439606
0.104187,-0.453542
0.104309,-0.521918
0.104431,-0.503965
0.104553,-0.541240
0.104675,-0.632204
0.104797,-0.713045
0.104919,-0.616241
0.105042,-0.633745
0.105164,-0.599803
0.105286,-0.560562
0.105408,-0.429504
0.105530,-0.496799
0.105652,-0.535911
0.105774,-0.524250
0.105896,-0.572448
0.106018,-0.669564
0.106140,-0.706721
0.106262,-0.620430
0.106384,-0.618756
0.106506,-0.594091
0.106628,-0.514175
0.106750,-0.354821
0.106873,-0.427100
0.106995,-0.447548
0.107117,-0.419302
0.107239,-0.447315
0.107361,-0.516034
0.107483,-0.548180
0.107605,-0.449524
0.107727,-0.451131
0.107849,-0.413332
0.107971,-0.349343
0.108093,-0.198021
0.108215,-0.205235
0.108337,-0.287084
0.108459,-0.261506
0.108582,-0.311704
0.108704,-0.363113
0.108826,-0.439432
0.108948,-0.345645
0.109070,-0.341165
0.109192,-0.391939
0.109314,-0.295192
0.109436,-0.211354
0.109558,-0.191614
0.109680,-0.307922
0.109802,-0.306475
0.109924,-0.317692
0.110046,-0.456491
0.110168,-0.510896
0.110291,-0.492674
0.110413,-0.416463
0.110535,-0.445638
0.110657,-0.415106
0.110779,-0.291225
0.110901,-0.317303
0.111023,-0.347973
0.111145,-0.372096
0.111267,-0.358254
0.111389,-0.438292
0.111511,-0.561635
0.111633,-0.508024
0.111755,-0.480355
0.111877,-0.488225
0.112000,-0.423066
0.112122,-0.354057
0.112244,-0.287147
0.112366,-0.369307
0.112488,-0.409943
0.112610,-0.383784
0.112732,-0.507617
0.112854,-0.602849
0.112976,-0.585717
0.113098,-0.529564
0.113220,-0.514723
0.113342,-0.584369
0.113464,-0.511698
0.113586,-0.407873
0.113708,-0.481437
0.113831,-0.514738
0.113953,-0.526891
0.114075,-0.583136
0.114197,-0.667878
0.114319,-0.756087
0.114441,-0.725005
0.114563,-0.680673
0.114685,-0.737903
0.114807,-0.636610
0.114929,-0.508818
0.115051,-0.531692
0.115173,-0.564201
0.115295,-0.579417
0.115417,-0.579227
0.115540,-0.626796
0.115662,-0.736460
0.115784,-0.700116
0.115906,-0.584370
0.116028,-0.607885
0.116150,-0.581554
0.116272,-0.452276
0.116394,-0.400175
0.116516,-0.420282
0.116638,-0.425286
0.116760,-0.431520
0.116882,-0.433134
0.117004,-0.519275
0.117126,-0.577229
0.117249,-0.483711
0.117371,-0.449871
0.117493,-0.491128
0.117615,-0.389050
0.117737,-0.252409
0.117859,-0.268330
0.117981,-0.295923
0.118103,-0.284930
0.118225,-0.293091
0.118347,-0.346151
0.118469,-0.436983
0.118591,-0.452990
0.118713,-0.339626
0.118835,-0.311643
0.118958,-0.324291
0.119080,-0.183436
0.119202,-0.061103
0.119324,-0.104224
0.119446,-0.136656
0.119568,-0.086847
0.119690,-0.111385
0.119812,-0.187480
0.119934,-0.194008
0.120056,-0.135141
0.120178,-0.076906
0.120300,-0.019010
0.120422,0.030128
0.120544,0.125375
0.120667,0.212290
0.120789,0.168448
0.120911,0.109481
0.121033,0.146677
0.121155,0.125044
0.121277,-0.003154
0.121399,-0.004599
0.121521,0.089595
0.121643,0.091129
0.121765,0.044122
0.121887,0.137143
0.122009,0.242911
0.122131,0.194730
0.122253,0.121264
0.122375,0.141024
0.122498,0.135523
0.122620,0.031198
0.122742,-0.060761
0.122864,-0.063785
0.122986,-0.018123
0.123108,-0.020564
0.123230,-0.021317
0.123352,0.038702
0.123474,0.124673
0.123596,0.118847
0.123718,0.031815
0.123840,-0.011639
0.123962,0.005295
0.124084,-0.044110
0.124207,-0.176667
0.124329,-0.197125
0.124451,-0.115837
0.124573,-0.095138
0.124695,-0.130659
0.124817,-0.064745
0.124939,0.030253
0.125061,-0.001127
0.125183,-0.103705
0.125305,-0.119025
0.125427,-0.101651
0.125549,-0.221618
0.125671,-0.365292
0.125793,-0.350690
0.125916,-0.260629
0.126038,-0.300601
0.126160,-0.371411
0.126282,-0.290969
0.126404,-0.183607
0.126526,-0.254144
0.126648,-0.392760
0.126770,-0.402470
0.126892,-0.390254
0.127014,-0.509011
0.127136,-0.664705
0.127258,-0.649203
0.127380,-0.554722
0.127502,-0.575686
0.127625,-0.629076
0.127747,-0.544945
0.127869,-0.426237
0.127991,-0.467808
0.128113,-0.567107
0.128235,-0.574650
0.128357,-0.564335
0.128479,-0.660610
0.128601,-0.772300
0.128723,-0.778286
0.128845,-0.699047
0.128967,-0.675067
0.129089,-0.698045
0.129211,-0.643274
0.129333,-0.522696
0.129456,-0.497951
0.129578,-0.600701
0.129700,-0.626330
0.129822,-0.602336
0.129944,-0.684608
0.130066,-0.802981
0.130188,-0.797475
0.130310,-0.760041
0.130432,-0.761838
0.130554,-0.755049
0.130676,-0.704626
0.130798,-0.623289
0.130920,-0.622987
0.131042,-0.714515
0.131165,-0.702308
0.131287,-0.702133
0.131409,-0.815193
0.131531,-0.931232
0.131653,-0.915148
0.131775,-0.847400
0.131897,-0.848240
0.132019,-0.894347
0.132141,-0.815215
0.132263,-0.687095
0.132385,-0.669580
0.132507,-0.726863
0.132629,-0.782038
0.132751,-0.741756
0.132874,-0.782604
0.132996,-0.879194
0.133118,-0.910630
0.133240,-0.896089
0.133362,-0.825776
0.133484,-0.830444
0.133606,-0.774045
0.133728,-0.676312
0.133850,-0.645061
0.133972,-0.660727
0.134094,-0.721553
0.134216,-0.696659
0.134338,-0.715374
0.134460,-0.818364
0.134583,-0.942988
0.134705,-0.926601
0.134827,-0.841333
0.134949,-0.854681
0.135071,-0.885033
0.135193,-0.856195
0.135315,-0.757538
0.135437,-0.789345
0.135559,-0.852033
0.135681,-0.902928
0.135803,-0.913977
0.135925,-1.059363
0.136047,-1.177123
0.136169,-1.187790
0.136292,-1.118866
0.136414,-1.151044
0.136536,-1.201618
0.136658,-1.182348
0.136780,-1.074069
0.136902,-1.048919
0.137024,-1.099778
0.137146,-1.170959
0.137268,-1.185022
0.137390,-1.254752
0.137512,-1.346831
0.137634,-1.433241
0.137756,-1.397079
0.137878,-1.356604
0.138000,-1.367339
0.138123,-1.431802
0.138245,-1.366297
0.138367,-1.274689
0.138489,-1.282785
0.138611,-1.383672
0.138733,-1.422220
0.138855,-1.453307
0.138977,-1.578755
0.139099,-1.709138
0.139221,-1.741874
0.139343,-1.680282
0.139465,-1.712596
0.139587,-1.757683
0.139709,-1.752466
0.139832,-1.697739
0.139954,-1.680205
0.140076,-1.751084
0.140198,-1.793982
0.140320,-1.830254
0.140442,-1.873259
0.140564,-2.010049
0.140686,-2.161107
0.140808,-2.143651
0.140930,-2.090816
0.141052,-2.082499
0.141174,-2.115987
0.141296,-2.066770
0.141418,-1.967612
0.141541,-2.000868
0.141663,-2.094056
0.141785,-2.104506
0.141907,-2.091601
0.142029,-2.123681
0.142151,-2.220798
0.142273,-2.279784
0.142395,-2.237620
0.142517,-2.232129
0.142639,-2.225531
0.142761,-2.197990
0.142883,-2.115302
0.143005,-1.989310
0.143127,-2.002646
0.143250,-2.086519
0.143372,-2.086666
0.143494,-2.078834
0.143616,-2.183500
0.143738,-2.292176
0.143860,-2.292358
0.143982,-2.229624
0.144104,-2.179348
0.144226,-2.198373
0.144348,-2.180235
0.144470,-2.078177
0.144592,-2.031139
0.144714,-2.077471
0.144836,-2.141199
0.144958,-2.138371
0.145081,-2.121279
0.145203,-2.181775
0.145325,-2.277100
0.145447,-2.282024
0.145569,-2.204241
0.145691,-2.186637
0.145813,-2.215814
0.145935,-2.164080
0.146057,-2.049106
0.146179,-1.990676
0.146301,-2.015850
0.146423,-2.029846
0.146545,-2.002897
0.146667,-1.989977
0.146790,-2.075142
0.146912,-2.169347
0.147034,-2.129476
0.147156,-2.059505
0.147278,-2.056435
0.147400,-2.048543
0.147522,-1.956543
0.147644,-1.828052
0.147766,-1.779233
0.147888,-1.797380
0.148010,-1.818552
0.148132,-1.809856
0.148254,-1.812363
0.148376,-1.894224
0.148499,-1.987839
0.148621,-1.999643
0.148743,-1.933085
0.148865,-1.912968
0.148987,-1.932826
0.149109,-1.873409
0.149231,-1.775666
0.149353,-1.739793
0.149475,-1.773331
0.149597,-1.806655
0.149719,-1.819042
0.149841,-1.852242
0.149963,-1.932894
0.150085,-2.035276
0.150208,-2.038222
0.150330,-1.983405
0.150452,-2.003441
0.150574,-2.020000
0.150696,-1.943475
0.150818,-1.823852
0.150940,-1.790507
0.151062,-1.837971
0.151184,-1.880282
0.151306,-1.863012
0.151428,-1.833553
0.151550,-1.920756
0.151672,-2.045309
0.151794,-2.034464
0.151917,-1.962653
0.152039,-1.952759
0.152161,-1.968562
0.152283,-1.926517
0.152405,-1.850952
0.152527,-1.806793
0.152649,-1.828832
0.152771,-1.899755
0.152893,-1.910654
0.153015,-1.893336
0.153137,-1.979390
0.153259,-2.095167
0.153381,-2.111579
0.153503,-2.064503
0.153625,-2.050915
0.153748,-2.051253
0.153870,-2.026054
0.153992,-1.964939
0.154114,-1.892838
0.154236,-1.930548
0.154358,-2.027898
0.154480,-2.047022
0.154602,-2.040889
0.154724,-2.119438
0.154846,-2.243045
0.154968,-2.283916
0.155090,-2.244617
0.155212,-2.206653
0.155334,-2.218441
0.155457,-2.237583
0.155579,-2.144405
0.155701,-2.026779
0.155823,-2.033536
0.155945,-2.082039
0.156067,-2.079727
0.156189,-2.055643
0.156311,-2.072554
0.156433,-2.142398
0.156555,-2.208711
0.156677,-2.178755
0.156799,-2.079221
0.156921,-2.064325
0.157043,-2.071257
0.157166,-1.977174
0.157288,-1.864806
0.157410,-1.815399
0.157532,-1.835210
0.157654,-1.869102
0.157776,-1.854603
0.157898,-1.832203
0.158020,-1.897965
0.158142,-1.989286
0.158264,-1.964010
0.158386,-1.882841
0.158508,-1.857724
0.158630,-1.848873
0.158752,-1.794787
0.158875,-1.685513
0.158997,-1.580237
0.159119,-1.585901
0.159241,-1.656698
0.159363,-1.641085
0.159485,-1.600637
0.159607,-1.652413
0.159729,-1.734852
0.159851,-1.767468
0.159973,-1.729313
0.160095,-1.650276
0.160217,-1.628912
0.160339,-1.639488
0.160461,-1.546219
0.160583,-1.409602
0.160706,-1.377561
0.160828,-1.397336
0.160950,-1.410086
0.161072,-1.393198
0.161194,-1.370121
0.161316,-1.427092
0.161438,-1.498595
0.161560,-1.467877
0.161682,-1.361336
0.161804,-1.332241
0.161926,-1.314363
0.162048,-1.252286
0.162170,-1.143875
0.162292,-1.038091
0.162415,-1.045975
0.162537,-1.113898
0.162659,-1.106588
0.162781,-1.079263
0.162903,-1.132659
0.163025,-1.231328
0.163147,-1.298100
0.163269,-1.264913
0.163391,-1.189969
0.163513,-1.184405
0.163635,-1.208094
0.163757,-1.137958
0.163879,-1.028323
0.164001,-0.994689
0.164124,-1.022160
0.164246,-1.086403
0.164368,-1.097863
0.164490,-1.081331
0.164612,-1.173786
