0.059985,1.672485
0.059995,1.655306
0.060005,1.686014
0.060015,1.726760
0.060025,1.711555
0.060035,1.754323
0.060045,1.754751
0.060055,1.748706
0.060065,1.818664
0.060075,1.837219
0.060085,1.838266
0.060095,1.810842
0.060105,1.761660
0.060115,1.754581
0.060125,1.745558
0.060135,1.723465
0.060145,1.721645
0.060155,1.779265
0.060165,1.747810
0.060175,1.716710
0.060185,1.672899
0.060195,1.628795
0.060205,1.562156
0.060215,1.550427
0.060225,1.578012
0.060235,1.581173
0.060245,1.548526
0.060255,1.525912
0.060265,1.573705
0.060275,1.585694
0.060285,1.576253
0.060295,1.598211
0.060305,1.663689
0.060315,1.595807
0.060325,1.543738
0.060335,1.578734
0.060345,1.567304
0.060355,1.537014
0.060365,1.583284
0.060375,1.636325
0.060385,1.628131
0.060395,1.594475
0.060405,1.561266
0.060415,1.600747
0.060425,1.574136
0.060435,1.543923
0.060445,1.587752
0.060455,1.657067
0.060465,1.620239
0.060475,1.609247
0.060485,1.680904
0.060495,1.686839
0.060505,1.640245
0.060515,1.689536
0.060525,1.668539
0.060535,1.649924
0.060545,1.606822
0.060555,1.612665
0.060565,1.625182
0.060575,1.593573
0.060585,1.599161
0.060595,1.606568
0.060605,1.672363
0.060615,1.614159
0.060625,1.587543
0.060635,1.575806
0.060645,1.556321
0.060655,1.544490
0.060665,1.596236
0.060675,1.622664
0.060685,1.617247
0.060695,1.650500
0.060705,1.690528
0.060715,1.730929
0.060725,1.747307
0.060735,1.715469
0.060745,1.703666
0.060755,1.724682
0.060765,1.709962
0.060775,1.710789
0.060785,1.724659
0.060795,1.739684
0.060805,1.729167
0.060815,1.731116
0.060825,1.681886
0.060835,1.686387
0.060845,1.635366
0.060855,1.632889
0.060865,1.663056
0.060875,1.674882
0.060885,1.627694
0.060895,1.628135
0.060905,1.684464
0.060915,1.713619
0.060925,1.700667
0.060935,1.721961
0.060945,1.733723
0.060955,1.655317
0.060965,1.633482
0.060975,1.624489
0.060985,1.651277
0.060995,1.620918
0.061005,1.606558
0.061015,1.657523
0.061025,1.652615
0.061035,1.590601
0.061045,1.558107
0.061055,1.573151
0.061065,1.538182
0.061075,1.479076
0.061085,1.521056
0.061095,1.535081
0.061105,1.488679
0.061115,1.455234
0.061125,1.505207
0.061135,1.522728
0.061145,1.486035
0.061155,1.499997
0.061165,1.494518
0.061175,1.444155
0.061185,1.378839
0.061195,1.347034
0.061205,1.361097
0.061215,1.357724
0.061225,1.310633
0.061235,1.311363
0.061245,1.323879
0.061255,1.273964
0.061265,1.258345
0.061275,1.230206
0.061285,1.231855
0.061295,1.246407
0.061305,1.266597
0.061315,1.272949
0.061325,1.250852
0.061335,1.255380
0.061345,1.316349
0.061355,1.348762
0.061365,1.360751
0.061375,1.369999
0.061385,1.336484
0.061395,1.325487
0.061405,1.308203
0.061415,1.336021
0.061425,1.314396
0.061435,1.343014
0.061445,1.364288
0.061455,1.341946
0.061465,1.325397
0.061475,1.292946
0.061485,1.255388
0.061495,1.254361
0.061505,1.276776
0.061515,1.299352
0.061525,1.265846
0.061535,1.289552
0.061545,1.258892
0.061555,1.311999
0.061565,1.352074
0.061575,1.359579
0.061585,1.400550
0.061595,1.416334
0.061605,1.391491
0.061615,1.374493
0.061625,1.397289
0.061635,1.396470
0.061645,1.398391
0.061655,1.443565
0.061665,1.460560
0.061675,1.413959
0.061685,1.411273
0.061695,1.447392
0.061705,1.381440
0.061715,1.392778
0.061725,1.457243
0.061735,1.525957
0.061745,1.560610
0.061755,1.561233
0.061765,1.586345
0.061775,1.660910
0.061785,1.655733
0.061795,1.669027
0.061805,1.721248
0.061815,1.705108
0.061825,1.654993
0.061835,1.662323
0.061845,1.703101
0.061855,1.691719
0.061865,1.653243
0.061875,1.726714
0.061885,1.754005
0.061895,1.718586
0.061905,1.636619
0.061915,1.620868
0.061925,1.609365
0.061935,1.588821
0.061945,1.605118
0.061955,1.617062
0.061965,1.659859
0.061975,1.612470
0.061985,1.645699
0.061995,1.701147
0.062005,1.698026
0.062015,1.702800
0.062025,1.711196
0.062035,1.711051
0.062045,1.709646
0.062055,1.700460
0.062065,1.713253
0.062075,1.732872
0.062085,1.730006
0.062095,1.726871
0.062105,1.705341
0.062115,1.696222
0.062125,1.668769
0.062135,1.630433
0.062145,1.596133
0.062155,1.585414
0.062165,1.581002
0.062175,1.591136
0.062185,1.562482
0.062195,1.569855
0.062205,1.586903
0.062215,1.599711
0.062225,1.590766
0.062235,1.593994
0.062245,1.531479
0.062255,1.502297
0.062265,1.490633
0.062275,1.494856
0.062285,1.462494
0.062295,1.469930
0.062305,1.506371
0.062315,1.501114
0.062325,1.505154
0.062335,1.459556
0.062345,1.445471
0.062355,1.419221
0.062365,1.399200
0.062375,1.440700
0.062385,1.451482
0.062395,1.436008
0.062405,1.441074
0.062415,1.507227
0.062425,1.555466
0.062435,1.538124
0.062445,1.573649
0.062455,1.635146
0.062465,1.572157
0.062475,1.536192
0.062485,1.544032
0.062495,1.590178
0.062505,1.582943
0.062515,1.569884
0.062525,1.593119
0.062535,1.611846
0.062545,1.565259
0.062555,1.509385
0.062565,1.526450
0.062575,1.526105
0.062585,1.492582
0.062595,1.528759
0.062605,1.579961
0.062615,1.567661
0.062625,1.544341
0.062635,1.596048
0.062645,1.662046
0.062655,1.688155
0.062665,1.691462
0.062675,1.692960
0.062685,1.687335
0.062695,1.655720
0.062705,1.666329
0.062715,1.680259
0.062725,1.732962
0.062735,1.744510
0.062745,1.774890
0.062755,1.787053
0.062765,1.745688
0.062775,1.693336
0.062785,1.715605
0.062795,1.684009
0.062805,1.680181
0.062815,1.692434
0.062825,1.686478
0.062835,1.693907
0.062845,1.669353
0.062855,1.679205
0.062865,1.715482
0.062875,1.713974
0.062885,1.716790
0.062895,1.656680
0.062905,1.656304
0.062915,1.629597
0.062925,1.578678
0.062935,1.571321
0.062945,1.568473
0.062955,1.581596
0.062965,1.589825
0.062975,1.589018
0.062985,1.533628
0.062995,1.536035
0.063005,1.477723
0.063015,1.467991
0.063025,1.510271
0.063035,1.568424
0.063045,1.533844
0.063055,1.528155
0.063065,1.554602
0.063075,1.587204
0.063085,1.583565
0.063095,1.605777
0.063105,1.645696
0.063115,1.607100
0.063125,1.542632
0.063135,1.489330
0.063145,1.512680
0.063155,1.496860
0.063165,1.477798
0.063175,1.481780
0.063185,1.505919
0.063195,1.483174
0.063205,1.439816
0.063215,1.409776
0.063225,1.387872
0.063235,1.331985
0.063245,1.365835
0.063255,1.368363
0.063265,1.347420
0.063275,1.314306
0.063285,1.331088
0.063295,1.400166
0.063305,1.408335
0.063315,1.389345
0.063325,1.447513
0.063335,1.473555
0.063345,1.416712
0.063355,1.398176
0.063365,1.428907
0.063375,1.423094
0.063385,1.397451
0.063395,1.438731
0.063405,1.453398
0.063415,1.454021
0.063425,1.424941
0.063435,1.420416
0.063445,1.382297
0.063455,1.401469
0.063465,1.429481
0.063475,1.446389
0.063485,1.496680
0.063495,1.511287
0.063505,1.491598
0.063515,1.515315
0.063525,1.562925
0.063535,1.554850
0.063545,1.550298
0.063555,1.528481
0.063565,1.532105
0.063575,1.524515
0.063585,1.526751
0.063595,1.534029
0.063605,1.532796
0.063615,1.555381
0.063625,1.563210
0.063635,1.539051
0.063645,1.524147
0.063655,1.544183
0.063665,1.522745
0.063675,1.533688
0.063685,1.565304
0.063695,1.581311
0.063705,1.612449
0.063715,1.618017
0.063725,1.684691
0.063735,1.700681
0.063745,1.715490
0.063755,1.790245
0.063765,1.786370
0.063775,1.742193
0.063785,1.749143
0.063795,1.823707
0.063805,1.846622
0.063815,1.816439
0.063825,1.868171
0.063835,1.923035
0.063845,1.884170
0.063855,1.869669
0.063865,1.837777
0.063875,1.875971
0.063885,1.863827
0.063895,1.835244
0.063905,1.864931
0.063915,1.875625
0.063925,1.874497
0.063935,1.841436
0.063945,1.868705
0.063955,1.928519
0.063965,1.903045
0.063975,1.912549
0.063985,1.927238
0.063995,1.862374
0.064005,1.804466
0.064015,1.841845
0.064025,1.864315
0.064035,1.855850
0.064045,1.837674
0.064055,1.888212
0.064065,1.896045
0.064075,1.840861
0.064085,1.780238
0.064095,1.762737
0.064105,1.767114
0.064115,1.744053
0.064125,1.741647
0.064135,1.761114
0.064145,1.789729
0.064155,1.723516
0.064165,1.756226
0.064175,1.795379
0.064185,1.810416
0.064195,1.841733
0.064205,1.827264
0.064215,1.791402
0.064225,1.726467
0.064235,1.719313
0.064245,1.720039
0.064255,1.686961
0.064265,1.725298
0.064275,1.722813
0.064285,1.703581
0.064295,1.684157
0.064305,1.628647
0.064315,1.606258
0.064325,1.593328
0.064335,1.607379
0.064345,1.656561
0.064355,1.648510
0.064365,1.680105
0.064375,1.705313
0.064385,1.714921
0.064395,1.741259
0.064405,1.765796
0.064415,1.807453
0.064425,1.782965
0.064435,1.739216
0.064445,1.738161
0.064455,1.767997
0.064465,1.765146
0.064475,1.783285
0.064485,1.788225
0.064495,1.836486
0.064505,1.854328
0.064515,1.809554
0.064525,1.799057
0.064535,1.797658
0.064545,1.754014
0.064555,1.739547
0.064565,1.782585
0.064575,1.811500
0.064585,1.773801
0.064595,1.765517
0.064605,1.827664
0.064615,1.832370
0.064625,1.811624
0.064635,1.865080
0.064645,1.900629
0.064655,1.861809
0.064665,1.797171
0.064675,1.823824
0.064685,1.854254
0.064695,1.831328
0.064705,1.845259
0.064715,1.878220
0.064725,1.930350
0.064735,1.900137
0.064745,1.828771
0.064755,1.844877
0.064765,1.847768
0.064775,1.809576
0.064785,1.869039
0.064795,1.905309
0.064805,1.925161
0.064815,1.925250
0.064825,1.952853
0.064835,1.990897
0.064845,1.984447
0.064855,2.004363
0.064865,2.012660
0.064875,1.944594
0.064885,1.921758
0.064895,1.878334
0.064905,1.873836
0.064915,1.883505
0.064925,1.842117
0.064935,1.848605
0.064945,1.850018
0.064955,1.846755
0.064965,1.788937
0.064975,1.735163
0.064985,1.694132
0.064995,1.699895
0.065005,1.700997
0.065015,1.666750
0.065025,1.677010
0.065035,1.699542
0.065045,1.706873
0.065055,1.706550
0.065065,1.737376
0.065075,1.741727
0.065085,1.730563
0.065095,1.722044
0.065105,1.663217
0.065115,1.672526
0.065125,1.673729
0.065135,1.671938
0.065145,1.655856
0.065155,1.662977
0.065165,1.666197
0.065175,1.668256
0.065185,1.644865
0.065195,1.651441
0.065205,1.606014
0.065215,1.584294
0.065225,1.642650
0.065235,1.618035
0.065245,1.590566
0.065255,1.608444
0.065265,1.653148
0.065275,1.697670
0.065285,1.681725
0.065295,1.693774
0.065305,1.711646
0.065315,1.682255
0.065325,1.630667
0.065335,1.583127
0.065345,1.648410
0.065355,1.655000
0.065365,1.594075
0.065375,1.612423
0.065385,1.649637
0.065395,1.599841
0.065405,1.536943
0.065415,1.526637
0.065425,1.526059
0.065435,1.502190
0.065445,1.512367
0.065455,1.546684
0.065465,1.518991
0.065475,1.466223
0.065485,1.466207
0.065495,1.527429
0.065505,1.582849
0.065515,1.563491
0.065525,1.604111
0.065535,1.598332
0.065545,1.573084
0.065555,1.541622
0.065565,1.538160
0.065575,1.566654
0.065585,1.557010
0.065595,1.574544
0.065605,1.579125
0.065615,1.570201
0.065625,1.529834
0.065635,1.495879
0.065645,1.511912
0.065655,1.505866
0.065665,1.532655
0.065675,1.534979
0.065685,1.579583
0.065695,1.596913
0.065705,1.567000
0.065715,1.595095
0.065725,1.627348
0.065735,1.662754
0.065745,1.669622
0.065755,1.668192
0.065765,1.644869
0.065775,1.663658
0.065785,1.671904
0.065795,1.635152
0.065805,1.643861
0.065815,1.689341
0.065825,1.747494
0.065835,1.705434
0.065845,1.692129
0.065855,1.671959
0.065865,1.626957
0.065875,1.615756
0.065885,1.620355
0.065895,1.656988
0.065905,1.669753
0.065915,1.691305
0.065925,1.686663
0.065935,1.722101
0.065945,1.737484
0.065955,1.767738
0.065965,1.784501
0.065975,1.812493
0.065985,1.758036
0.065995,1.725243
0.066005,1.746052
0.066015,1.755036
0.066025,1.719094
0.066035,1.720529
0.066045,1.757437
0.066055,1.730596
0.066065,1.693310
0.066075,1.632378
0.066085,1.628004
0.066095,1.580735
0.066105,1.553349
0.066115,1.591729
0.066125,1.604444
0.066135,1.630607
0.066145,1.580796
0.066155,1.611781
0.066165,1.675787
0.066175,1.667893
0.066185,1.649955
0.066195,1.670701
0.066205,1.677789
0.066215,1.652548
0.066225,1.589207
0.066235,1.606824
0.066245,1.635336
0.066255,1.623053
0.066265,1.607389
0.066275,1.600465
0.066285,1.650652
0.066295,1.572457
0.066305,1.523174
0.066315,1.516839
0.066325,1.489849
0.066335,1.464828
0.066345,1.483192
0.066355,1.483656
0.066365,1.469261
0.066375,1.438381
0.066385,1.459451
0.066395,1.486930
0.066405,1.460158
0.066415,1.463934
0.066425,1.451292
0.066435,1.430346
0.066445,1.447192
0.066455,1.423311
0.066465,1.421448
0.066475,1.435016
0.066485,1.425390
0.066495,1.424168
0.066505,1.440671
0.066515,1.410563
0.066525,1.363882
0.066535,1.361404
0.066545,1.350182
0.066555,1.337731
0.066565,1.362192
0.066575,1.398756
0.066585,1.423426
0.066595,1.437578
0.066605,1.465169
0.066615,1.473354
0.066625,1.481907
0.066635,1.531962
0.066645,1.533470
0.066655,1.460497
0.066665,1.448140
0.066675,1.460092
0.066685,1.494341
0.066695,1.471316
0.066705,1.470269
0.066715,1.493997
0.066725,1.496144
0.066735,1.464834
0.066745,1.435327
0.066755,1.428729
0.066765,1.423259
0.066775,1.373670
0.066785,1.397427
0.066795,1.450674
0.066805,1.405582
0.066815,1.412421
0.066825,1.426737
0.066835,1.539127
0.066845,1.568191
0.066855,1.522397
0.066865,1.542856
0.066875,1.541848
0.066885,1.511234
0.066895,1.456339
0.066905,1.447106
0.066915,1.502391
0.066925,1.479921
0.066935,1.474731
0.066945,1.525055
0.066955,1.505380
0.066965,1.450383
0.066975,1.409158
0.066985,1.436290
0.066995,1.412170
0.067005,1.380645
0.067015,1.420425
0.067025,1.423906
0.067035,1.433638
0.067045,1.394079
0.067055,1.402287
0.067065,1.437562
0.067075,1.462639
0.067085,1.457283
0.067095,1.428571
0.067105,1.387100
0.067115,1.331795
0.067125,1.274989
0.067135,1.310256
0.067145,1.332398
0.067155,1.310531
0.067165,1.336561
0.067175,1.352186
0.067185,1.353897
0.067195,1.290243
0.067205,1.240371
0.067215,1.233126
0.067225,1.208464
0.067235,1.255040
0.067245,1.255751
0.067255,1.231983
0.067265,1.249260
0.067275,1.243637
0.067285,1.282800
0.067295,1.339794
0.067305,1.351116
0.067315,1.396053
0.067325,1.368767
0.067335,1.386531
0.067345,1.375877
0.067355,1.333406
0.067365,1.347113
0.067375,1.335721
0.067385,1.386313
0.067395,1.408255
0.067405,1.356189
0.067415,1.330067
0.067425,1.309058
0.067435,1.299228
0.067445,1.245240
0.067455,1.233494
0.067465,1.291133
0.067475,1.294915
0.067485,1.277266
0.067495,1.254392
0.067505,1.278712
0.067515,1.308721
0.067525,1.290450
0.067535,1.316250
0.067545,1.346756
0.067555,1.303283
0.067565,1.234056
0.067575,1.242862
0.067585,1.280176
0.067595,1.243566
0.067605,1.196908
0.067615,1.239732
0.067625,1.266891
0.067635,1.286688
0.067645,1.242593
0.067655,1.219813
0.067665,1.203941
0.067675,1.187340
0.067685,1.190026
0.067695,1.213747
0.067705,1.252247
0.067715,1.252964
0.067725,1.216393
0.067735,1.278014
0.067745,1.360606
0.067755,1.321933
0.067765,1.343392
0.067775,1.355790
0.067785,1.369023
0.067795,1.341730
0.067805,1.323527
0.067815,1.333460
0.067825,1.352533
0.067835,1.361539
0.067845,1.400085
0.067855,1.358130
0.067865,1.363721
0.067875,1.333113
0.067885,1.318700
0.067895,1.306217
0.067905,1.332741
0.067915,1.359089
0.067925,1.375238
0.067935,1.392492
0.067945,1.422924
0.067955,1.440028
0.067965,1.471235
0.067975,1.500277
0.067985,1.529526
0.067995,1.545847
0.068005,1.509175
0.068015,1.502985
0.068025,1.509781
0.068035,1.539398
0.068045,1.523890
0.068055,1.544853
0.068065,1.544584
0.068075,1.521080
0.068085,1.530520
0.068095,1.479044
0.068105,1.485699
0.068115,1.446760
0.068125,1.390015
0.068135,1.389852
0.068145,1.397023
0.068155,1.383803
0.068165,1.356458
0.068175,1.330608
0.068185,1.376592
0.068195,1.356684
0.068205,1.329283
0.068215,1.374405
0.068225,1.343375
0.068235,1.286404
0.068245,1.258355
0.068255,1.282525
0.068265,1.279572
0.068275,1.251066
0.068285,1.242472
0.068295,1.288814
0.068305,1.276763
0.068315,1.267935
0.068325,1.221559
0.068335,1.226819
0.068345,1.229433
0.068355,1.206822
0.068365,1.228448
0.068375,1.284497
0.068385,1.271654
0.068395,1.220341
0.068405,1.233283
0.068415,1.313197
0.068425,1.320274
0.068435,1.281034
0.068445,1.293138
0.068455,1.271510
0.068465,1.208046
0.068475,1.154232
0.068485,1.175970
0.068495,1.170213
0.068505,1.182016
0.068515,1.150390
0.068525,1.165212
0.068535,1.167869
0.068545,1.094317
0.068555,1.036497
0.068565,1.030655
0.068575,1.047483
0.068585,1.037951
0.068595,1.031541
0.068605,1.054024
0.068615,1.067721
0.068625,1.042686
0.068635,1.049285
0.068645,1.093772
0.068655,1.126276
0.068665,1.152964
0.068675,1.152621
0.068685,1.138453
0.068695,1.139936
0.068705,1.100488
0.068715,1.100101
0.068725,1.137982
0.068735,1.163885
0.068745,1.180748
0.068755,1.187152
0.068765,1.180209
0.068775,1.166546
0.068785,1.122634
0.068795,1.115642
0.068805,1.097887
0.068815,1.103762
0.068825,1.181914
0.068835,1.154333
0.068845,1.181762
0.068855,1.207102
0.068865,1.204572
0.068875,1.192406
0.068885,1.212872
0.068895,1.252440
0.068905,1.246499
0.068915,1.178299
0.068925,1.155448
0.068935,1.155223
0.068945,1.147991
0.068955,1.139897
0.068965,1.140857
0.068975,1.183280
0.068985,1.224314
0.068995,1.200543
0.069005,1.137527
0.069015,1.138628
0.069025,1.089194
0.069035,1.023698
0.069045,1.053202
0.069055,1.123235
0.069065,1.118729
0.069075,1.093170
0.069085,1.081948
0.069095,1.160967
0.069105,1.151125
0.069115,1.152548
0.069125,1.167249
0.069135,1.175310
0.069145,1.141239
0.069155,1.079972
0.069165,1.065166
0.069175,1.094237
0.069185,1.058392
0.069195,1.008587
0.069205,1.025660
0.069215,1.025911
0.069225,1.025557
0.069235,0.954320
0.069245,0.945268
0.069255,0.936455
0.069265,0.890207
0.069275,0.881113
0.069285,0.899264
0.069295,0.907327
0.069305,0.887890
0.069315,0.887376
0.069325,0.926382
0.069335,1.006841
0.069345,0.983273
0.069355,0.963099
0.069365,0.970018
0.069375,0.957114
0.069385,0.936520
0.069395,0.933778
0.069405,0.918101
0.069415,0.919782
0.069425,0.925072
0.069435,0.953308
0.069445,0.961388
0.069455,0.947844
0.069465,0.927753
0.069475,0.889938
0.069485,0.846035
0.069495,0.852819
0.069505,0.886269
0.069515,0.871117
0.069525,0.856032
0.069535,0.851530
0.069545,0.848384
0.069555,0.877203
0.069565,0.917917
0.069575,0.891730
0.069585,0.915650
0.069595,0.890741
0.069605,0.852625
0.069615,0.807280
0.069625,0.827530
0.069635,0.819846
0.069645,0.780860
0.069655,0.792953
0.069665,0.841256
0.069675,0.804005
0.069685,0.775988
0.069695,0.730646
0.069705,0.769194
0.069715,0.728369
0.069725,0.732363
0.069735,0.776782
0.069745,0.781285
0.069755,0.790391
0.069765,0.810445
0.069775,0.822145
0.069785,0.907690
0.069795,0.942877
0.069805,0.927033
0.069815,0.965021
0.069825,0.970676
0.069835,0.962246
0.069845,0.933878
0.069855,0.960291
0.069865,0.973779
0.069875,0.978399
0.069885,0.961068
0.069895,0.999672
0.069905,0.997957
0.069915,0.940409
0.069925,0.909561
0.069935,0.899196
0.069945,0.881009
0.069955,0.873407
0.069965,0.853914
0.069975,0.866187
0.069985,0.868149
0.069995,0.839800
0.070005,0.862272
0.070015,0.916922
0.070025,0.959966
0.070035,0.941583
0.070045,0.980987
0.070055,0.954184
0.070065,0.965310
0.070075,0.933084
0.070085,0.930461
0.070095,0.943291
0.070105,0.980636
0.070115,0.988051
0.070125,0.999452
0.070135,0.989406
0.070145,0.995558
0.070155,0.937252
0.070165,0.926742
0.070175,0.943024
0.070185,0.961975
0.070195,0.988586
0.070205,0.973103
0.070215,0.999196
0.070225,0.981593
0.070235,0.974542
0.070245,1.007860
0.070255,1.020293
0.070265,1.043260
0.070275,1.086888
0.070285,1.004949
0.070295,0.986080
0.070305,0.956303
0.070315,0.936284
0.070325,0.874637
0.070335,0.900511
0.070345,0.937354
0.070355,0.964011
0.070365,0.910452
0.070375,0.876324
0.070385,0.859408
0.070395,0.818253
0.070405,0.781607
0.070415,0.794509
0.070425,0.841976
0.070435,0.854586
0.070445,0.827648
0.070455,0.804080
0.070465,0.859843
0.070475,0.890215
0.070485,0.891641
0.070495,0.881665
0.070505,0.952263
0.070515,0.945764
0.070525,0.930269
0.070535,0.912230
0.070545,0.926759
0.070555,0.909622
0.070565,0.883374
0.070575,0.881312
0.070585,0.932914
0.070595,0.934564
0.070605,0.893494
0.070615,0.850269
0.070625,0.849642
0.070635,0.808277
0.070645,0.772965
0.070655,0.831550
0.070665,0.837236
0.070675,0.851315
0.070685,0.834277
0.070695,0.840755
0.070705,0.875718
0.070715,0.868261
0.070725,0.854780
0.070735,0.863449
0.070745,0.845764
0.070755,0.847921
0.070765,0.835722
0.070775,0.834672
0.070785,0.854137
0.070795,0.875435
0.070805,0.872780
0.070815,0.914654
0.070825,0.933299
0.070835,0.910689
0.070845,0.850160
0.070855,0.848182
0.070865,0.833165
0.070875,0.826801
0.070885,0.851288
0.070895,0.881919
0.070905,0.852664
0.070915,0.882019
0.070925,0.896140
0.070935,0.934742
0.070945,0.972954
0.070955,0.990553
0.070965,0.974227
0.070975,0.945015
0.070985,0.931886
0.070995,0.950918
0.071005,0.948506
0.071015,0.916626
0.071025,0.926443
0.071035,0.945050
0.071045,0.939505
0.071055,0.912384
0.071065,0.914250
0.071075,0.880362
0.071085,0.870700
0.071095,0.814556
0.071105,0.793090
0.071115,0.853697
0.071125,0.883521
0.071135,0.865951
0.071145,0.853617
0.071155,0.897203
0.071165,0.943640
0.071175,0.960409
0.071185,0.966010
0.071195,0.986049
0.071205,0.966295
0.071215,0.903730
0.071225,0.873416
0.071235,0.879784
0.071245,0.904998
0.071255,0.873552
0.071265,0.857207
0.071275,0.898019
0.071285,0.892590
0.071295,0.885768
0.071305,0.854876
0.071315,0.848554
0.071325,0.811465
0.071335,0.781005
0.071345,0.784213
0.071355,0.805420
0.071365,0.795217
0.071375,0.801559
0.071385,0.780960
0.071395,0.826394
0.071405,0.873366
0.071415,0.887802
0.071425,0.888575
0.071435,0.904028
0.071445,0.881124
0.071455,0.819337
0.071465,0.816853
0.071475,0.834977
0.071485,0.868022
0.071495,0.843020
0.071505,0.848328
0.071515,0.873636
0.071525,0.879116
0.071535,0.814791
0.071545,0.814226
0.071555,0.806262
0.071565,0.813768
0.071575,0.822325
0.071585,0.839973
0.071595,0.846371
0.071605,0.901864
0.071615,0.886730
0.071625,0.876218
0.071635,0.940509
0.071645,1.008183
0.071655,1.013564
0.071665,0.999239
0.071675,0.963336
0.071685,0.973564
0.071695,0.921600
0.071705,0.935807
0.071715,0.945392
0.071725,0.952087
0.071735,0.979022
0.071745,0.959311
0.071755,0.947354
0.071765,0.898374
0.071775,0.867796
0.071785,0.840839
0.071795,0.823128
0.071805,0.817037
0.071815,0.830840
0.071825,0.836611
0.071835,0.828546
0.071845,0.819878
0.071855,0.830327
0.071865,0.867706
0.071875,0.893809
0.071885,0.887614
0.071895,0.945068
0.071905,0.928059
0.071915,0.925120
0.071925,0.903771
0.071935,0.901244
0.071945,0.871981
0.071955,0.889407
0.071965,0.918051
0.071975,0.985730
0.071985,0.986143
0.071995,0.959085
0.072005,0.922804
0.072015,0.928886
0.072025,0.897837
0.072035,0.879474
0.072045,0.927585
0.072055,0.979082
0.072065,0.985175
0.072075,0.923748
0.072085,0.925787
0.072095,1.006156
0.072105,1.020311
0.072115,0.972501
0.072125,0.991291
0.072135,1.025552
0.072145,0.982648
0.072155,0.915900
0.072165,0.942251
0.072175,0.978689
0.072185,0.949083
0.072195,0.912847
0.072205,0.959385
0.072215,0.962057
0.072225,0.989780
0.072235,0.951424
0.072245,0.913637
0.072255,0.905802
0.072265,0.868929
0.072275,0.855736
0.072285,0.868427
0.072295,0.892979
0.072305,0.901166
0.072315,0.861854
0.072325,0.916125
0.072335,0.959765
0.072345,0.969032
0.072355,0.971017
0.072365,1.028248
0.072375,1.011042
0.072385,0.996636
0.072395,0.999615
0.072405,0.996816
0.072415,1.006931
0.072425,1.022120
0.072435,1.004272
0.072445,1.004165
0.072455,1.001350
0.072465,1.008638
0.072475,0.978718
0.072485,0.962767
0.072495,0.950957
0.072505,0.949568
0.072515,0.964097
0.072525,0.955748
0.072535,0.960605
0.072545,0.979217
0.072555,1.022853
0.072565,1.025150
0.072575,1.028988
0.072585,1.044022
0.072595,1.056325
0.072605,1.012078
0.072615,1.022117
0.072625,1.007488
0.072635,1.017486
0.072645,1.001593
0.072655,1.024989
0.072665,1.033426
0.072675,1.045841
0.072685,1.050127
0.072695,1.039245
0.072705,0.980308
0.072715,0.987559
0.072725,0.965821
0.072735,0.940031
0.072745,0.993404
0.072755,1.038506
0.072765,0.990122
0.072775,0.950716
0.072785,0.965732
0.072795,1.021971
0.072805,1.022436
0.072815,1.003680
0.072825,1.049895
0.072835,1.052694
0.072845,1.001030
0.072855,0.952454
0.072865,0.954690
0.072875,0.993711
0.072885,1.006755
0.072895,0.980637
0.072905,0.967077
0.072915,1.005696
0.072925,0.988359
0.072935,0.901829
0.072945,0.909271
0.072955,0.925412
0.072965,0.908620
0.072975,0.874567
0.072985,0.943150
0.072995,0.967153
0.073005,0.957945
0.073015,0.951627
0.073025,0.986133
0.073035,1.021743
0.073045,1.016522
0.073055,1.015489
0.073065,1.020772
0.073075,0.997871
0.073085,0.978556
0.073095,0.921875
0.073105,0.923574
0.073115,0.935795
0.073125,0.941581
0.073135,0.952231
0.073145,0.963063
0.073155,0.974662
0.073165,0.956610
0.073175,0.899811
0.073185,0.883253
0.073195,0.840925
0.073205,0.869306
0.073215,0.899734
0.073225,0.883171
0.073235,0.872067
0.073245,0.900504
0.073255,0.885860
0.073265,0.905564
0.073275,0.969357
0.073285,0.979347
0.073295,0.998272
0.073305,0.960095
0.073315,0.933554
0.073325,0.898261
0.073335,0.866310
0.073345,0.894809
0.073355,0.906384
0.073365,0.913882
0.073375,0.932412
0.073385,0.946836
0.073395,0.919886
0.073405,0.886861
0.073415,0.899654
0.073425,0.865325
0.073435,0.845539
0.073445,0.866453
0.073455,0.941363
0.073465,0.935112
0.073475,0.936364
0.073485,0.964039
0.073495,1.009529
0.073505,1.029914
0.073515,1.053043
0.073525,1.073205
0.073535,1.122020
0.073545,1.104831
0.073555,1.076506
0.073565,1.028183
0.073575,1.054282
0.073585,1.064292
0.073595,1.036353
0.073605,1.052338
0.073615,1.120838
0.073625,1.111817
0.073635,1.044925
0.073645,1.002806
0.073655,1.010339
0.073665,0.937691
0.073675,0.895993
0.073685,0.952313
0.073695,0.979515
0.073705,0.968158
0.073715,0.951380
0.073725,0.940038
0.073735,0.989803
0.073745,1.014348
0.073755,1.004524
0.073765,1.020661
0.073775,1.028266
0.073785,1.038085
0.073795,1.002384
0.073805,0.979631
0.073815,0.994298
0.073825,1.015516
0.073835,0.992068
0.073845,0.986509
0.073855,1.010800
0.073865,1.042880
0.073875,1.016811
0.073885,0.977236
0.073895,0.975729
0.073905,0.992656
0.073915,0.945728
0.073925,0.977370
0.073935,1.020544
0.073945,1.056704
0.073955,1.049801
0.073965,1.046138
0.073975,1.108454
