0.036743,1.919001
0.036987,1.874138
0.037231,2.009884
0.037476,1.974111
0.037720,1.836317
0.037964,1.904371
0.038208,1.903036
0.038452,1.746627
0.038696,1.822478
0.038940,1.931762
0.039185,1.865265
0.039429,1.886247
0.039673,2.037608
0.039917,1.973679
0.040161,1.830445
0.040405,1.874517
0.040649,1.850465
0.040894,1.656960
0.041138,1.663804
0.041382,1.761681
0.041626,1.622090
0.041870,1.521835
0.042114,1.559467
0.042358,1.482382
0.042603,1.291625
0.042847,1.257626
0.043091,1.284858
0.043335,1.154126
0.043579,1.060782
0.043823,1.092322
0.044067,1.059628
0.044312,0.914589
0.044556,0.929634
0.044800,1.134524
0.045044,1.030281
0.045288,0.998912
0.045532,1.061550
0.045776,1.088146
0.046021,0.953623
0.046265,1.028766
0.046509,1.192297
0.046753,1.206924
0.046997,1.090540
0.047241,1.199038
0.047485,1.351724
0.047729,1.263839
0.047974,1.258729
0.048218,1.355707
0.048462,1.332313
0.048706,1.166581
0.048950,1.251503
0.049194,1.387009
0.049438,1.320196
0.049683,1.165151
0.049927,1.233846
0.050171,1.400752
0.050415,1.344098
0.050659,1.205889
0.050903,1.235192
0.051147,1.265715
0.051392,1.184192
0.051636,1.118106
0.051880,1.172984
0.052124,1.218481
0.052368,1.144304
0.052612,1.186724
0.052856,1.356336
0.053101,1.354277
0.053345,1.276392
0.053589,1.392010
0.053833,1.553940
0.054077,1.509324
0.054321,1.429326
0.054565,1.531987
0.054810,1.718705
0.055054,1.692009
0.055298,1.628767
0.055542,1.785792
0.055786,2.000174
0.056030,1.928800
0.056274,1.806712
0.056519,1.930459
0.056763,2.078964
0.057007,1.947576
0.057251,1.771207
0.057495,1.864591
0.057739,1.997412
0.057983,1.904412
0.058228,1.780048
0.058472,1.822213
0.058716,1.952513
0.058960,1.876511
0.059204,1.675013
0.059448,1.715296
0.059692,1.773675
0.059937,1.684903
0.060181,1.506598
0.060425,1.496522
0.060669,1.517922
0.060913,1.524657
0.061157,1.440048
0.061401,1.438360
0.061646,1.474925
0.061890,1.546663
0.062134,1.471318
0.062378,1.388150
0.062622,1.383972
0.062866,1.527965
0.063110,1.485010
0.063354,1.280852
0.063599,1.368585
0.063843,1.538788
0.064087,1.456674
0.064331,1.347071
0.064575,1.439484
0.064819,1.549900
0.065063,1.533605
0.065308,1.487466
0.065552,1.433003
0.065796,1.412372
0.066040,1.463716
0.066284,1.397426
0.066528,1.195617
0.066772,1.166855
0.067017,1.308831
0.067261,1.191346
0.067505,1.021835
0.067749,1.049877
0.067993,1.104519
0.068237,1.007286
0.068481,0.900746
0.068726,0.788091
0.068970,0.750285
0.069214,0.822220
0.069458,0.727092
0.069702,0.498845
0.069946,0.528186
0.070190,0.646988
0.070435,0.554712
0.070679,0.468283
0.070923,0.443740
0.071167,0.486146
0.071411,0.604556
0.071655,0.569967
0.071899,0.406164
0.072144,0.474066
0.072388,0.612269
0.072632,0.541155
0.072876,0.490340
0.073120,0.476459
0.073364,0.519682
0.073608,0.664973
0.073853,0.645785
0.074097,0.513649
0.074341,0.632493
0.074585,0.812343
0.074829,0.807966
0.075073,0.805736
0.075317,0.702577
0.075562,0.740393
0.075806,0.902437
0.076050,0.812613
0.076294,0.681524
0.076538,0.734152
0.076782,0.747450
0.077026,0.804348
0.077271,0.799842
0.077515,0.645455
0.077759,0.709195
0.078003,0.799980
0.078247,0.780319
0.078491,0.757920
0.078735,0.585515
0.078979,0.600848
0.079224,0.772997
0.079468,0.664040
0.079712,0.523872
0.079956,0.535647
0.080200,0.547945
0.080444,0.691594
0.080688,0.661927
0.080933,0.531882
0.081177,0.646956
0.081421,0.746607
0.081665,0.847016
0.081909,0.871643
0.082153,0.699550
0.082397,0.814925
0.082642,0.948747
0.082886,0.926631
0.083130,1.002075
0.083374,0.836943
0.083618,0.965845
0.083862,1.129243
0.084106,1.141098
0.084351,1.148274
0.084595,1.100780
0.084839,1.183281
0.085083,1.419455
0.085327,1.366991
0.085571,1.353405
0.085815,1.264852
0.086060,1.320223
0.086304,1.488469
0.086548,1.422636
0.086792,1.308057
0.087036,1.249775
0.087280,1.258898
0.087524,1.426274
0.087769,1.353768
0.088013,1.253030
0.088257,1.207608
0.088501,1.178560
0.088745,1.360516
0.088989,1.251414
0.089233,1.148232
0.089478,1.013984
0.089722,1.036481
0.089966,1.124467
0.090210,1.009240
0.090454,0.909447
0.090698,0.711284
0.090942,0.762208
0.091187,0.901103
0.091431,0.791382
0.091675,0.760307
0.091919,0.669719
0.092163,0.718277
0.092407,0.828949
0.092651,0.794328
0.092896,0.801814
0.093140,0.614920
0.093384,0.674735
0.093628,0.752138
0.093872,0.789772
0.094116,0.745561
0.094360,0.522704
0.094604,0.598504
0.094849,0.693858
0.095093,0.781421
0.095337,0.737174
0.095581,0.553405
0.095825,0.662772
0.096069,0.685114
0.096313,0.859315
0.096558,0.761014
0.096802,0.648041
0.097046,0.571404
0.097290,0.545237
0.097534,0.721789
0.097778,0.579666
0.098022,0.540792
0.098267,0.338258
0.098511,0.379310
0.098755,0.438635
0.098999,0.362222
0.099243,0.312512
0.099487,0.091765
0.099731,0.150631
0.099976,0.155391
0.100220,0.224690
0.100464,0.113461
0.100708,-0.065983
0.100952,-0.087164
0.101196,-0.166573
0.101440,-0.052063
0.101685,-0.196420
0.101929,-0.323201
0.102173,-0.483179
0.102417,-0.469952
0.102661,-0.414269
0.102905,-0.429565
0.103149,-0.469120
0.103394,-0.666130
0.103638,-0.578148
0.103882,-0.577234
0.104126,-0.408339
0.104370,-0.504215
0.104614,-0.578071
0.104858,-0.674965
0.105103,-0.633911
0.105347,-0.494986
0.105591,-0.533951
0.105835,-0.552413
0.106079,-0.741247
0.106323,-0.617792
0.106567,-0.558966
0.106812,-0.380380
0.107056,-0.421053
0.107300,-0.460618
0.107544,-0.509566
0.107788,-0.428621
0.108032,-0.276130
0.108276,-0.293901
0.108521,-0.248471
0.108765,-0.423697
0.109009,-0.337392
0.109253,-0.305242
0.109497,-0.214130
0.109741,-0.313665
0.109985,-0.390194
0.110229,-0.494929
0.110474,-0.430816
0.110718,-0.341415
0.110962,-0.318847
0.111206,-0.385374
0.111450,-0.526509
0.111694,-0.460273
0.111938,-0.457345
0.112183,-0.317335
0.112427,-0.428644
0.112671,-0.406728
0.112915,-0.591131
0.113159,-0.557689
0.113403,-0.546569
0.113647,-0.411491
0.113892,-0.530168
0.114136,-0.636376
0.114380,-0.757601
0.114624,-0.668192
0.114868,-0.573777
0.115112,-0.559341
0.115356,-0.582509
0.115601,-0.688418
0.115845,-0.636079
0.116089,-0.633883
0.116333,-0.366946
0.116577,-0.411093
0.116821,-0.408849
0.117065,-0.577793
0.117310,-0.437798
0.117554,-0.436880
0.117798,-0.248759
0.118042,-0.289115
0.118286,-0.329348
0.118530,-0.423770
0.118774,-0.297355
0.119019,-0.247550
0.119263,-0.076930
0.119507,-0.099229
0.119751,-0.133323
0.119995,-0.174075
0.120239,-0.065767
0.120483,0.035712
0.120728,0.221596
0.120972,0.136674
0.121216,0.095966
0.121460,0.009995
0.121704,0.044676
0.121948,0.192404
0.122192,0.192755
0.122437,0.146313
0.122681,-0.021094
0.122925,-0.051555
0.123169,-0.029204
0.123413,0.068187
0.123657,0.104262
0.123901,0.012195
0.124146,-0.131127
0.124390,-0.157267
0.124634,-0.141500
0.124878,-0.009350
0.125122,-0.031401
0.125366,-0.092903
0.125610,-0.295037
0.125854,-0.318357
0.126099,-0.363852
0.126343,-0.229750
0.126587,-0.331972
0.126831,-0.361160
0.127075,-0.584798
0.127319,-0.594165
0.127563,-0.623809
0.127808,-0.495219
0.128052,-0.529469
0.128296,-0.564438
0.128540,-0.709181
0.128784,-0.715436
0.129028,-0.696745
0.129272,-0.565649
0.129517,-0.569486
0.129761,-0.631996
0.130005,-0.745105
0.130249,-0.789995
0.130493,-0.752532
0.130737,-0.639603
0.130981,-0.644962
0.131226,-0.713194
0.131470,-0.874387
0.131714,-0.896269
0.131958,-0.878131
0.132202,-0.788602
0.132446,-0.692327
0.132690,-0.765671
0.132935,-0.789947
0.133179,-0.903610
0.133423,-0.811842
0.133667,-0.729964
0.133911,-0.647710
0.134155,-0.708524
0.134399,-0.776008
0.134644,-0.951375
0.134888,-0.857515
0.135132,-0.875539
0.135376,-0.781327
0.135620,-0.868264
0.135864,-0.976372
0.136108,-1.181679
0.136353,-1.109565
0.136597,-1.203134
0.136841,-1.033440
0.137085,-1.153782
0.137329,-1.195584
0.137573,-1.425952
0.137817,-1.368512
0.138062,-1.437977
0.138306,-1.323731
0.138550,-1.349100
0.138794,-1.446745
0.139038,-1.651014
0.139282,-1.735575
0.139526,-1.732821
0.139771,-1.751609
0.140015,-1.701828
0.140259,-1.811502
0.140503,-1.924663
0.140747,-2.134636
0.140991,-2.080148
0.141235,-2.072107
0.141479,-1.954608
0.141724,-2.080661
0.141968,-2.076279
0.142212,-2.265121
0.142456,-2.199929
0.142700,-2.216255
0.142944,-2.023195
0.143188,-2.039306
0.143433,-2.070807
0.143677,-2.226186
0.143921,-2.274498
0.144165,-2.167931
0.144409,-2.126919
0.144653,-2.041442
0.144897,-2.119129
0.145142,-2.152418
0.145386,-2.272026
0.145630,-2.180496
0.145874,-2.193132
0.146118,-1.984240
0.146362,-2.040626
0.146606,-1.963113
0.146851,-2.129955
0.147095,-2.091313
0.147339,-2.038679
0.147583,-1.895587
0.147827,-1.767771
0.148071,-1.801961
0.148315,-1.837829
0.148560,-1.979143
0.148804,-1.915658
0.149048,-1.893496
0.149292,-1.720945
0.149536,-1.783500
0.149780,-1.798270
0.150024,-1.984340
0.150269,-1.990649
0.150513,-1.988435
0.150757,-1.885365
0.151001,-1.799694
0.151245,-1.867239
0.151489,-1.884712
0.151733,-2.047637
0.151978,-1.963816
0.152222,-1.982993
0.152466,-1.815724
0.152710,-1.905337
0.152954,-1.908657
0.153198,-2.052557
0.153442,-2.113428
0.153687,-2.049403
0.153931,-1.995899
0.154175,-1.904270
0.154419,-2.019824
0.154663,-2.058543
0.154907,-2.268909
0.155151,-2.185028
0.155396,-2.228328
0.155640,-2.074386
0.155884,-2.042560
0.156128,-2.091732
0.156372,-2.111004
0.156616,-2.211524
0.156860,-2.099731
0.157104,-2.045543
0.157349,-1.827884
0.157593,-1.874810
0.157837,-1.814157
0.158081,-1.933402
0.158325,-1.914386
0.158569,-1.824561
0.158813,-1.737631
0.159058,-1.585887
0.159302,-1.652473
0.159546,-1.622722
0.159790,-1.801391
0.160034,-1.693970
0.160278,-1.643583
0.160522,-1.475955
0.160767,-1.357130
0.161011,-1.385314
0.161255,-1.384098
0.161499,-1.473104
0.161743,-1.346651
0.161987,-1.326055
0.162231,-1.094795
0.162476,-1.095877
0.162720,-1.104634
0.162964,-1.163295
0.163208,-1.270269
0.163452,-1.179572
0.163696,-1.172797
0.163940,-0.996007
0.164185,-1.084060
0.164429,-1.100804
0.164673,-1.238190
0.164917,-1.315545
0.165161,-1.246792
0.165405,-1.189455
0.165649,-1.041598
0.165894,-1.143533
0.166138,-1.129450
0.166382,-1.314529
0.166626,-1.305121
0.166870,-1.226116
0.167114,-1.185823
0.167358,-1.077925
0.167603,-1.194695
0.167847,-1.212106
0.168091,-1.445125
0.168335,-1.462384
0.168579,-1.421286
0.168823,-1.364099
0.169067,-1.299876
0.169312,-1.411162
0.169556,-1.461804
0.169800,-1.724015
0.170044,-1.697036
0.170288,-1.695147
0.170532,-1.642268
0.170776,-1.520131
0.171021,-1.606522
0.171265,-1.628613
0.171509,-1.809056
0.171753,-1.756474
0.171997,-1.726196
0.172241,-1.639523
0.172485,-1.534940
0.172729,-1.586244
0.172974,-1.610679
0.173218,-1.765892
0.173462,-1.729992
0.173706,-1.721441
0.173950,-1.653367
0.174194,-1.541148
0.174438,-1.636322
0.174683,-1.614588
0.174927,-1.833052
0.175171,-1.759448
0.175415,-1.750755
0.175659,-1.650912
0.175903,-1.504592
0.176147,-1.555083
0.176392,-1.560318
0.176636,-1.730290
0.176880,-1.700245
0.177124,-1.616340
0.177368,-1.513898
0.177612,-1.403800
0.177856,-1.494465
0.178101,-1.492276
0.178345,-1.653043
0.178589,-1.653226
0.178833,-1.634877
0.179077,-1.616925
0.179321,-1.485755
0.179565,-1.617997
0.179810,-1.630225
0.180054,-1.816270
0.180298,-1.937467
0.180542,-1.857536
0.180786,-1.844471
0.181030,-1.741421
0.181274,-1.848358
0.181519,-1.845060
0.181763,-1.971205
0.182007,-2.117685
0.182251,-2.068455
0.182495,-2.070928
0.182739,-1.878380
0.182983,-1.988680
0.183228,-2.088731
0.183472,-2.138865
0.183716,-2.301212
0.183960,-2.286944
0.184204,-2.376386
0.184448,-2.238321
0.184692,-2.200588
0.184937,-2.354606
0.185181,-2.455911
0.185425,-2.647958
0.185669,-2.612369
0.185913,-2.641365
0.186157,-2.566121
0.186401,-2.462680
0.186646,-2.593302
0.186890,-2.562361
0.187134,-2.724397
0.187378,-2.760751
0.187622,-2.694326
0.187866,-2.604682
0.188110,-2.422946
0.188354,-2.547375
0.188599,-2.535027
0.188843,-2.576832
0.189087,-2.721433
0.189331,-2.645414
0.189575,-2.622123
0.189819,-2.462045
0.190063,-2.443037
0.190308,-2.484349
0.190552,-2.541161
0.190796,-2.685224
0.191040,-2.531918
0.191284,-2.558135
0.191528,-2.441177
0.191772,-2.233458
0.192017,-2.332590
0.192261,-2.281922
0.192505,-2.357614
0.192749,-2.384578
0.192993,-2.243867
0.193237,-2.157839
0.193481,-1.981827
0.193726,-1.973190
0.193970,-1.992879
0.194214,-2.086072
0.194458,-2.139283
0.194702,-2.052952
0.194946,-2.089602
0.195190,-1.912054
0.195435,-1.845854
0.195679,-1.918610
0.195923,-1.925165
0.196167,-2.153182
0.196411,-2.091567
0.196655,-2.046992
0.196899,-2.015564
0.197144,-1.803022
0.197388,-1.923422
0.197632,-1.913454
0.197876,-2.001271
0.198120,-2.100225
0.198364,-1.974006
0.198608,-2.042179
0.198853,-1.837370
0.199097,-1.787268
0.199341,-1.869930
0.199585,-1.835388
0.199829,-2.071782
0.200073,-2.028075
0.200317,-2.002692
0.200562,-1.947936
0.200806,-1.814910
0.201050,-1.932300
0.201294,-1.916645
0.201538,-2.032817
0.201782,-2.146314
0.202026,-2.077423
0.202271,-2.047609
0.202515,-1.956192
0.202759,-1.849793
0.203003,-1.872770
0.203247,-1.878503
0.203491,-1.983259
0.203735,-2.011578
0.203979,-1.851463
0.204224,-1.859987
0.204468,-1.596194
0.204712,-1.606252
0.204956,-1.630708
0.205200,-1.639599
0.205444,-1.756492
0.205688,-1.646804
0.205933,-1.623927
0.206177,-1.473712
0.206421,-1.378475
0.206665,-1.390364
0.206909,-1.397380
0.207153,-1.428233
0.207397,-1.551761
0.207642,-1.369073
0.207886,-1.390733
0.208130,-1.172052
0.208374,-1.062018
0.208618,-1.078789
0.208862,-1.032814
0.209106,-1.119666
0.209351,-1.127600
0.209595,-0.972944
0.209839,-0.926356
0.210083,-0.677981
0.210327,-0.693657
0.210571,-0.675154
0.210815,-0.710899
0.211060,-0.835747
0.211304,-0.771135
0.211548,-0.686291
0.211792,-0.682910
0.212036,-0.447425
0.212280,-0.606331
0.212524,-0.571945
0.212769,-0.673585
0.213013,-0.798255
0.213257,-0.731656
0.213501,-0.710943
0.213745,-0.640352
0.213989,-0.533086
0.214233,-0.595660
0.214478,-0.620743
0.214722,-0.706451
0.214966,-0.823943
0.215210,-0.718827
0.215454,-0.775186
0.215698,-0.595094
0.215942,-0.589677
0.216187,-0.644028
0.216431,-0.655461
0.216675,-0.870159
0.216919,-0.912754
0.217163,-0.882584
0.217407,-0.909959
0.217651,-0.797786
0.217896,-0.755177
0.218140,-0.884875
0.218384,-0.909144
0.218628,-1.114611
0.218872,-1.172097
0.219116,-1.085704
0.219360,-1.151204
0.219604,-0.922636
0.219849,-0.953733
0.220093,-1.035003
0.220337,-1.012716
0.220581,-1.240471
0.220825,-1.138548
0.221069,-1.112073
0.221313,-1.089433
0.221558,-0.836699
0.221802,-0.912219
0.222046,-0.904384
0.222290,-0.952226
0.222534,-1.155205
0.222778,-1.087348
0.223022,-1.050849
0.223267,-1.002734
0.223511,-0.843234
0.223755,-0.902539
0.223999,-0.936535
0.224243,-1.008899
0.224487,-1.148510
0.224731,-1.090403
0.224976,-1.079965
0.225220,-0.981774
0.225464,-0.843332
0.225708,-0.888103
0.225952,-0.878805
0.226196,-0.933874
0.226440,-1.059506
0.226685,-0.986222
0.226929,-0.946000
0.227173,-0.850854
0.227417,-0.693692
0.227661,-0.714006
0.227905,-0.750015
0.228149,-0.811281
0.228394,-0.970336
0.228638,-0.954204
0.228882,-0.934061
0.229126,-0.923275
0.229370,-0.766770
0.229614,-0.833504
0.229858,-0.924392
0.230103,-0.938078
0.230347,-1.189922
0.230591,-1.184242
0.230835,-1.114696
0.231079,-1.195730
0.231323,-0.983209
0.231567,-0.998578
0.231812,-1.139892
0.232056,-1.112162
0.232300,-1.319026
0.232544,-1.397628
0.232788,-1.326831
0.233032,-1.327476
0.233276,-1.227192
0.233521,-1.205286
0.233765,-1.265035
0.234009,-1.333063
0.234253,-1.511574
0.234497,-1.589460
0.234741,-1.556205
0.234985,-1.639315
0.235229,-1.532085
0.235474,-1.469396
0.235718,-1.684346
0.235962,-1.658410
0.236206,-1.806669
0.236450,-1.989297
0.236694,-1.913137
0.236938,-1.917226
0.237183,-1.850907
0.237427,-1.787766
0.237671,-1.838382
0.237915,-1.853747
0.238159,-1.943768
0.238403,-2.068547
0.238647,-1.954351
0.238892,-1.922406
0.239136,-1.914877
0.239380,-1.706714
0.239624,-1.759491
0.239868,-1.793857
0.240112,-1.821997
0.240356,-1.976096
0.240601,-1.916809
0.240845,-1.887233
0.241089,-1.842768
0.241333,-1.632084
0.241577,-1.602575
0.241821,-1.745067
0.242065,-1.689473
0.242310,-1.811597
0.242554,-1.851141
0.242798,-1.793893
0.243042,-1.776619
0.243286,-1.555999
0.243530,-1.484707
0.243774,-1.558421
0.244019,-1.501644
0.244263,-1.521295
0.244507,-1.631579
0.244751,-1.496657
0.244995,-1.467523
0.245239,-1.320915
0.245483,-1.140808
0.245728,-1.224337
0.245972,-1.228348
0.246216,-1.240644
0.246460,-1.362131
0.246704,-1.338086
0.246948,-1.283455
0.247192,-1.270885
0.247437,-1.037987
0.247681,-1.066793
0.247925,-1.145174
0.248169,-1.143166
0.248413,-1.298318
0.248657,-1.329041
0.248901,-1.240863
0.249146,-1.297987
0.249390,-1.151931
0.249634,-1.009330
0.249878,-1.113601
0.250122,-1.067311
0.250366,-1.192012
0.250610,-1.291792
0.250854,-1.194058
0.251099,-1.115948
0.251343,-1.110662
0.251587,-0.930413
0.251831,-0.959269
0.252075,-0.996974
0.252319,-1.001878
0.252563,-1.175826
0.252808,-1.256368
0.253052,-1.167668
0.253296,-1.212633
0.253540,-1.027913
0.253784,-0.988019
0.254028,-1.099818
0.254272,-1.132194
0.254517,-1.203521
0.254761,-1.342861
0.255005,-1.211531
0.255249,-1.214959
0.255493,-1.194405
0.255737,-1.023960
0.255981,-1.041245
0.256226,-1.065890
0.256470,-1.023254
0.256714,-1.176963
0.256958,-1.191319
0.257202,-1.097253
0.257446,-1.056051
0.257690,-0.880885
0.257935,-0.723502
0.258179,-0.793906
0.258423,-0.752691
0.258667,-0.831083
0.258911,-0.946893
0.259155,-0.821136
0.259399,-0.743481
0.259644,-0.666379
0.259888,-0.477152
0.260132,-0.461261
0.260376,-0.553443
0.260620,-0.489649
0.260864,-0.604970
0.261108,-0.627607
0.261353,-0.464811
0.261597,-0.447357
0.261841,-0.310209
0.262085,-0.148757
0.262329,-0.204206
0.262573,-0.160925
0.262817,-0.140655
0.263062,-0.250167
0.263306,-0.133385
0.263550,-0.044489
0.263794,-0.005867
0.264038,0.189372
0.264282,0.273210
0.264526,0.206726
0.264771,0.292359
0.265015,0.202621
0.265259,0.136257
0.265503,0.229611
0.265747,0.268903
0.265991,0.281694
0.266235,0.467883
0.266479,0.390915
0.266724,0.352966
0.266968,0.335478
0.267212,0.192919
0.267456,0.117098
0.267700,0.246466
0.267944,0.214209
0.268188,0.303957
0.268433,0.440827
0.268677,0.357154
0.268921,0.310066
0.269165,0.283802
0.269409,0.117811
0.269653,0.121685
0.269897,0.222626
0.270142,0.198307
0.270386,0.367429
0.270630,0.450510
0.270874,0.337751
0.271118,0.300949
0.271362,0.245732
0.271606,0.040764
0.271851,0.063520
0.272095,0.066528
0.272339,0.053243
0.272583,0.209015
0.272827,0.205911
0.273071,0.100155
0.273315,0.073820
0.273560,-0.037250
0.273804,-0.196354
0.274048,-0.092435
0.274292,-0.123326
0.274536,-0.103986
0.274780,0.053843
0.275024,0.046710
0.275269,-0.045344
0.275513,-0.034876
0.275757,-0.160767
0.276001,-0.289737
0.276245,-0.165673
0.276489,-0.171643
0.276733,-0.076714
0.276978,0.077799
0.277222,0.072244
0.277466,0.002788
0.277710,0.007634
0.277954,-0.143924
0.278198,-0.204439
0.278442,-0.085279
0.278687,-0.106770
0.278931,0.001775
0.279175,0.155910
0.279419,0.105165
0.279663,0.047242
0.279907,0.055141
0.280151,-0.107829
0.280396,-0.165407
0.280640,-0.044652
0.280884,-0.075403
0.281128,0.044256
0.281372,0.189362
0.281616,0.145984
0.281860,0.123648
0.282104,0.130061
0.282349,0.000313
0.282593,-0.016542
0.282837,0.110991
0.283081,0.099766
0.283325,0.246931
0.283569,0.380561
0.283813,0.314339
0.284058,0.290191
0.284302,0.275262
0.284546,0.096686
0.284790,0.061364
0.285034,0.161409
0.285278,0.105675
0.285522,0.202534
0.285767,0.316956
0.286011,0.199592
0.286255,0.151050
0.286499,0.099808
0.286743,-0.073164
0.286987,-0.136024
0.287231,-0.069213
0.287476,-0.102633
0.287720,-0.035510
0.287964,0.096146
0.288208,-0.026672
0.288452,-0.058336
0.288696,-0.105618
0.288940,-0.297533
0.289185,-0.332140
0.289429,-0.270368
0.289673,-0.286212
0.289917,-0.223765
0.290161,-0.074995
0.290405,-0.154124
0.290649,-0.250342
0.290894,-0.242283
0.291138,-0.462098
0.291382,-0.557791
0.291626,-0.503447
0.291870,-0.570376
0.292114,-0.525223
0.292358,-0.441789
0.292603,-0.501351
0.292847,-0.612015
0.293091,-0.649644
0.293335,-0.821193
0.293579,-0.946215
0.293823,-0.861285
0.294067,-0.906930
0.294312,-0.857029
0.294556,-0.661237
0.294800,-0.703877
0.295044,-0.746100
0.295288,-0.743978
0.295532,-0.859931
0.295776,-0.966635
0.296021,-0.878004
0.296265,-0.800544
0.296509,-0.815784
0.296753,-0.626073
0.296997,-0.609285
0.297241,-0.710431
0.297485,-0.669884
0.297729,-0.776933
0.297974,-0.905227
0.298218,-0.838156
0.298462,-0.812503
0.298706,-0.754464
0.298950,-0.603645
0.299194,-0.511772
0.299438,-0.615535
0.299683,-0.594963
0.299927,-0.608764
0.300171,-0.804419
0.300415,-0.767610
0.300659,-0.680105
0.300903,-0.686848
0.301147,-0.519433
0.301392,-0.389905
0.301636,-0.443739
0.301880,-0.404218
0.302124,-0.365984
0.302368,-0.469730
0.302612,-0.471477
0.302856,-0.321998
0.303101,-0.280698
0.303345,-0.205033
0.303589,-0.014626
0.303833,-0.023832
0.304077,-0.079196
0.304321,-0.030733
0.304565,-0.137432
0.304810,-0.200260
0.305054,-0.064401
0.305298,-0.064677
0.305542,0.006512
0.305786,0.163469
0.306030,0.153741
0.306274,0.082819
0.306519,0.053961
0.306763,-0.006076
0.307007,-0.140100
0.307251,-0.096379
0.307495,-0.004142
0.307739,-0.016037
0.307983,0.115452
0.308228,0.208387
0.308472,0.118393
0.308716,0.103133
0.308960,0.094502
0.309204,-0.036250
0.309448,-0.019084
0.309692,0.093967
0.309937,0.086984
0.310181,0.166141
0.310425,0.323169
0.310669,0.267170
0.310913,0.216134
0.311157,0.261654
0.311401,0.138368
0.311646,0.024619
0.311890,0.099206
0.312134,0.108032
0.312378,0.076528
0.312622,0.219918
0.312866,0.285805
0.313110,0.188175
0.313354,0.193193
0.313599,0.160913
0.313843,-0.056185
0.314087,-0.039533
0.314331,0.031491
0.314575,0.012207
0.314819,0.202319
0.315063,0.338071
0.315308,0.305915
0.315552,0.276887
0.315796,0.299635
0.316040,0.162982
0.316284,0.142512
0.316528,0.296254
0.316772,0.362299
0.317017,0.428620
0.317261,0.581902
0.317505,0.674809
0.317749,0.589012
0.317993,0.655909
0.318237,0.650642
0.318481,0.518614
0.318726,0.523508
0.318970,0.648553
0.319214,0.625448
0.319458,0.807073
0.319702,0.987513
0.319946,0.958248
0.320190,0.902722
0.320435,0.959039
0.320679,0.804344
0.320923,0.800891
0.321167,0.958682
0.321411,0.999342
0.321655,1.021036
0.321899,1.236897
0.322144,1.300501
0.322388,1.290576
0.322632,1.348244
0.322876,1.338652
