0.275513,-0.036406
0.275757,-0.162473
0.276001,-0.291559
0.276245,-0.167368
0.276489,-0.173233
0.276733,-0.078122
0.276978,0.076657
0.277222,0.071108
0.277466,0.001538
0.277710,0.006297
0.277954,-0.145512
0.278198,-0.206138
0.278442,-0.086890
0.278687,-0.108326
0.278931,0.000362
0.279175,0.154699
0.279419,0.103901
0.279663,0.045865
0.279907,0.053654
0.280151,-0.109579
0.280396,-0.167264
0.280640,-0.046401
0.280884,-0.077081
0.281128,0.042795
0.281372,0.188161
0.281616,0.144818
0.281860,0.122483
0.282104,0.128893
0.282349,-0.001015
0.282593,-0.017862
0.282837,0.109869
0.283081,0.098780
0.283325,0.246200
0.283569,0.380076
0.283813,0.313817
0.284058,0.289629
0.284302,0.274627
0.284546,0.095826
0.284790,0.060418
0.285034,0.160507
0.285278,0.104731
0.285522,0.201692
0.285767,0.316220
0.286011,0.198731
0.286255,0.150057
0.286499,0.098696
0.286743,-0.074551
0.286987,-0.137518
0.287231,-0.070684
0.287476,-0.104154
0.287720,-0.036954
0.287964,0.094829
0.288208,-0.028082
0.288452,-0.059822
0.288696,-0.107205
0.288940,-0.299398
0.289185,-0.334154
0.289429,-0.272378
0.289673,-0.288266
0.289917,-0.225734
0.290161,-0.076815
0.290405,-0.156028
0.290649,-0.252372
0.290894,-0.244466
0.291138,-0.464635
0.291382,-0.560573
0.291626,-0.506281
0.291870,-0.573286
0.292114,-0.528053
0.292358,-0.444442
0.292603,-0.504051
0.292847,-0.614839
0.293091,-0.652575
0.293335,-0.824398
0.293579,-0.949600
0.293823,-0.864610
0.294067,-0.910205
0.294312,-0.860169
0.294556,-0.664136
0.294800,-0.706761
0.295044,-0.749089
0.295288,-0.747010
0.295532,-0.863148
0.295776,-0.969988
0.296021,-0.881245
0.296265,-0.803693
0.296509,-0.818819
0.296753,-0.628873
0.296997,-0.612023
0.297241,-0.713257
0.297485,-0.672726
0.297729,-0.779892
0.297974,-0.908330
0.298218,-0.841146
0.298462,-0.815391
0.298706,-0.757267
0.298950,-0.606229
0.299194,-0.514231
0.299438,-0.618049
0.299683,-0.597453
0.299927,-0.611316
0.300171,-0.807136
0.300415,-0.770280
0.300659,-0.682621
0.300903,-0.689237
0.301147,-0.521533
0.301392,-0.391757
0.301636,-0.445582
0.301880,-0.406062
0.302124,-0.367819
0.302368,-0.471707
0.302612,-0.473427
0.302856,-0.323755
0.303101,-0.282308
0.303345,-0.206367
0.303589,-0.015601
0.303833,-0.024664
0.304077,-0.079987
0.304321,-0.031485
0.304565,-0.138337
0.304810,-0.201265
0.305054,-0.065278
0.305298,-0.065417
0.305542,0.005922
0.305786,0.163180
0.306030,0.153562
0.306274,0.082585
0.306519,0.053719
0.306763,-0.006449
0.307007,-0.140688
0.307251,-0.096952
0.307495,-0.004639
0.307739,-0.016492
0.307983,0.115201
0.308228,0.208280
0.308472,0.118215
0.308716,0.102952
0.308960,0.094295
0.309204,-0.036599
0.309448,-0.019426
0.309692,0.093786
0.309937,0.086880
0.310181,0.166216
0.310425,0.323494
0.310669,0.267530
0.310913,0.216457
0.311157,0.261968
0.311401,0.138519
0.311646,0.024630
0.311890,0.099290
0.312134,0.108185
0.312378,0.076738
0.312622,0.220331
0.312866,0.286274
0.313110,0.188499
0.313354,0.193408
0.313599,0.160941
0.313843,-0.056439
0.314087,-0.039843
0.314331,0.031262
0.314575,0.012041
0.314819,0.202389
0.315063,0.338423
0.315308,0.306335
0.315552,0.277330
0.315796,0.300125
0.316040,0.163365
0.316284,0.142889
0.316528,0.296863
0.316772,0.363148
0.317017,0.429737
0.317261,0.583400
0.317505,0.676518
0.317749,0.590735
0.317993,0.657727
0.318237,0.652463
0.318481,0.520357
0.318726,0.525358
0.318970,0.650609
0.319214,0.627615
0.319458,0.809498
0.319702,0.990181
0.319946,0.960920
0.320190,0.905351
0.320435,0.961682
0.320679,0.806870
0.320923,0.803391
0.321167,0.961397
0.321411,1.002242
0.321655,1.024146
0.321899,1.240348
0.322144,1.304159
0.322388,1.294254
0.322632,1.351984
0.322876,1.342382
