0.087250,0.932749
0.087750,0.519664
0.088250,0.547043
0.088750,0.761630
0.089250,0.639363
0.089750,0.899294
0.090250,0.517806
0.090750,0.415464
0.091250,0.167492
0.091750,0.318457
0.092250,0.563070
0.092750,0.314426
0.093250,0.272378
0.093750,0.453247
0.094250,0.414865
0.094750,0.561255
0.095250,0.929037
0.095750,0.717082
0.096250,0.248296
0.096750,0.363173
0.097250,0.755492
0.097750,0.450395
0.098250,0.309375
0.098750,0.254292
0.099250,0.539003
0.099750,0.120774
0.100250,0.224662
0.100750,-0.102043
0.101250,-0.146830
0.101750,0.322408
0.102250,-0.169503
0.102750,-0.691501
0.103250,-0.373429
0.103750,-0.419853
0.104250,0.094589
0.104750,-0.207701
0.105250,-0.099391
0.105750,-0.305734
0.106250,-0.085992
0.106750,0.116074
0.107250,0.336960
0.107750,0.138344
0.108250,0.174758
0.108750,0.278995
0.109250,0.271757
0.109750,0.193960
0.110250,0.260060
0.110750,0.120494
0.111250,0.104795
0.111750,-0.123000
0.112250,0.008057
0.112750,-0.133618
0.113250,-0.155950
0.113750,-0.034369
0.114250,-0.192132
0.114750,0.154322
0.115250,-0.359023
0.115750,-0.267166
0.116250,-0.676256
0.116750,-0.615122
0.117250,0.000033
0.117750,0.188007
0.118250,-0.016881
0.118750,0.271637
0.119250,-0.027250
0.119750,0.192056
0.120250,0.506864
0.120750,0.671027
0.121250,-0.110241
0.121750,-0.017017
0.122250,0.449620
0.122750,0.267877
0.123250,0.693824
0.123750,0.281782
0.124250,0.084468
0.124750,0.288449
0.125250,0.389540
0.125750,0.398908
0.126250,0.282782
0.126750,0.239558
0.127250,-0.102442
0.127750,0.107776
0.128250,0.272054
0.128750,0.148417
0.129250,0.534776
0.129750,0.465798
0.130250,0.019817
0.130750,0.947369
0.131250,0.365525
0.131750,0.285100
0.132250,0.587836
0.132750,0.287544
0.133250,0.374443
0.133750,0.688101
0.134250,0.988442
0.134750,0.169124
0.135250,0.227941
0.135750,0.191823
0.136250,-0.391570
0.136750,0.222889
0.137250,-0.053259
0.137750,-0.399627
0.138250,-0.319507
0.138750,-0.188987
0.139250,-0.614163
0.139750,-0.408976
0.140250,-0.381695
0.140750,-0.275936
0.141250,-0.456109
0.141750,-0.534969
0.142250,-0.880216
0.142750,-0.569213
0.143250,-0.392152
0.143750,-0.556832
0.144250,-0.424730
0.144750,-0.964484
0.145250,-0.263783
0.145750,-0.092573
0.146250,-0.192638
0.146750,-0.161652
0.147250,-0.060164
0.147750,-0.425606
0.148250,-0.279623
0.148750,0.193875
0.149250,-0.117155
0.149750,0.013187
0.150250,-0.216502
0.150750,-0.312045
0.151250,-0.594647
0.151750,-0.611395
0.152250,0.280328
0.152750,-0.079200
0.153250,0.037641
0.153750,-1.184396
0.154250,-0.638924
0.154750,-0.401832
0.155250,-0.561712
0.155750,-0.446090
0.156250,-0.262153
0.156750,-0.406604
0.157250,-0.248747
0.157750,-0.044703
0.158250,-0.429095
0.158750,-0.003127
0.159250,-0.334570
0.159750,-0.419529
0.160250,-0.455036
0.160750,0.288327
0.161250,0.131808
0.161750,0.170682
0.162250,-0.103475
0.162750,-0.169858
0.163250,-0.064406
0.163750,-0.122547
0.164250,0.329293
0.164750,0.144591
0.165250,-0.179464
0.165750,-0.187682
0.166250,0.167526
0.166750,-0.044673
0.167250,0.358849
0.167750,-0.516738
0.168250,-0.106402
0.168750,-0.412727
0.169250,-0.303928
0.169750,-0.734569
0.170250,-0.455506
0.170750,-0.162735
0.171250,-0.447678
0.171750,-0.693688
0.172250,-0.176025
0.172750,-0.312597
0.173250,-0.845284
0.173750,-0.073977
0.174250,-0.359452
0.174750,-0.525663
0.175250,-1.072119
0.175750,-0.318755
0.176250,-0.656248
0.176750,-0.468374
0.177250,-0.357876
0.177750,-0.400080
0.178250,-0.555659
0.178750,-0.437394
0.179250,-1.048806
0.179750,-0.519629
0.180250,-0.441895
0.180750,-0.518857
0.181250,-0.476789
0.181750,-0.254955
0.182250,-0.999990
0.182750,-0.959474
0.183250,-0.850769
0.183750,-0.285023
0.184250,-0.640753
0.184750,-0.304668
0.185250,-0.566845
0.185750,-1.130422
0.186250,-0.815785
0.186750,-0.632513
0.187250,-0.690450
0.187750,-0.888713
0.188250,-1.005292
0.188750,-1.038660
0.189250,-1.062748
0.189750,-0.823605
0.190250,-0.281701
0.190750,-0.777489
0.191250,-0.350190
0.191750,-0.762658
0.192250,-0.642279
0.192750,-0.992321
0.193250,-0.922343
0.193750,-0.351689
0.194250,0.265230
0.194750,-0.528277
0.195250,-0.651628
0.195750,-0.447660
0.196250,-0.976059
0.196750,-0.819331
0.197250,-0.265601
0.197750,-0.633057
0.198250,-0.929547
0.198750,-0.686383
0.199250,-0.697354
0.199750,-0.962511
0.200250,-0.595122
0.200750,-0.250611
0.201250,-0.875257
0.201750,-0.287525
0.202250,-0.998124
0.202750,-0.897464
0.203250,-1.106395
0.203750,-1.070229
0.204250,-1.149085
0.204750,-0.733162
0.205250,-0.093298
0.205750,-0.638700
0.206250,-0.173473
0.206750,-0.238040
0.207250,-0.078438
0.207750,0.172850
0.208250,-0.725277
0.208750,-0.028765
0.209250,-0.492092
0.209750,-0.323016
0.210250,-0.709428
0.210750,0.269853
0.211250,-0.071746
0.211750,0.366800
0.212250,0.126870
0.212750,0.383125
0.213250,0.112358
0.213750,0.217746
0.214250,-0.327409
0.214750,0.358885
0.215250,0.356418
0.215750,0.189218
0.216250,-0.303595
0.216750,0.038484
0.217250,-0.181943
0.217750,-0.361764
0.218250,-0.376068
0.218750,0.305772
0.219250,-0.077865
0.219750,0.265539
0.220250,0.289492
0.220750,-0.079502
0.221250,-0.764501
0.221750,-0.561423
0.222250,0.309144
0.222750,0.242905
0.223250,0.378227
0.223750,0.560485
0.224250,0.259077
0.224750,-0.435772
0.225250,0.366433
0.225750,0.018738
0.226250,-0.008615
0.226750,0.040179
0.227250,0.520380
0.227750,-0.343183
0.228250,-0.526637
0.228750,-0.516237
0.229250,-0.067078
0.229750,-0.028519
0.230250,0.334961
0.230750,-0.005444
0.231250,-0.196356
0.231750,0.163971
0.232250,-0.058157
0.232750,-1.019040
0.233250,-0.257425
0.233750,-0.139526
0.234250,-0.193583
0.234750,-0.726880
0.235250,0.006475
0.235750,-0.128608
0.236250,-0.600137
0.236750,-0.013982
0.237250,-0.357976
0.237750,-0.405696
0.238250,-0.087740
0.238750,-0.064411
0.239250,-0.301572
0.239750,-0.805118
0.240250,-0.641041
0.240750,-0.270444
0.241250,-0.281105
0.241750,-0.910264
0.242250,-0.501634
0.242750,0.325810
0.243250,-0.142687
0.243750,0.133222
0.244250,-0.805901
0.244750,-0.434783
0.245250,-0.187232
0.245750,0.449486
0.246250,0.033816
0.246750,0.004682
0.247250,0.017101
0.247750,-0.714383
0.248250,-0.585088
0.248750,-0.666076
0.249250,-0.434943
0.249750,0.170204
0.250250,0.123879
0.250750,-0.413214
0.251250,-0.043014
0.251750,-0.375762
0.252250,-0.295318
0.252750,0.299306
0.253250,-0.239604
0.253750,0.214792
0.254250,0.169378
0.254750,-0.041073
0.255250,-0.351069
0.255750,-0.160557
0.256250,-0.430597
0.256750,0.447827
0.257250,-0.463534
0.257750,0.527893
0.258250,-0.287680
0.258750,-0.336733
0.259250,-0.739827
0.259750,0.037534
0.260250,0.116209
0.260750,0.511953
0.261250,-0.261438
0.261750,-0.259333
0.262250,0.385712
0.262750,-0.145673
0.263250,-0.305164
0.263750,-1.115652
0.264250,0.449980
0.264750,-0.661557
0.265250,0.233528
0.265750,0.127736
0.266250,-0.347649
0.266750,0.069761
0.267250,0.066440
0.267750,0.173961
0.268250,0.372141
0.268750,0.477235
0.269250,0.383611
0.269750,-0.118941
0.270250,-0.182391
0.270750,0.412028
0.271250,0.382175
0.271750,0.341503
0.272250,0.385889
0.272750,0.043215
0.273250,0.500932
0.273750,-0.037121
0.274250,0.360574
0.274750,0.421755
0.275250,0.083061
0.275750,-0.163748
0.276250,-0.329564
0.276750,-0.126900
0.277250,-0.309630
0.277750,0.017233
0.278250,-0.492958
0.278750,-0.492645
0.279250,-0.345796
0.279750,-0.752049
0.280250,-0.115515
0.280750,0.174015
0.281250,-0.121155
0.281750,-0.258968
0.282250,-0.098321
0.282750,-0.304915
0.283250,0.108960
0.283750,-0.613034
0.284250,-0.530653
0.284750,-0.577265
0.285250,0.387952
0.285750,0.877076
0.286250,0.223087
0.286750,-0.047772
0.287250,0.097908
0.287750,-0.498922
0.288250,-0.330173
0.288750,-0.554742
0.289250,-0.191299
0.289750,-0.609539
0.290250,0.653101
0.290750,-0.717525
0.291250,-0.434786
0.291750,-1.093126
0.292250,-0.542835
0.292750,-0.353283
0.293250,-0.954898
0.293750,-0.252036
0.294250,-0.435580
0.294750,-1.425206
0.295250,-0.510542
0.295750,-0.758864
0.296250,-0.468932
0.296750,-1.299059
0.297250,-0.695871
0.297750,-0.835280
0.298250,-0.215626
0.298750,0.069210
0.299250,-0.237315
0.299750,-0.268143
0.300250,-0.107253
0.300750,-0.625197
0.301250,0.075065
0.301750,-0.192825
0.302250,-0.042860
0.302750,-0.079103
0.303250,-0.208494
0.303750,-0.185374
0.304250,0.395446
0.304750,-0.126963
0.305250,-0.074315
0.305750,-0.150919
0.306250,0.380264
0.306750,-0.159159
0.307250,-0.006360
0.307750,-0.112842
0.308250,0.490897
0.308750,-0.070625
0.309250,0.142850
0.309750,-0.038663
0.310250,0.116343
0.310750,0.097351
0.311250,0.151568
0.311750,-0.187796
0.312250,0.246778
0.312750,-0.365027
0.313250,-0.138141
0.313750,-0.254676
0.314250,-0.217579
0.314750,-0.409033
0.315250,0.226985
0.315750,0.600806
0.316250,0.002863
0.316750,-0.026694
0.317250,-0.125367
0.317750,0.314811
0.318250,-0.432932
0.318750,0.043208
0.319250,0.137082
0.319750,0.516896
0.320250,-0.017384
0.320750,0.446419
0.321250,0.247271
0.321750,0.829934
0.322250,0.640148
0.322750,0.344330
0.323250,0.595550
0.323750,0.076372
0.324250,0.412891
0.324750,0.600274
0.325250,0.341007
0.325750,1.130396
0.326250,0.473815
0.326750,0.288271
0.327250,0.703811
0.327750,0.512227
0.328250,-0.432149
0.328750,1.087108
0.329250,0.377626
0.329750,0.477198
0.330250,0.118528
0.330750,0.503691
0.331250,-0.323291
0.331750,0.339309
0.332250,-0.194553
0.332750,0.240246
0.333250,0.024933
0.333750,0.276173
0.334250,0.003413
0.334750,0.799170
0.335250,0.106799
0.335750,0.392952
0.336250,0.458125
0.336750,0.382213
0.337250,0.917963
0.337750,0.869091
0.338250,0.919195
0.338750,0.563300
0.339250,0.575225
0.339750,0.567968
0.340250,0.862099
0.340750,0.074236
0.341250,1.049984
0.341750,1.140881
0.342250,1.206703
0.342750,0.559090
0.343250,1.097948
0.343750,1.111806
0.344250,0.705429
0.344750,0.621579
0.345250,0.748231
0.345750,0.486474
0.346250,1.392539
0.346750,1.523600
0.347250,0.627835
0.347750,0.879522
0.348250,0.817009
0.348750,0.711320
0.349250,0.654025
0.349750,0.069399
0.350250,1.175112
0.350750,0.941182
0.351250,0.618711
0.351750,0.778046
0.352250,0.360323
0.352750,0.867304
0.353250,0.608622
0.353750,0.170558
0.354250,1.095478
0.354750,0.735193
0.355250,1.376321
0.355750,0.872794
0.356250,0.889214
0.356750,1.380030
0.357250,1.044273
0.357750,0.415773
0.358250,0.147532
0.358750,0.102606
0.359250,-0.054204
0.359750,0.317600
0.360250,0.253191
0.360750,0.334178
0.361250,0.683197
0.361750,0.622072
0.362250,0.525318
0.362750,0.081530
0.363250,0.502776
0.363750,0.410606
0.364250,0.629313
0.364750,-0.177754
0.365250,0.784291
0.365750,0.871895
0.366250,1.049441
0.366750,0.414953
0.367250,0.158677
0.367750,0.398151
0.368250,0.026051
0.368750,0.204493
0.369250,0.833891
0.369750,0.847700
0.370250,-0.101250
0.370750,0.521125
0.371250,0.435897
0.371750,-0.261447
0.372250,0.266071
0.372750,0.745581
0.373250,0.097303
0.373750,0.622807
0.374250,0.880619
0.374750,0.646364
0.375250,1.007401
0.375750,0.677874
0.376250,1.020373
0.376750,1.297670
0.377250,1.028559
0.377750,0.588036
0.378250,0.659460
0.378750,0.846936
0.379250,0.035153
0.379750,1.520380
0.380250,0.729655
0.380750,0.357199
0.381250,0.628321
0.381750,0.868075
0.382250,0.388250
0.382750,0.221823
0.383250,0.712569
0.383750,0.687918
0.384250,1.162889
0.384750,1.140407
0.385250,1.411195
0.385750,1.396579
0.386250,0.859135
0.386750,0.604029
0.387250,0.962013
0.387750,1.340003
0.388250,1.367739
0.388750,1.565651
0.389250,1.282948
0.389750,1.184985
0.390250,1.280857
0.390750,0.979712
0.391250,1.088793
0.391750,0.818873
0.392250,1.301766
0.392750,0.815340
0.393250,1.313593
0.393750,1.467838
0.394250,1.724152
0.394750,1.375943
0.395250,1.505672
0.395750,1.147474
0.396250,1.290782
0.396750,0.464801
0.397250,1.072575
0.397750,1.029492
0.398250,1.043434
0.398750,0.941789
0.399250,0.648959
0.399750,1.141901
0.400250,0.936433
0.400750,1.044595
0.401250,0.911295
0.401750,0.897771
0.402250,0.522028
0.402750,0.574849
0.403250,0.250143
0.403750,0.886002
0.404250,0.338021
0.404750,0.766783
0.405250,0.365750
0.405750,1.092209
0.406250,0.908373
0.406750,0.229709
0.407250,0.269647
0.407750,0.959851
0.408250,-0.507408
0.408750,0.958003
0.409250,0.534335
0.409750,1.226206
0.410250,0.226046
0.410750,0.411729
0.411250,1.088676
0.411750,0.549221
0.412250,0.512154
0.412750,1.263970
0.413250,1.337221
0.413750,1.142354
0.414250,1.055573
0.414750,1.135729
0.415250,1.184850
0.415750,1.935066
0.416250,1.810350
0.416750,1.460142
0.417250,1.301884
0.417750,0.790960
0.418250,1.175781
0.418750,0.890448
0.419250,0.538774
0.419750,0.777419
0.420250,0.563827
0.420750,0.983732
0.421250,1.336302
0.421750,0.897427
0.422250,0.992235
0.422750,-0.135965
0.423250,0.316116
0.423750,0.288831
0.424250,0.077015
0.424750,1.260273
0.425250,0.146153
0.425750,0.306830
0.426250,0.084751
0.426750,-0.339046
0.427250,0.392597
0.427750,-0.383734
0.428250,0.162564
0.428750,0.313383
0.429250,-0.207081
0.429750,0.163309
0.430250,0.010751
0.430750,0.313650
0.431250,0.508785
0.431750,0.093142
0.432250,0.088277
0.432750,-0.032894
0.433250,0.366337
0.433750,0.451189
0.434250,1.410520
0.434750,1.457176
0.435250,0.814533
0.435750,0.728775
0.436250,0.830884
0.436750,0.863878
0.437250,-0.002482
0.437750,-0.270250
0.438250,1.262922
0.438750,0.747566
0.439250,0.101351
0.439750,0.603975
0.440250,0.670797
0.440750,0.011492
0.441250,1.056657
0.441750,0.665620
0.442250,0.448851
0.442750,1.005252
0.443250,1.166464
0.443750,0.673997
0.444250,1.524494
0.444750,1.363502
0.445250,0.685476
0.445750,0.201432
0.446250,0.141934
0.446750,1.304767
0.447250,0.787394
0.447750,1.092506
0.448250,0.551369
0.448750,1.157379
0.449250,0.601221
0.449750,1.166143
0.450250,1.048861
0.450750,1.493925
0.451250,0.473587
0.451750,0.317065
0.452250,1.452554
0.452750,0.321604
0.453250,0.259952
0.453750,0.428703
0.454250,0.868488
0.454750,0.912235
0.455250,0.625338
0.455750,0.195271
0.456250,0.919087
0.456750,0.927711
0.457250,0.108551
0.457750,0.698398
0.458250,0.026280
0.458750,0.416670
0.459250,1.078000
0.459750,1.331505
0.460250,1.328983
0.460750,1.355760
0.461250,1.347602
0.461750,1.527222
0.462250,1.573662
0.462750,0.833993
0.463250,1.340720
0.463750,0.772387
0.464250,1.409788
0.464750,0.829492
0.465250,2.470494
0.465750,2.481671
0.466250,2.126310
0.466750,1.651128
0.467250,1.232395
0.467750,1.314617
0.468250,2.793843
0.468750,1.414933
0.469250,0.335517
0.469750,1.332442
0.470250,0.421684
0.470750,1.657961
0.471250,0.999783
0.471750,1.045540
0.472250,0.977638
0.472750,0.396551
0.473250,0.967333
0.473750,0.900000
0.474250,1.388535
0.474750,2.074369
0.475250,0.854119
0.475750,2.094925
0.476250,2.184335
0.476750,2.351413
0.477250,2.030131
0.477750,1.711777
0.478250,1.195447
0.478750,2.119480
0.479250,1.269545
0.479750,1.684191
0.480250,0.754128
0.480750,1.754794
0.481250,1.087912
0.481750,0.826031
0.482250,1.834887
0.482750,1.949488
0.483250,1.475090
0.483750,1.945790
0.484250,1.345403
0.484750,0.951689
0.485250,0.996457
0.485750,1.227820
0.486250,1.424098
0.486750,1.400115
0.487250,1.006759
0.487750,1.265515
0.488250,1.503976
0.488750,1.095793
0.489250,0.291660
0.489750,1.561389
0.490250,1.250310
0.490750,1.090131
0.491250,0.297683
0.491750,0.988901
0.492250,1.132378
0.492750,1.554887
0.493250,0.688259
0.493750,0.508238
0.494250,1.086894
0.494750,0.608652
0.495250,1.408178
0.495750,1.166297
0.496250,1.264169
0.496750,1.141603
0.497250,0.428370
0.497750,1.023074
0.498250,1.041565
0.498750,0.633183
0.499250,1.703268
0.499750,0.386967
0.500250,0.917802
0.500750,1.096246
0.501250,1.275144
0.501750,0.579857
0.502250,0.527561
0.502750,0.627935
0.503250,0.399600
0.503750,0.654970
0.504250,1.363016
0.504750,0.602290
0.505250,1.665409
0.505750,0.519641
0.506250,0.856547
0.506750,1.834992
0.507250,1.763421
0.507750,1.287077
0.508250,0.662852
0.508750,0.549905
0.509250,1.163068
0.509750,1.226290
0.510250,0.778892
0.510750,1.514092
0.511250,0.875082
0.511750,0.575975
0.512250,0.326175
0.512750,0.198073
0.513250,0.880664
0.513750,0.459016
0.514250,0.581100
0.514750,0.824486
0.515250,0.502251
0.515750,1.065459
0.516250,0.516380
0.516750,0.522321
0.517250,0.361644
0.517750,1.716482
0.518250,0.652318
0.518750,0.958772
0.519250,0.140759
0.519750,0.916054
0.520250,1.402683
0.520750,1.440322
0.521250,1.121932
0.521750,1.374563
0.522250,0.494067
0.522750,0.328223
0.523250,0.696492
0.523750,1.297441
0.524250,-0.120454
0.524750,1.638458
0.525250,0.210242
0.525750,1.691325
0.526250,0.808398
0.526750,0.146134
0.527250,1.018170
0.527750,1.017623
0.528250,-0.442960
0.528750,0.513099
0.529250,0.064203
0.529750,1.289550
0.530250,0.817621
0.530750,-0.005652
0.531250,0.179368
0.531750,1.144754
0.532250,0.394914
0.532750,0.591710
0.533250,0.624284
0.533750,0.390324
0.534250,0.698902
0.534750,0.922588
0.535250,0.765544
0.535750,1.577540
0.536250,0.816076
0.536750,0.899931
0.537250,0.914598
0.537750,1.114741
0.538250,1.798745
0.538750,1.334310
0.539250,0.886680
0.539750,0.545646
0.540250,0.866320
0.540750,0.805432
0.541250,0.867987
0.541750,0.451745
0.542250,1.098842
0.542750,0.328436
0.543250,1.035929
0.543750,0.710415
0.544250,0.261222
0.544750,0.850412
0.545250,0.516809
0.545750,1.506962
0.546250,0.902867
0.546750,0.476071
0.547250,1.383802
0.547750,1.294130
0.548250,1.291792
0.548750,1.269710
0.549250,0.704131
0.549750,1.126894
0.550250,0.900502
0.550750,0.066732
0.551250,1.760850
0.551750,1.686691
0.552250,0.722851
0.552750,0.866558
0.553250,0.717810
0.553750,0.628212
0.554250,0.385748
0.554750,0.523451
0.555250,0.463047
0.555750,0.932142
0.556250,0.394640
0.556750,0.948734
0.557250,1.071703
0.557750,1.043865
0.558250,0.878565
0.558750,-0.196343
0.559250,0.450521
0.559750,0.521101
0.560250,-0.042570
0.560750,0.872482
0.561250,-0.082474
0.561750,0.722716
0.562250,-0.918790
0.562750,0.251616
0.563250,0.291189
0.563750,0.302768
0.564250,0.125482
0.564750,0.520483
0.565250,0.033923
0.565750,0.052614
0.566250,1.093002
0.566750,0.804870
0.567250,0.871991
0.567750,1.583232
0.568250,-0.315966
0.568750,0.270342
0.569250,-0.026045
0.569750,0.070927
0.570250,-0.024459
0.570750,-0.087710
0.571250,-0.185986
0.571750,0.221222
0.572250,0.522963
0.572750,0.909211
0.573250,-1.105576
0.573750,-0.434476
0.574250,-0.007799
0.574750,0.470137
0.575250,-0.086065
0.575750,0.293912
0.576250,-0.484928
0.576750,-0.339673
0.577250,0.055203
0.577750,0.514501
0.578250,-0.428498
0.578750,-0.279040
0.579250,-0.443832
0.579750,-0.121694
0.580250,0.132569
0.580750,-0.166121
0.581250,-0.397947
0.581750,-0.041738
0.582250,-0.999058
0.582750,-0.481735
0.583250,-0.810057
0.583750,-0.636144
0.584250,0.708452
0.584750,-0.341877
0.585250,-0.058876
0.585750,-0.705587
0.586250,-0.287892
0.586750,0.739156
0.587250,-1.152441
0.587750,0.149922
0.588250,-0.616551
0.588750,-1.477077
0.589250,-0.933690
0.589750,0.121113
0.590250,-1.285746
0.590750,-1.241331
0.591250,0.306385
0.591750,0.946437
0.592250,-0.652095
0.592750,-0.411530
0.593250,-0.866243
0.593750,-0.183589
0.594250,-0.406097
0.594750,0.247684
0.595250,-0.168364
0.595750,-0.959358
0.596250,-0.339336
0.596750,0.064622
0.597250,-0.235377
0.597750,-0.183087
0.598250,-0.699573
0.598750,0.301168
0.599250,-0.642939
0.599750,-0.890904
0.600250,-0.370709
0.600750,-0.139173
0.601250,-0.143787
0.601750,-0.592684
0.602250,-0.643424
0.602750,-0.527993
0.603250,-1.277093
0.603750,-0.108220
0.604250,-0.654097
0.604750,-0.418901
0.605250,-0.122073
0.605750,-0.483449
0.606250,-0.288341
0.606750,-0.573915
0.607250,-1.230731
0.607750,-0.962734
0.608250,-0.753736
0.608750,-0.766188
0.609250,-1.327659
0.609750,0.530411
0.610250,0.143197
0.610750,-0.159787
0.611250,-1.235844
0.611750,-0.320200
0.612250,-1.280155
0.612750,-0.247127
0.613250,-1.400634
0.613750,-0.757256
0.614250,-0.871385
0.614750,-0.866553
0.615250,-0.926642
0.615750,-0.863191
0.616250,-0.360574
0.616750,-1.511394
0.617250,-0.086074
0.617750,-0.996458
0.618250,-0.525632
0.618750,-1.342635
0.619250,-0.642130
0.619750,-0.587111
0.620250,-0.570067
0.620750,-0.105944
0.621250,-0.689964
0.621750,-0.146206
0.622250,-0.294019
0.622750,-0.753198
0.623250,0.247456
0.623750,-0.584381
0.624250,0.116564
0.624750,-0.023620
0.625250,0.009646
0.625750,-0.924922
0.626250,-1.036973
0.626750,-0.886475
0.627250,0.075489
0.627750,0.212529
0.628250,-0.736994
0.628750,-0.693557
0.629250,-0.277610
0.629750,0.396816
0.630250,-0.515256
0.630750,-0.378673
0.631250,-0.994578
0.631750,-0.685459
0.632250,-0.500531
0.632750,-0.907070
0.633250,-0.667720
0.633750,0.337138
0.634250,-1.119085
0.634750,-0.125650
0.635250,-0.556953
0.635750,-0.740536
0.636250,-1.004029
0.636750,0.014012
0.637250,-0.551014
0.637750,-0.922315
0.638250,-0.389853
0.638750,0.338298
0.639250,-0.518432
0.639750,-0.144475
0.640250,-0.931720
0.640750,0.563208
0.641250,-0.448919
0.641750,-0.692303
0.642250,-0.212508
0.642750,0.399488
0.643250,0.474676
0.643750,-0.066027
0.644250,-0.623562
0.644750,0.122479
0.645250,-0.511036
0.645750,0.207080
0.646250,-0.837528
0.646750,-0.465211
0.647250,-0.829856
0.647750,-0.390902
0.648250,-1.186245
0.648750,-0.386041
0.649250,-0.650167
0.649750,-0.606185
0.650250,-0.107522
0.650750,-0.476836
0.651250,0.061729
0.651750,-0.134284
0.652250,-0.205331
0.652750,0.001190
0.653250,0.076383
0.653750,-0.345250
0.654250,0.021930
0.654750,-0.821366
0.655250,-1.171827
0.655750,-0.173691
0.656250,-0.921210
0.656750,-1.048079
0.657250,-1.115382
0.657750,-0.536282
0.658250,-0.857371
0.658750,-0.326885
0.659250,-0.815631
0.659750,-1.410562
0.660250,-0.787590
0.660750,-0.623129
0.661250,-1.063310
0.661750,-0.543667
0.662250,-2.119836
0.662750,-0.664061
0.663250,-0.393624
0.663750,-0.987955
0.664250,-0.841870
0.664750,-0.821531
0.665250,-1.022970
0.665750,-0.849558
0.666250,-0.805178
0.666750,-1.648897
0.667250,-0.599158
0.667750,-1.435801
0.668250,-1.852247
0.668750,-1.249659
0.669250,-1.514842
0.669750,-0.666188
0.670250,-1.479140
0.670750,-1.384292
0.671250,-0.865632
0.671750,-2.289166
0.672250,-1.221083
0.672750,-1.270852
0.673250,-1.198080
0.673750,-1.553771
0.674250,-1.746356
0.674750,-1.979411
