0.116250,0.438246
0.116750,0.140994
0.117250,0.098782
0.117750,0.361358
0.118250,0.386696
0.118750,0.447023
0.119250,0.511136
0.119750,0.883092
0.120250,1.186388
0.120750,0.945042
0.121250,0.834246
0.121750,0.906621
0.122250,0.651205
0.122750,1.232714
0.123250,1.058121
0.123750,1.262540
0.124250,1.061079
0.124750,1.165211
0.125250,1.148085
0.125750,1.070482
0.126250,0.767634
0.126750,0.814438
0.127250,0.722542
0.127750,0.400849
0.128250,0.807729
0.128750,0.531144
0.129250,0.962661
0.129750,0.830740
0.130250,0.722421
0.130750,0.983858
0.131250,0.865755
0.131750,0.884509
0.132250,1.177314
0.132750,0.955195
0.133250,0.666056
0.133750,1.182194
0.134250,1.224528
0.134750,0.944313
0.135250,0.926070
0.135750,0.619972
0.136250,0.548920
0.136750,0.623203
0.137250,0.346093
0.137750,0.231680
0.138250,0.345060
0.138750,-0.177998
0.139250,-0.331093
0.139750,0.180333
0.140250,0.075699
0.140750,-0.002057
0.141250,-0.235589
0.141750,-0.159387
0.142250,-0.199095
0.142750,0.175642
0.143250,-0.099450
0.143750,-0.323862
0.144250,-0.521973
0.144750,-0.462723
0.145250,-0.181265
0.145750,-0.091292
0.146250,-0.157473
0.146750,-0.230280
0.147250,-0.216731
0.147750,0.019959
0.148250,-0.053349
0.148750,0.054598
0.149250,0.272349
0.149750,0.362464
0.150250,-0.088943
0.150750,-0.321392
0.151250,-0.384656
0.151750,-0.025719
0.152250,0.005279
0.152750,-0.058467
0.153250,-0.465582
0.153750,-0.721162
0.154250,-0.284932
0.154750,-0.378152
0.155250,-0.109461
0.155750,-0.290224
0.156250,-0.323837
0.156750,-0.221186
0.157250,-0.076040
0.157750,-0.228116
0.158250,-0.243741
0.158750,0.088213
0.159250,0.003549
0.159750,-0.460365
0.160250,0.386604
0.160750,0.452977
0.161250,0.456449
0.161750,0.159450
0.162250,0.129495
0.162750,0.452107
0.163250,0.401718
0.163750,0.210659
0.164250,0.479784
0.164750,0.145200
0.165250,0.387203
0.165750,0.331525
0.166250,0.205365
0.166750,-0.146737
0.167250,0.287817
0.167750,0.279331
0.168250,0.230823
0.168750,0.693181
0.169250,0.071897
0.169750,-0.187133
0.170250,-0.293217
0.170750,-0.251859
0.171250,-0.392812
0.171750,-0.517372
0.172250,-0.532909
0.172750,-0.344565
0.173250,-0.349775
0.173750,-0.331588
0.174250,-0.338909
0.174750,-0.698028
0.175250,-0.344608
0.175750,-0.661844
0.176250,-0.567402
0.176750,-0.670159
0.177250,-0.813422
0.177750,-0.197237
0.178250,-0.733684
0.178750,-0.221303
0.179250,-0.543347
0.179750,-0.323207
0.180250,-0.631869
0.180750,-0.942661
0.181250,-0.491630
0.181750,-0.679801
0.182250,-0.875860
0.182750,-0.815223
0.183250,-0.378882
0.183750,-0.758195
0.184250,-1.088672
0.184750,-0.545801
0.185250,-0.998624
0.185750,-1.188366
0.186250,-0.928407
0.186750,-1.043695
0.187250,-0.914539
0.187750,-1.183281
0.188250,-0.868524
0.188750,-1.096893
0.189250,-1.097837
0.189750,-1.117661
0.190250,-0.666509
0.190750,-0.724390
0.191250,-0.755336
0.191750,-0.862205
0.192250,-0.997894
0.192750,-0.842410
0.193250,-0.534506
0.193750,-0.265423
0.194250,-0.380529
0.194750,-0.155712
0.195250,-0.241848
0.195750,-0.076937
0.196250,-0.197900
0.196750,-0.305324
0.197250,-0.066530
0.197750,-0.106811
0.198250,-0.492100
0.198750,-0.340590
0.199250,-0.207786
0.199750,-0.554484
0.200250,-0.673547
0.200750,-0.428371
0.201250,-0.645662
0.201750,-0.602493
0.202250,-0.383775
0.202750,-0.800638
0.203250,-0.995162
0.203750,-0.674578
0.204250,-0.126267
0.204750,-0.031016
0.205250,0.162880
0.205750,-0.286585
0.206250,-0.352420
0.206750,-0.217532
0.207250,-0.321059
0.207750,0.131087
0.208250,0.300599
0.208750,0.430679
0.209250,0.297429
0.209750,0.529617
0.210250,0.562671
0.210750,0.739782
0.211250,0.910723
0.211750,0.696236
0.212250,0.767343
0.212750,1.065826
0.213250,0.395283
0.213750,0.697418
0.214250,0.238430
0.214750,1.205177
0.215250,1.159794
0.215750,0.950326
0.216250,0.564778
0.216750,0.351918
0.217250,-0.306569
0.217750,0.822767
0.218250,0.246123
0.218750,0.935033
0.219250,0.850904
0.219750,0.798671
0.220250,1.008015
0.220750,0.397239
0.221250,0.694832
0.221750,0.935712
0.222250,0.388760
0.222750,0.981286
0.223250,0.903660
0.223750,0.623290
0.224250,1.059074
0.224750,1.142330
0.225250,0.305654
0.225750,1.187396
0.226250,1.201326
0.226750,0.744480
0.227250,0.874345
0.227750,1.114218
0.228250,0.574826
0.228750,0.814493
0.229250,0.939072
0.229750,0.751658
0.230250,0.844294
0.230750,0.944924
0.231250,0.647235
0.231750,0.832732
0.232250,-0.002834
0.232750,0.340172
0.233250,0.585380
0.233750,0.738402
0.234250,0.227775
0.234750,0.269403
0.235250,0.562307
0.235750,-0.050685
0.236250,0.128791
0.236750,-0.135627
0.237250,0.425162
0.237750,-0.203441
0.238250,-0.068277
0.238750,0.234374
0.239250,0.220572
0.239750,-0.084741
0.240250,0.085629
0.240750,-0.300972
0.241250,-0.176616
0.241750,-0.033472
0.242250,-0.112189
0.242750,0.434438
0.243250,-0.450747
0.243750,-0.036714
0.244250,0.490330
0.244750,-0.046330
0.245250,0.060217
0.245750,-0.121400
0.246250,0.391290
0.246750,0.376092
0.247250,0.097764
0.247750,0.145728
0.248250,-0.339562
0.248750,0.798882
0.249250,0.656906
0.249750,0.155052
0.250250,0.458200
0.250750,0.095354
0.251250,0.035085
0.251750,0.295094
0.252250,0.311618
0.252750,0.685310
0.253250,0.330558
0.253750,-0.042527
0.254250,0.192172
0.254750,-0.005284
0.255250,0.287633
0.255750,0.434601
0.256250,0.254395
0.256750,0.326173
0.257250,0.489506
0.257750,0.259048
0.258250,0.322870
0.258750,-0.016666
0.259250,0.019867
0.259750,1.016218
0.260250,0.429471
0.260750,0.504877
0.261250,0.727997
0.261750,0.255034
0.262250,0.614890
0.262750,0.342196
0.263250,0.633397
0.263750,0.706191
0.264250,1.067461
0.264750,1.284665
0.265250,1.208843
0.265750,0.645861
0.266250,1.287587
0.266750,1.047353
0.267250,0.543283
0.267750,1.074818
0.268250,0.855959
0.268750,0.720731
0.269250,0.958486
0.269750,0.588875
0.270250,1.225395
0.270750,1.009635
0.271250,0.299088
0.271750,0.773735
0.272250,0.863501
0.272750,1.068009
0.273250,1.208951
0.273750,0.696962
0.274250,0.720517
0.274750,0.494793
0.275250,0.634563
0.275750,-0.002032
0.276250,0.345022
0.276750,0.827862
0.277250,0.478315
0.277750,0.600582
0.278250,0.169999
0.278750,0.091346
0.279250,0.481741
0.279750,-0.022956
0.280250,-0.011815
0.280750,0.061816
0.281250,0.475179
0.281750,0.855743
0.282250,0.475020
0.282750,0.322040
0.283250,0.026407
0.283750,-0.169183
0.284250,0.444556
0.284750,-0.258403
0.285250,0.755169
0.285750,0.566217
0.286250,0.107162
0.286750,0.110718
0.287250,-0.285689
0.287750,0.091764
0.288250,-0.753253
0.288750,-0.007076
0.289250,0.039971
0.289750,-0.351156
0.290250,0.215995
0.290750,-0.143637
0.291250,-0.281086
0.291750,-0.176543
0.292250,-0.321151
0.292750,-0.120493
0.293250,-0.922294
0.293750,-0.842852
0.294250,-0.277014
0.294750,-0.364382
0.295250,-0.619516
0.295750,-1.048602
0.296250,-0.691467
0.296750,-1.096940
0.297250,-0.389853
0.297750,-0.456968
0.298250,-0.232383
0.298750,-0.163476
0.299250,-0.004005
0.299750,0.005368
0.300250,-0.501973
0.300750,-0.324135
0.301250,-0.280553
0.301750,0.295596
0.302250,-0.096081
0.302750,0.453300
0.303250,0.209241
0.303750,0.327742
0.304250,0.448813
0.304750,0.402355
0.305250,-0.268293
0.305750,0.723823
0.306250,0.921177
0.306750,0.268801
0.307250,-0.507542
0.307750,-0.158225
0.308250,0.617169
0.308750,0.440799
0.309250,0.011218
0.309750,-0.273306
0.310250,0.201447
0.310750,0.564169
0.311250,0.239261
0.311750,0.022314
0.312250,0.357971
0.312750,0.739591
0.313250,0.537336
0.313750,0.093954
0.314250,-0.280999
0.314750,0.025464
0.315250,0.452986
0.315750,0.944673
0.316250,-0.001974
0.316750,-0.297598
0.317250,0.298259
0.317750,0.046694
0.318250,0.169884
0.318750,0.707798
0.319250,0.470863
0.319750,0.420698
0.320250,0.556908
0.320750,0.382076
0.321250,0.995229
0.321750,0.762442
0.322250,0.887910
0.322750,0.726420
0.323250,1.023429
0.323750,1.299583
0.324250,1.099623
0.324750,0.916933
0.325250,1.872803
0.325750,1.378409
0.326250,1.322011
0.326750,0.907530
0.327250,1.865922
0.327750,1.263845
0.328250,1.194985
0.328750,1.592644
0.329250,1.900529
0.329750,1.269729
0.330250,1.220950
0.330750,1.655097
0.331250,1.609138
0.331750,1.269584
0.332250,1.224592
0.332750,1.100007
0.333250,1.835046
0.333750,1.301388
0.334250,1.214593
0.334750,1.841304
0.335250,0.979027
0.335750,1.754641
0.336250,0.772851
0.336750,1.703465
0.337250,1.536158
0.337750,1.722677
0.338250,1.384839
0.338750,1.495792
0.339250,1.782079
0.339750,1.809952
0.340250,1.694189
0.340750,1.872686
0.341250,1.479969
0.341750,1.185030
0.342250,1.977807
0.342750,1.705565
0.343250,1.737536
0.343750,1.917871
0.344250,1.881612
0.344750,1.990841
0.345250,1.531106
0.345750,1.895997
0.346250,2.217269
0.346750,2.293621
0.347250,1.825701
0.347750,1.730746
0.348250,2.069107
0.348750,1.564072
0.349250,1.469146
0.349750,1.164942
0.350250,0.936527
0.350750,1.407142
0.351250,1.396278
0.351750,1.893889
0.352250,0.915513
0.352750,1.232706
0.353250,1.616658
0.353750,1.911429
0.354250,1.299200
0.354750,1.543461
0.355250,1.789241
0.355750,1.432052
0.356250,1.622393
0.356750,0.928410
0.357250,1.238836
0.357750,0.993785
0.358250,0.960007
0.358750,0.796438
0.359250,1.128495
0.359750,1.051660
0.360250,1.051770
0.360750,1.155069
0.361250,1.314839
0.361750,0.706355
0.362250,0.824572
0.362750,0.605832
0.363250,1.120273
0.363750,0.562337
0.364250,1.101747
0.364750,0.512987
0.365250,1.666945
0.365750,1.065766
0.366250,1.620677
0.366750,0.955707
0.367250,1.127596
0.367750,1.380615
0.368250,1.081261
0.368750,0.968272
0.369250,1.400598
0.369750,1.322554
0.370250,2.075927
0.370750,1.168133
0.371250,1.275677
0.371750,1.041233
0.372250,1.387402
0.372750,1.129476
0.373250,1.999997
0.373750,0.726765
0.374250,0.921746
0.374750,2.545102
0.375250,2.021502
0.375750,1.794604
0.376250,1.309879
0.376750,1.770988
0.377250,1.241519
0.377750,1.451736
0.378250,2.039813
0.378750,1.243209
0.379250,1.321570
0.379750,1.789252
0.380250,1.600913
0.380750,1.592800
0.381250,1.900439
0.381750,1.849868
0.382250,1.680318
0.382750,1.966600
0.383250,1.923759
0.383750,2.167975
0.384250,1.924120
0.384750,2.405490
0.385250,2.050087
0.385750,2.102220
0.386250,2.246921
0.386750,2.006416
0.387250,1.684144
0.387750,2.204040
0.388250,2.297694
0.388750,2.154029
0.389250,2.589413
0.389750,2.196245
0.390250,3.225202
0.390750,2.775570
0.391250,2.890363
0.391750,2.292835
0.392250,2.160674
0.392750,1.876551
0.393250,2.630088
0.393750,3.281916
0.394250,2.841924
0.394750,3.028672
0.395250,2.622019
0.395750,3.048474
0.396250,2.629528
0.396750,2.393376
0.397250,2.730470
0.397750,2.073365
0.398250,2.253571
0.398750,2.991723
0.399250,2.865139
0.399750,2.812289
0.400250,2.673270
0.400750,3.308443
0.401250,2.451667
0.401750,2.630464
0.402250,1.976679
0.402750,2.392493
0.403250,2.150082
0.403750,2.861314
0.404250,2.321865
0.404750,1.339666
0.405250,1.458562
0.405750,2.055444
0.406250,1.855142
0.406750,2.465906
0.407250,1.961207
0.407750,1.707512
0.408250,1.343444
0.408750,1.775433
0.409250,2.017637
0.409750,2.142905
0.410250,0.764725
0.410750,1.507543
0.411250,1.657435
0.411750,1.777489
0.412250,1.349450
0.412750,1.845032
0.413250,1.578419
0.413750,1.918344
0.414250,1.850491
0.414750,2.299417
0.415250,2.626128
0.415750,1.509036
0.416250,2.173516
0.416750,1.780885
0.417250,2.121684
0.417750,1.347762
0.418250,1.836368
0.418750,1.820836
0.419250,1.690140
0.419750,1.644227
0.420250,1.583325
0.420750,0.948463
0.421250,1.529199
0.421750,1.387903
0.422250,1.858460
0.422750,1.066819
0.423250,1.404700
0.423750,1.461587
0.424250,1.332112
0.424750,1.161240
0.425250,0.776869
0.425750,0.901921
0.426250,0.750564
0.426750,0.550168
0.427250,0.856431
0.427750,1.008237
0.428250,0.223474
0.428750,1.021535
0.429250,0.888981
0.429750,0.686375
0.430250,0.486035
0.430750,1.038837
0.431250,1.028192
0.431750,1.211298
0.432250,1.334659
0.432750,1.280882
0.433250,1.262578
0.433750,1.406060
0.434250,1.499922
0.434750,1.483414
0.435250,1.561999
0.435750,1.315951
0.436250,1.673988
0.436750,1.255900
0.437250,0.852900
0.437750,1.246340
0.438250,1.964215
0.438750,2.176290
0.439250,1.121736
0.439750,2.205595
0.440250,1.814409
0.440750,1.312460
0.441250,1.666427
0.441750,1.557002
0.442250,1.618539
0.442750,1.736494
0.443250,1.246964
0.443750,2.164561
0.444250,1.304199
0.444750,2.078626
0.445250,1.908105
0.445750,1.070941
0.446250,1.473746
0.446750,1.905361
0.447250,2.065965
0.447750,1.652407
0.448250,1.491926
0.448750,1.137213
0.449250,1.331087
0.449750,1.344312
0.450250,1.679957
0.450750,1.240636
0.451250,1.255590
0.451750,0.856754
0.452250,1.053310
0.452750,1.931621
0.453250,1.509959
0.453750,0.913962
0.454250,1.633174
0.454750,1.868040
0.455250,1.454109
0.455750,1.612076
0.456250,1.931709
0.456750,1.479259
0.457250,2.279386
0.457750,2.489735
0.458250,1.600645
0.458750,1.554677
0.459250,1.495506
0.459750,1.993306
0.460250,2.096112
0.460750,3.047353
0.461250,2.322701
0.461750,2.539076
0.462250,2.264743
0.462750,2.557727
0.463250,3.041038
0.463750,2.383110
0.464250,1.965091
0.464750,2.435833
0.465250,2.822903
0.465750,3.304810
0.466250,3.156376
0.466750,2.873912
0.467250,2.550419
0.467750,2.431134
0.468250,2.979925
0.468750,2.995469
0.469250,2.412126
0.469750,2.197329
0.470250,2.455268
0.470750,2.471876
0.471250,3.083235
0.471750,3.056029
0.472250,2.198396
0.472750,2.873386
0.473250,2.008554
0.473750,2.330074
0.474250,2.768710
0.474750,2.243727
0.475250,3.078707
0.475750,2.499241
0.476250,2.830679
0.476750,2.410967
0.477250,3.305161
0.477750,2.491121
0.478250,2.448586
0.478750,2.832697
0.479250,2.202973
0.479750,2.206815
0.480250,2.076315
0.480750,2.779373
0.481250,2.125146
0.481750,2.523290
0.482250,1.994169
0.482750,2.294375
0.483250,2.257133
0.483750,1.585308
0.484250,3.049495
0.484750,1.728369
0.485250,2.116351
0.485750,2.321959
0.486250,2.385701
0.486750,2.512986
0.487250,2.535984
0.487750,2.193807
0.488250,2.675952
0.488750,3.012809
0.489250,2.803324
0.489750,2.760490
0.490250,2.184288
0.490750,2.594492
0.491250,2.358045
0.491750,2.182512
0.492250,1.837287
0.492750,2.176397
0.493250,1.753885
0.493750,2.467356
0.494250,2.656112
0.494750,3.131309
0.495250,2.457359
0.495750,1.945205
0.496250,1.453126
0.496750,1.887336
0.497250,1.456001
0.497750,1.228865
0.498250,2.185973
0.498750,1.597987
0.499250,2.058248
0.499750,2.196152
0.500250,1.736643
0.500750,2.163745
0.501250,1.433953
0.501750,1.074997
0.502250,0.671709
0.502750,0.544027
0.503250,0.590663
0.503750,0.997380
0.504250,1.282622
0.504750,1.235824
0.505250,1.247482
0.505750,0.719644
0.506250,1.453751
0.506750,1.335543
0.507250,2.117767
0.507750,0.411223
0.508250,0.425421
0.508750,0.401297
0.509250,1.236416
0.509750,1.684431
0.510250,1.537123
0.510750,1.079849
0.511250,1.039704
0.511750,1.312734
0.512250,1.392896
0.512750,1.086068
0.513250,0.428220
0.513750,1.061823
0.514250,1.336023
0.514750,1.418552
0.515250,1.227267
0.515750,1.270053
0.516250,1.362121
0.516750,0.978331
0.517250,1.388057
0.517750,1.317451
0.518250,1.373966
0.518750,1.186881
0.519250,1.404452
0.519750,1.602782
0.520250,1.704173
0.520750,2.180809
0.521250,2.085694
0.521750,1.401866
0.522250,1.644319
0.522750,1.123645
0.523250,0.650762
0.523750,1.825369
0.524250,1.199828
0.524750,1.633195
0.525250,1.836474
0.525750,0.904676
0.526250,1.783191
0.526750,1.600938
0.527250,1.310153
0.527750,1.300850
0.528250,1.567662
0.528750,0.606739
0.529250,0.556558
0.529750,1.298466
0.530250,0.780685
0.530750,1.437773
0.531250,0.684124
0.531750,1.639558
0.532250,1.430094
0.532750,0.672831
0.533250,1.251415
0.533750,0.306388
0.534250,1.047932
0.534750,1.239824
0.535250,1.069768
0.535750,1.545946
0.536250,2.105108
0.536750,1.060157
0.537250,1.685039
0.537750,1.583811
0.538250,1.684853
0.538750,0.876967
0.539250,1.493217
0.539750,1.215659
0.540250,1.398304
0.540750,1.727861
0.541250,1.706613
0.541750,1.942413
0.542250,1.992302
0.542750,2.029459
0.543250,2.337015
0.543750,2.093583
0.544250,2.111558
0.544750,2.530588
0.545250,2.141622
0.545750,2.360607
0.546250,1.719117
0.546750,1.947160
0.547250,1.714917
0.547750,1.756382
0.548250,2.372118
0.548750,1.470683
0.549250,1.819820
0.549750,1.185170
0.550250,1.992187
0.550750,1.698204
0.551250,1.801664
0.551750,2.034975
0.552250,1.390022
0.552750,1.023425
0.553250,1.242674
0.553750,1.700615
0.554250,1.587728
0.554750,2.038644
0.555250,1.214406
0.555750,1.217713
0.556250,0.853900
0.556750,0.526309
0.557250,0.704826
0.557750,1.179206
0.558250,0.928875
0.558750,0.174328
0.559250,0.378995
0.559750,0.860134
0.560250,1.100340
0.560750,1.163428
0.561250,0.834120
0.561750,0.804418
0.562250,0.561062
0.562750,0.406904
0.563250,0.900510
0.563750,1.857228
0.564250,0.645404
0.564750,-0.230729
0.565250,0.523783
0.565750,0.600119
0.566250,0.592030
0.566750,1.145113
0.567250,0.961916
0.567750,1.347681
0.568250,0.874550
0.568750,0.440415
0.569250,0.677792
0.569750,0.571455
0.570250,-0.072491
0.570750,0.434547
0.571250,0.320847
0.571750,0.331215
0.572250,0.701271
0.572750,0.575601
0.573250,1.210851
0.573750,0.353107
0.574250,0.460421
0.574750,0.457241
0.575250,0.499249
0.575750,-0.145885
0.576250,0.192883
0.576750,-0.225650
0.577250,-0.003210
0.577750,0.618155
0.578250,-0.495753
0.578750,0.562613
0.579250,0.355216
0.579750,-0.405676
0.580250,0.016021
0.580750,-0.011455
0.581250,-0.687382
0.581750,-0.814555
0.582250,-0.319988
0.582750,-0.734628
0.583250,-1.270063
0.583750,-0.766555
0.584250,0.172927
0.584750,-0.125055
0.585250,-0.178751
0.585750,-0.987137
0.586250,-0.541399
0.586750,-0.676980
0.587250,-0.896586
0.587750,-0.511725
0.588250,-0.841102
0.588750,-0.890022
0.589250,-0.406955
0.589750,-0.772331
0.590250,-0.284139
0.590750,-0.063997
0.591250,-0.695504
0.591750,-0.253055
0.592250,0.164782
0.592750,-0.493014
0.593250,-0.311903
0.593750,-0.547689
0.594250,-0.053520
0.594750,0.527460
0.595250,-0.533782
0.595750,-0.264040
0.596250,-0.417332
0.596750,-0.179213
0.597250,0.556298
0.597750,-0.015236
0.598250,0.109145
0.598750,0.483554
0.599250,0.593863
0.599750,0.337712
0.600250,-0.179722
0.600750,-0.310193
0.601250,0.515608
0.601750,-0.624681
0.602250,0.371267
0.602750,0.594794
0.603250,0.179794
0.603750,-0.205591
0.604250,0.880580
0.604750,0.012113
0.605250,0.338556
0.605750,-0.109541
0.606250,-0.643151
0.606750,-0.176241
0.607250,-0.487327
0.607750,-0.785530
0.608250,-0.284902
0.608750,-0.162371
0.609250,0.102818
0.609750,0.086922
0.610250,-0.122507
0.610750,0.281861
0.611250,-0.474319
0.611750,0.469705
0.612250,-0.346911
0.612750,-0.760007
0.613250,-1.234954
0.613750,0.018476
0.614250,-0.457956
0.614750,0.730200
0.615250,-0.054574
0.615750,-0.603680
0.616250,-0.291048
0.616750,0.349747
0.617250,-0.288241
0.617750,0.475999
0.618250,0.336660
0.618750,-0.456232
0.619250,-0.288696
0.619750,-0.369405
0.620250,-0.223494
0.620750,0.307894
0.621250,-0.635942
0.621750,0.133194
0.622250,0.063494
0.622750,0.294251
0.623250,0.271965
0.623750,-0.187769
0.624250,-0.301381
0.624750,0.304901
0.625250,-0.528067
0.625750,-0.050907
0.626250,-0.162470
0.626750,0.255433
0.627250,1.246464
0.627750,0.778868
0.628250,1.009104
0.628750,0.201214
0.629250,0.693666
0.629750,0.727453
0.630250,1.067007
0.630750,1.286883
0.631250,0.782957
0.631750,0.903113
0.632250,0.308203
0.632750,0.935134
0.633250,1.061255
0.633750,1.083118
0.634250,0.687876
0.634750,1.229416
0.635250,0.123925
0.635750,0.748419
0.636250,1.420335
0.636750,1.446312
0.637250,0.890854
0.637750,1.082226
0.638250,0.645628
0.638750,0.565824
0.639250,1.306839
0.639750,0.488577
0.640250,1.067917
0.640750,0.831902
0.641250,1.249736
0.641750,0.314807
0.642250,0.214148
0.642750,0.448160
0.643250,0.319130
0.643750,0.510149
0.644250,0.305701
0.644750,0.919937
0.645250,0.095513
0.645750,0.493245
0.646250,-0.179636
0.646750,0.733156
0.647250,0.444093
0.647750,1.449415
0.648250,0.873922
0.648750,1.182793
0.649250,1.264842
0.649750,0.740196
0.650250,0.680953
0.650750,1.252731
0.651250,0.416109
0.651750,0.987096
0.652250,0.822125
0.652750,0.655156
0.653250,1.045385
0.653750,0.525252
0.654250,0.330275
0.654750,0.318902
0.655250,0.364388
0.655750,0.266526
0.656250,0.863156
0.656750,-0.002731
0.657250,0.702977
0.657750,0.409436
0.658250,1.785419
0.658750,1.058418
0.659250,0.088362
0.659750,0.294794
0.660250,0.296643
0.660750,-0.299072
0.661250,0.014954
0.661750,0.023447
0.662250,0.150358
0.662750,-0.059014
0.663250,0.727100
0.663750,0.187895
0.664250,0.266766
0.664750,0.086474
0.665250,0.664381
0.665750,0.274417
0.666250,0.060603
0.666750,-0.110059
0.667250,-0.363742
0.667750,0.395022
0.668250,-0.993154
0.668750,-0.810587
0.669250,-0.219069
0.669750,-0.412309
0.670250,-1.234261
0.670750,-0.808714
0.671250,-0.135078
0.671750,-1.325713
0.672250,-0.935718
0.672750,-0.981783
0.673250,-0.637788
0.673750,-0.735297
0.674250,-1.020991
0.674750,-1.326425
0.675250,-1.096805
0.675750,-1.089272
0.676250,-1.055073
0.676750,-1.225358
0.677250,-0.540936
0.677750,-1.351615
0.678250,-1.676524
0.678750,-1.792623
0.679250,-1.496467
0.679750,-1.265921
0.680250,-1.939233
0.680750,-0.514824
0.681250,-2.220526
0.681750,-2.096027
0.682250,-1.612338
0.682750,-1.432365
0.683250,-1.046451
0.683750,-0.882761
0.684250,-0.502898
0.684750,-0.727914
0.685250,-1.330706
