0.077750,0.264940
0.078250,1.269025
0.078750,0.643965
0.079250,0.619947
0.079750,0.264681
0.080250,0.214131
0.080750,0.847109
0.081250,0.372793
0.081750,0.960979
0.082250,0.686962
0.082750,0.510179
0.083250,1.247947
0.083750,1.567334
0.084250,1.106708
0.084750,1.483497
0.085250,1.406459
0.085750,0.812124
0.086250,1.593872
0.086750,1.167610
0.087250,1.699752
0.087750,1.148773
0.088250,1.383106
0.088750,1.009476
0.089250,1.265289
0.089750,1.377491
0.090250,0.946224
0.090750,0.383128
0.091250,0.969844
0.091750,0.757526
0.092250,0.596395
0.092750,1.350165
0.093250,0.281133
0.093750,0.479458
0.094250,0.832105
0.094750,0.566664
0.095250,0.389841
0.095750,0.654936
0.096250,0.858476
0.096750,0.835842
0.097250,0.390933
0.097750,0.188233
0.098250,0.015163
0.098750,0.057920
0.099250,0.471763
0.099750,-0.000091
0.100250,0.248803
0.100750,-0.830924
0.101250,-0.756817
0.101750,-0.311890
0.102250,-0.162096
0.102750,-0.321560
0.103250,-0.772687
0.103750,-0.737490
0.104250,-0.559015
0.104750,-0.398555
0.105250,-0.633246
0.105750,-0.015367
0.106250,0.112183
0.106750,0.052416
0.107250,-0.371181
0.107750,-0.240007
0.108250,-0.251380
0.108750,-0.616169
0.109250,-0.626173
0.109750,-0.902376
0.110250,-0.523045
0.110750,0.257684
0.111250,-0.698211
0.111750,-1.126157
0.112250,-0.928126
0.112750,-1.036215
0.113250,-1.038714
0.113750,-0.816175
0.114250,-0.716376
0.114750,-1.066863
0.115250,-0.442345
0.115750,-0.664480
0.116250,-0.725861
0.116750,-0.828259
0.117250,-0.693389
0.117750,0.302623
0.118250,-0.705787
0.118750,0.228909
0.119250,0.275911
0.119750,0.016110
0.120250,-0.250642
0.120750,0.113452
0.121250,-0.108661
0.121750,0.098519
0.122250,-0.269605
0.122750,0.471151
0.123250,-0.444427
0.123750,-0.165859
0.124250,-0.500544
0.124750,-0.125490
0.125250,0.035330
0.125750,0.254744
0.126250,-0.217016
0.126750,-0.269467
0.127250,0.308427
0.127750,-0.219848
0.128250,0.058796
0.128750,-0.541541
0.129250,-0.533778
0.129750,-0.292947
0.130250,-0.639207
0.130750,-1.066576
0.131250,-0.993676
0.131750,-1.149607
0.132250,-0.472937
0.132750,-1.344010
0.133250,-1.062834
0.133750,-0.756961
0.134250,-0.982515
0.134750,-0.574943
0.135250,-1.218148
0.135750,-0.311066
0.136250,-1.174424
0.136750,-1.781434
0.137250,-1.787016
0.137750,-1.695301
0.138250,-1.262259
0.138750,-1.950406
0.139250,-1.867464
0.139750,-1.785711
0.140250,-1.407141
0.140750,-1.799497
0.141250,-1.865210
0.141750,-1.974535
0.142250,-2.204279
0.142750,-1.678614
0.143250,-3.211093
0.143750,-2.030763
0.144250,-2.218178
0.144750,-3.014895
0.145250,-2.287583
0.145750,-2.743329
0.146250,-2.644591
0.146750,-1.977641
0.147250,-1.122099
0.147750,-1.727370
0.148250,-2.100623
0.148750,-1.965474
0.149250,-1.348499
0.149750,-2.275006
0.150250,-2.342085
0.150750,-1.676632
0.151250,-1.433458
0.151750,-1.435213
0.152250,-1.194524
0.152750,-2.102069
0.153250,-1.347270
0.153750,-2.122301
0.154250,-2.394639
0.154750,-2.733674
0.155250,-2.212428
0.155750,-1.994742
0.156250,-1.862346
0.156750,-1.441280
0.157250,-1.289596
0.157750,-1.912640
0.158250,-1.569889
0.158750,-1.836682
0.159250,-2.086080
0.159750,-1.320690
0.160250,-2.102074
0.160750,-1.695205
0.161250,-0.964248
0.161750,-1.104432
0.162250,-1.343471
0.162750,-1.353076
0.163250,-1.490123
0.163750,-1.581629
0.164250,-1.641308
0.164750,-1.930389
0.165250,-1.803007
0.165750,-1.608534
0.166250,-0.949773
0.166750,-0.597002
0.167250,-0.958838
0.167750,-1.181188
0.168250,-2.262993
0.168750,-1.302845
0.169250,-1.068495
0.169750,-1.754614
0.170250,-1.458412
0.170750,-2.326738
0.171250,-1.580255
0.171750,-1.318601
0.172250,-2.003115
0.172750,-1.771332
0.173250,-1.032107
0.173750,-1.764645
0.174250,-1.452976
0.174750,-1.320751
0.175250,-1.893045
0.175750,-1.135719
0.176250,-1.315754
0.176750,-1.442621
0.177250,-0.895628
0.177750,-1.106047
0.178250,-1.701246
0.178750,-1.879657
0.179250,-1.375902
0.179750,-0.745395
0.180250,-1.517736
0.180750,-2.299295
0.181250,-1.592945
0.181750,-1.454500
0.182250,-1.681513
0.182750,-2.494007
0.183250,-1.930540
0.183750,-2.591390
0.184250,-2.681555
0.184750,-2.502872
0.185250,-2.935520
0.185750,-2.063756
0.186250,-3.061462
0.186750,-2.229837
0.187250,-2.057219
0.187750,-2.766839
0.188250,-2.005179
0.188750,-2.496965
0.189250,-2.824427
0.189750,-2.756145
0.190250,-2.647886
0.190750,-3.322314
0.191250,-2.160310
0.191750,-1.160287
0.192250,-2.721279
0.192750,-2.518813
0.193250,-1.707828
0.193750,-2.567073
0.194250,-2.572083
0.194750,-2.664772
0.195250,-1.126877
0.195750,-1.187028
0.196250,-2.214428
0.196750,-1.854172
0.197250,-2.086752
0.197750,-3.070054
0.198250,-2.305518
0.198750,-2.675401
0.199250,-1.562649
0.199750,-1.446245
0.200250,-1.655066
0.200750,-1.390218
0.201250,-1.949190
0.201750,-2.144776
0.202250,-2.517140
0.202750,-1.340249
0.203250,-2.067174
0.203750,-1.816443
0.204250,-3.070275
0.204750,-1.861090
0.205250,-2.785709
0.205750,-2.172081
0.206250,-0.671360
0.206750,-1.087578
0.207250,-0.843890
0.207750,-1.483982
0.208250,-1.626910
0.208750,-1.456877
0.209250,-1.139913
0.209750,-0.174644
0.210250,0.192973
0.210750,-0.704132
0.211250,-0.787915
0.211750,-0.327622
0.212250,-0.846803
0.212750,-0.208628
0.213250,-1.895477
0.213750,0.059127
0.214250,-1.071762
0.214750,-0.810451
0.215250,-0.700722
0.215750,-1.239925
0.216250,-0.510132
0.216750,-0.686840
0.217250,-1.014984
0.217750,-0.572176
0.218250,-0.586246
0.218750,-0.763637
0.219250,-0.625461
0.219750,-1.002557
0.220250,-1.163442
0.220750,-1.395334
0.221250,0.128597
0.221750,-0.332551
0.222250,-1.027699
0.222750,-1.303592
0.223250,-0.938801
0.223750,-1.272119
0.224250,-1.873994
0.224750,-1.426983
0.225250,-1.427828
0.225750,-0.937355
0.226250,-0.849370
0.226750,-0.526635
0.227250,-0.229648
0.227750,-0.765027
0.228250,-0.749693
0.228750,-1.266193
0.229250,0.090771
0.229750,-0.610754
0.230250,-0.458003
0.230750,-1.514509
0.231250,-1.048351
0.231750,-1.592292
0.232250,-1.024265
0.232750,-1.384842
0.233250,-1.191781
0.233750,-0.753802
0.234250,-0.691593
0.234750,-1.990728
0.235250,-0.521162
0.235750,-2.068122
0.236250,-1.909638
0.236750,-2.364010
0.237250,-1.662522
0.237750,-2.236903
0.238250,-2.189366
0.238750,-2.372856
0.239250,-2.175544
0.239750,-2.130562
0.240250,-1.497505
0.240750,-2.079585
0.241250,-1.448656
0.241750,-1.116978
0.242250,-1.829644
0.242750,-1.939708
0.243250,-2.049630
0.243750,-2.463847
0.244250,-1.632660
0.244750,-0.701018
0.245250,-1.321041
0.245750,-1.976809
0.246250,-1.496715
0.246750,-0.100143
0.247250,-2.079748
0.247750,-1.874143
0.248250,-1.408875
0.248750,-0.402422
0.249250,-0.771632
0.249750,-0.876240
0.250250,-1.523262
0.250750,-0.017121
0.251250,-0.991996
0.251750,-2.109271
0.252250,-0.329411
0.252750,-1.019149
0.253250,-0.274558
0.253750,-0.738564
0.254250,-0.925645
0.254750,-1.704065
0.255250,-1.218789
0.255750,-2.302508
0.256250,-1.804175
0.256750,-2.128457
0.257250,-0.131099
0.257750,-0.228428
0.258250,-0.472122
0.258750,-1.564656
0.259250,-0.459137
0.259750,-0.931802
0.260250,-1.472246
0.260750,-0.253959
0.261250,0.374899
0.261750,-0.117172
0.262250,-0.032074
0.262750,0.362198
0.263250,-0.838325
0.263750,-0.100131
0.264250,0.183772
0.264750,-0.529409
0.265250,-0.326095
0.265750,0.266907
0.266250,-0.047700
0.266750,0.180609
0.267250,0.445161
0.267750,0.943312
0.268250,0.508511
0.268750,-0.215538
0.269250,0.607991
0.269750,0.049665
0.270250,0.758139
0.270750,-0.233687
0.271250,-0.339252
0.271750,-0.111658
0.272250,0.063746
0.272750,1.035712
0.273250,-0.001681
0.273750,-0.271874
0.274250,1.002534
0.274750,-0.480041
0.275250,0.228188
0.275750,1.034058
0.276250,0.080680
0.276750,-1.091331
0.277250,-0.878374
0.277750,1.017586
0.278250,-0.122238
0.278750,0.574158
0.279250,0.142762
0.279750,0.857770
0.280250,-0.821502
0.280750,-0.492903
0.281250,0.527630
0.281750,0.723899
0.282250,0.965737
0.282750,-0.647677
0.283250,-0.110757
0.283750,-0.415576
0.284250,0.647588
0.284750,-0.796630
0.285250,-0.383799
0.285750,-0.501997
0.286250,0.148492
0.286750,-0.488750
0.287250,0.433975
0.287750,0.083539
0.288250,0.668118
0.288750,0.904476
0.289250,-0.534339
0.289750,-0.714811
0.290250,-0.119937
0.290750,-0.776888
0.291250,-0.192753
0.291750,-0.129366
0.292250,0.105155
0.292750,-1.295840
0.293250,-0.587923
0.293750,-1.071980
0.294250,-0.746943
0.294750,-1.720068
0.295250,0.045007
0.295750,-0.395754
0.296250,-1.087740
0.296750,-1.388358
0.297250,-0.770930
0.297750,-0.885007
0.298250,-1.318914
0.298750,-1.337200
0.299250,-1.101585
0.299750,-0.877901
0.300250,-2.365278
0.300750,-1.325221
0.301250,-0.048017
0.301750,-0.882959
0.302250,-0.624148
0.302750,0.627279
0.303250,-0.389148
0.303750,0.577172
0.304250,-0.688652
0.304750,-0.027563
0.305250,-0.607846
0.305750,0.288865
0.306250,0.036824
0.306750,-0.114079
0.307250,0.821632
0.307750,0.805988
0.308250,0.777619
0.308750,0.255679
0.309250,0.724763
0.309750,0.539829
0.310250,0.072615
0.310750,0.409830
0.311250,-0.172763
0.311750,0.642420
0.312250,-0.791487
0.312750,-0.536135
0.313250,0.313327
0.313750,0.012225
0.314250,0.799160
0.314750,-0.051048
0.315250,-0.218535
0.315750,0.308475
0.316250,0.003104
0.316750,-0.327091
0.317250,0.916128
0.317750,1.077967
0.318250,0.345507
0.318750,0.359349
0.319250,0.511786
0.319750,1.240292
0.320250,0.535779
0.320750,0.458808
0.321250,1.649492
0.321750,1.072467
0.322250,1.366610
0.322750,1.244008
0.323250,2.476373
0.323750,1.973373
0.324250,2.692197
0.324750,0.823044
0.325250,1.518692
0.325750,2.063853
0.326250,1.069863
0.326750,2.235174
0.327250,1.103049
0.327750,1.264183
0.328250,1.141491
0.328750,1.292671
0.329250,1.393876
0.329750,1.850758
0.330250,2.575950
0.330750,1.124169
0.331250,1.619718
0.331750,2.098433
0.332250,1.107722
0.332750,2.017840
0.333250,2.887608
0.333750,2.814601
0.334250,1.725910
0.334750,1.973407
0.335250,1.515351
0.335750,2.353014
0.336250,1.615755
0.336750,2.447684
0.337250,1.250988
0.337750,1.641205
0.338250,0.490955
0.338750,1.983193
0.339250,1.715113
0.339750,1.807806
0.340250,1.925086
0.340750,1.873162
0.341250,1.647297
0.341750,1.328975
0.342250,1.579692
0.342750,1.992015
0.343250,0.614487
0.343750,1.782815
0.344250,1.207652
0.344750,1.859432
0.345250,1.793407
0.345750,1.156184
0.346250,1.504623
0.346750,3.269989
0.347250,2.130384
0.347750,2.380926
0.348250,2.335331
0.348750,1.384177
0.349250,2.194231
0.349750,1.182306
0.350250,1.847660
0.350750,0.944343
0.351250,1.894342
0.351750,1.102186
0.352250,1.286500
0.352750,2.630872
0.353250,1.689803
0.353750,0.917217
0.354250,1.021512
0.354750,1.719078
0.355250,1.350472
0.355750,1.507903
0.356250,1.152831
0.356750,0.477860
0.357250,1.031733
0.357750,1.505553
0.358250,1.554357
0.358750,1.977310
0.359250,1.944363
0.359750,1.056817
0.360250,1.784292
0.360750,2.102779
0.361250,-0.658149
0.361750,1.938815
0.362250,1.250903
0.362750,0.732279
0.363250,1.741446
0.363750,2.254729
0.364250,0.726618
0.364750,0.792168
0.365250,0.217007
0.365750,1.050002
0.366250,1.931846
0.366750,2.405234
0.367250,2.117753
0.367750,1.176618
0.368250,1.911537
0.368750,2.717885
0.369250,2.686881
0.369750,1.878972
0.370250,2.162045
0.370750,2.995799
0.371250,3.205534
0.371750,2.552858
0.372250,2.433945
0.372750,2.145645
0.373250,3.221246
0.373750,2.058178
0.374250,1.632964
0.374750,2.343689
0.375250,2.106520
0.375750,2.290558
0.376250,1.437324
0.376750,2.268567
0.377250,3.435593
0.377750,2.214340
0.378250,2.079402
0.378750,2.714737
0.379250,2.220858
0.379750,2.360371
0.380250,0.629909
0.380750,2.988725
0.381250,1.949134
0.381750,2.830395
0.382250,3.184148
0.382750,2.953426
0.383250,3.009489
0.383750,3.474114
0.384250,2.544501
0.384750,2.550568
0.385250,2.409122
0.385750,4.156515
0.386250,4.027599
0.386750,3.188938
0.387250,2.004439
0.387750,4.068343
0.388250,4.057024
0.388750,2.994799
0.389250,3.048726
0.389750,3.930980
0.390250,3.401149
0.390750,3.255859
0.391250,3.541435
0.391750,3.823619
0.392250,3.901896
0.392750,3.994708
0.393250,4.870683
0.393750,4.136174
0.394250,3.910737
0.394750,4.039327
0.395250,4.578672
0.395750,3.489377
0.396250,4.029734
0.396750,4.247313
0.397250,3.310783
0.397750,4.279357
0.398250,4.182829
0.398750,3.614130
0.399250,4.588593
0.399750,4.306371
0.400250,4.104945
0.400750,4.631777
0.401250,4.051775
0.401750,4.672782
0.402250,4.121641
0.402750,5.153804
0.403250,3.929526
0.403750,3.673103
0.404250,4.643441
0.404750,4.748581
0.405250,3.751344
0.405750,3.131697
0.406250,3.893273
0.406750,2.634125
0.407250,3.950892
0.407750,3.313331
0.408250,3.275258
0.408750,3.345322
0.409250,3.350930
0.409750,3.389541
0.410250,2.495850
0.410750,3.380350
0.411250,3.330926
0.411750,4.058446
0.412250,3.960464
0.412750,3.771639
0.413250,3.844199
0.413750,2.619849
0.414250,5.215656
0.414750,5.488565
0.415250,5.134515
0.415750,4.039251
0.416250,3.884331
0.416750,5.085420
0.417250,4.359578
0.417750,4.810962
0.418250,3.325480
0.418750,3.873212
0.419250,3.647558
0.419750,4.992619
0.420250,3.305702
0.420750,4.042185
0.421250,3.747714
0.421750,3.402460
0.422250,4.257891
0.422750,3.251423
0.423250,2.834777
0.423750,3.755004
0.424250,3.573820
0.424750,3.102318
0.425250,3.217467
0.425750,3.475312
0.426250,1.154035
0.426750,3.768604
0.427250,2.898587
0.427750,2.871306
0.428250,3.879187
0.428750,1.599437
0.429250,2.478259
0.429750,2.302709
0.430250,2.262540
0.430750,3.337168
0.431250,3.883579
0.431750,2.404187
0.432250,2.034087
0.432750,2.557118
0.433250,2.715849
0.433750,3.919153
0.434250,3.054186
0.434750,2.014615
0.435250,2.026406
0.435750,2.624806
0.436250,3.164599
0.436750,3.548970
0.437250,2.310922
0.437750,3.257534
0.438250,5.334054
0.438750,3.617843
0.439250,4.164532
0.439750,3.199214
0.440250,3.799769
0.440750,3.039923
0.441250,4.351117
0.441750,4.244940
0.442250,2.364705
0.442750,3.398820
0.443250,3.806822
0.443750,3.642414
0.444250,3.611654
0.444750,3.320564
0.445250,3.863023
0.445750,2.614084
0.446250,4.242106
0.446750,3.195901
0.447250,3.848614
0.447750,3.911071
0.448250,3.425131
0.448750,4.985233
0.449250,4.510323
0.449750,2.482997
0.450250,4.261048
0.450750,3.359613
0.451250,2.748532
0.451750,3.076220
0.452250,3.563101
0.452750,4.375069
0.453250,4.242178
0.453750,3.959709
0.454250,3.657443
0.454750,3.336956
0.455250,3.835838
0.455750,4.923067
0.456250,3.890949
0.456750,3.390526
0.457250,4.457480
0.457750,4.151392
0.458250,3.938031
0.458750,4.673838
0.459250,2.845744
0.459750,5.151561
0.460250,4.325673
0.460750,4.131745
0.461250,4.023989
0.461750,3.390522
0.462250,4.532910
0.462750,4.312112
0.463250,4.664800
0.463750,4.597979
0.464250,4.746014
0.464750,4.441820
0.465250,4.173683
0.465750,5.468486
0.466250,4.380110
0.466750,4.712525
0.467250,3.461106
0.467750,5.148647
0.468250,5.262387
0.468750,4.762008
0.469250,4.981668
0.469750,3.916473
0.470250,3.738085
0.470750,4.196781
0.471250,5.269011
0.471750,4.147187
0.472250,4.570444
0.472750,4.652169
0.473250,3.730148
0.473750,4.096152
0.474250,5.385176
0.474750,4.559486
0.475250,5.080525
0.475750,5.444119
0.476250,4.117736
0.476750,4.066874
0.477250,4.135629
0.477750,3.959067
0.478250,2.851683
0.478750,3.215700
0.479250,4.419035
0.479750,3.352156
0.480250,3.523465
0.480750,3.549880
0.481250,3.558105
0.481750,4.481027
0.482250,4.142602
0.482750,5.351111
0.483250,2.988582
0.483750,3.765766
0.484250,4.877309
0.484750,4.512513
0.485250,3.169821
0.485750,3.432765
0.486250,2.570436
0.486750,3.870371
0.487250,3.165735
0.487750,4.878721
0.488250,3.802658
0.488750,3.789984
0.489250,5.059714
0.489750,3.104484
0.490250,4.048831
0.490750,3.661453
0.491250,4.026345
0.491750,3.782482
0.492250,4.453037
0.492750,3.118904
0.493250,2.684901
0.493750,3.535827
0.494250,3.682658
0.494750,3.965665
0.495250,3.611431
0.495750,4.104087
0.496250,3.584507
0.496750,3.623306
0.497250,3.729752
0.497750,2.797257
0.498250,3.337850
0.498750,3.056782
0.499250,2.146197
0.499750,1.984216
0.500250,1.465623
0.500750,2.667597
0.501250,3.645193
0.501750,2.835356
0.502250,2.190466
0.502750,2.974081
0.503250,3.107744
0.503750,2.779943
0.504250,1.590084
0.504750,3.375149
0.505250,2.475691
0.505750,2.107994
0.506250,1.972676
0.506750,2.355761
0.507250,2.523378
0.507750,2.332901
0.508250,0.979766
0.508750,3.069622
0.509250,3.089870
0.509750,2.182306
0.510250,1.811316
0.510750,2.645715
0.511250,2.765548
0.511750,0.817178
0.512250,2.122666
0.512750,2.417804
0.513250,1.808018
0.513750,3.091886
0.514250,2.642141
0.514750,2.451454
0.515250,2.860922
0.515750,3.575346
0.516250,2.434454
0.516750,2.515316
0.517250,2.287001
0.517750,2.935978
0.518250,3.363586
0.518750,4.393713
0.519250,2.483952
0.519750,3.179733
0.520250,2.777560
0.520750,2.367167
0.521250,3.508728
0.521750,2.455759
0.522250,5.286959
0.522750,3.263233
0.523250,2.688536
0.523750,3.597192
0.524250,3.334385
0.524750,3.397816
0.525250,3.937400
0.525750,2.124935
0.526250,1.270023
0.526750,2.221873
0.527250,2.854364
0.527750,2.857616
0.528250,1.868685
0.528750,1.508796
0.529250,1.787859
0.529750,2.833674
0.530250,2.783729
0.530750,2.562785
0.531250,1.713150
0.531750,1.385551
0.532250,2.946993
0.532750,1.726575
0.533250,2.251494
0.533750,3.741307
0.534250,3.557947
0.534750,2.561584
0.535250,3.414490
0.535750,4.410028
0.536250,3.056696
0.536750,3.429044
0.537250,3.785239
0.537750,3.203746
0.538250,3.256432
0.538750,4.300531
0.539250,3.884989
0.539750,3.860364
0.540250,3.392130
0.540750,5.093787
0.541250,2.565799
0.541750,4.825623
0.542250,3.643758
0.542750,2.276512
0.543250,3.740779
0.543750,3.279441
0.544250,3.440489
0.544750,3.164896
0.545250,3.051642
0.545750,2.710760
0.546250,2.442789
0.546750,3.445317
0.547250,4.895314
0.547750,3.492755
0.548250,3.252222
0.548750,4.548478
0.549250,3.233472
0.549750,2.170262
0.550250,2.058136
0.550750,3.739633
0.551250,3.809501
0.551750,3.716541
0.552250,2.955947
0.552750,5.155878
0.553250,4.852258
0.553750,3.089487
0.554250,3.831966
0.554750,3.153708
0.555250,2.359099
0.555750,2.331906
0.556250,2.870039
0.556750,4.022338
0.557250,3.195683
0.557750,2.796339
0.558250,3.208990
0.558750,2.673757
0.559250,2.982172
0.559750,3.164646
0.560250,3.912384
0.560750,3.147104
0.561250,2.442163
0.561750,3.347121
0.562250,2.853682
0.562750,3.623653
0.563250,2.321193
0.563750,1.916499
0.564250,2.401742
0.564750,2.483879
0.565250,2.403191
0.565750,2.844900
0.566250,3.546398
0.566750,3.216723
0.567250,3.757544
0.567750,4.316605
0.568250,3.059149
0.568750,3.794972
0.569250,4.007798
0.569750,3.091030
0.570250,2.531966
0.570750,3.618610
0.571250,3.093233
0.571750,5.059207
0.572250,3.009476
0.572750,2.544790
0.573250,1.876398
0.573750,1.695277
0.574250,3.316912
0.574750,1.748538
0.575250,2.904702
0.575750,2.153807
0.576250,2.456991
0.576750,1.043790
0.577250,2.771117
0.577750,1.876475
0.578250,1.148586
0.578750,2.441842
0.579250,1.346831
0.579750,2.738632
0.580250,1.887544
0.580750,2.516490
0.581250,0.597111
0.581750,0.940221
0.582250,1.402273
0.582750,0.850059
0.583250,1.299812
0.583750,0.801967
0.584250,1.966882
0.584750,0.792047
0.585250,1.129941
0.585750,2.185383
0.586250,2.121252
0.586750,2.037110
0.587250,2.187070
0.587750,1.821084
0.588250,2.565621
0.588750,1.050402
0.589250,1.737102
0.589750,0.489450
0.590250,-1.143160
0.590750,0.692270
0.591250,1.930368
0.591750,1.144288
0.592250,1.862896
0.592750,1.692551
0.593250,0.719080
0.593750,1.253829
0.594250,1.935393
0.594750,1.080556
0.595250,1.575986
0.595750,1.410590
0.596250,1.575640
0.596750,0.240652
0.597250,1.876678
0.597750,1.721810
0.598250,1.333559
0.598750,2.245839
0.599250,1.247906
0.599750,1.575646
0.600250,0.959004
0.600750,2.152631
0.601250,3.535053
0.601750,1.401892
0.602250,1.554095
0.602750,2.738336
0.603250,0.481693
0.603750,1.710853
0.604250,1.668278
0.604750,1.863723
0.605250,1.587910
0.605750,1.035296
0.606250,0.234230
0.606750,2.140414
0.607250,1.896952
0.607750,0.964740
0.608250,1.278258
0.608750,-0.199326
0.609250,0.345220
0.609750,1.656302
0.610250,-0.391059
0.610750,0.715838
0.611250,1.680568
0.611750,1.038941
0.612250,1.832166
0.612750,2.792952
0.613250,0.537072
0.613750,2.291493
0.614250,3.200251
0.614750,1.092560
0.615250,0.016269
0.615750,1.880392
0.616250,2.247149
0.616750,-0.357558
0.617250,1.630749
0.617750,1.786144
0.618250,2.189949
0.618750,1.530390
0.619250,1.380725
0.619750,1.011959
0.620250,0.519614
0.620750,1.259469
0.621250,1.640332
0.621750,0.614028
0.622250,2.430036
0.622750,2.470166
0.623250,3.052094
0.623750,1.679840
0.624250,3.951938
0.624750,2.652172
0.625250,2.566547
0.625750,3.197714
0.626250,2.622455
0.626750,2.493540
0.627250,1.477845
0.627750,2.321088
0.628250,2.733377
0.628750,2.836389
0.629250,2.409338
0.629750,1.954104
0.630250,2.504816
0.630750,3.542085
0.631250,3.152377
0.631750,3.220231
0.632250,3.031074
0.632750,1.738575
0.633250,3.632409
0.633750,2.443040
0.634250,1.646891
0.634750,1.364814
0.635250,1.917944
0.635750,2.500186
0.636250,3.091071
0.636750,1.855173
0.637250,1.953149
0.637750,3.274082
0.638250,1.278274
0.638750,0.195188
0.639250,1.995752
0.639750,1.640222
0.640250,2.385108
0.640750,0.443955
0.641250,3.498874
0.641750,-0.047070
0.642250,0.662805
0.642750,1.606484
0.643250,2.532013
0.643750,1.145833
0.644250,1.601327
0.644750,1.493258
0.645250,1.059073
0.645750,1.088919
0.646250,0.974685
0.646750,2.495031
0.647250,1.003259
0.647750,2.113022
0.648250,1.013741
0.648750,1.989388
0.649250,1.476136
0.649750,2.801871
0.650250,1.357100
0.650750,1.031840
0.651250,2.343072
0.651750,1.015814
0.652250,0.758936
0.652750,1.914573
0.653250,0.328237
0.653750,0.949661
0.654250,0.898790
0.654750,1.842947
0.655250,2.290324
0.655750,2.943446
0.656250,3.396724
0.656750,3.475777
0.657250,3.460690
0.657750,1.990834
0.658250,0.712470
0.658750,2.853020
0.659250,0.525475
0.659750,0.696787
0.660250,1.622224
0.660750,-0.142056
0.661250,-0.039233
0.661750,0.965279
0.662250,2.154381
0.662750,0.415892
0.663250,0.325364
0.663750,0.603127
0.664250,0.556309
0.664750,1.670770
0.665250,0.341418
0.665750,1.094024
0.666250,0.465965
0.666750,0.515578
0.667250,0.386005
0.667750,0.495249
0.668250,-1.003950
0.668750,-0.518594
0.669250,0.824050
0.669750,-0.103710
0.670250,1.393262
0.670750,-0.188285
0.671250,0.428691
0.671750,-1.167204
0.672250,-0.150038
0.672750,-0.077498
0.673250,-0.729625
0.673750,-0.578043
0.674250,-0.754216
0.674750,-0.648039
0.675250,-1.729207
0.675750,-1.466268
0.676250,-0.191571
0.676750,-0.357719
0.677250,-1.564889
0.677750,-0.963623
0.678250,-0.898659
0.678750,0.043992
0.679250,-0.181596
0.679750,-0.293367
