0.175250,-1.756484
0.175750,-1.493386
0.176250,-1.648888
0.176750,-1.582675
0.177250,-1.578716
0.177750,-1.376245
0.178250,-1.688081
0.178750,-1.657978
0.179250,-1.418572
0.179750,-1.538234
0.180250,-1.744297
0.180750,-1.755403
0.181250,-1.543468
0.181750,-1.864979
0.182250,-1.952038
0.182750,-2.032852
0.183250,-2.147570
0.183750,-2.296315
0.184250,-2.520678
0.184750,-2.384564
0.185250,-2.231200
0.185750,-2.388225
0.186250,-2.276994
0.186750,-2.252663
0.187250,-2.380018
0.187750,-2.524344
0.188250,-2.303731
0.188750,-2.567160
0.189250,-2.438744
0.189750,-2.319588
0.190250,-2.411019
0.190750,-2.461053
0.191250,-2.321793
0.191750,-2.101124
0.192250,-2.294787
0.192750,-2.384099
0.193250,-2.160745
0.193750,-2.009578
0.194250,-2.076510
0.194750,-2.122494
0.195250,-1.861983
0.195750,-1.895041
0.196250,-2.149495
0.196750,-1.979067
0.197250,-2.097161
0.197750,-2.059106
0.198250,-2.254111
0.198750,-2.127467
0.199250,-1.911609
0.199750,-2.005843
0.200250,-1.979563
0.200750,-1.932194
0.201250,-2.050231
0.201750,-2.200712
0.202250,-2.104979
0.202750,-2.210110
0.203250,-2.212491
0.203750,-2.171151
0.204250,-2.015814
0.204750,-2.042353
0.205250,-2.101426
0.205750,-2.068931
0.206250,-1.860671
0.206750,-1.613695
0.207250,-1.730986
0.207750,-1.841989
0.208250,-1.520874
0.208750,-1.462370
0.209250,-1.457017
0.209750,-1.229849
0.210250,-1.107382
0.210750,-1.111888
0.211250,-1.281275
0.211750,-1.264364
0.212250,-1.137748
0.212750,-1.243777
0.213250,-1.321122
0.213750,-1.247131
0.214250,-1.246071
0.214750,-1.374165
0.215250,-1.322786
0.215750,-1.230070
0.216250,-1.294213
0.216750,-1.619882
0.217250,-1.522777
0.217750,-1.315109
0.218250,-1.519060
0.218750,-1.331777
0.219250,-1.550707
0.219750,-1.326456
0.220250,-1.460719
0.220750,-1.494074
0.221250,-1.512525
0.221750,-1.610657
0.222250,-1.640420
0.222750,-1.614059
0.223250,-1.512396
0.223750,-1.490963
0.224250,-1.631160
0.224750,-1.526113
0.225250,-1.767442
0.225750,-1.586400
0.226250,-1.499421
0.226750,-1.396252
0.227250,-1.111186
0.227750,-1.315048
0.228250,-1.461632
0.228750,-1.505209
0.229250,-1.285311
0.229750,-1.388462
0.230250,-1.525091
0.230750,-1.561046
0.231250,-1.427193
0.231750,-1.537976
0.232250,-1.516143
0.232750,-1.776144
0.233250,-1.769284
0.233750,-1.610729
0.234250,-1.871083
0.234750,-1.940751
0.235250,-1.726289
0.235750,-2.027205
0.236250,-1.959010
0.236750,-2.133317
0.237250,-1.972016
0.237750,-2.037592
0.238250,-2.159704
0.238750,-2.179495
0.239250,-2.192402
0.239750,-2.101449
0.240250,-1.941196
0.240750,-1.946087
0.241250,-2.267837
0.241750,-1.877657
0.242250,-1.772412
0.242750,-2.278199
0.243250,-1.943122
0.243750,-1.922956
0.244250,-1.970194
0.244750,-1.653170
0.245250,-1.428107
0.245750,-1.442841
0.246250,-1.550201
0.246750,-1.564103
0.247250,-1.566766
0.247750,-1.672569
0.248250,-1.662493
0.248750,-1.697759
0.249250,-1.531797
0.249750,-1.337546
0.250250,-1.393330
0.250750,-1.435959
0.251250,-1.415919
0.251750,-1.421377
0.252250,-1.358884
0.252750,-1.401792
0.253250,-1.556905
0.253750,-1.348424
0.254250,-1.404451
0.254750,-1.592501
0.255250,-1.696713
0.255750,-1.642616
0.256250,-1.653317
0.256750,-1.699527
0.257250,-1.514073
0.257750,-1.160364
0.258250,-1.327851
0.258750,-1.492983
0.259250,-1.334747
0.259750,-1.213163
0.260250,-0.954278
0.260750,-1.008276
0.261250,-0.786379
0.261750,-0.937744
0.262250,-0.473986
0.262750,-0.600424
0.263250,-0.846841
0.263750,-0.754629
0.264250,-0.501218
0.264750,-0.542103
0.265250,-0.627945
0.265750,-0.492871
0.266250,-0.371708
0.266750,-0.323244
0.267250,-0.372273
0.267750,-0.251768
0.268250,-0.308574
0.268750,-0.046418
0.269250,-0.196634
0.269750,-0.403803
0.270250,-0.379203
0.270750,-0.306429
0.271250,-0.697969
0.271750,-0.714444
0.272250,-0.522510
0.272750,-0.522801
0.273250,-0.620913
0.273750,-0.783740
0.274250,-0.504658
0.274750,-0.616263
0.275250,-0.580239
0.275750,-0.541236
0.276250,-0.559878
0.276750,-0.914875
0.277250,-0.639671
0.277750,-0.591872
0.278250,-0.911499
0.278750,-0.490788
0.279250,-0.445998
0.279750,-0.454475
0.280250,-0.764915
0.280750,-0.755600
0.281250,-0.371382
0.281750,-0.456776
0.282250,-0.232382
0.282750,-0.500973
0.283250,-0.417568
0.283750,-0.352052
0.284250,-0.419380
0.284750,-0.582403
0.285250,-0.400265
0.285750,-0.276462
0.286250,-0.215483
0.286750,-0.455031
0.287250,-0.339524
0.287750,-0.232300
0.288250,-0.293372
0.288750,-0.518658
0.289250,-0.657646
0.289750,-0.535627
0.290250,-0.604182
0.290750,-0.814535
0.291250,-0.717637
0.291750,-0.893946
0.292250,-0.683700
0.292750,-0.819836
0.293250,-1.141143
0.293750,-1.107545
0.294250,-0.992809
0.294750,-0.876621
0.295250,-0.932525
0.295750,-0.757877
0.296250,-1.095745
0.296750,-1.124724
0.297250,-1.035140
0.297750,-1.011353
0.298250,-1.004540
0.298750,-0.923886
0.299250,-1.022511
0.299750,-0.624341
0.300250,-0.976124
0.300750,-0.956037
0.301250,-0.507432
0.301750,-0.595088
0.302250,-0.710955
0.302750,-0.640507
0.303250,-0.608693
0.303750,-0.395258
0.304250,-0.491161
0.304750,-0.450741
0.305250,-0.192558
0.305750,-0.220046
0.306250,-0.083141
0.306750,-0.074200
0.307250,-0.096214
0.307750,-0.166985
0.308250,-0.029161
0.308750,-0.177712
0.309250,-0.218314
0.309750,-0.118140
0.310250,-0.293298
0.310750,-0.364530
0.311250,-0.357853
0.311750,-0.644502
0.312250,-0.422456
0.312750,-0.372148
0.313250,-0.133895
0.313750,-0.362248
0.314250,-0.242431
0.314750,-0.224787
0.315250,-0.124701
0.315750,-0.195697
0.316250,-0.142944
0.316750,-0.087560
0.317250,0.172571
0.317750,0.132901
0.318250,0.082590
0.318750,-0.044270
0.319250,0.158806
0.319750,0.008845
0.320250,-0.110391
0.320750,0.036137
0.321250,0.572224
0.321750,0.485134
0.322250,0.759233
0.322750,1.012145
0.323250,0.960716
0.323750,0.885334
0.324250,1.156368
0.324750,1.017655
0.325250,0.831571
0.325750,0.820407
0.326250,0.823165
0.326750,1.055461
0.327250,1.011582
0.327750,1.152220
0.328250,0.944203
0.328750,1.096790
0.329250,0.953206
0.329750,1.195706
0.330250,0.910096
0.330750,0.973319
0.331250,0.841328
0.331750,1.207460
0.332250,0.703081
0.332750,0.660317
0.333250,0.955676
0.333750,1.167707
0.334250,0.633659
0.334750,0.878470
0.335250,0.789909
0.335750,0.595602
0.336250,0.670052
0.336750,1.062598
0.337250,0.807812
0.337750,0.850740
0.338250,0.787226
0.338750,1.020474
0.339250,0.880001
0.339750,0.749031
0.340250,0.896461
0.340750,0.758507
0.341250,0.784083
0.341750,1.108741
0.342250,0.746128
0.342750,1.045396
0.343250,1.026240
0.343750,1.121527
0.344250,1.148343
0.344750,0.931711
0.345250,1.043009
0.345750,0.949122
0.346250,1.171102
0.346750,1.049622
0.347250,0.981154
0.347750,1.265491
0.348250,1.348572
0.348750,1.346562
0.349250,0.923328
0.349750,0.796366
0.350250,0.861882
0.350750,0.978727
0.351250,0.987672
0.351750,0.955277
0.352250,0.664057
0.352750,1.043574
0.353250,1.062755
0.353750,0.697401
0.354250,0.589502
0.354750,0.774507
0.355250,0.646114
0.355750,0.606434
0.356250,0.562530
0.356750,0.444170
0.357250,0.798265
0.357750,0.677571
0.358250,0.635780
0.358750,0.322657
0.359250,0.265650
0.359750,-0.041055
0.360250,0.426906
0.360750,0.104642
0.361250,0.380126
0.361750,0.428903
0.362250,0.442110
0.362750,0.461982
0.363250,0.712182
0.363750,0.558288
0.364250,0.108044
0.364750,0.841532
0.365250,0.684434
0.365750,0.844778
0.366250,0.946482
0.366750,0.718642
0.367250,0.640481
0.367750,1.110580
0.368250,1.158287
0.368750,1.000531
0.369250,1.165983
0.369750,1.035870
0.370250,1.271655
0.370750,1.410395
0.371250,1.204145
0.371750,1.223046
0.372250,1.055851
0.372750,1.396287
0.373250,1.364713
0.373750,1.234663
0.374250,1.140035
0.374750,0.968891
0.375250,1.283775
0.375750,1.360217
0.376250,1.170527
0.376750,0.966317
0.377250,1.025135
0.377750,1.065483
0.378250,1.283033
0.378750,1.243130
0.379250,1.067554
0.379750,1.177238
0.380250,0.964659
0.380750,1.023069
0.381250,1.026050
0.381750,1.025070
0.382250,1.235582
0.382750,1.253343
0.383250,1.550572
0.383750,1.539020
0.384250,1.306629
0.384750,1.436873
0.385250,1.500277
0.385750,1.778807
0.386250,1.867226
0.386750,1.588370
0.387250,1.646171
0.387750,2.181686
0.388250,2.152478
0.388750,1.839485
0.389250,1.929698
0.389750,2.062515
0.390250,2.201786
0.390750,2.175730
0.391250,2.299685
0.391750,2.246699
0.392250,2.142363
0.392750,2.218996
0.393250,2.749324
0.393750,2.692223
0.394250,2.245404
0.394750,2.380686
0.395250,2.367096
0.395750,2.503868
0.396250,2.419706
0.396750,2.367462
0.397250,2.158985
0.397750,2.529094
0.398250,2.388187
0.398750,2.599212
0.399250,2.225274
0.399750,2.071905
0.400250,1.963899
0.400750,2.346310
0.401250,2.470887
0.401750,2.201114
0.402250,2.005255
0.402750,2.359799
0.403250,2.290779
0.403750,2.044546
0.404250,2.116323
0.404750,1.987376
0.405250,1.969568
0.405750,1.698914
0.406250,2.106364
0.406750,2.206985
0.407250,2.207575
0.407750,1.986590
0.408250,1.879755
0.408750,2.007981
0.409250,2.218694
0.409750,2.140793
0.410250,1.778060
0.410750,2.021305
0.411250,1.827853
0.411750,1.932618
0.412250,1.973713
0.412750,2.230845
0.413250,1.920241
0.413750,2.283700
0.414250,2.686030
0.414750,2.306890
0.415250,2.690584
0.415750,2.499692
0.416250,2.611556
0.416750,2.692888
0.417250,2.693238
0.417750,2.307720
0.418250,2.003009
0.418750,1.945807
0.419250,2.393649
0.419750,2.347652
0.420250,1.867893
0.420750,1.976063
0.421250,2.043824
0.421750,1.852189
0.422250,1.971628
0.422750,1.823444
0.423250,1.562360
0.423750,1.649282
0.424250,1.736494
0.424750,1.809548
0.425250,1.553023
0.425750,1.665440
0.426250,1.019229
0.426750,1.333554
0.427250,1.430628
0.427750,1.376883
0.428250,1.426338
0.428750,1.100645
0.429250,1.179253
0.429750,1.103532
0.430250,1.482470
0.430750,1.437385
0.431250,1.837780
0.431750,1.466631
0.432250,1.521926
0.432750,1.581121
0.433250,1.880446
0.433750,1.996497
0.434250,1.594124
0.434750,1.615952
0.435250,1.485757
0.435750,1.836447
0.436250,1.733090
0.436750,1.823698
0.437250,1.618935
0.437750,1.943253
0.438250,2.020864
0.438750,1.910183
0.439250,2.209479
0.439750,2.135624
0.440250,2.047953
0.440750,2.005556
0.441250,2.240625
0.441750,2.293561
0.442250,1.956192
0.442750,1.771319
0.443250,2.092837
0.443750,2.256025
0.444250,1.955076
0.444750,2.275007
0.445250,1.992599
0.445750,1.805386
0.446250,1.727753
0.446750,2.100631
0.447250,2.124879
0.447750,1.821987
0.448250,2.051631
0.448750,1.980824
0.449250,2.038505
0.449750,2.052092
0.450250,2.085744
0.450750,1.975402
0.451250,1.969459
0.451750,2.193374
0.452250,2.068175
0.452750,1.978982
0.453250,2.280810
0.453750,1.628237
0.454250,1.851494
0.454750,2.386391
0.455250,2.189453
0.455750,2.285402
0.456250,2.050455
0.456750,2.329310
0.457250,2.221279
0.457750,2.307166
0.458250,2.350619
0.458750,2.319955
0.459250,2.107797
0.459750,2.686244
0.460250,2.784350
0.460750,2.880725
0.461250,2.718712
0.461750,2.556380
0.462250,2.807885
0.462750,2.632690
0.463250,2.920395
0.463750,2.704310
0.464250,2.971210
0.464750,2.984466
0.465250,3.025105
0.465750,3.416028
0.466250,3.217740
0.466750,3.222839
0.467250,3.105395
0.467750,3.225995
0.468250,3.253260
0.468750,3.176631
0.469250,3.084198
0.469750,2.907169
0.470250,2.824813
0.470750,2.733184
0.471250,2.961796
0.471750,3.174109
0.472250,3.205726
0.472750,2.826970
0.473250,2.728676
0.473750,2.934249
0.474250,2.889865
0.474750,3.027720
0.475250,2.694890
0.475750,2.879720
0.476250,2.738434
0.476750,2.784643
0.477250,2.744255
0.477750,2.454852
0.478250,2.378919
0.478750,2.497805
0.479250,2.312528
0.479750,2.418244
0.480250,2.143691
0.480750,2.113349
0.481250,2.100180
0.481750,2.271953
0.482250,2.452371
0.482750,2.384757
0.483250,2.744588
0.483750,2.610052
0.484250,2.926980
0.484750,2.687593
0.485250,2.501377
0.485750,2.570552
0.486250,2.434194
0.486750,2.620181
0.487250,2.753586
0.487750,2.550762
0.488250,2.344461
0.488750,2.998576
0.489250,2.859857
0.489750,2.728918
0.490250,2.624976
0.490750,2.733317
0.491250,2.614047
0.491750,2.584905
0.492250,2.897096
0.492750,2.580915
0.493250,2.189274
0.493750,2.428821
0.494250,2.594165
0.494750,2.373953
0.495250,2.406280
0.495750,2.478157
0.496250,2.216377
0.496750,2.437670
0.497250,2.450428
0.497750,2.230483
0.498250,2.180027
0.498750,1.839678
0.499250,1.466355
0.499750,1.834276
0.500250,1.424295
0.500750,1.684259
0.501250,1.636657
0.501750,1.603347
0.502250,1.633306
0.502750,1.783730
0.503250,1.815123
0.503750,1.751160
0.504250,1.405377
0.504750,1.362645
0.505250,1.698850
0.505750,1.561965
0.506250,1.472960
0.506750,1.467566
0.507250,1.680258
0.507750,1.449688
0.508250,1.425221
0.508750,1.586925
0.509250,2.020100
0.509750,1.576877
0.510250,1.864111
0.510750,1.441564
0.511250,1.394934
0.511750,1.387785
0.512250,1.836442
0.512750,1.741437
0.513250,1.677313
0.513750,1.519375
0.514250,1.838282
0.514750,2.020776
0.515250,1.952067
0.515750,2.004233
0.516250,1.670785
0.516750,1.586238
0.517250,1.856965
0.517750,1.975505
0.518250,2.342026
0.518750,2.111720
0.519250,2.045284
0.519750,2.062745
0.520250,1.806823
0.520750,1.934086
0.521250,2.248384
0.521750,2.174623
0.522250,2.226292
0.522750,2.105979
0.523250,2.109853
0.523750,2.124867
0.524250,1.896778
0.524750,1.988407
0.525250,1.811676
0.525750,1.646765
0.526250,1.583937
0.526750,1.697448
0.527250,1.908223
0.527750,1.922157
0.528250,1.285791
0.528750,1.416322
0.529250,1.554959
0.529750,1.769041
0.530250,1.795898
0.530750,1.744816
0.531250,1.746655
0.531750,1.350017
0.532250,1.266433
0.532750,1.397351
0.533250,1.752239
0.533750,1.816974
0.534250,1.933183
0.534750,1.911437
0.535250,2.062921
0.535750,2.249528
0.536250,1.963921
0.536750,2.365657
0.537250,2.059640
0.537750,2.171357
0.538250,2.069728
0.538750,2.147415
0.539250,2.683590
0.539750,2.451422
0.540250,2.331465
0.540750,2.869512
0.541250,2.565480
0.541750,2.780848
0.542250,2.966427
0.542750,2.648993
0.543250,2.536345
0.543750,2.563959
0.544250,2.485050
0.544750,2.722609
0.545250,2.599043
0.545750,2.382785
0.546250,2.544806
0.546750,2.259589
0.547250,2.653832
0.547750,2.752678
0.548250,3.068759
0.548750,2.751892
0.549250,2.497839
0.549750,2.232323
0.550250,2.175206
0.550750,2.245526
0.551250,2.811148
0.551750,2.722247
0.552250,2.111313
0.552750,2.302615
0.553250,1.998244
0.553750,2.134101
0.554250,2.112830
0.554750,1.976536
0.555250,1.932673
0.555750,1.857605
0.556250,2.082137
0.556750,1.840086
0.557250,2.009338
0.557750,2.003922
0.558250,2.002319
0.558750,1.831953
0.559250,1.945499
0.559750,1.821245
0.560250,2.090971
0.560750,1.892578
0.561250,1.879935
0.561750,1.827988
0.562250,1.668439
0.562750,1.746908
0.563250,1.894733
0.563750,1.648974
0.564250,1.953501
0.564750,1.513568
0.565250,1.840995
0.565750,1.621454
0.566250,1.991545
0.566750,2.162300
0.567250,2.436124
0.567750,2.146426
0.568250,1.837114
0.568750,2.140197
0.569250,1.982403
0.569750,2.138671
0.570250,1.838255
0.570750,2.062269
0.571250,1.721655
0.571750,1.826797
0.572250,1.822500
0.572750,1.826830
0.573250,1.439188
0.573750,1.958732
0.574250,1.595777
0.574750,1.751590
0.575250,2.102183
0.575750,1.578695
0.576250,1.262936
0.576750,1.593611
0.577250,1.045869
0.577750,1.328734
0.578250,1.091795
0.578750,1.262792
0.579250,1.029781
0.579750,1.201906
0.580250,0.847422
0.580750,1.094276
0.581250,0.850095
0.581750,0.768904
0.582250,1.224198
0.582750,0.988024
0.583250,0.827489
0.583750,0.248115
0.584250,0.768107
0.584750,0.593889
0.585250,0.706064
0.585750,0.759700
0.586250,0.464819
0.586750,0.437798
0.587250,0.327556
0.587750,0.529369
0.588250,0.772946
0.588750,0.511922
0.589250,0.254962
0.589750,0.206111
0.590250,0.188216
0.590750,0.125139
0.591250,0.699510
0.591750,0.720459
0.592250,0.603149
0.592750,0.514751
0.593250,0.351457
0.593750,0.560348
0.594250,0.465975
0.594750,1.062126
0.595250,0.960722
0.595750,0.968709
0.596250,0.700167
0.596750,0.531760
0.597250,0.833963
0.597750,0.849191
0.598250,0.826454
0.598750,0.924055
0.599250,0.491203
0.599750,0.649269
0.600250,0.975803
0.600750,0.971242
0.601250,1.311119
0.601750,0.869744
0.602250,1.196963
0.602750,0.603064
0.603250,0.852921
0.603750,0.901059
0.604250,0.894083
0.604750,1.002088
0.605250,0.587618
0.605750,0.499686
0.606250,0.268993
0.606750,0.664164
0.607250,0.537013
0.607750,0.771921
0.608250,0.339535
0.608750,0.438541
0.609250,0.560053
0.609750,0.776154
0.610250,0.570222
0.610750,0.579257
0.611250,0.783344
0.611750,0.570594
0.612250,0.587317
0.612750,0.798298
0.613250,0.304215
0.613750,0.683086
0.614250,0.638699
0.614750,0.721835
0.615250,0.601501
0.615750,0.743640
0.616250,0.599891
0.616750,0.060216
0.617250,0.634275
0.617750,0.431809
0.618250,0.350010
0.618750,0.484460
0.619250,0.301992
0.619750,0.552218
0.620250,0.420404
0.620750,0.743380
0.621250,0.745800
0.621750,0.856513
0.622250,0.896693
0.622750,1.153556
0.623250,0.843742
0.623750,1.143885
0.624250,1.318934
0.624750,1.105390
0.625250,0.999306
0.625750,1.125069
0.626250,1.081390
0.626750,1.223318
0.627250,1.376453
0.627750,1.150239
0.628250,0.840859
0.628750,1.450573
0.629250,1.186319
0.629750,1.219885
0.630250,1.455183
0.630750,1.121702
0.631250,1.331342
0.631750,1.038566
0.632250,1.155290
0.632750,1.297600
0.633250,1.637384
0.633750,1.201919
0.634250,1.120706
0.634750,0.989955
0.635250,1.237591
0.635750,1.127687
0.636250,0.882259
0.636750,1.070933
0.637250,1.238109
0.637750,1.041481
0.638250,0.777230
0.638750,0.925355
0.639250,0.643446
0.639750,0.872566
0.640250,0.862928
0.640750,0.456827
0.641250,0.630018
0.641750,0.332702
0.642250,0.153584
0.642750,0.394575
0.643250,0.698293
0.643750,0.616195
0.644250,0.623026
0.644750,0.278556
0.645250,0.159622
0.645750,0.397059
0.646250,0.212677
0.646750,0.376288
0.647250,0.322494
0.647750,0.420960
0.648250,0.324692
0.648750,0.399783
0.649250,0.106400
0.649750,0.287792
0.650250,0.170850
0.650750,0.092123
0.651250,0.280130
0.651750,0.352556
0.652250,0.158264
0.652750,0.328283
0.653250,0.260543
0.653750,0.702091
0.654250,0.465283
0.654750,0.211852
0.655250,0.166929
0.655750,0.388322
0.656250,0.699875
0.656750,0.473738
0.657250,0.532474
0.657750,0.441336
0.658250,0.238937
0.658750,0.644583
0.659250,0.234812
0.659750,0.184275
0.660250,0.010089
0.660750,-0.170588
0.661250,0.367253
0.661750,0.241946
0.662250,-0.050934
0.662750,-0.048164
0.663250,0.495868
0.663750,-0.008502
0.664250,-0.019757
0.664750,0.264453
0.665250,-0.005053
0.665750,-0.445336
0.666250,-0.416766
0.666750,-0.719541
0.667250,-0.611324
0.667750,-0.786378
0.668250,-1.374189
0.668750,-0.601711
0.669250,-0.878810
0.669750,-0.791836
0.670250,-0.712482
0.670750,-1.173178
0.671250,-1.000063
0.671750,-1.192055
0.672250,-1.138910
0.672750,-1.162695
0.673250,-1.198497
0.673750,-0.799480
0.674250,-1.103627
0.674750,-1.160592
0.675250,-1.237923
0.675750,-1.526359
0.676250,-1.333552
