0.684750,-0.706800
0.685250,-1.983047
0.685750,-0.277365
0.686250,-0.889750
0.686750,-1.185562
0.687250,-1.932017
0.687750,-0.209458
0.688250,-2.430799
0.688750,-2.896172
0.689250,-2.505110
0.689750,-1.446176
0.690250,-1.556557
0.690750,-0.398170
0.691250,-1.200358
0.691750,-0.575987
0.692250,0.182784
0.692750,-1.199494
0.693250,-0.753382
0.693750,-1.310845
0.694250,-1.141558
0.694750,-1.683056
0.695250,-1.139559
0.695750,-1.325304
0.696250,0.305028
0.696750,-1.051965
0.697250,-1.884480
0.697750,-1.418300
0.698250,-1.845264
0.698750,-1.351964
0.699250,-1.878057
0.699750,0.048303
0.700250,0.904251
0.700750,0.539172
0.701250,-1.564107
0.701750,-1.650337
0.702250,-1.627024
0.702750,-1.090009
0.703250,-0.694630
0.703750,-1.112374
0.704250,-0.941618
0.704750,-1.165815
0.705250,0.630463
0.705750,-1.965001
0.706250,-1.722349
0.706750,-2.065595
0.707250,-1.706834
0.707750,-0.947705
0.708250,-0.537640
0.708750,-0.905837
0.709250,-1.823723
0.709750,-1.367508
0.710250,-0.818165
0.710750,-1.889857
0.711250,-1.499316
0.711750,-1.841437
0.712250,-2.045504
0.712750,0.503985
0.713250,-1.721139
0.713750,-2.976696
0.714250,0.460193
0.714750,-0.360208
0.715250,-2.478059
0.715750,-1.949335
0.716250,-0.839404
0.716750,-1.630135
0.717250,-1.178718
0.717750,-1.493009
0.718250,-1.744583
0.718750,-1.163496
0.719250,-0.944195
0.719750,-1.921465
0.720250,0.179800
0.720750,-1.240178
0.721250,-2.719456
0.721750,-1.456417
0.722250,-0.370109
0.722750,-1.147808
0.723250,-2.212393
0.723750,-0.993477
0.724250,-1.131063
0.724750,-1.228021
0.725250,-3.332805
0.725750,-2.996506
0.726250,-1.461697
0.726750,-1.509270
0.727250,-1.316093
0.727750,-2.378395
0.728250,-1.684459
0.728750,-1.625118
0.729250,-1.350329
0.729750,-1.668903
0.730250,-1.941489
0.730750,-3.766275
0.731250,-2.524062
0.731750,-0.219148
0.732250,-1.402377
0.732750,-0.141343
0.733250,0.356476
0.733750,-2.909080
0.734250,-2.569784
0.734750,-1.390938
0.735250,-2.136509
0.735750,-1.044451
0.736250,-0.628768
0.736750,-0.832505
0.737250,-1.074208
0.737750,-2.092630
0.738250,-2.054494
0.738750,-1.599925
0.739250,-2.855240
0.739750,-1.954365
0.740250,-1.879054
0.740750,-1.385008
0.741250,-1.201406
0.741750,-1.294393
0.742250,-1.835978
0.742750,-1.710810
0.743250,-1.005116
0.743750,-2.274911
0.744250,-0.948690
0.744750,-1.366703
0.745250,-2.477908
0.745750,-0.885823
0.746250,-1.938342
0.746750,-3.898138
0.747250,-1.519153
0.747750,-1.499099
0.748250,-3.083517
0.748750,-0.449847
0.749250,-1.086893
0.749750,-1.329336
0.750250,-1.660938
0.750750,-0.481126
0.751250,-1.508078
0.751750,-1.022771
0.752250,-2.246297
0.752750,-1.390112
0.753250,-1.514238
0.753750,-0.072570
0.754250,-2.000463
0.754750,-1.012935
0.755250,-1.419219
0.755750,-2.513761
0.756250,-1.731774
0.756750,-3.125204
0.757250,-0.890335
0.757750,-1.253918
0.758250,-0.765734
0.758750,-1.224088
0.759250,-2.141944
0.759750,-2.204062
0.760250,-2.970499
0.760750,-1.789230
0.761250,-2.523797
0.761750,-1.619077
0.762250,-3.952878
0.762750,-3.761641
0.763250,-0.599115
0.763750,-0.842851
0.764250,-0.671672
0.764750,-2.045210
0.765250,-0.934886
0.765750,-1.254433
0.766250,-3.835974
0.766750,-1.803952
0.767250,-2.331554
0.767750,0.106520
0.768250,-1.117992
0.768750,-1.372276
0.769250,-2.649987
0.769750,-0.964209
0.770250,-2.717720
0.770750,0.073911
0.771250,0.138935
0.771750,-1.941181
0.772250,-0.571370
0.772750,-2.291590
0.773250,-3.829566
0.773750,-1.746495
0.774250,-0.707938
0.774750,-2.949434
0.775250,-1.436192
0.775750,-0.973144
0.776250,-2.601864
0.776750,-0.922707
0.777250,-1.672730
0.777750,-3.814562
0.778250,-1.085979
0.778750,-2.590061
0.779250,-2.524940
0.779750,-2.471491
0.780250,-2.778743
0.780750,-1.097222
0.781250,-2.592118
0.781750,-3.967200
0.782250,-3.423651
0.782750,-3.079102
0.783250,-2.055924
0.783750,-1.294016
0.784250,-1.606696
0.784750,-3.360851
0.785250,-2.387462
0.785750,-2.217783
0.786250,-2.026964
0.786750,-3.251277
0.787250,-2.408339
0.787750,-1.834216
0.788250,-2.617162
0.788750,-2.173766
0.789250,-2.646256
0.789750,-1.765295
0.790250,-1.785833
0.790750,-0.216614
0.791250,-2.563112
0.791750,-2.207169
0.792250,-3.508810
0.792750,-3.020122
0.793250,-2.469211
0.793750,-2.579913
0.794250,-2.618349
0.794750,-2.210420
0.795250,-1.201233
0.795750,-1.446916
0.796250,-2.420804
0.796750,-1.895825
0.797250,-1.789007
0.797750,-0.807571
0.798250,-2.594647
0.798750,-2.184143
0.799250,-1.546480
0.799750,-1.602957
0.800250,-2.573656
0.800750,-0.959724
0.801250,-2.571940
0.801750,-1.624005
0.802250,-3.591714
0.802750,-3.189483
0.803250,-2.493292
0.803750,-1.852433
0.804250,-1.154075
0.804750,-1.795308
0.805250,-2.225697
0.805750,-1.953000
0.806250,-2.604991
0.806750,-0.761356
0.807250,-1.195966
0.807750,-2.547897
0.808250,-2.688150
0.808750,-0.667384
0.809250,-3.972072
0.809750,-3.422759
0.810250,-2.559821
0.810750,-2.931438
0.811250,-2.467052
0.811750,0.070907
0.812250,-1.364573
0.812750,-3.999939
0.813250,-2.496524
0.813750,-4.487548
0.814250,-1.728787
0.814750,-3.544165
0.815250,-2.269544
0.815750,-2.175492
0.816250,-3.069817
0.816750,-0.881342
0.817250,-1.966864
0.817750,-3.361630
0.818250,-1.860451
0.818750,-1.763900
0.819250,-1.157802
0.819750,-2.255944
0.820250,-2.163996
0.820750,-2.541745
0.821250,-2.617273
0.821750,-1.681624
0.822250,-1.109507
0.822750,-1.563206
0.823250,-1.990074
0.823750,-2.282608
0.824250,-2.552434
0.824750,-2.507497
0.825250,-2.894508
0.825750,-3.310412
0.826250,-2.363648
0.826750,-1.568623
0.827250,-3.248823
0.827750,-3.651861
0.828250,-0.963011
0.828750,-2.907716
0.829250,-1.151576
0.829750,-1.128202
0.830250,-2.215332
0.830750,-3.042242
0.831250,-2.751194
0.831750,-3.106094
0.832250,-3.683149
0.832750,-2.965625
0.833250,-1.375984
0.833750,-2.553183
0.834250,-1.520320
0.834750,-1.723650
0.835250,-0.808196
0.835750,-1.081611
0.836250,-0.040440
0.836750,-1.769778
0.837250,-0.890897
0.837750,-2.592651
0.838250,-2.937194
0.838750,-3.475741
0.839250,-0.834252
0.839750,-3.417410
0.840250,-2.851367
0.840750,-1.714171
0.841250,-2.415578
0.841750,-1.722476
0.842250,-2.518348
0.842750,-2.887831
0.843250,-1.505139
0.843750,-3.720366
0.844250,-3.249064
0.844750,-3.033767
0.845250,-3.548381
0.845750,-2.407395
0.846250,-2.700591
0.846750,-2.448933
0.847250,-1.613882
0.847750,-3.539114
0.848250,-1.840899
0.848750,-3.748569
0.849250,-4.191871
0.849750,-0.810553
0.850250,-1.439049
0.850750,-0.196097
0.851250,-1.593328
0.851750,-3.630600
0.852250,-1.221968
0.852750,-1.268893
0.853250,0.133722
0.853750,-3.864979
0.854250,-0.576937
0.854750,-1.288438
0.855250,-1.508038
0.855750,-1.703631
0.856250,-1.739954
0.856750,-0.568263
0.857250,-1.777339
0.857750,-3.251434
0.858250,-0.590045
0.858750,-1.221810
0.859250,-2.520986
0.859750,-1.971809
0.860250,-0.947954
0.860750,-2.606336
0.861250,-2.695396
0.861750,-0.827487
0.862250,-1.016005
0.862750,-1.764114
0.863250,-0.524023
0.863750,-1.720961
0.864250,-3.374349
0.864750,-2.516978
0.865250,-1.595339
0.865750,-2.032019
0.866250,-1.166338
0.866750,-2.473598
0.867250,-4.586478
0.867750,-2.133004
0.868250,-1.143862
0.868750,-2.342212
0.869250,-1.681850
0.869750,-3.298175
0.870250,-3.058576
0.870750,-2.561976
0.871250,-2.492152
0.871750,-0.448874
0.872250,-1.488950
0.872750,-2.287015
0.873250,-2.205379
0.873750,-1.276884
0.874250,-1.661764
0.874750,-2.366559
0.875250,-2.348940
0.875750,-2.582909
0.876250,-1.458543
0.876750,0.037235
0.877250,-2.112183
0.877750,-1.036817
0.878250,-2.352620
0.878750,-2.250182
0.879250,-0.173809
0.879750,-2.357502
0.880250,-1.288922
0.880750,-0.541725
0.881250,-1.721942
0.881750,-1.763807
0.882250,-1.538642
0.882750,-0.709275
0.883250,-2.073263
0.883750,-1.973937
0.884250,-2.583262
0.884750,-2.527637
0.885250,-4.064391
0.885750,-1.081095
0.886250,0.061484
0.886750,-2.314421
0.887250,-1.266768
0.887750,-2.807307
0.888250,-1.628536
0.888750,-3.907114
0.889250,-2.491471
0.889750,-3.968358
0.890250,-3.296246
0.890750,-1.687225
0.891250,-2.111255
0.891750,-0.946375
0.892250,-0.986746
0.892750,-1.390570
0.893250,-2.384513
0.893750,-1.782115
0.894250,-2.705532
0.894750,-1.981171
0.895250,-3.185079
0.895750,-1.765305
0.896250,-0.436521
0.896750,-1.081929
0.897250,-2.069935
0.897750,-3.483507
0.898250,-2.732144
0.898750,-2.326263
0.899250,-1.896396
0.899750,-3.431950
0.900250,-3.220267
0.900750,-2.691096
0.901250,-3.322823
0.901750,-3.246553
0.902250,-2.504661
0.902750,-1.538579
0.903250,-2.124129
0.903750,-1.979731
0.904250,-2.262546
0.904750,-3.005999
0.905250,-1.501417
0.905750,-2.207202
0.906250,-2.406281
0.906750,-1.102268
0.907250,-2.411119
0.907750,-1.062925
0.908250,-2.601418
0.908750,-0.868466
0.909250,-1.903237
0.909750,-2.935620
0.910250,-2.618729
0.910750,-2.241727
0.911250,-2.091898
0.911750,-1.985891
0.912250,-2.952555
0.912750,-0.484347
0.913250,-3.839282
0.913750,-2.846729
0.914250,-1.441442
0.914750,-0.107295
0.915250,-3.029539
0.915750,-2.433486
0.916250,-0.424413
0.916750,-1.591474
0.917250,-1.129737
0.917750,-1.168087
0.918250,-2.140165
0.918750,-0.714545
0.919250,-1.668623
0.919750,-1.474278
0.920250,-1.348048
0.920750,-2.614781
0.921250,-1.360615
0.921750,-1.334807
0.922250,-1.485055
0.922750,-2.256399
0.923250,-2.998842
0.923750,-3.181607
0.924250,-1.534061
0.924750,-2.876858
0.925250,-1.620202
0.925750,-2.517991
0.926250,-2.431525
0.926750,-1.946740
0.927250,-1.296453
0.927750,-2.923542
0.928250,-2.241980
0.928750,-1.987947
0.929250,-1.165047
0.929750,-0.968918
0.930250,-1.231134
0.930750,-1.049932
0.931250,-2.801943
0.931750,-1.511508
0.932250,-3.494464
0.932750,-1.358417
0.933250,-1.796013
0.933750,-1.118836
0.934250,-3.350607
0.934750,-1.475141
0.935250,-2.221214
0.935750,-1.121503
0.936250,-2.397826
0.936750,-1.213234
0.937250,-0.098558
0.937750,-1.786359
0.938250,-2.039304
0.938750,0.383984
0.939250,-2.211065
0.939750,-1.677974
0.940250,-1.084453
0.940750,-3.011370
0.941250,-1.570837
0.941750,-1.718438
0.942250,-0.421103
0.942750,-3.757013
0.943250,-0.664824
0.943750,-1.414303
0.944250,-2.825330
0.944750,-1.576603
0.945250,-1.870006
0.945750,-3.148069
0.946250,0.541274
0.946750,-1.559573
0.947250,-2.484106
0.947750,-2.068705
0.948250,-1.698027
0.948750,-2.899347
0.949250,-1.321754
0.949750,-1.989235
0.950250,-1.524299
0.950750,-1.183286
0.951250,-0.279744
0.951750,-1.778406
0.952250,-2.350052
0.952750,-2.117306
0.953250,-0.379400
0.953750,-1.988074
0.954250,-2.269400
0.954750,-3.036757
0.955250,-2.642179
0.955750,-2.362464
0.956250,-1.126032
0.956750,-2.562735
0.957250,-1.100513
0.957750,-1.737947
0.958250,-0.690992
0.958750,-0.361114
0.959250,-2.101876
0.959750,-2.059955
0.960250,-1.904793
0.960750,-1.576914
0.961250,-1.595625
0.961750,0.376164
0.962250,-0.550821
0.962750,-1.616256
0.963250,0.090600
0.963750,-2.211117
0.964250,-0.847018
0.964750,-1.137779
0.965250,-2.237201
0.965750,-0.676437
0.966250,-1.083388
0.966750,-1.106153
0.967250,-1.088108
0.967750,0.056179
0.968250,-1.951211
0.968750,-2.182012
0.969250,-2.180071
0.969750,-1.716469
0.970250,-0.832975
0.970750,-1.938727
0.971250,-3.037226
0.971750,-1.476512
0.972250,-3.192146
0.972750,-1.758243
0.973250,-1.904801
0.973750,-1.224918
0.974250,-1.131540
0.974750,-3.549366
0.975250,-1.655591
0.975750,-1.701727
0.976250,-1.066307
0.976750,-0.949507
0.977250,-0.458135
0.977750,-1.350910
0.978250,-1.043420
0.978750,-2.480331
0.979250,-1.899697
0.979750,-2.918249
0.980250,-1.212338
0.980750,-0.005934
0.981250,-1.935773
0.981750,-0.471788
0.982250,-0.635233
0.982750,0.842540
0.983250,-1.778344
0.983750,-0.749249
0.984250,-1.593813
0.984750,-2.658300
0.985250,-1.420564
0.985750,-0.077816
0.986250,0.079960
0.986750,-0.033583
0.987250,0.244525
0.987750,-1.121720
0.988250,-0.004910
0.988750,-1.508934
0.989250,-0.803399
0.989750,0.954848
0.990250,1.411923
0.990750,1.037422
0.991250,-1.140419
0.991750,-0.683162
0.992250,-0.323658
0.992750,-1.663694
0.993250,-0.671371
0.993750,-0.964354
0.994250,-1.807594
0.994750,-1.910161
0.995250,-0.606308
0.995750,-1.503787
0.996250,-1.747061
0.996750,-0.357242
0.997250,-1.267356
0.997750,-1.283719
0.998250,-1.198698
0.998750,-2.693634
0.999250,-0.893862
0.999750,0.453139
