0.127750,-0.989648
0.128250,-0.842852
0.128750,-0.307459
0.129250,-1.441852
0.129750,-1.025979
0.130250,-1.011045
0.130750,-1.704908
0.131250,-2.330485
0.131750,-1.527611
0.132250,-2.241783
0.132750,-0.805113
0.133250,-2.308501
0.133750,-0.276967
0.134250,-1.087998
0.134750,-1.118567
0.135250,-2.287356
0.135750,-0.632563
0.136250,-1.832546
0.136750,-1.721573
0.137250,-1.718616
0.137750,-1.638822
0.138250,-2.402891
0.138750,-2.514613
0.139250,-2.481675
0.139750,-0.311046
0.140250,-1.609459
0.140750,-2.020278
0.141250,-1.889686
0.141750,-3.062244
0.142250,-2.464329
0.142750,-1.200198
0.143250,-3.921306
0.143750,-3.026109
0.144250,-3.071262
0.144750,-3.797789
0.145250,-2.193452
0.145750,-3.645837
0.146250,-2.803215
0.146750,-2.432509
0.147250,-1.804832
0.147750,-2.945481
0.148250,-2.772195
0.148750,-2.520943
0.149250,-0.087254
0.149750,-2.340282
0.150250,-2.915730
0.150750,-0.819168
0.151250,-2.558373
0.151750,-2.106858
0.152250,-2.150692
0.152750,-3.311260
0.153250,-1.542673
0.153750,-2.965404
0.154250,-2.259579
0.154750,-4.529102
0.155250,-3.815983
0.155750,-1.322577
0.156250,-2.832336
0.156750,-1.770737
0.157250,-1.630233
0.157750,-2.158940
0.158250,-2.397232
0.158750,-2.096719
0.159250,-3.233582
0.159750,-1.453853
0.160250,-3.208729
0.160750,-2.794013
0.161250,-0.983999
0.161750,-2.705054
0.162250,-0.840910
0.162750,-1.580906
0.163250,-1.887785
0.163750,-1.372148
0.164250,-2.627963
0.164750,-2.373254
0.165250,-3.270630
0.165750,-3.302023
0.166250,-2.945625
0.166750,-0.142637
0.167250,-1.615535
0.167750,-1.368895
0.168250,-2.759111
0.168750,-2.694327
0.169250,-2.760695
0.169750,-2.981490
0.170250,-0.095403
0.170750,-1.803648
0.171250,-1.573648
0.171750,-1.092754
0.172250,-1.403027
0.172750,-2.110383
0.173250,-1.011595
0.173750,-2.071599
0.174250,-1.879892
0.174750,-2.591155
0.175250,-1.967004
0.175750,-1.601205
0.176250,-2.842990
0.176750,-3.126967
0.177250,-1.072448
0.177750,-2.684510
0.178250,-1.317677
0.178750,-1.373289
0.179250,-1.498210
0.179750,-1.716585
0.180250,-1.708999
0.180750,-1.803225
0.181250,-1.858920
0.181750,-1.760390
0.182250,-2.034954
0.182750,-3.437531
0.183250,-2.560028
0.183750,-3.031515
0.184250,-3.389106
0.184750,-1.811706
0.185250,-2.455543
0.185750,-1.495152
0.186250,-4.545390
0.186750,-2.431314
0.187250,-2.251443
0.187750,-5.021748
0.188250,-2.743678
0.188750,-4.082925
0.189250,-2.499150
0.189750,-3.863005
0.190250,-5.022528
0.190750,-3.886475
0.191250,-3.076585
0.191750,-1.105925
0.192250,-3.928009
0.192750,-2.614484
0.193250,-2.136453
0.193750,-2.973685
0.194250,-3.860576
0.194750,-4.058513
0.195250,-1.389154
0.195750,-2.578047
0.196250,-2.000998
0.196750,-1.379861
0.197250,-2.552752
0.197750,-4.191965
0.198250,-2.085355
0.198750,-2.919240
0.199250,-2.104598
0.199750,-1.866432
0.200250,-2.793594
0.200750,-1.065936
0.201250,-3.844942
0.201750,-2.870627
0.202250,-3.616332
0.202750,-2.192558
0.203250,-2.812833
0.203750,-2.578947
0.204250,-3.378630
0.204750,-1.677869
0.205250,-4.191639
0.205750,-2.394636
0.206250,-1.072573
0.206750,-1.610939
0.207250,-0.724005
0.207750,-1.699498
0.208250,-2.548475
0.208750,-1.487508
0.209250,-0.350149
0.209750,-0.075954
0.210250,-2.046042
0.210750,-1.565482
0.211250,-0.750667
0.211750,0.298368
0.212250,-2.241134
0.212750,-1.032983
0.213250,-1.641811
0.213750,0.529716
0.214250,-0.746164
0.214750,-2.086569
0.215250,-1.035620
0.215750,-2.599824
0.216250,0.481412
0.216750,-0.769401
0.217250,-1.435134
0.217750,0.119876
0.218250,-1.436056
0.218750,-1.648884
0.219250,-0.347184
0.219750,-2.428104
0.220250,-1.314960
0.220750,-2.999667
0.221250,0.334719
0.221750,0.024657
0.222250,-0.064437
0.222750,-2.674262
0.223250,-1.305364
0.223750,-1.503896
0.224250,-1.851076
0.224750,-3.011604
0.225250,-0.907365
0.225750,-1.829281
0.226250,-1.313643
0.226750,-1.258763
0.227250,-3.149448
0.227750,-1.469437
0.228250,-1.325790
0.228750,-1.334609
0.229250,-0.923056
0.229750,0.105451
0.230250,-1.194910
0.230750,-2.280643
0.231250,-0.858220
0.231750,-1.456967
0.232250,-1.228037
0.232750,-2.635923
0.233250,-2.324042
0.233750,-1.553699
0.234250,-0.702298
0.234750,-2.396257
0.235250,-0.241952
0.235750,-2.473167
0.236250,-2.903115
0.236750,-3.128092
0.237250,-0.938140
0.237750,-3.752777
0.238250,-2.959802
0.238750,-3.657192
0.239250,-3.484180
0.239750,-3.177382
0.240250,-2.193783
0.240750,-2.786377
0.241250,-2.050148
0.241750,-1.528823
0.242250,-2.656912
0.242750,-2.401582
0.243250,-2.795538
0.243750,-2.043416
0.244250,-1.474052
0.244750,-2.347868
0.245250,-2.679246
0.245750,-3.265629
0.246250,-3.032902
0.246750,-0.675995
0.247250,-2.427454
0.247750,-1.994916
0.248250,-2.058115
0.248750,-0.353419
0.249250,-0.582611
0.249750,-1.501301
0.250250,-1.839209
0.250750,-0.048114
0.251250,-1.725221
0.251750,-3.258069
0.252250,-0.623190
0.252750,-1.059729
0.253250,0.304746
0.253750,-3.961523
0.254250,-1.471060
0.254750,-1.951602
0.255250,-2.606413
0.255750,-2.835590
0.256250,-1.551517
0.256750,-2.203833
0.257250,-0.086392
0.257750,-0.929582
0.258250,-0.145813
0.258750,-1.758334
0.259250,-0.909502
0.259750,-2.123529
0.260250,-1.034207
0.260750,-1.786312
0.261250,-0.364666
0.261750,-0.823076
0.262250,-0.671013
0.262750,-1.118190
0.263250,-1.692656
0.263750,-0.620637
0.264250,0.189763
0.264750,-2.303255
0.265250,-1.285845
0.265750,0.089377
0.266250,-0.041256
0.266750,-1.199720
0.267250,-0.130104
0.267750,-0.463098
0.268250,0.130374
0.268750,-1.544924
0.269250,0.195811
0.269750,-0.356353
0.270250,0.254698
0.270750,-0.046584
0.271250,0.293399
0.271750,-0.343972
0.272250,-2.200492
0.272750,0.599218
0.273250,0.119789
0.273750,-0.510322
0.274250,0.521854
0.274750,0.354033
0.275250,-1.331361
0.275750,1.421517
0.276250,-0.261070
0.276750,-1.314931
0.277250,-2.510257
0.277750,0.128402
0.278250,-0.154024
0.278750,1.760345
0.279250,-1.838768
0.279750,0.135707
0.280250,-0.977540
0.280750,0.356779
0.281250,1.807152
0.281750,0.253225
0.282250,1.728806
0.282750,-0.303221
0.283250,-0.993352
0.283750,0.009681
0.284250,0.178538
0.284750,-1.648146
0.285250,-0.974977
0.285750,0.801525
0.286250,0.971948
0.286750,-1.912168
0.287250,-1.068659
0.287750,-0.751712
0.288250,1.185296
0.288750,0.510375
0.289250,-1.642430
0.289750,-0.719338
0.290250,-0.714217
0.290750,-0.552514
0.291250,-0.259588
0.291750,-0.489966
0.292250,-0.299265
0.292750,-1.944564
0.293250,-2.589249
0.293750,0.139472
0.294250,-1.168421
0.294750,-2.919497
0.295250,-0.795583
0.295750,0.025406
0.296250,-1.911652
0.296750,-3.483818
0.297250,-3.285681
0.297750,0.437511
0.298250,-0.466417
0.298750,-0.765706
0.299250,-2.830472
0.299750,-1.239506
0.300250,-1.795637
0.300750,-2.691962
0.301250,-0.186395
0.301750,-1.530343
0.302250,-0.446417
0.302750,-0.667260
0.303250,-1.191617
0.303750,-0.074708
0.304250,-0.569857
0.304750,-0.153308
0.305250,0.402607
0.305750,-0.521825
0.306250,-1.318386
0.306750,-0.412784
0.307250,1.083752
0.307750,2.369259
0.308250,0.408764
0.308750,-0.398985
0.309250,0.748545
0.309750,2.065953
0.310250,-2.003310
0.310750,-1.788655
0.311250,0.775023
0.311750,-0.428883
0.312250,-0.870511
0.312750,-0.204586
0.313250,0.315183
0.313750,-1.324246
0.314250,0.912091
0.314750,0.136608
0.315250,-0.226879
0.315750,0.260112
0.316250,0.346559
0.316750,-1.060814
0.317250,1.727052
0.317750,1.289870
0.318250,-0.466202
0.318750,0.882188
0.319250,1.222338
0.319750,0.659102
0.320250,0.371760
0.320750,1.010668
0.321250,0.413036
0.321750,1.258973
0.322250,1.020542
0.322750,-0.051735
0.323250,3.446658
0.323750,1.030899
0.324250,2.200075
0.324750,0.825968
0.325250,2.363918
0.325750,2.134363
0.326250,0.814249
0.326750,2.301615
0.327250,1.286135
0.327750,0.760452
0.328250,1.996856
0.328750,1.340089
0.329250,1.570309
0.329750,0.951449
0.330250,1.236299
0.330750,-0.427903
0.331250,2.705614
0.331750,1.183083
0.332250,1.276957
0.332750,1.231060
0.333250,2.419982
0.333750,2.234932
0.334250,0.621864
0.334750,1.102571
0.335250,1.794752
0.335750,-0.232993
0.336250,2.341766
0.336750,1.688996
0.337250,0.220024
0.337750,1.252028
0.338250,-1.619285
0.338750,-0.097290
0.339250,0.586811
0.339750,1.082785
0.340250,1.916439
0.340750,2.144421
0.341250,1.859831
0.341750,3.367863
0.342250,1.396561
0.342750,1.878757
0.343250,-0.360467
0.343750,1.117054
0.344250,1.107238
0.344750,2.857871
0.345250,0.986057
0.345750,0.569037
0.346250,1.283238
0.346750,3.256183
0.347250,1.648693
0.347750,1.889295
0.348250,1.515004
0.348750,0.354785
0.349250,2.235099
0.349750,1.740819
0.350250,3.046648
0.350750,0.409369
0.351250,2.351478
0.351750,0.847227
0.352250,1.617030
0.352750,4.595488
0.353250,0.595942
0.353750,-1.473302
0.354250,1.631368
0.354750,0.832232
0.355250,0.636753
0.355750,0.521415
0.356250,0.469909
0.356750,-0.825247
0.357250,2.192679
0.357750,3.040535
0.358250,0.688401
0.358750,1.124942
0.359250,-0.312974
0.359750,-0.671286
0.360250,2.698241
0.360750,2.473043
0.361250,-0.488645
0.361750,0.430320
0.362250,1.371264
0.362750,1.740054
0.363250,0.712757
0.363750,2.020794
0.364250,-0.938309
0.364750,0.962279
0.365250,1.271359
0.365750,2.352054
0.366250,1.536777
0.366750,4.297854
0.367250,1.545672
0.367750,0.597411
0.368250,1.915459
0.368750,3.075900
0.369250,3.229417
0.369750,1.237575
0.370250,1.090520
0.370750,2.092528
0.371250,2.190478
0.371750,2.833285
0.372250,0.799207
0.372750,-0.039019
0.373250,2.027037
0.373750,1.801640
0.374250,2.831040
0.374750,3.634348
0.375250,1.346271
0.375750,2.747909
0.376250,0.620984
0.376750,0.880331
0.377250,3.327804
0.377750,0.662975
0.378250,2.484854
0.378750,3.186429
0.379250,0.089975
0.379750,0.708584
0.380250,-0.841574
0.380750,1.045628
0.381250,1.431995
0.381750,2.103103
0.382250,3.724391
0.382750,0.528361
0.383250,2.775700
0.383750,3.281546
0.384250,2.784747
0.384750,4.271638
0.385250,2.364555
0.385750,4.059469
0.386250,5.056829
0.386750,3.481738
0.387250,1.193880
0.387750,3.413929
0.388250,5.729118
0.388750,4.156437
0.389250,2.269476
0.389750,4.459852
0.390250,3.238583
0.390750,4.091559
0.391250,2.177178
0.391750,3.086189
0.392250,5.989780
0.392750,1.812530
0.393250,4.210721
0.393750,5.711103
0.394250,5.127741
0.394750,3.060258
0.395250,1.399766
0.395750,2.347810
0.396250,4.472127
0.396750,5.306197
0.397250,4.078038
0.397750,3.410434
0.398250,2.863955
0.398750,2.988120
0.399250,4.716198
0.399750,4.936840
0.400250,5.061043
0.400750,4.057226
0.401250,2.650012
0.401750,3.980010
0.402250,4.085885
0.402750,4.763074
0.403250,3.826660
0.403750,3.905733
0.404250,5.899859
0.404750,4.185274
0.405250,2.030366
0.405750,4.543971
0.406250,4.752570
0.406750,2.147632
0.407250,2.311942
0.407750,2.351733
0.408250,2.488266
0.408750,3.493004
0.409250,3.286486
0.409750,4.712037
0.410250,3.207026
0.410750,2.810765
0.411250,3.006624
0.411750,4.228869
0.412250,3.906644
0.412750,3.277840
0.413250,4.381326
0.413750,3.370771
0.414250,4.875452
0.414750,3.832529
0.415250,4.406032
0.415750,3.082137
0.416250,4.849082
0.416750,5.912828
0.417250,4.547780
0.417750,4.639062
0.418250,4.303634
0.418750,2.411403
0.419250,3.595227
0.419750,2.667196
0.420250,4.444232
0.420750,3.044333
0.421250,3.863635
0.421750,3.395508
0.422250,5.338369
0.422750,4.093954
0.423250,1.097984
0.423750,3.667440
0.424250,3.706508
0.424750,1.131564
0.425250,4.177333
0.425750,2.627601
0.426250,-0.099115
0.426750,3.480687
0.427250,2.389591
0.427750,4.138809
0.428250,3.124053
0.428750,1.474976
0.429250,0.930186
0.429750,2.296290
0.430250,1.372083
0.430750,3.557510
0.431250,4.838854
0.431750,1.940006
0.432250,2.045968
0.432750,3.444671
0.433250,1.225536
0.433750,4.013794
0.434250,4.199638
0.434750,1.024007
0.435250,-0.063639
0.435750,4.987927
0.436250,2.090971
0.436750,1.252251
0.437250,1.565155
0.437750,2.581919
0.438250,6.259359
0.438750,5.025887
0.439250,6.106247
0.439750,1.645055
0.440250,5.332155
0.440750,1.653409
0.441250,4.030964
0.441750,4.926275
0.442250,3.077732
0.442750,2.673573
0.443250,3.028973
0.443750,3.844466
0.444250,4.126095
0.444750,3.083037
0.445250,2.205073
0.445750,1.250214
0.446250,3.304724
0.446750,0.260271
0.447250,3.796105
0.447750,4.885804
0.448250,3.463012
0.448750,5.279506
0.449250,4.206904
0.449750,-0.146827
0.450250,4.309520
0.450750,4.029673
0.451250,4.959737
0.451750,3.482438
0.452250,5.294481
0.452750,3.976767
0.453250,4.856919
0.453750,5.978446
0.454250,3.122058
0.454750,4.359711
0.455250,5.198903
0.455750,6.056332
0.456250,5.855794
0.456750,3.752854
0.457250,4.707827
0.457750,5.137224
0.458250,4.524123
0.458750,3.647920
0.459250,2.154931
0.459750,5.576674
0.460250,4.662765
0.460750,1.070585
0.461250,3.630609
0.461750,3.213860
0.462250,4.304623
0.462750,4.207885
0.463250,3.380675
0.463750,2.141604
0.464250,4.114566
0.464750,3.212618
0.465250,4.815003
0.465750,6.548109
0.466250,4.297520
0.466750,5.743059
0.467250,3.264982
0.467750,5.064042
0.468250,5.363604
0.468750,4.350815
0.469250,7.334494
0.469750,6.146070
0.470250,4.721596
0.470750,4.454227
0.471250,6.204127
0.471750,4.689206
0.472250,5.367174
0.472750,3.578493
0.473250,2.738179
0.473750,4.311965
0.474250,4.540462
0.474750,5.087144
0.475250,4.420886
0.475750,1.920529
0.476250,2.560182
0.476750,3.843253
0.477250,7.649548
0.477750,3.429780
0.478250,1.016724
0.478750,3.743794
0.479250,5.937607
0.479750,1.671502
0.480250,2.336994
0.480750,2.202087
0.481250,3.069018
0.481750,4.628220
0.482250,4.847754
0.482750,4.685074
0.483250,2.318843
0.483750,4.453674
0.484250,4.310822
0.484750,4.115763
0.485250,1.658958
0.485750,4.935097
0.486250,2.539342
0.486750,4.367201
0.487250,3.295723
0.487750,4.550559
0.488250,4.972485
0.488750,4.959378
0.489250,2.344042
0.489750,2.852811
0.490250,3.010584
0.490750,3.980400
0.491250,3.420801
0.491750,2.681645
0.492250,3.737530
0.492750,3.325455
0.493250,2.133952
0.493750,2.480649
0.494250,2.190979
0.494750,3.418680
0.495250,3.171803
0.495750,4.315659
0.496250,3.924210
0.496750,0.762962
0.497250,1.790586
0.497750,2.503324
0.498250,1.708443
0.498750,4.283941
0.499250,3.723583
0.499750,1.825641
0.500250,1.587464
0.500750,3.844157
0.501250,2.946647
0.501750,3.238825
0.502250,0.419663
0.502750,3.555802
0.503250,2.404768
0.503750,1.707365
0.504250,1.903647
0.504750,2.368973
0.505250,0.298612
0.505750,3.548494
0.506250,-0.781678
0.506750,2.385246
0.507250,3.477722
0.507750,4.134181
0.508250,1.825156
0.508750,1.687847
0.509250,1.325327
0.509750,3.539284
0.510250,1.023199
0.510750,5.211659
0.511250,2.845340
0.511750,-1.397904
0.512250,1.341487
0.512750,2.158056
0.513250,-0.568112
0.513750,1.818823
0.514250,1.423044
0.514750,1.505236
0.515250,2.106803
0.515750,3.396970
0.516250,2.067402
0.516750,3.087091
0.517250,2.240603
0.517750,2.583869
0.518250,2.798266
0.518750,5.755997
0.519250,1.356379
0.519750,2.325562
0.520250,3.879007
0.520750,3.635979
0.521250,2.735063
0.521750,3.067564
0.522250,5.804854
0.522750,5.019389
0.523250,3.847852
0.523750,2.375683
0.524250,4.166114
0.524750,-0.264731
0.525250,3.897707
0.525750,1.671250
0.526250,1.561849
0.526750,2.377187
0.527250,2.579145
0.527750,1.993604
0.528250,2.277307
0.528750,-0.048829
0.529250,4.123619
0.529750,5.007883
0.530250,3.311170
0.530750,1.600789
0.531250,1.589343
0.531750,1.828844
0.532250,1.602792
0.532750,1.957920
0.533250,3.795702
0.533750,5.572698
0.534250,7.520420
0.534750,3.294534
0.535250,3.417562
0.535750,4.423413
0.536250,2.713597
0.536750,1.093184
0.537250,5.705809
0.537750,3.486260
0.538250,2.743404
0.538750,6.085089
0.539250,4.707285
0.539750,4.044908
0.540250,2.049228
0.540750,4.326476
0.541250,4.664892
0.541750,7.096395
0.542250,4.343852
0.542750,0.418259
0.543250,3.117557
0.543750,4.594986
0.544250,2.446456
0.544750,2.178800
0.545250,3.310074
0.545750,4.996367
0.546250,2.326748
0.546750,3.789481
0.547250,4.226189
0.547750,3.051293
0.548250,1.751337
0.548750,2.338313
0.549250,4.289541
0.549750,1.884728
0.550250,0.689760
0.550750,2.463872
0.551250,1.818130
0.551750,3.704564
0.552250,1.028959
0.552750,6.897053
0.553250,4.267295
0.553750,3.571360
0.554250,4.094936
0.554750,3.522070
0.555250,4.336231
0.555750,2.789080
0.556250,1.711534
0.556750,4.453572
0.557250,1.470438
0.557750,1.419663
0.558250,3.471626
0.558750,4.103824
0.559250,1.098554
0.559750,2.850124
0.560250,4.309002
0.560750,2.458851
0.561250,0.285510
0.561750,3.973618
0.562250,3.139641
0.562750,2.889139
0.563250,2.530165
0.563750,3.702727
0.564250,2.916389
0.564750,3.379057
0.565250,3.242631
0.565750,2.846807
0.566250,2.968993
0.566750,4.685784
0.567250,5.302726
0.567750,3.861784
0.568250,1.747514
0.568750,0.967669
0.569250,2.692805
0.569750,2.477005
0.570250,1.782488
0.570750,1.507982
0.571250,2.030529
0.571750,2.326778
0.572250,2.173223
0.572750,1.201425
0.573250,0.502247
0.573750,2.634699
0.574250,3.745939
0.574750,0.227333
0.575250,2.843872
0.575750,-0.481579
0.576250,2.007970
0.576750,0.151202
0.577250,2.971668
0.577750,0.168482
0.578250,1.875368
0.578750,1.457777
0.579250,1.743319
0.579750,4.577261
0.580250,1.230278
0.580750,2.332352
0.581250,-2.080978
0.581750,2.577849
0.582250,-1.305641
0.582750,0.280783
0.583250,1.429907
0.583750,-0.345930
0.584250,2.159087
0.584750,-0.412281
0.585250,1.210995
0.585750,0.581431
0.586250,2.356561
0.586750,2.814519
0.587250,1.879386
0.587750,2.480604
0.588250,5.114099
0.588750,-1.003834
0.589250,0.822380
0.589750,1.720025
0.590250,-1.139395
0.590750,2.016758
0.591250,0.526998
0.591750,0.937206
0.592250,2.404214
0.592750,1.225790
0.593250,1.498933
0.593750,0.982210
0.594250,0.753158
0.594750,-0.084118
0.595250,2.948614
0.595750,0.480934
0.596250,2.873174
0.596750,2.575922
0.597250,1.790832
0.597750,4.506478
0.598250,0.990003
0.598750,3.433612
0.599250,-0.570433
0.599750,2.451108
0.600250,0.315593
0.600750,2.800803
0.601250,3.867432
0.601750,0.693030
0.602250,1.034880
0.602750,3.951531
0.603250,2.394051
0.603750,1.935193
0.604250,1.182187
0.604750,0.657349
0.605250,-0.442140
0.605750,1.010261
0.606250,0.889610
0.606750,3.810539
0.607250,1.125713
0.607750,-0.696033
0.608250,0.527960
0.608750,0.349560
0.609250,-1.174250
0.609750,3.737386
0.610250,0.926929
0.610750,-0.157456
0.611250,0.146497
0.611750,-0.101595
0.612250,-0.069708
0.612750,0.966792
0.613250,1.289301
0.613750,4.053379
0.614250,3.221804
0.614750,0.610728
0.615250,-0.177330
0.615750,3.087734
0.616250,1.968621
0.616750,-0.959858
0.617250,0.191685
0.617750,4.243177
0.618250,3.222293
0.618750,1.981011
0.619250,3.864607
0.619750,1.462093
0.620250,-1.379198
0.620750,-0.028462
0.621250,1.257565
0.621750,-0.435560
0.622250,2.332695
0.622750,0.721486
0.623250,4.858127
0.623750,1.576306
0.624250,5.584344
0.624750,3.666619
0.625250,2.425640
0.625750,2.825153
0.626250,2.850222
0.626750,3.220724
0.627250,2.274143
0.627750,-0.241080
0.628250,3.582957
0.628750,1.599331
0.629250,1.821074
0.629750,1.954065
0.630250,2.827380
0.630750,2.848024
0.631250,4.787567
0.631750,1.867943
0.632250,1.193048
0.632750,1.735207
0.633250,3.367382
0.633750,0.505264
0.634250,3.770476
0.634750,1.981231
0.635250,1.866106
0.635750,3.251322
0.636250,1.636535
0.636750,-0.489352
0.637250,-1.174241
0.637750,6.118490
0.638250,-1.100204
0.638750,-1.898371
0.639250,3.169047
0.639750,1.838919
0.640250,5.062973
0.640750,1.878948
0.641250,4.486095
0.641750,-0.820064
0.642250,-0.864768
0.642750,0.664784
0.643250,2.731223
0.643750,-0.242922
0.644250,-0.492503
0.644750,-0.748919
0.645250,0.677534
0.645750,-0.280751
0.646250,0.960061
0.646750,3.238298
0.647250,-1.511106
0.647750,2.224167
0.648250,-0.093322
0.648750,1.628347
0.649250,-1.505959
0.649750,2.360185
0.650250,0.497845
0.650750,2.697934
0.651250,0.326222
0.651750,0.374565
0.652250,0.362530
0.652750,4.165792
0.653250,1.895746
0.653750,2.903091
0.654250,0.448234
0.654750,3.251164
0.655250,1.075475
0.655750,-0.016647
0.656250,4.623416
0.656750,4.594603
0.657250,1.762935
0.657750,2.706224
0.658250,1.730544
0.658750,3.235486
0.659250,0.761627
0.659750,1.263467
0.660250,0.256906
0.660750,-1.198599
0.661250,-0.716313
0.661750,0.983483
0.662250,2.006374
0.662750,1.020618
0.663250,-1.022321
0.663750,-1.381384
0.664250,0.146266
0.664750,1.418169
0.665250,-0.189817
0.665750,-0.023768
0.666250,-0.469015
0.666750,0.694806
0.667250,0.624490
0.667750,-1.308517
0.668250,0.473945
0.668750,-1.854216
0.669250,0.874961
0.669750,-0.557455
0.670250,0.006150
0.670750,1.086587
0.671250,0.363674
0.671750,-2.643353
0.672250,-2.117049
0.672750,1.920431
0.673250,-2.515098
0.673750,-1.020204
0.674250,-0.951220
0.674750,0.502345
0.675250,-2.789542
0.675750,-2.031639
