0.186750,-0.465042
0.187250,-1.321931
0.187750,-1.334459
0.188250,-1.300458
0.188750,-0.986514
0.189250,-1.713652
0.189750,-0.458953
0.190250,-0.400011
0.190750,-1.172502
0.191250,0.753693
0.191750,-1.229829
0.192250,-0.723243
0.192750,-0.703067
0.193250,-0.866254
0.193750,0.817811
0.194250,0.173003
0.194750,0.014112
0.195250,-0.693454
0.195750,-0.289120
0.196250,-0.825132
0.196750,-0.980541
0.197250,0.148345
0.197750,-0.912343
0.198250,-0.408254
0.198750,-0.555107
0.199250,0.129911
0.199750,-0.457314
0.200250,0.520683
0.200750,-1.962754
0.201250,-0.257015
0.201750,-0.682420
0.202250,-1.666498
0.202750,-1.096378
0.203250,-0.957227
0.203750,-0.857886
0.204250,-1.169944
0.204750,-1.291800
0.205250,0.225800
0.205750,-0.950011
0.206250,0.784547
0.206750,0.181695
0.207250,0.187233
0.207750,1.347423
0.208250,-0.282772
0.208750,0.393155
0.209250,0.245102
0.209750,-0.135699
0.210250,-0.242770
0.210750,0.254586
0.211250,0.678471
0.211750,0.779122
0.212250,1.310154
0.212750,1.777497
0.213250,1.116443
0.213750,0.085239
0.214250,-0.255663
0.214750,1.778342
0.215250,1.296120
0.215750,1.307647
0.216250,0.806628
0.216750,0.597491
0.217250,-0.451718
0.217750,0.860593
0.218250,-0.911571
0.218750,0.902587
0.219250,0.750679
0.219750,0.557570
0.220250,1.166674
0.220750,0.547986
0.221250,0.182322
0.221750,0.709243
0.222250,1.289839
0.222750,0.745038
0.223250,1.822864
0.223750,1.165437
0.224250,1.464926
0.224750,-0.138525
0.225250,1.606284
0.225750,0.558791
0.226250,0.695853
0.226750,1.407177
0.227250,1.901747
0.227750,1.545850
0.228250,-0.169771
0.228750,0.131128
0.229250,-0.378638
0.229750,1.108610
0.230250,0.728346
0.230750,0.294323
0.231250,1.225257
0.231750,0.172424
0.232250,0.241905
0.232750,-0.337566
0.233250,-0.162778
0.233750,2.250199
0.234250,0.521446
0.234750,-1.080125
0.235250,0.408286
0.235750,0.407013
0.236250,0.650714
0.236750,0.586369
0.237250,0.316018
0.237750,0.406199
0.238250,0.926329
0.238750,1.483904
0.239250,0.067997
0.239750,-0.192995
0.240250,-0.641377
0.240750,0.345143
0.241250,-0.273154
0.241750,0.131245
0.242250,0.506758
0.242750,0.662010
0.243250,1.329641
0.243750,-0.240827
0.244250,-0.661610
0.244750,-0.223407
0.245250,0.170331
0.245750,1.156698
0.246250,0.973000
0.246750,0.452297
0.247250,0.769118
0.247750,-0.204324
0.248250,0.390664
0.248750,0.427210
0.249250,0.574318
0.249750,0.169537
0.250250,2.249199
0.250750,-0.053676
0.251250,1.009679
0.251750,1.214796
0.252250,-0.950031
0.252750,1.492014
0.253250,-0.424798
0.253750,0.435673
0.254250,0.291034
0.254750,0.657883
0.255250,-0.099120
0.255750,-0.647936
0.256250,-0.212185
0.256750,-0.070742
0.257250,0.281755
0.257750,1.138669
0.258250,0.404327
0.258750,-0.671273
0.259250,0.521398
0.259750,1.558061
0.260250,0.568621
0.260750,0.544058
0.261250,1.185943
0.261750,-0.531870
0.262250,1.716284
0.262750,1.010217
0.263250,-0.046024
0.263750,-0.629537
0.264250,1.360434
0.264750,0.214084
0.265250,0.882195
0.265750,1.687043
0.266250,0.501656
0.266750,0.921328
0.267250,0.924861
0.267750,1.744757
0.268250,0.608103
0.268750,0.866262
0.269250,-0.217245
0.269750,0.063053
0.270250,1.151022
0.270750,1.179462
0.271250,0.375312
0.271750,1.659082
0.272250,0.899520
0.272750,0.750855
0.273250,0.697424
0.273750,1.009186
0.274250,2.863955
0.274750,0.187546
0.275250,0.118081
0.275750,0.380452
0.276250,-0.594445
0.276750,0.710645
0.277250,0.415087
0.277750,0.720506
0.278250,0.438325
0.278750,-0.695177
0.279250,-0.464075
0.279750,0.120281
0.280250,-0.446896
0.280750,1.881386
0.281250,0.069997
0.281750,0.064802
0.282250,1.648641
0.282750,0.455912
0.283250,1.111500
0.283750,-0.680078
0.284250,0.523902
0.284750,-0.720025
0.285250,1.720218
0.285750,1.875168
0.286250,1.577648
0.286750,0.190203
0.287250,0.342056
0.287750,-0.383775
0.288250,-0.340582
0.288750,-0.860495
0.289250,-0.867889
0.289750,-0.615644
0.290250,0.788813
0.290750,-1.735426
0.291250,-1.340604
0.291750,-0.999950
0.292250,1.218467
0.292750,-1.135700
0.293250,-0.098319
0.293750,-0.424575
0.294250,1.390413
0.294750,-1.540480
0.295250,0.133924
0.295750,-0.255054
0.296250,-1.080385
0.296750,-1.443558
0.297250,-0.803645
0.297750,-1.075252
0.298250,0.072446
0.298750,-0.691904
0.299250,0.409072
0.299750,-0.043133
0.300250,-0.763800
0.300750,0.162901
0.301250,0.604168
0.301750,0.517238
0.302250,0.224609
0.302750,0.418340
0.303250,-0.123070
0.303750,-0.193452
0.304250,1.341882
0.304750,0.818012
0.305250,-0.401448
0.305750,1.426842
0.306250,-0.695528
0.306750,-0.400125
0.307250,-1.703556
0.307750,0.722583
0.308250,0.504774
0.308750,1.175561
0.309250,0.989480
0.309750,0.854161
0.310250,-0.352103
0.310750,0.488912
0.311250,-0.530861
0.311750,0.461479
0.312250,0.999175
0.312750,-0.546850
0.313250,0.496727
0.313750,0.065285
0.314250,-1.284344
0.314750,0.363362
0.315250,1.056969
0.315750,2.035361
0.316250,0.695170
0.316750,0.465649
0.317250,0.913291
0.317750,0.879060
0.318250,0.435827
0.318750,0.033491
0.319250,0.405195
0.319750,0.316348
0.320250,-0.195849
0.320750,1.533472
0.321250,0.520260
0.321750,1.821755
0.322250,2.419704
0.322750,0.361555
0.323250,1.343180
0.323750,0.618250
0.324250,1.820469
0.324750,1.465291
0.325250,1.192170
0.325750,2.984095
0.326250,1.642655
0.326750,1.376694
0.327250,1.607445
0.327750,1.608223
0.328250,0.034319
0.328750,3.025458
0.329250,0.407761
0.329750,1.078922
0.330250,2.516761
0.330750,1.563176
0.331250,1.491334
0.331750,0.178718
0.332250,1.234925
0.332750,0.268266
0.333250,-0.053952
0.333750,1.566791
0.334250,0.264320
0.334750,1.647401
0.335250,0.169409
0.335750,0.647341
0.336250,1.512250
0.336750,0.226933
0.337250,2.494271
0.337750,1.325951
0.338250,1.461381
0.338750,1.832500
0.339250,2.532861
0.339750,0.760749
0.340250,2.779868
0.340750,0.596582
0.341250,2.364403
0.341750,2.326412
0.342250,2.730932
0.342750,1.597558
0.343250,1.678984
0.343750,2.119122
0.344250,2.792637
0.344750,1.603589
0.345250,0.685202
0.345750,1.624391
0.346250,2.163087
0.346750,2.799917
0.347250,2.399933
0.347750,0.817523
0.348250,2.145181
0.348750,1.015933
0.349250,1.572120
0.349750,-0.136185
0.350250,2.341107
0.350750,1.982174
0.351250,2.061274
0.351750,0.034084
0.352250,1.581350
0.352750,2.057458
0.353250,0.843277
0.353750,1.879867
0.354250,1.544653
0.354750,1.487150
0.355250,1.776543
0.355750,1.791745
0.356250,1.285577
0.356750,2.814432
0.357250,1.788104
0.357750,0.939299
0.358250,-0.481752
0.358750,0.873827
0.359250,1.006183
0.359750,0.302803
0.360250,-0.240341
0.360750,1.502490
0.361250,-0.204178
0.361750,2.574137
0.362250,0.479752
0.362750,-0.470444
0.363250,1.118443
0.363750,1.791555
0.364250,0.625768
0.364750,-0.195010
0.365250,1.359240
0.365750,3.251467
0.366250,2.236505
0.366750,0.928295
0.367250,-0.124920
0.367750,1.186973
0.368250,1.539212
0.368750,0.620458
0.369250,0.251783
0.369750,1.850315
0.370250,1.646056
0.370750,1.243121
0.371250,1.804651
0.371750,0.041407
0.372250,1.403894
0.372750,1.932327
0.373250,0.103686
0.373750,0.489918
0.374250,1.392835
0.374750,0.189697
0.375250,2.044974
0.375750,2.257820
0.376250,0.861609
0.376750,1.349991
0.377250,1.140200
0.377750,1.501679
0.378250,2.017986
0.378750,2.188026
0.379250,0.696598
0.379750,3.231668
0.380250,0.135801
0.380750,2.258296
0.381250,1.455107
0.381750,2.689733
0.382250,1.632260
0.382750,1.244716
0.383250,1.406959
0.383750,2.388084
0.384250,1.574668
0.384750,3.449353
0.385250,2.041825
0.385750,3.086606
0.386250,1.241519
0.386750,2.658825
0.387250,2.305787
0.387750,1.914542
0.388250,2.610547
0.388750,2.985581
0.389250,4.154042
0.389750,2.856554
0.390250,1.996616
0.390750,2.655902
0.391250,2.253127
0.391750,1.414879
0.392250,4.016589
0.392750,1.725495
0.393250,3.549705
0.393750,3.666384
0.394250,3.375065
0.394750,3.520701
0.395250,2.889608
0.395750,3.992879
0.396250,3.793482
0.396750,0.979586
0.397250,3.184858
0.397750,1.954175
0.398250,3.348491
0.398750,2.037581
0.399250,3.112986
0.399750,1.536856
0.400250,3.354349
0.400750,2.719157
0.401250,2.862888
0.401750,2.615532
0.402250,1.648714
0.402750,2.151352
0.403250,1.776433
0.403750,0.550420
0.404250,2.404119
0.404750,2.059099
0.405250,1.829935
0.405750,2.814427
0.406250,2.264984
0.406750,2.361146
0.407250,0.428454
0.407750,2.392267
0.408250,1.347553
0.408750,2.586126
0.409250,0.168044
0.409750,2.154641
0.410250,0.378650
0.410750,0.379851
0.411250,1.769323
0.411750,1.639604
0.412250,1.541336
0.412750,2.787079
0.413250,1.560649
0.413750,1.839466
0.414250,1.652291
0.414750,2.660254
0.415250,4.168124
0.415750,2.756698
0.416250,3.765201
0.416750,2.600285
0.417250,2.721844
0.417750,0.871624
0.418250,2.346405
0.418750,2.207632
0.419250,0.840251
0.419750,2.144171
0.420250,1.193226
0.420750,0.866093
0.421250,2.312379
0.421750,1.332378
0.422250,3.625558
0.422750,1.241302
0.423250,0.189490
0.423750,0.590462
0.424250,1.663780
0.424750,2.865530
0.425250,0.160251
0.425750,1.267060
0.426250,-0.338238
0.426750,-1.464386
0.427250,1.066893
0.427750,-0.493239
0.428250,-0.198488
0.428750,-0.240164
0.429250,-0.025973
0.429750,0.736422
0.430250,-0.884640
0.430750,1.578891
0.431250,0.332006
0.431750,0.200380
0.432250,0.927759
0.432750,1.011419
0.433250,0.012613
0.433750,2.003032
0.434250,3.119450
0.434750,2.838361
0.435250,1.525367
0.435750,1.433251
0.436250,2.204984
0.436750,1.592851
0.437250,1.898223
0.437750,-0.410722
0.438250,1.712775
0.438750,0.752297
0.439250,0.769993
0.439750,1.075603
0.440250,1.330836
0.440750,1.584532
0.441250,2.657961
0.441750,-0.177955
0.442250,1.120911
0.442750,2.159113
0.443250,0.725979
0.443750,2.778371
0.444250,3.169797
0.444750,1.465142
0.445250,3.033186
0.445750,0.619789
0.446250,1.342787
0.446750,1.514189
0.447250,0.968551
0.447750,1.014168
0.448250,1.883222
0.448750,2.898635
0.449250,2.471753
0.449750,3.008255
0.450250,2.547572
0.450750,3.912474
0.451250,2.083924
0.451750,1.214266
0.452250,2.994105
0.452750,1.908161
0.453250,1.147516
0.453750,1.666924
0.454250,1.427156
0.454750,3.071551
0.455250,0.296778
0.455750,2.127723
0.456250,1.090984
0.456750,1.676902
0.457250,-0.275970
0.457750,3.125841
0.458250,1.158559
0.458750,2.358735
0.459250,1.844696
0.459750,3.104070
0.460250,3.073987
0.460750,2.471574
0.461250,3.632132
0.461750,3.123694
0.462250,2.866268
0.462750,1.832175
0.463250,2.878817
0.463750,3.881331
0.464250,3.055238
0.464750,2.315566
0.465250,3.945640
0.465750,3.203998
0.466250,2.625760
0.466750,2.762722
0.467250,2.388598
0.467750,1.636474
0.468250,4.750204
0.468750,2.235952
0.469250,1.219519
0.469750,2.764520
0.470250,1.650961
0.470750,2.753130
0.471250,1.888326
0.471750,2.230039
0.472250,1.272490
0.472750,2.327365
0.473250,3.277478
0.473750,2.042793
0.474250,4.319776
0.474750,1.821585
0.475250,3.199830
0.475750,2.940940
0.476250,1.548853
0.476750,3.037934
0.477250,5.184065
0.477750,0.696948
0.478250,2.481756
0.478750,3.231796
0.479250,1.620459
0.479750,2.942625
0.480250,0.684784
0.480750,2.862262
0.481250,2.205194
0.481750,1.750359
0.482250,3.203600
0.482750,2.376376
0.483250,0.188352
0.483750,3.134918
0.484250,1.452390
0.484750,1.012759
0.485250,1.979256
0.485750,1.930463
0.486250,3.085890
0.486750,2.255302
0.487250,1.089044
0.487750,0.938791
0.488250,2.324216
0.488750,3.035598
0.489250,0.643709
0.489750,3.286270
0.490250,0.199879
0.490750,2.858454
0.491250,0.327930
0.491750,0.629998
0.492250,1.256019
0.492750,2.149078
0.493250,1.064661
0.493750,1.615854
0.494250,2.549377
0.494750,2.716972
0.495250,2.882940
0.495750,1.387421
0.496250,3.835097
0.496750,3.007592
0.497250,0.032910
0.497750,2.171737
0.498250,3.084359
0.498750,1.542916
0.499250,1.644541
0.499750,0.172346
0.500250,0.452703
0.500750,0.987437
0.501250,2.034991
0.501750,1.499921
0.502250,1.084251
0.502750,0.430436
0.503250,1.570593
0.503750,0.270877
0.504250,2.704621
0.504750,0.146644
0.505250,0.827678
0.505750,2.250482
0.506250,0.750501
0.506750,1.679543
0.507250,2.362463
0.507750,0.561178
0.508250,1.097827
0.508750,-1.029484
0.509250,1.888032
0.509750,2.148865
0.510250,3.302511
0.510750,1.383015
0.511250,1.510221
0.511750,-0.456471
0.512250,1.584365
0.512750,0.499316
0.513250,0.579937
0.513750,-0.133688
0.514250,1.703149
0.514750,1.393172
0.515250,2.414362
0.515750,0.806931
0.516250,2.143594
0.516750,-0.274073
0.517250,0.547230
0.517750,2.157170
0.518250,0.757487
0.518750,1.535147
0.519250,-0.043077
0.519750,1.418737
0.520250,2.384952
0.520750,1.526668
0.521250,2.695323
0.521750,1.675766
0.522250,1.153361
0.522750,1.165274
0.523250,2.213964
0.523750,0.922208
0.524250,-0.650404
0.524750,0.611671
0.525250,0.179234
0.525750,3.073195
0.526250,1.290805
0.526750,0.790045
0.527250,2.318913
0.527750,1.522371
0.528250,0.439634
0.528750,1.305817
0.529250,0.135241
0.529750,1.220797
0.530250,1.937925
0.530750,1.217334
0.531250,-0.141565
0.531750,2.650385
0.532250,0.616219
0.532750,0.382292
0.533250,1.434527
0.533750,0.447373
0.534250,1.709977
0.534750,0.408707
0.535250,-0.411593
0.535750,3.486057
0.536250,0.978569
0.536750,2.851671
0.537250,2.599421
0.537750,1.785977
0.538250,3.668800
0.538750,0.933595
0.539250,2.082097
0.539750,0.572126
0.540250,2.454289
0.540750,0.450795
0.541250,1.878904
0.541750,3.094914
0.542250,1.511924
0.542750,1.178609
0.543250,1.072483
0.543750,0.281461
0.544250,3.084035
0.544750,2.756854
0.545250,0.440783
0.545750,2.087697
0.546250,1.691541
0.546750,1.347310
0.547250,1.288933
0.547750,1.407065
0.548250,2.813400
0.548750,2.310847
0.549250,2.205260
0.549750,2.414659
0.550250,0.369626
0.550750,-0.538205
0.551250,2.082222
0.551750,3.207706
0.552250,2.644394
0.552750,1.419046
0.553250,0.828686
0.553750,0.758267
0.554250,1.100353
0.554750,0.982683
0.555250,0.573747
0.555750,3.683381
0.556250,1.247844
0.556750,-0.701101
0.557250,2.162279
0.557750,2.617646
0.558250,2.532729
0.558750,0.374001
0.559250,1.201286
0.559750,0.157176
0.560250,1.538442
0.560750,1.408211
0.561250,0.041801
0.561750,1.110774
0.562250,-2.414375
0.562750,0.558557
0.563250,0.979993
0.563750,2.116829
0.564250,2.092868
0.564750,0.664350
0.565250,0.751448
0.565750,0.131362
0.566250,2.883119
0.566750,1.495705
0.567250,1.312585
0.567750,3.035849
0.568250,-0.027873
0.568750,0.007118
0.569250,0.171484
0.569750,0.158227
0.570250,1.719092
0.570750,0.368676
0.571250,-0.025989
0.571750,2.193339
0.572250,0.583337
0.572750,1.056082
0.573250,-1.831814
0.573750,-1.324995
0.574250,1.352192
0.574750,1.680491
0.575250,-0.194837
0.575750,-0.081333
0.576250,0.463684
0.576750,-0.282685
0.577250,0.675933
0.577750,1.632872
0.578250,0.688602
0.578750,-0.256762
0.579250,-0.193605
0.579750,-1.379453
0.580250,0.538416
0.580750,1.891972
0.581250,2.363275
0.581750,1.563076
0.582250,-1.419080
0.582750,-1.573311
0.583250,0.328765
0.583750,-1.259396
0.584250,0.828343
0.584750,-1.029692
0.585250,-1.079924
0.585750,-0.899155
0.586250,-0.800135
0.586750,-0.036747
0.587250,-0.499095
0.587750,-0.076185
0.588250,-0.449729
0.588750,-1.529529
0.589250,0.408380
0.589750,2.013917
0.590250,-2.941089
0.590750,-2.121010
0.591250,-1.003299
0.591750,0.008490
0.592250,1.267165
0.592750,-0.103724
0.593250,-1.153810
0.593750,-1.157993
0.594250,-1.069155
0.594750,2.706223
0.595250,2.275042
0.595750,-0.085346
0.596250,-1.131579
0.596750,0.186700
0.597250,0.707248
0.597750,0.092006
0.598250,1.062413
0.598750,0.188627
0.599250,-0.376907
0.599750,-0.690550
0.600250,0.025139
0.600750,-0.552930
0.601250,1.069725
0.601750,1.080295
0.602250,-0.368019
0.602750,0.246296
0.603250,-2.239849
0.603750,1.504353
0.604250,-0.298458
0.604750,1.310945
0.605250,0.875499
0.605750,1.282244
0.606250,0.964023
0.606750,0.109038
0.607250,0.440423
0.607750,-2.310175
0.608250,-0.404945
0.608750,0.157273
0.609250,-1.671995
0.609750,1.002728
0.610250,1.423507
0.610750,0.489202
0.611250,-4.349376
0.611750,-0.528871
0.612250,-1.419473
0.612750,-0.306359
0.613250,-2.030023
0.613750,0.058054
0.614250,-0.821100
0.614750,0.025716
0.615250,-0.418929
0.615750,-0.859216
0.616250,-1.278045
0.616750,-2.221086
0.617250,1.376205
0.617750,-0.621932
0.618250,0.043097
0.618750,-1.048230
0.619250,-0.722817
0.619750,0.465063
0.620250,-0.341551
0.620750,0.014543
0.621250,-0.377732
0.621750,1.354849
0.622250,1.637948
0.622750,-0.679167
0.623250,0.326371
0.623750,0.692121
0.624250,1.717698
0.624750,-0.000038
0.625250,2.066820
0.625750,-0.884540
0.626250,-0.889661
0.626750,-0.447446
0.627250,0.461195
0.627750,2.043778
0.628250,1.075698
0.628750,1.622411
0.629250,1.603831
0.629750,0.857573
0.630250,0.315790
0.630750,1.209447
0.631250,-0.373688
0.631750,0.510248
0.632250,0.020596
0.632750,0.345939
0.633250,1.535612
0.633750,1.794978
0.634250,0.240018
0.634750,0.462357
0.635250,1.346622
0.635750,0.426267
0.636250,0.824415
0.636750,1.504596
0.637250,1.080828
0.637750,0.618781
0.638250,-0.099104
0.638750,0.734297
0.639250,1.349992
0.639750,2.701952
0.640250,-0.194336
0.640750,3.125882
0.641250,1.141200
0.641750,1.641715
0.642250,1.770044
0.642750,2.398406
0.643250,1.632644
0.643750,1.117263
0.644250,-1.581600
0.644750,-0.262027
0.645250,0.735160
0.645750,0.746656
0.646250,-0.148319
0.646750,2.077403
0.647250,0.607069
0.647750,0.241490
0.648250,0.572325
0.648750,-0.059519
0.649250,-0.455118
0.649750,1.339112
0.650250,-0.016170
0.650750,0.782898
0.651250,1.660468
0.651750,-0.277540
0.652250,2.237776
0.652750,0.987516
0.653250,2.008447
0.653750,0.485182
0.654250,0.656685
0.654750,-0.351311
0.655250,0.149569
0.655750,4.414072
0.656250,2.167619
0.656750,2.045069
0.657250,-1.831382
0.657750,1.330927
0.658250,0.332896
0.658750,-0.353562
0.659250,0.307773
0.659750,0.418947
0.660250,-1.114293
0.660750,-0.297594
0.661250,-0.467509
0.661750,-0.020899
0.662250,-0.957936
0.662750,0.069439
0.663250,1.588692
0.663750,0.483614
0.664250,1.635082
0.664750,-0.437809
0.665250,-1.756947
0.665750,-0.679953
0.666250,-0.155733
0.666750,1.127482
0.667250,3.486820
0.667750,0.149744
0.668250,-1.207750
0.668750,-1.558119
0.669250,1.109899
0.669750,0.807029
0.670250,-0.477600
0.670750,-0.316504
0.671250,0.269399
0.671750,-1.729764
0.672250,0.112573
0.672750,-0.624971
0.673250,-1.310522
0.673750,-0.638408
0.674250,-0.901255
0.674750,-2.978626
0.675250,-1.230385
0.675750,-0.185024
0.676250,0.085555
0.676750,1.545735
0.677250,-1.277367
0.677750,-2.132258
0.678250,0.784804
0.678750,0.284436
0.679250,0.419401
0.679750,-2.714194
0.680250,-1.507867
0.680750,-2.357875
0.681250,0.402930
0.681750,-1.514532
0.682250,-0.921453
0.682750,-0.472035
0.683250,-1.094772
0.683750,-2.781525
