0.139750,-1.784750
0.140250,-1.655664
0.140750,-1.625353
0.141250,-2.106481
0.141750,-2.071277
0.142250,-2.303663
0.142750,-1.677735
0.143250,-2.680568
0.143750,-2.347135
0.144250,-2.691292
0.144750,-2.682012
0.145250,-2.467134
0.145750,-2.888432
0.146250,-2.621892
0.146750,-1.790366
0.147250,-2.010170
0.147750,-1.823533
0.148250,-2.292650
0.148750,-2.335755
0.149250,-1.466987
0.149750,-2.284458
0.150250,-2.374701
0.150750,-1.805344
0.151250,-2.004625
0.151750,-1.644046
0.152250,-1.595388
0.152750,-1.942611
0.153250,-1.998470
0.153750,-2.454920
0.154250,-2.429235
0.154750,-3.017021
0.155250,-2.773695
0.155750,-2.319932
0.156250,-2.277818
0.156750,-1.703481
0.157250,-2.072048
0.157750,-1.996696
0.158250,-2.192140
0.158750,-2.164412
0.159250,-1.567557
0.159750,-1.684343
0.160250,-1.694805
0.160750,-1.417260
0.161250,-1.261305
0.161750,-1.853173
0.162250,-1.031567
0.162750,-1.374952
0.163250,-1.004971
0.163750,-1.359476
0.164250,-1.430959
0.164750,-1.295309
0.165250,-1.459947
0.165750,-1.226656
0.166250,-1.424281
0.166750,-0.844960
0.167250,-0.879285
0.167750,-1.213354
0.168250,-1.781883
0.168750,-1.724037
0.169250,-1.211913
0.169750,-1.929221
0.170250,-1.739024
0.170750,-2.121974
0.171250,-2.052502
0.171750,-1.626350
0.172250,-1.661475
0.172750,-1.986258
0.173250,-1.507147
0.173750,-1.685654
0.174250,-1.353932
0.174750,-1.936377
0.175250,-1.900461
0.175750,-1.337184
0.176250,-2.181591
0.176750,-1.957604
0.177250,-1.407747
0.177750,-1.275259
0.178250,-1.894365
0.178750,-1.622071
0.179250,-1.338192
0.179750,-1.554487
0.180250,-1.935106
0.180750,-1.676969
0.181250,-1.649212
0.181750,-1.752855
0.182250,-1.867048
0.182750,-2.450023
0.183250,-2.540062
0.183750,-2.651798
0.184250,-3.011926
0.184750,-2.528667
0.185250,-2.439875
0.185750,-2.223632
0.186250,-3.071606
0.186750,-2.044817
0.187250,-2.706834
0.187750,-2.910922
0.188250,-2.337135
0.188750,-2.924953
0.189250,-2.791631
0.189750,-2.471272
0.190250,-3.100867
0.190750,-2.636783
0.191250,-2.339152
0.191750,-1.993134
0.192250,-2.990190
0.192750,-3.095713
0.193250,-2.217403
0.193750,-2.530937
0.194250,-2.800075
0.194750,-2.401972
0.195250,-1.758635
0.195750,-2.350594
0.196250,-2.445156
0.196750,-1.797765
0.197250,-1.969070
0.197750,-2.426111
0.198250,-2.916725
0.198750,-2.517461
0.199250,-2.184257
0.199750,-1.731022
0.200250,-1.587095
0.200750,-1.341330
0.201250,-2.149713
0.201750,-2.519847
0.202250,-2.201996
0.202750,-2.354428
0.203250,-2.068532
0.203750,-2.094996
0.204250,-2.255079
0.204750,-1.762018
0.205250,-2.042097
0.205750,-1.500229
0.206250,-1.420951
0.206750,-1.499497
0.207250,-1.734458
0.207750,-1.620293
0.208250,-1.213683
0.208750,-1.313690
0.209250,-0.957605
0.209750,-0.612291
0.210250,-0.386844
0.210750,-0.613292
0.211250,-0.983928
0.211750,-0.717553
0.212250,-1.121991
0.212750,-0.480528
0.213250,-0.474088
0.213750,-0.499691
0.214250,-0.712128
0.214750,-0.829292
0.215250,-0.176444
0.215750,-0.658507
0.216250,-0.489763
0.216750,-0.859942
0.217250,-1.516042
0.217750,-0.796331
0.218250,-0.805418
0.218750,-0.669628
0.219250,-1.095737
0.219750,-1.354940
0.220250,-0.892111
0.220750,-0.974822
0.221250,-0.650274
0.221750,-0.509094
0.222250,-0.811012
0.222750,-1.504243
0.223250,-1.295753
0.223750,-1.035335
0.224250,-1.544112
0.224750,-1.085212
0.225250,-1.271254
0.225750,-1.412702
0.226250,-1.088566
0.226750,-1.051013
0.227250,-0.656447
0.227750,-0.776450
0.228250,-1.071882
0.228750,-1.203098
0.229250,-0.931323
0.229750,-0.683701
0.230250,-0.965914
0.230750,-1.368008
0.231250,-0.894810
0.231750,-1.460860
0.232250,-1.450570
0.232750,-1.437829
0.233250,-1.046656
0.233750,-0.942745
0.234250,-1.890578
0.234750,-2.029062
0.235250,-0.627071
0.235750,-2.117965
0.236250,-1.485578
0.236750,-2.584546
0.237250,-1.447801
0.237750,-1.875685
0.238250,-2.232887
0.238750,-2.164223
0.239250,-2.448784
0.239750,-2.478114
0.240250,-1.948781
0.240750,-2.321900
0.241250,-2.096688
0.241750,-1.329387
0.242250,-1.699647
0.242750,-2.593227
0.243250,-1.901778
0.243750,-2.334603
0.244250,-2.658658
0.244750,-1.706783
0.245250,-0.953928
0.245750,-1.085197
0.246250,-1.261526
0.246750,-1.487048
0.247250,-1.795853
0.247750,-1.470213
0.248250,-1.751220
0.248750,-1.620553
0.249250,-1.496116
0.249750,-1.232919
0.250250,-1.596238
0.250750,-0.990870
0.251250,-0.846677
0.251750,-1.444762
0.252250,-0.987498
0.252750,-0.602022
0.253250,-0.945899
0.253750,-0.799759
0.254250,-0.437541
0.254750,-1.203573
0.255250,-1.175735
0.255750,-1.309643
0.256250,-1.403820
0.256750,-1.160414
0.257250,-0.362035
0.257750,-0.687714
0.258250,-0.822787
0.258750,-1.032033
0.259250,-0.958602
0.259750,-0.765806
0.260250,-0.853076
0.260750,-0.253014
0.261250,-0.291311
0.261750,-0.114479
0.262250,-0.072850
0.262750,0.765501
0.263250,-0.397625
0.263750,-0.119393
0.264250,0.376896
0.264750,-0.321286
0.265250,-0.106088
0.265750,-0.277112
0.266250,0.478856
0.266750,-0.134928
0.267250,-0.096892
0.267750,0.294037
0.268250,-0.181648
0.268750,0.211175
0.269250,0.247818
0.269750,-0.123036
0.270250,0.070963
0.270750,0.372468
0.271250,-0.510233
0.271750,-0.171005
0.272250,-0.427591
0.272750,-0.330051
0.273250,-0.002230
0.273750,-0.619526
0.274250,0.519467
0.274750,-0.196021
0.275250,0.364020
0.275750,0.152897
0.276250,-0.082646
0.276750,-0.778363
0.277250,-0.201708
0.277750,0.366248
0.278250,-0.859698
0.278750,0.334029
0.279250,-0.516969
0.279750,0.685716
0.280250,-0.029576
0.280750,-0.777656
0.281250,0.190825
0.281750,0.219691
0.282250,0.610641
0.282750,-0.424732
0.283250,0.328175
0.283750,-0.361255
0.284250,0.084682
0.284750,-0.665250
0.285250,-0.004259
0.285750,0.378223
0.286250,-0.040669
0.286750,-0.130438
0.287250,0.674284
0.287750,-0.450447
0.288250,0.075481
0.288750,0.134397
0.289250,-0.814898
0.289750,-0.044664
0.290250,-0.068283
0.290750,-0.243821
0.291250,-0.254369
0.291750,-0.821482
0.292250,-0.143176
0.292750,-1.130985
0.293250,-1.126740
0.293750,-1.050179
0.294250,-0.926781
0.294750,-1.569652
0.295250,-0.200699
0.295750,-0.512130
0.296250,-1.010658
0.296750,-1.148757
0.297250,-0.819906
0.297750,-0.707526
0.298250,-0.736130
0.298750,-1.296490
0.299250,-0.160231
0.299750,-0.316642
0.300250,-0.973284
0.300750,-1.103568
0.301250,-0.261259
0.301750,-0.569480
0.302250,-0.544584
0.302750,0.078079
0.303250,-0.083237
0.303750,-0.009920
0.304250,-0.163562
0.304750,-0.231058
0.305250,-0.702260
0.305750,0.002226
0.306250,0.167779
0.306750,-0.481202
0.307250,0.539600
0.307750,0.541791
0.308250,0.506096
0.308750,0.378159
0.309250,0.087891
0.309750,0.106954
0.310250,0.190522
0.310750,-0.045563
0.311250,-0.068326
0.311750,-0.458367
0.312250,-0.576596
0.312750,-0.113147
0.313250,0.619478
0.313750,-0.706809
0.314250,-0.378509
0.314750,0.052501
0.315250,0.046624
0.315750,0.121911
0.316250,0.271310
0.316750,-0.016639
0.317250,0.547805
0.317750,0.640734
0.318250,0.682906
0.318750,-0.207589
0.319250,0.338813
0.319750,0.902344
0.320250,0.631167
0.320750,0.170372
0.321250,1.194057
0.321750,0.805568
0.322250,1.411002
0.322750,1.292341
0.323250,1.527756
0.323750,1.890343
0.324250,2.150855
0.324750,1.836404
0.325250,1.323955
0.325750,1.637891
0.326250,2.260739
0.326750,1.872372
0.327250,1.403523
0.327750,1.629219
0.328250,1.291569
0.328750,1.785285
0.329250,2.158951
0.329750,2.142156
0.330250,1.826053
0.330750,1.910062
0.331250,2.216104
0.331750,1.880827
0.332250,1.125170
0.332750,1.855052
0.333250,2.181393
0.333750,2.266819
0.334250,1.573130
0.334750,1.587316
0.335250,1.980050
0.335750,2.140823
0.336250,0.584316
0.336750,1.779212
0.337250,1.860195
0.337750,1.888366
0.338250,1.050447
0.338750,1.648738
0.339250,2.152549
0.339750,1.857761
0.340250,1.587472
0.340750,1.888331
0.341250,1.612819
0.341750,1.723869
0.342250,1.197260
0.342750,1.866915
0.343250,1.172964
0.343750,1.863345
0.344250,1.528791
0.344750,1.400986
0.345250,1.867558
0.345750,1.778919
0.346250,2.568783
0.346750,2.744640
0.347250,2.399803
0.347750,2.157547
0.348250,1.452242
0.348750,1.508676
0.349250,1.978284
0.349750,1.408297
0.350250,2.242107
0.350750,1.387975
0.351250,1.938889
0.351750,2.301474
0.352250,0.604302
0.352750,1.939453
0.353250,1.592755
0.353750,0.461571
0.354250,1.804446
0.354750,1.504013
0.355250,1.164450
0.355750,0.961325
0.356250,1.120114
0.356750,1.337732
0.357250,1.398899
0.357750,1.228880
0.358250,1.156733
0.358750,1.050835
0.359250,1.227807
0.359750,0.865805
0.360250,1.773748
0.360750,1.591366
0.361250,0.646498
0.361750,0.689584
0.362250,1.453841
0.362750,1.451491
0.363250,1.409077
0.363750,1.475812
0.364250,0.377816
0.364750,1.592464
0.365250,1.029689
0.365750,1.598551
0.366250,2.072797
0.366750,1.547459
0.367250,1.617254
0.367750,1.021997
0.368250,1.845130
0.368750,1.840368
0.369250,2.149876
0.369750,2.220617
0.370250,2.427220
0.370750,2.720523
0.371250,3.096158
0.371750,2.760454
0.372250,2.256415
0.372750,1.777848
0.373250,3.009183
0.373750,2.235587
0.374250,2.750320
0.374750,2.688763
0.375250,1.829253
0.375750,2.503778
0.376250,2.353162
0.376750,1.650830
0.377250,2.415463
0.377750,1.677360
0.378250,2.699317
0.378750,2.195430
0.379250,2.365671
0.379750,2.767932
0.380250,2.184587
0.380750,2.829560
0.381250,2.575937
0.381750,2.377068
0.382250,3.169719
0.382750,2.593620
0.383250,3.129544
0.383750,3.121699
0.384250,2.635654
0.384750,3.097545
0.385250,2.737081
0.385750,3.915908
0.386250,4.042537
0.386750,3.000495
0.387250,2.984908
0.387750,3.397146
0.388250,3.935499
0.388750,2.895178
0.389250,3.427476
0.389750,3.765222
0.390250,4.823349
0.390750,3.419497
0.391250,3.797047
0.391750,3.837639
0.392250,3.799506
0.392750,4.414410
0.393250,4.708762
0.393750,3.969278
0.394250,4.301847
0.394750,4.228926
0.395250,4.561486
0.395750,3.290728
0.396250,4.220461
0.396750,4.914343
0.397250,3.856408
0.397750,4.229389
0.398250,3.787794
0.398750,4.680238
0.399250,4.767570
0.399750,4.131988
0.400250,4.248086
0.400750,4.083771
0.401250,4.238531
0.401750,4.427781
0.402250,3.674149
0.402750,5.044197
0.403250,4.097197
0.403750,4.292690
0.404250,4.654814
0.404750,4.382941
0.405250,3.685843
0.405750,3.418431
0.406250,3.309537
0.406750,3.555874
0.407250,3.940530
0.407750,3.916398
0.408250,3.456794
0.408750,3.651239
0.409250,3.388269
0.409750,4.415725
0.410250,3.120391
0.410750,3.227623
0.411250,3.294820
0.411750,3.695117
0.412250,4.056777
0.412750,4.174705
0.413250,3.850637
0.413750,3.894573
0.414250,5.022597
0.414750,4.553838
0.415250,5.019588
0.415750,4.354168
0.416250,4.293265
0.416750,5.108979
0.417250,4.548189
0.417750,4.006425
0.418250,3.756861
0.418750,2.841204
0.419250,3.793888
0.419750,4.163413
0.420250,4.057231
0.420750,3.481975
0.421250,3.243190
0.421750,3.307701
0.422250,4.771959
0.422750,3.344179
0.423250,3.551676
0.423750,2.541429
0.424250,3.301211
0.424750,3.056729
0.425250,3.083155
0.425750,3.666313
0.426250,2.588192
0.426750,2.994755
0.427250,3.060855
0.427750,2.690439
0.428250,3.073080
0.428750,2.647594
0.429250,2.419270
0.429750,2.063389
0.430250,2.450025
0.430750,3.274018
0.431250,3.514911
0.431750,3.182239
0.432250,3.233075
0.432750,3.454634
0.433250,3.734998
0.433750,3.540847
0.434250,3.290853
0.434750,3.129481
0.435250,1.989039
0.435750,3.307482
0.436250,3.221277
0.436750,3.092917
0.437250,2.867363
0.437750,3.711811
0.438250,4.094165
0.438750,3.927969
0.439250,4.831363
0.439750,3.437945
0.440250,3.301594
0.440750,2.969698
0.441250,4.162676
0.441750,4.070467
0.442250,2.906925
0.442750,2.811364
0.443250,3.324704
0.443750,3.830823
0.444250,3.481465
0.444750,4.024493
0.445250,3.574328
0.445750,3.182853
0.446250,3.408540
0.446750,3.224671
0.447250,4.289142
0.447750,3.880444
0.448250,3.687481
0.448750,3.927379
0.449250,4.233414
0.449750,3.909511
0.450250,4.020992
0.450750,3.931382
0.451250,3.752055
0.451750,3.155776
0.452250,3.726905
0.452750,4.475208
0.453250,4.149175
0.453750,2.942236
0.454250,3.209929
0.454750,3.915417
0.455250,4.388395
0.455750,4.342154
0.456250,3.888993
0.456750,3.853807
0.457250,4.193461
0.457750,3.612388
0.458250,3.577980
0.458750,3.990171
0.459250,3.649090
0.459750,4.516460
0.460250,3.922799
0.460750,4.721032
0.461250,4.458576
0.461750,3.611307
0.462250,3.712176
0.462750,4.274032
0.463250,4.088601
0.463750,4.198349
0.464250,3.944643
0.464750,4.627477
0.465250,4.146200
0.465750,5.432361
0.466250,4.783606
0.466750,5.256651
0.467250,4.149103
0.467750,4.420067
0.468250,4.364025
0.468750,5.088751
0.469250,5.199395
0.469750,5.080679
0.470250,3.952382
0.470750,3.637412
0.471250,4.739045
0.471750,5.094088
0.472250,4.381108
0.472750,4.898357
0.473250,4.540682
0.473750,4.279696
0.474250,5.114175
0.474750,5.048206
0.475250,4.305543
0.475750,4.654480
0.476250,4.381177
0.476750,4.866993
0.477250,4.451137
0.477750,4.098361
0.478250,3.342694
0.478750,3.608593
0.479250,4.329359
0.479750,3.479463
0.480250,3.902022
0.480750,3.381497
0.481250,4.307685
0.481750,3.500393
0.482250,4.357410
0.482750,4.636210
0.483250,4.014673
0.483750,4.008400
0.484250,4.612040
0.484750,4.647719
0.485250,3.237366
0.485750,4.298995
0.486250,3.830228
0.486750,3.284819
0.487250,3.813724
0.487750,4.501217
0.488250,4.124475
0.488750,4.502624
0.489250,4.730592
0.489750,3.907731
0.490250,3.977228
0.490750,4.245066
0.491250,4.102402
0.491750,3.373243
0.492250,5.051864
0.492750,3.911631
0.493250,3.312145
0.493750,2.958644
0.494250,3.616766
0.494750,3.686581
0.495250,3.666847
0.495750,3.928248
0.496250,3.905691
0.496750,4.293993
0.497250,3.452015
0.497750,2.945259
0.498250,3.235093
0.498750,2.727698
0.499250,2.296008
0.499750,3.036608
0.500250,2.394330
0.500750,2.413614
0.501250,3.431729
0.501750,2.436216
0.502250,2.161047
0.502750,3.023442
0.503250,3.073010
0.503750,3.041786
0.504250,2.488697
0.504750,2.985775
0.505250,2.389527
0.505750,2.435666
0.506250,1.482800
0.506750,2.080506
0.507250,2.966970
0.507750,2.067533
0.508250,1.751807
0.508750,2.248855
0.509250,2.223974
0.509750,2.163450
0.510250,1.905998
0.510750,2.211184
0.511250,2.844803
0.511750,1.281454
0.512250,2.900504
0.512750,2.752250
0.513250,1.768013
0.513750,2.409470
0.514250,2.150954
0.514750,3.437945
0.515250,3.174664
0.515750,2.606005
0.516250,3.036668
0.516750,2.929141
0.517250,2.444150
0.517750,3.267531
0.518250,3.371987
0.518750,3.323863
0.519250,2.596588
0.519750,3.063289
0.520250,2.561422
0.520750,3.013480
0.521250,2.640317
0.521750,2.854133
0.522250,3.745038
0.522750,2.952601
0.523250,2.264006
0.523750,3.573329
0.524250,3.209789
0.524750,2.913052
0.525250,3.790387
0.525750,2.684589
0.526250,1.896338
0.526750,2.806768
0.527250,2.504892
0.527750,2.565627
0.528250,1.933453
0.528750,2.392777
0.529250,2.329246
0.529750,2.215764
0.530250,3.377408
0.530750,3.332400
0.531250,2.815960
0.531750,2.454900
0.532250,2.139331
0.532750,2.247514
0.533250,2.556729
0.533750,2.830043
0.534250,3.618954
0.534750,2.997494
0.535250,4.044084
0.535750,4.244943
0.536250,2.419866
0.536750,3.235842
0.537250,3.480546
0.537750,3.383347
0.538250,3.030879
0.538750,4.205155
0.539250,3.908972
0.539750,4.388462
0.540250,3.740514
0.540750,4.886285
0.541250,3.217362
0.541750,4.160696
0.542250,4.697977
0.542750,3.094422
0.543250,3.853589
0.543750,4.178091
0.544250,3.308978
0.544750,3.153380
0.545250,3.609455
0.545750,3.672573
0.546250,3.349437
0.546750,3.140525
0.547250,4.137435
0.547750,3.601524
0.548250,3.652437
0.548750,4.420306
0.549250,3.995364
0.549750,3.745357
0.550250,3.036248
0.550750,3.547985
0.551250,3.069219
0.551750,4.221909
0.552250,3.289599
0.552750,4.120551
0.553250,3.391659
0.553750,2.998310
0.554250,2.734691
0.554750,2.656226
0.555250,3.509842
0.555750,3.323711
0.556250,3.478864
0.556750,4.128557
0.557250,3.351331
0.557750,2.923931
0.558250,3.529726
0.558750,3.936175
0.559250,3.512258
0.559750,2.559069
0.560250,3.720397
0.560750,3.597659
0.561250,2.987207
0.561750,3.416823
0.562250,3.574282
0.562750,3.139821
0.563250,2.423358
0.563750,2.280754
0.564250,2.787051
0.564750,2.107572
0.565250,2.617308
0.565750,2.084958
0.566250,3.535711
0.566750,3.346469
0.567250,2.812778
0.567750,3.136242
0.568250,3.199390
0.568750,2.719013
0.569250,4.126615
0.569750,2.967970
0.570250,2.597853
0.570750,3.305737
0.571250,3.060603
0.571750,2.988953
0.572250,2.626945
0.572750,2.881752
0.573250,2.854589
0.573750,2.453906
0.574250,3.438373
0.574750,1.217214
0.575250,3.145252
0.575750,2.709657
0.576250,1.782225
0.576750,2.305336
0.577250,2.599013
0.577750,1.601394
0.578250,1.675386
0.578750,2.643990
0.579250,2.176475
0.579750,2.737757
0.580250,1.359353
0.580750,1.404204
0.581250,1.002355
0.581750,1.637913
0.582250,1.815025
0.582750,0.815733
0.583250,1.614302
0.583750,0.279914
0.584250,0.723290
0.584750,1.076247
0.585250,1.134936
0.585750,2.227990
0.586250,1.030084
0.586750,0.618007
0.587250,1.748401
0.587750,2.471538
0.588250,1.918332
0.588750,1.018726
0.589250,0.466682
0.589750,1.188912
0.590250,0.894876
0.590750,0.149324
0.591250,1.114506
0.591750,1.167945
0.592250,1.278462
0.592750,0.806237
0.593250,0.598655
0.593750,1.315944
0.594250,0.977401
0.594750,2.011254
0.595250,2.173122
0.595750,0.959838
0.596250,1.130974
0.596750,0.972818
0.597250,1.700589
0.597750,2.529884
0.598250,2.005473
0.598750,1.890960
0.599250,1.548320
0.599750,0.538739
0.600250,1.892165
0.600750,1.461861
0.601250,2.817636
0.601750,1.384283
0.602250,2.331779
0.602750,2.089392
0.603250,1.298694
0.603750,1.813783
0.604250,2.031009
0.604750,1.836866
0.605250,0.717602
0.605750,1.368644
0.606250,1.218805
0.606750,1.308788
0.607250,1.814875
0.607750,1.315393
0.608250,0.412651
0.608750,1.048765
0.609250,0.975058
0.609750,1.950041
0.610250,0.860559
0.610750,1.025529
0.611250,1.170378
0.611750,0.708100
0.612250,1.433272
0.612750,1.258439
0.613250,0.881464
0.613750,1.627132
0.614250,2.085513
0.614750,1.659403
0.615250,2.141135
0.615750,1.492348
0.616250,1.547224
0.616750,0.577132
0.617250,1.491142
0.617750,1.982423
0.618250,1.809119
0.618750,0.780960
0.619250,1.272151
0.619750,1.322107
0.620250,0.719163
0.620750,0.828103
0.621250,1.225255
0.621750,2.024749
0.622250,1.741579
0.622750,2.552775
0.623250,2.862223
0.623750,3.163898
0.624250,3.316006
0.624750,2.145281
0.625250,2.641945
0.625750,3.248378
0.626250,2.874172
0.626750,2.601492
0.627250,3.288598
0.627750,2.250035
0.628250,2.700765
0.628750,3.127409
0.629250,2.210328
0.629750,1.540095
0.630250,2.620776
0.630750,2.371574
0.631250,2.816460
0.631750,3.455203
0.632250,2.848283
0.632750,1.827698
0.633250,3.314737
0.633750,1.449883
0.634250,2.433646
0.634750,1.849988
0.635250,2.002170
0.635750,2.637416
0.636250,2.966613
0.636750,2.715384
0.637250,2.390741
0.637750,3.663837
0.638250,2.014526
0.638750,1.832377
0.639250,2.361541
0.639750,2.776802
0.640250,3.381090
0.640750,1.600535
0.641250,2.053024
0.641750,1.000444
0.642250,1.040716
0.642750,0.668239
0.643250,2.126236
0.643750,2.053445
0.644250,1.636951
0.644750,1.082653
0.645250,1.320339
0.645750,1.228407
0.646250,1.915053
0.646750,2.524228
0.647250,1.991959
0.647750,2.297824
0.648250,2.204413
0.648750,2.021288
0.649250,-0.088156
0.649750,1.922040
0.650250,0.892713
0.650750,0.994250
0.651250,1.415468
0.651750,0.611873
0.652250,2.077106
0.652750,1.799775
0.653250,1.547117
0.653750,2.179830
0.654250,1.112749
0.654750,1.933271
0.655250,1.275241
0.655750,1.858090
0.656250,3.060905
0.656750,1.575811
0.657250,1.854507
0.657750,0.995849
0.658250,1.043486
0.658750,2.193764
0.659250,0.307159
0.659750,0.357511
0.660250,1.013401
0.660750,0.967386
0.661250,1.044610
0.661750,0.522052
0.662250,1.399381
0.662750,0.859054
0.663250,0.366490
0.663750,0.463726
0.664250,0.013940
0.664750,1.931191
0.665250,0.950482
0.665750,0.580866
0.666250,0.289935
0.666750,0.280948
0.667250,1.371816
0.667750,0.271731
0.668250,-1.086670
0.668750,-0.560860
0.669250,0.428691
0.669750,-0.267912
0.670250,0.490215
0.670750,-0.063989
0.671250,0.290166
0.671750,-0.784736
0.672250,-0.583589
0.672750,-0.612193
0.673250,-1.402034
0.673750,0.000862
0.674250,-0.048858
0.674750,-0.449621
0.675250,-0.520127
0.675750,-1.419113
0.676250,-0.729529
0.676750,-1.046871
0.677250,-0.357496
0.677750,0.061448
0.678250,-0.710790
0.678750,-0.939571
