0.201250,-0.578714
0.201750,-0.666526
0.202250,-0.704723
0.202750,-0.726684
0.203250,-1.074995
0.203750,-0.836992
0.204250,-0.504462
0.204750,-0.676645
0.205250,-0.497999
0.205750,-0.679975
0.206250,-0.568764
0.206750,-0.793276
0.207250,-0.564654
0.207750,-0.110757
0.208250,-0.164166
0.208750,-0.327880
0.209250,-0.369501
0.209750,-0.332544
0.210250,-0.243980
0.210750,-0.165339
0.211250,-0.000467
0.211750,0.055985
0.212250,-0.115984
0.212750,0.081905
0.213250,-0.092509
0.213750,0.088488
0.214250,-0.091859
0.214750,0.166226
0.215250,0.303375
0.215750,0.189474
0.216250,-0.148475
0.216750,0.147265
0.217250,-0.229099
0.217750,-0.277470
0.218250,-0.131791
0.218750,0.246118
0.219250,0.226804
0.219750,0.018593
0.220250,0.123791
0.220750,-0.097147
0.221250,-0.346825
0.221750,-0.101267
0.222250,0.176212
0.222750,0.129258
0.223250,0.173851
0.223750,0.201458
0.224250,0.064427
0.224750,-0.346224
0.225250,-0.088431
0.225750,0.136288
0.226250,0.107916
0.226750,0.203618
0.227250,0.204343
0.227750,-0.034962
0.228250,0.008770
0.228750,-0.233013
0.229250,-0.012060
0.229750,0.141442
0.230250,-0.005705
0.230750,-0.171273
0.231250,0.001593
0.231750,-0.019389
0.232250,-0.145997
0.232750,-0.497576
0.233250,0.065587
0.233750,-0.087589
0.234250,-0.341346
0.234750,-0.322470
0.235250,-0.317829
0.235750,-0.361564
0.236250,-0.507685
0.236750,-0.407211
0.237250,-0.220297
0.237750,-0.338465
0.238250,-0.388046
0.238750,-0.258611
0.239250,-0.334913
0.239750,-0.749649
0.240250,-0.531316
0.240750,-0.541969
0.241250,-0.423600
0.241750,-0.411329
0.242250,-0.171042
0.242750,-0.301459
0.243250,-0.444266
0.243750,-0.158174
0.244250,-0.326283
0.244750,0.084011
0.245250,0.053531
0.245750,-0.107619
0.246250,-0.031706
0.246750,-0.383975
0.247250,-0.246906
0.247750,-0.536919
0.248250,-0.285312
0.248750,-0.107041
0.249250,-0.103707
0.249750,0.058123
0.250250,0.147855
0.250750,-0.266513
0.251250,-0.221019
0.251750,-0.348638
0.252250,-0.130522
0.252750,-0.190269
0.253250,-0.234029
0.253750,-0.309597
0.254250,-0.268705
0.254750,-0.312531
0.255250,-0.356509
0.255750,-0.282205
0.256250,-0.191633
0.256750,0.102392
0.257250,-0.190016
0.257750,-0.212130
0.258250,-0.115833
0.258750,-0.401691
0.259250,-0.583176
0.259750,-0.191230
0.260250,-0.008761
0.260750,0.326724
0.261250,0.106821
0.261750,0.057448
0.262250,0.110924
0.262750,0.035338
0.263250,0.036570
0.263750,-0.098564
0.264250,0.399559
0.264750,0.198465
0.265250,0.102176
0.265750,0.118374
0.266250,0.167910
0.266750,0.144280
0.267250,0.084036
0.267750,0.182056
0.268250,0.233919
0.268750,0.325494
0.269250,0.250255
0.269750,0.136404
0.270250,0.244441
0.270750,0.492727
0.271250,-0.092087
0.271750,-0.039980
0.272250,0.241070
0.272750,0.207191
0.273250,0.273966
0.273750,-0.029449
0.274250,-0.006980
0.274750,0.055386
0.275250,-0.088999
0.275750,-0.118328
0.276250,-0.184192
0.276750,-0.111089
0.277250,0.063306
0.277750,-0.167535
0.278250,-0.213658
0.278750,-0.219385
0.279250,-0.353687
0.279750,-0.273335
0.280250,-0.487453
0.280750,-0.114104
0.281250,-0.079285
0.281750,-0.062701
0.282250,0.000991
0.282750,-0.059675
0.283250,-0.217228
0.283750,-0.468521
0.284250,-0.357722
0.284750,-0.270105
0.285250,-0.018507
0.285750,0.122093
0.286250,0.067927
0.286750,-0.194314
0.287250,-0.068306
0.287750,-0.245891
0.288250,-0.579074
0.288750,-0.561722
0.289250,-0.374866
0.289750,-0.352261
0.290250,-0.156024
0.290750,-0.466252
0.291250,-0.549162
0.291750,-0.572821
0.292250,-0.512601
0.292750,-0.590465
0.293250,-0.564306
0.293750,-0.272462
0.294250,-0.450237
0.294750,-0.426765
0.295250,-0.507576
0.295750,-0.629311
0.296250,-0.842710
0.296750,-0.890180
0.297250,-0.761153
0.297750,-0.856641
0.298250,-0.423110
0.298750,-0.488041
0.299250,-0.230012
0.299750,-0.349186
0.300250,-0.296839
0.300750,-0.379098
0.301250,-0.205643
0.301750,0.220931
0.302250,0.162090
0.302750,-0.031106
0.303250,0.205850
0.303750,0.113126
0.304250,0.137827
0.304750,-0.131700
0.305250,-0.110743
0.305750,-0.202601
0.306250,0.168427
0.306750,-0.059340
0.307250,0.308316
0.307750,0.214855
0.308250,0.113398
0.308750,0.139067
0.309250,-0.317648
0.309750,-0.003370
0.310250,0.059384
0.310750,-0.021279
0.311250,0.196250
0.311750,-0.085897
0.312250,-0.182686
0.312750,-0.163112
0.313250,-0.322859
0.313750,-0.538922
0.314250,-0.468529
0.314750,-0.305761
0.315250,-0.042063
0.315750,0.336732
0.316250,-0.173735
0.316750,-0.172946
0.317250,-0.244277
0.317750,-0.417266
0.318250,-0.296570
0.318750,-0.146201
0.319250,0.052305
0.319750,0.289618
0.320250,0.125514
0.320750,0.051857
0.321250,0.135797
0.321750,0.624876
0.322250,0.251083
0.322750,0.230629
0.323250,0.208648
0.323750,0.503881
0.324250,0.632371
0.324750,0.787445
0.325250,0.567306
0.325750,0.344412
0.326250,0.583665
0.326750,0.434721
0.327250,0.501858
0.327750,0.600206
0.328250,0.580595
0.328750,0.714103
0.329250,0.637538
0.329750,0.562541
0.330250,0.407016
0.330750,0.611285
0.331250,0.306425
0.331750,0.474226
0.332250,0.236320
0.332750,0.809438
0.333250,0.594085
0.333750,0.427921
0.334250,0.358789
0.334750,0.674215
0.335250,0.379749
0.335750,0.438695
0.336250,0.450073
0.336750,0.483583
0.337250,0.860175
0.337750,0.554916
0.338250,0.636416
0.338750,0.653265
0.339250,0.788377
0.339750,0.595752
0.340250,0.670831
0.340750,0.677930
0.341250,0.667731
0.341750,0.983346
0.342250,0.651476
0.342750,0.786716
0.343250,0.790807
0.343750,0.912301
0.344250,0.701305
0.344750,0.756697
0.345250,0.609269
0.345750,0.884069
0.346250,1.183315
0.346750,1.020324
0.347250,0.933266
0.347750,0.774272
0.348250,0.802595
0.348750,0.736593
0.349250,0.723233
0.349750,0.304682
0.350250,0.625921
0.350750,0.662115
0.351250,0.690870
0.351750,0.853503
0.352250,0.380870
0.352750,0.876435
0.353250,0.399355
0.353750,0.696748
0.354250,0.334383
0.354750,0.506569
0.355250,0.555892
0.355750,0.658582
0.356250,0.694419
0.356750,0.666184
0.357250,0.486962
0.357750,0.471841
0.358250,0.260715
0.358750,0.189359
0.359250,0.051167
0.359750,0.174268
0.360250,0.293444
0.360750,0.491718
0.361250,0.460164
0.361750,0.168919
0.362250,0.230074
0.362750,0.198442
0.363250,0.331583
0.363750,0.175190
0.364250,0.193315
0.364750,0.553893
0.365250,0.609187
0.365750,0.554977
0.366250,0.753491
0.366750,0.475884
0.367250,0.586129
0.367750,0.468877
0.368250,0.210245
0.368750,0.120581
0.369250,0.333731
0.369750,0.592618
0.370250,0.615444
0.370750,0.494975
0.371250,0.460217
0.371750,0.535186
0.372250,0.597705
0.372750,0.644678
0.373250,0.559664
0.373750,0.547108
0.374250,0.821555
0.374750,0.903005
0.375250,1.024287
0.375750,0.808692
0.376250,0.958725
0.376750,0.934212
0.377250,0.781143
0.377750,0.556383
0.378250,0.499033
0.378750,0.466857
0.379250,0.539222
0.379750,0.591609
0.380250,0.696051
0.380750,0.660463
0.381250,0.567146
0.381750,0.705802
0.382250,0.300057
0.382750,0.439160
0.383250,0.630447
0.383750,0.663007
0.384250,1.069359
0.384750,1.027763
0.385250,0.933449
0.385750,1.211183
0.386250,0.967426
0.386750,1.029927
0.387250,0.838306
0.387750,0.915681
0.388250,1.096912
0.388750,1.149480
0.389250,1.131846
0.389750,1.126125
0.390250,1.261857
0.390750,1.211195
0.391250,1.499932
0.391750,1.226504
0.392250,1.269613
0.392750,1.050881
0.393250,1.224490
0.393750,1.560434
0.394250,1.548717
0.394750,1.342792
0.395250,1.439233
0.395750,1.320382
0.396250,1.450648
0.396750,1.315775
0.397250,0.924084
0.397750,1.106745
0.398250,1.205462
0.398750,1.519052
0.399250,1.292704
0.399750,1.109575
0.400250,1.058553
0.400750,1.272183
0.401250,1.094737
0.401750,0.854931
0.402250,0.748211
0.402750,0.903832
0.403250,0.730783
0.403750,0.817577
0.404250,1.073021
0.404750,0.832851
0.405250,0.725391
0.405750,0.759129
0.406250,0.957031
0.406750,0.823806
0.407250,0.357573
0.407750,0.354648
0.408250,0.414779
0.408750,0.640861
0.409250,1.009210
0.409750,0.652783
0.410250,0.256834
0.410750,0.545558
0.411250,0.863912
0.411750,0.748088
0.412250,0.384817
0.412750,0.543460
0.413250,0.675125
0.413750,0.733762
0.414250,0.848757
0.414750,0.769165
0.415250,1.249626
0.415750,0.824899
0.416250,1.182840
0.416750,1.157229
0.417250,0.882535
0.417750,0.623740
0.418250,0.456821
0.418750,0.884145
0.419250,0.733886
0.419750,0.912861
0.420250,0.431104
0.420750,0.614764
0.421250,0.557815
0.421750,0.683430
0.422250,0.703597
0.422750,0.435501
0.423250,0.552510
0.423750,0.632764
0.424250,0.816153
0.424750,0.667408
0.425250,0.640968
0.425750,0.533518
0.426250,0.312848
0.426750,0.204996
0.427250,0.368732
0.427750,0.204618
0.428250,0.275296
0.428750,0.164406
0.429250,0.340771
0.429750,0.168503
0.430250,0.447845
0.430750,0.449085
0.431250,0.506148
0.431750,0.537774
0.432250,0.459383
0.432750,0.339483
0.433250,0.549065
0.433750,0.533481
0.434250,0.914255
0.434750,0.722826
0.435250,0.921921
0.435750,1.035524
0.436250,1.007241
0.436750,0.834918
0.437250,0.518004
0.437750,0.506769
0.438250,0.744395
0.438750,0.777412
0.439250,0.875326
0.439750,0.709446
0.440250,0.807041
0.440750,0.617559
0.441250,0.960702
0.441750,1.078285
0.442250,0.654105
0.442750,0.720787
0.443250,0.909008
0.443750,0.932341
0.444250,0.810475
0.444750,1.246300
0.445250,0.954985
0.445750,0.495705
0.446250,0.738499
0.446750,0.861598
0.447250,0.929508
0.447750,0.458416
0.448250,0.520738
0.448750,0.361411
0.449250,0.768563
0.449750,0.655521
0.450250,0.951624
0.450750,0.780310
0.451250,0.655456
0.451750,0.829958
0.452250,0.896616
0.452750,0.518042
0.453250,0.372337
0.453750,0.484610
0.454250,0.624728
0.454750,0.856479
0.455250,1.100975
0.455750,0.943050
0.456250,0.928715
0.456750,0.656971
0.457250,0.704050
0.457750,1.057118
0.458250,0.536365
0.458750,0.542876
0.459250,0.741337
0.459750,1.017907
0.460250,1.262508
0.460750,1.344072
0.461250,1.133781
0.461750,1.270077
0.462250,1.314257
0.462750,1.169816
0.463250,1.579825
0.463750,1.122063
0.464250,1.248611
0.464750,1.060007
0.465250,1.572533
0.465750,2.070041
0.466250,1.613462
0.466750,1.644255
0.467250,1.434666
0.467750,1.636891
0.468250,1.752585
0.468750,1.209590
0.469250,1.179251
0.469750,1.310001
0.470250,1.067624
0.470750,1.232342
0.471250,1.580236
0.471750,1.501822
0.472250,1.288802
0.472750,1.253153
0.473250,1.361479
0.473750,1.179047
0.474250,1.334375
0.474750,1.195670
0.475250,1.362524
0.475750,1.589244
0.476250,1.767083
0.476750,1.943867
0.477250,1.746984
0.477750,1.532400
0.478250,1.408959
0.478750,1.553533
0.479250,1.229579
0.479750,1.181802
0.480250,1.064895
0.480750,1.194850
0.481250,1.114681
0.481750,1.428251
0.482250,1.527170
0.482750,1.477777
0.483250,1.298902
0.483750,1.438721
0.484250,1.504828
0.484750,1.381721
0.485250,1.133755
0.485750,1.210718
0.486250,1.215712
0.486750,1.481351
0.487250,1.464566
0.487750,1.570106
0.488250,1.371397
0.488750,1.455861
0.489250,1.232734
0.489750,1.511361
0.490250,1.506863
0.490750,0.977576
0.491250,0.877987
0.491750,0.957243
0.492250,1.059695
0.492750,1.225524
0.493250,1.095596
0.493750,0.997671
0.494250,1.099539
0.494750,0.918279
0.495250,1.039986
0.495750,1.100015
0.496250,1.020287
0.496750,0.739291
0.497250,1.113698
0.497750,0.959388
0.498250,1.246088
0.498750,1.196161
0.499250,1.015204
0.499750,1.029489
0.500250,1.163109
0.500750,1.283152
0.501250,0.895314
0.501750,0.426796
0.502250,0.526780
0.502750,0.582212
0.503250,0.714455
0.503750,0.704074
0.504250,0.705780
0.504750,0.578697
0.505250,0.965317
0.505750,0.794133
0.506250,0.980124
0.506750,0.988716
0.507250,0.706596
0.507750,0.428655
0.508250,0.482938
0.508750,0.480182
0.509250,0.892697
0.509750,1.230382
0.510250,1.010575
0.510750,0.781044
0.511250,0.797706
0.511750,1.061700
0.512250,0.706520
0.512750,0.884487
0.513250,0.448499
0.513750,0.766415
0.514250,0.902972
0.514750,1.138915
0.515250,0.890415
0.515750,0.853889
0.516250,0.793317
0.516750,0.762206
0.517250,0.842767
0.517750,1.108079
0.518250,0.826582
0.518750,0.733277
0.519250,0.759687
0.519750,0.819222
0.520250,0.884164
0.520750,1.465286
0.521250,1.110704
0.521750,0.943295
0.522250,1.057710
0.522750,0.628163
0.523250,0.896299
0.523750,0.603441
0.524250,0.679248
0.524750,0.870932
0.525250,0.615676
0.525750,0.838449
0.526250,0.867310
0.526750,0.743565
0.527250,0.878221
0.527750,0.567547
0.528250,0.306800
0.528750,0.413116
0.529250,0.469795
0.529750,0.705940
0.530250,0.462478
0.530750,0.683300
0.531250,0.792004
0.531750,0.421044
0.532250,0.840317
0.532750,0.674918
0.533250,0.559977
0.533750,0.622382
0.534250,0.633978
0.534750,0.636915
0.535250,0.738085
0.535750,0.645553
0.536250,0.680696
0.536750,0.604206
0.537250,0.926201
0.537750,0.883856
0.538250,1.246988
0.538750,0.926501
0.539250,0.986044
0.539750,0.740859
0.540250,0.861375
0.540750,0.874124
0.541250,0.982689
0.541750,0.625626
0.542250,1.041871
0.542750,1.387972
0.543250,1.152557
0.543750,1.444061
0.544250,1.404637
0.544750,1.339844
0.545250,1.077755
0.545750,1.341426
0.546250,1.162374
0.546750,0.963688
0.547250,0.956564
0.547750,0.750991
0.548250,1.304409
0.548750,1.149484
0.549250,1.134436
0.549750,0.904645
0.550250,0.997752
0.550750,1.276091
0.551250,1.442260
0.551750,1.330517
0.552250,1.082728
0.552750,0.993589
0.553250,0.720858
0.553750,0.708961
0.554250,0.748977
0.554750,1.199821
0.555250,0.961180
0.555750,0.635377
0.556250,0.748023
0.556750,0.944969
0.557250,0.673778
0.557750,0.647096
0.558250,0.452324
0.558750,-0.043641
0.559250,0.280684
0.559750,0.319199
0.560250,0.572125
0.560750,0.624737
0.561250,0.430383
0.561750,0.327067
0.562250,0.075980
0.562750,0.225478
0.563250,0.281791
0.563750,0.303695
0.564250,0.299857
0.564750,-0.019282
0.565250,0.218004
0.565750,0.138065
0.566250,0.606179
0.566750,0.822068
0.567250,0.525582
0.567750,0.755388
0.568250,0.211236
0.568750,0.225531
0.569250,0.297280
0.569750,0.400198
0.570250,0.270560
0.570750,-0.211488
0.571250,0.002688
0.571750,0.250960
0.572250,0.202256
0.572750,0.286319
0.573250,0.023638
0.573750,0.005290
0.574250,-0.189094
0.574750,-0.175977
0.575250,-0.150226
0.575750,-0.268951
0.576250,-0.378039
0.576750,-0.192342
0.577250,-0.137608
0.577750,0.245470
0.578250,0.019381
0.578750,0.027138
0.579250,-0.217719
0.579750,-0.364778
0.580250,-0.275763
0.580750,-0.517194
0.581250,-0.455285
0.581750,-0.376279
0.582250,-0.420439
0.582750,-0.758029
0.583250,-0.475717
0.583750,-0.709689
0.584250,-0.259107
0.584750,-0.300524
0.585250,-0.422581
0.585750,-0.372264
0.586250,-0.485314
0.586750,-0.195790
0.587250,-0.595954
0.587750,-0.437118
0.588250,-0.953826
0.588750,-0.998057
0.589250,-0.653478
0.589750,-0.736445
0.590250,-0.725244
0.590750,-0.597238
0.591250,-0.312683
0.591750,-0.281575
0.592250,-0.559483
0.592750,-0.613915
0.593250,-0.685619
0.593750,-0.330000
0.594250,-0.560118
0.594750,-0.257504
0.595250,-0.393852
0.595750,-0.411110
0.596250,-0.323850
0.596750,0.018217
0.597250,-0.055556
0.597750,-0.081505
0.598250,-0.378231
0.598750,-0.391072
0.599250,-0.281459
0.599750,-0.326142
0.600250,-0.761500
0.600750,-0.556975
0.601250,-0.196510
0.601750,-0.492014
0.602250,-0.372064
0.602750,0.147276
0.603250,-0.405155
0.603750,-0.204826
0.604250,-0.279731
0.604750,-0.437337
0.605250,-0.314915
0.605750,-0.271173
0.606250,-0.808787
0.606750,-0.831784
0.607250,-0.718494
0.607750,-0.666938
0.608250,-0.330516
0.608750,-0.602269
0.609250,-0.658023
0.609750,-0.240983
0.610250,-0.370171
0.610750,-0.172589
0.611250,-0.626488
0.611750,-0.393419
0.612250,-0.803365
0.612750,-0.559456
0.613250,-1.011766
0.613750,-0.551147
0.614250,-0.435935
0.614750,-0.510972
0.615250,-0.530482
0.615750,-0.650197
0.616250,-0.675174
0.616750,-0.633568
0.617250,-0.644969
0.617750,-0.609930
0.618250,-0.856317
0.618750,-0.759477
0.619250,-0.999396
0.619750,-0.730876
0.620250,-0.667166
0.620750,-0.529052
0.621250,-0.594146
0.621750,-0.372469
0.622250,-0.662911
0.622750,-0.483506
0.623250,-0.162205
0.623750,-0.519543
0.624250,-0.565546
0.624750,-0.513793
0.625250,-0.604615
0.625750,-0.905178
0.626250,-0.846796
0.626750,-0.304239
0.627250,-0.180291
0.627750,-0.189154
0.628250,-0.361940
0.628750,-0.514738
0.629250,-0.677791
0.629750,-0.444964
0.630250,-0.533626
0.630750,-0.533131
0.631250,-0.655839
0.631750,-0.610491
0.632250,-0.644867
0.632750,-0.527703
0.633250,-0.509666
0.633750,-0.038991
0.634250,-0.685875
0.634750,-0.308251
0.635250,-0.706629
0.635750,-0.662000
0.636250,-0.219145
0.636750,-0.334612
0.637250,-0.633964
0.637750,-0.457784
0.638250,-0.462028
0.638750,-0.303409
0.639250,-0.313798
0.639750,-0.177043
0.640250,0.018194
0.640750,-0.373795
0.641250,0.094381
0.641750,-0.317433
0.642250,-0.285630
0.642750,-0.183482
0.643250,-0.371748
0.643750,-0.623656
0.644250,-0.153597
0.644750,-0.500945
0.645250,-0.610261
0.645750,-0.417541
0.646250,-0.624576
0.646750,-0.232413
0.647250,-0.541875
0.647750,-0.543218
0.648250,-0.369259
0.648750,-0.532320
0.649250,-0.583033
0.649750,-0.426478
0.650250,-0.530386
0.650750,-0.524473
0.651250,-0.333469
0.651750,-0.489489
0.652250,-0.247005
0.652750,-0.292957
0.653250,-0.210603
0.653750,-0.471784
0.654250,-0.476092
0.654750,-1.076429
0.655250,-0.515665
0.655750,-0.820584
0.656250,-0.790568
0.656750,-0.870673
0.657250,-0.487039
0.657750,-0.544713
0.658250,-0.424729
0.658750,-0.479957
0.659250,-0.584091
0.659750,-0.372251
0.660250,-0.438261
0.660750,-0.477582
0.661250,-0.629601
0.661750,-0.706282
0.662250,-1.141745
0.662750,-0.546099
0.663250,-0.988733
0.663750,-0.779174
0.664250,-0.853596
0.664750,-0.641096
0.665250,-0.869821
0.665750,-0.797108
0.666250,-0.964766
0.666750,-1.083768
0.667250,-1.044700
0.667750,-1.116311
0.668250,-1.783075
0.668750,-1.433419
0.669250,-1.359061
0.669750,-1.387321
0.670250,-0.953308
0.670750,-1.332104
0.671250,-0.963433
0.671750,-1.297411
0.672250,-1.471964
0.672750,-1.538938
0.673250,-1.434229
0.673750,-1.553317
0.674250,-1.579921
