0.061250,1.260835
0.061750,1.307401
0.062250,1.245224
0.062750,1.299458
0.063250,1.194450
0.063750,1.259210
0.064250,1.241168
0.064750,1.296093
0.065250,1.307060
0.065750,1.246521
0.066250,1.187537
0.066750,1.041320
0.067250,1.022790
0.067750,0.855946
0.068250,0.832378
0.068750,0.700656
0.069250,0.631212
0.069750,0.426399
0.070250,0.429816
0.070750,0.339305
0.071250,0.423045
0.071750,0.379789
0.072250,0.423464
0.072750,0.354649
0.073250,0.377733
0.073750,0.552961
0.074250,0.504322
0.074750,0.673764
0.075250,0.605868
0.075750,0.683374
0.076250,0.620727
0.076750,0.632438
0.077250,0.642856
0.077750,0.595155
0.078250,0.673721
0.078750,0.569415
0.079250,0.576111
0.079750,0.435267
0.080250,0.544059
0.080750,0.492475
0.081250,0.535250
0.081750,0.703379
0.082250,0.641412
0.082750,0.803727
0.083250,0.752465
0.083750,0.916747
0.084250,0.974994
0.084750,1.014774
0.085250,1.219307
0.085750,1.144330
0.086250,1.257707
0.086750,1.197283
0.087250,1.105864
0.087750,1.179780
0.088250,1.043841
0.088750,1.102430
0.089250,0.980680
0.089750,0.911610
0.090250,0.885992
0.090750,0.648046
0.091250,0.758626
0.091750,0.622506
0.092250,0.665664
0.092750,0.674358
0.093250,0.557558
0.093750,0.625589
0.094250,0.528516
0.094750,0.534498
0.095250,0.639066
0.095750,0.509888
0.096250,0.651004
0.096750,0.540173
0.097250,0.506679
0.097750,0.473195
0.098250,0.287306
0.098750,0.299108
0.099250,0.179041
0.099750,0.077398
0.100250,0.108003
0.100750,-0.146432
0.101250,-0.210456
0.101750,-0.297983
0.102250,-0.506661
0.102750,-0.487876
0.103250,-0.609868
0.103750,-0.599455
0.104250,-0.526651
0.104750,-0.687382
0.105250,-0.583642
0.105750,-0.502526
0.106250,-0.685561
0.106750,-0.534324
0.107250,-0.545106
0.107750,-0.476920
0.108250,-0.337535
0.108750,-0.418282
0.109250,-0.385961
0.109750,-0.383657
0.110250,-0.534681
0.110750,-0.396327
0.111250,-0.443707
0.111750,-0.583987
0.112250,-0.447849
0.112750,-0.554012
0.113250,-0.622959
0.113750,-0.534291
0.114250,-0.783865
0.114750,-0.718738
0.115250,-0.626809
0.115750,-0.729335
0.116250,-0.576696
0.116750,-0.547761
0.117250,-0.600629
0.117750,-0.430006
0.118250,-0.477977
0.118750,-0.448946
0.119250,-0.276284
0.119750,-0.283150
0.120250,-0.224702
0.120750,0.015674
0.121250,-0.122472
0.121750,-0.053596
0.122250,-0.059289
0.122750,-0.148809
0.123250,-0.136973
0.123750,-0.137828
0.124250,-0.309901
0.124750,-0.216966
0.125250,-0.272274
0.125750,-0.426454
0.126250,-0.454867
0.126750,-0.481053
0.127250,-0.725465
0.127750,-0.684087
0.128250,-0.702507
0.128750,-0.890417
0.129250,-0.720406
0.129750,-0.793001
0.130250,-0.866138
0.130750,-0.804178
0.131250,-0.856523
0.131750,-0.954484
0.132250,-0.846159
0.132750,-0.861684
0.133250,-0.988505
0.133750,-0.798359
0.134250,-0.833832
0.134750,-1.040437
0.135250,-0.950763
0.135750,-1.026794
0.136250,-1.254289
0.136750,-1.235236
0.137250,-1.297237
0.137750,-1.440786
0.138250,-1.402916
0.138750,-1.500420
0.139250,-1.709184
0.139750,-1.744051
0.140250,-1.778165
0.140750,-2.081239
0.141250,-2.085945
0.141750,-1.999303
0.142250,-2.214312
0.142750,-2.137330
0.143250,-2.088715
0.143750,-2.176567
0.144250,-2.126945
0.144750,-2.104533
0.145250,-2.211753
0.145750,-2.194795
0.146250,-2.019608
0.146750,-2.059634
0.147250,-2.000274
0.147750,-1.815078
0.148250,-1.905084
0.148750,-1.952981
0.149250,-1.728587
0.149750,-1.824397
0.150250,-1.977268
0.150750,-1.893771
0.151250,-1.903535
0.151750,-1.989578
0.152250,-1.937210
0.152750,-1.839368
0.153250,-2.027799
0.153750,-2.054211
0.154250,-1.962969
0.154750,-2.097652
0.155250,-2.131311
0.155750,-2.020549
0.156250,-2.051437
0.156750,-2.078297
0.157250,-1.893911
0.157750,-1.818273
0.158250,-1.891866
0.158750,-1.739060
0.159250,-1.672244
0.159750,-1.817247
0.160250,-1.705192
0.160750,-1.421214
0.161250,-1.459210
0.161750,-1.490097
0.162250,-1.197503
0.162750,-1.235902
0.163250,-1.252089
0.163750,-1.195801
0.164250,-1.116925
0.164750,-1.255453
0.165250,-1.256403
0.165750,-1.162357
0.166250,-1.309667
0.166750,-1.302957
0.167250,-1.174514
0.167750,-1.327160
0.168250,-1.506369
0.168750,-1.433661
0.169250,-1.411883
0.169750,-1.652502
0.170250,-1.703899
0.170750,-1.581107
0.171250,-1.704469
0.171750,-1.765100
0.172250,-1.670802
0.172750,-1.596900
0.173250,-1.764703
0.173750,-1.696544
0.174250,-1.621030
0.174750,-1.694593
0.175250,-1.758009
0.175750,-1.623958
0.176250,-1.664298
0.176750,-1.751027
0.177250,-1.591579
0.177750,-1.438657
0.178250,-1.643670
0.178750,-1.747020
0.179250,-1.550449
0.179750,-1.717852
0.180250,-1.894652
0.180750,-1.856042
0.181250,-1.777911
0.181750,-1.971974
0.182250,-2.036676
0.182750,-2.008316
0.183250,-2.032239
0.183750,-2.273644
0.184250,-2.308374
0.184750,-2.330882
0.185250,-2.492996
0.185750,-2.620700
0.186250,-2.502583
0.186750,-2.509815
0.187250,-2.663396
0.187750,-2.635938
0.188250,-2.448670
0.188750,-2.523782
0.189250,-2.593777
0.189750,-2.441215
0.190250,-2.441405
0.190750,-2.565483
0.191250,-2.459949
0.191750,-2.280472
0.192250,-2.270885
0.192750,-2.426938
0.193250,-2.168011
0.193750,-2.013641
0.194250,-2.076562
0.194750,-2.072700
0.195250,-1.959208
0.195750,-1.962891
0.196250,-2.148156
0.196750,-2.052314
0.197250,-1.946864
0.197750,-1.901614
0.198250,-2.084635
0.198750,-1.981468
0.199250,-1.887012
0.199750,-1.959581
0.200250,-2.010735
0.200750,-1.963956
0.201250,-1.989860
0.201750,-2.175712
0.202250,-2.102681
0.202750,-1.899467
0.203250,-1.958353
0.203750,-2.022097
0.204250,-1.824889
0.204750,-1.668522
0.205250,-1.729047
0.205750,-1.704728
0.206250,-1.554952
0.206750,-1.455628
0.207250,-1.531280
0.207750,-1.450793
0.208250,-1.200554
0.208750,-1.209148
0.209250,-1.210896
0.209750,-1.049879
0.210250,-0.848689
0.210750,-0.844607
0.211250,-0.950493
0.211750,-0.797008
0.212250,-0.727538
0.212750,-0.847168
0.213250,-0.862472
0.213750,-0.805945
0.214250,-0.718122
0.214750,-0.861079
0.215250,-0.907754
0.215750,-0.771047
0.216250,-0.734350
0.216750,-0.951187
0.217250,-0.968395
0.217750,-0.884185
0.218250,-1.002364
0.218750,-1.219984
0.219250,-1.192819
0.219750,-1.069412
0.220250,-1.143035
0.220750,-1.252273
0.221250,-1.200195
0.221750,-1.000609
0.222250,-1.128090
0.222750,-1.208925
0.223250,-1.133911
0.223750,-1.023356
0.224250,-1.168909
0.224750,-1.161001
0.225250,-1.123784
0.225750,-1.030608
0.226250,-1.065561
0.226750,-1.049920
0.227250,-0.872243
0.227750,-0.814482
0.228250,-0.986026
0.228750,-1.019804
0.229250,-0.925677
0.229750,-0.984055
0.230250,-1.107285
0.230750,-1.260665
0.231250,-1.198874
0.231750,-1.136161
0.232250,-1.344410
0.232750,-1.397277
0.233250,-1.323292
0.233750,-1.364170
0.234250,-1.517410
0.234750,-1.644859
0.235250,-1.532126
0.235750,-1.702627
0.236250,-1.852687
0.236750,-1.882953
0.237250,-1.865175
0.237750,-1.774505
0.238250,-1.962220
0.238750,-1.921485
0.239250,-1.852925
0.239750,-1.820398
0.240250,-1.864001
0.240750,-1.891162
0.241250,-1.851765
0.241750,-1.684992
0.242250,-1.765577
0.242750,-1.859894
0.243250,-1.698051
0.243750,-1.579799
0.244250,-1.615539
0.244750,-1.560680
0.245250,-1.348753
0.245750,-1.253455
0.246250,-1.341794
0.246750,-1.408756
0.247250,-1.162916
0.247750,-1.184101
0.248250,-1.290584
0.248750,-1.394209
0.249250,-1.270024
0.249750,-1.148104
0.250250,-1.157674
0.250750,-1.333864
0.251250,-1.285751
0.251750,-1.123929
0.252250,-1.180624
0.252750,-1.264354
0.253250,-1.282100
0.253750,-1.170667
0.254250,-1.212302
0.254750,-1.400960
0.255250,-1.341199
0.255750,-1.116337
0.256250,-1.193104
0.256750,-1.272397
0.257250,-1.125795
0.257750,-0.894160
0.258250,-0.910193
0.258750,-1.008519
0.259250,-0.924671
0.259750,-0.717696
0.260250,-0.702779
0.260750,-0.709913
0.261250,-0.654815
0.261750,-0.556193
0.262250,-0.339992
0.262750,-0.380283
0.263250,-0.354442
0.263750,-0.272044
0.264250,0.011261
0.264750,0.000829
0.265250,-0.151762
0.265750,-0.062291
0.266250,0.114016
0.266750,0.149420
0.267250,-0.025353
0.267750,-0.020594
0.268250,0.112632
0.268750,0.079131
0.269250,-0.036940
0.269750,-0.028189
0.270250,-0.018238
0.270750,0.116407
0.271250,-0.048000
0.271750,-0.132488
0.272250,-0.149952
0.272750,-0.071272
0.273250,-0.219904
0.273750,-0.341547
0.274250,-0.323051
0.274750,-0.282631
0.275250,-0.271178
0.275750,-0.385616
0.276250,-0.397187
0.276750,-0.339661
0.277250,-0.183231
0.277750,-0.293852
0.278250,-0.421376
0.278750,-0.302960
0.279250,-0.199758
0.279750,-0.202921
0.280250,-0.387646
0.280750,-0.316041
0.281250,-0.214737
0.281750,-0.133220
0.282250,-0.191604
0.282750,-0.240603
0.283250,-0.117675
0.283750,0.032983
0.284250,-0.003268
0.284750,-0.257040
0.285250,-0.113666
0.285750,-0.012800
0.286250,-0.192199
0.286750,-0.360850
0.287250,-0.334741
0.287750,-0.332988
0.288250,-0.288102
0.288750,-0.388493
0.289250,-0.553608
0.289750,-0.533998
0.290250,-0.438291
0.290750,-0.571927
0.291250,-0.688399
0.291750,-0.711906
0.292250,-0.680795
0.292750,-0.731099
0.293250,-0.979871
0.293750,-1.111690
0.294250,-1.112595
0.294750,-0.982285
0.295250,-0.922933
0.295750,-1.078933
0.296250,-1.118235
0.296750,-0.990244
0.297250,-0.901390
0.297750,-0.979116
0.298250,-0.974218
0.298750,-0.884292
0.299250,-0.735601
0.299750,-0.826086
0.300250,-1.034511
0.300750,-0.979096
0.301250,-0.644564
0.301750,-0.570595
0.302250,-0.690744
0.302750,-0.573312
0.303250,-0.491877
0.303750,-0.293559
0.304250,-0.332935
0.304750,-0.392307
0.305250,-0.365217
0.305750,-0.221955
0.306250,-0.180701
0.306750,-0.281374
0.307250,-0.367267
0.307750,-0.235669
0.308250,-0.083056
0.308750,-0.144447
0.309250,-0.293093
0.309750,-0.178878
0.310250,-0.163163
0.310750,-0.011281
0.311250,-0.104567
0.311750,-0.273464
0.312250,-0.250077
0.312750,-0.064414
0.313250,-0.115033
0.313750,-0.234985
0.314250,-0.217577
0.314750,-0.128515
0.315250,-0.089560
0.315750,-0.063576
0.316250,-0.121624
0.316750,-0.005126
0.317250,0.174763
0.317750,0.329650
0.318250,0.271002
0.318750,0.230347
0.319250,0.354808
0.319750,0.544719
0.320250,0.497004
0.320750,0.443590
0.321250,0.634557
0.321750,0.732789
0.322250,0.931442
0.322750,0.930358
0.323250,0.865707
0.323750,1.075123
0.324250,1.251186
0.324750,1.311400
0.325250,1.299089
0.325750,1.230622
0.326250,1.350875
0.326750,1.496300
0.327250,1.405811
0.327750,1.443459
0.328250,1.317297
0.328750,1.444056
0.329250,1.508836
0.329750,1.477535
0.330250,1.279551
0.330750,1.367523
0.331250,1.544040
0.331750,1.569424
0.332250,1.438742
0.332750,1.202502
0.333250,1.338612
0.333750,1.468238
0.334250,1.250041
0.334750,1.175670
0.335250,1.109609
0.335750,1.047587
0.336250,1.254951
0.336750,1.355194
0.337250,1.119433
0.337750,1.100044
0.338250,1.166972
0.338750,1.390300
0.339250,1.346890
0.339750,1.179751
0.340250,1.247713
0.340750,1.309798
0.341250,1.409164
0.341750,1.363011
0.342250,1.171652
0.342750,1.330133
0.343250,1.432438
0.343750,1.466453
0.344250,1.482464
0.344750,1.379375
0.345250,1.442226
0.345750,1.633558
0.346250,1.714943
0.346750,1.598211
0.347250,1.471283
0.347750,1.559245
0.348250,1.677679
0.348750,1.629182
0.349250,1.428484
0.349750,1.269919
0.350250,1.391581
0.350750,1.507148
0.351250,1.400243
0.351750,1.253998
0.352250,1.185999
0.352750,1.315840
0.353250,1.418068
0.353750,1.234270
0.354250,0.990648
0.354750,1.044397
0.355250,1.040352
0.355750,1.054841
0.356250,0.910720
0.356750,0.698905
0.357250,0.785067
0.357750,0.834898
0.358250,0.899025
0.358750,0.797816
0.359250,0.626826
0.359750,0.711016
0.360250,0.906712
0.360750,1.001699
0.361250,0.901265
0.361750,0.841767
0.362250,0.861730
0.362750,0.978529
0.363250,1.136924
0.363750,0.983031
0.364250,0.848979
0.364750,1.060737
0.365250,1.267669
0.365750,1.255454
0.366250,1.333201
0.366750,1.141639
0.367250,1.373355
0.367750,1.553635
0.368250,1.650179
0.368750,1.604918
0.369250,1.584237
0.369750,1.612677
0.370250,1.750208
0.370750,1.833076
0.371250,1.746193
0.371750,1.579401
0.372250,1.601318
0.372750,1.854116
0.373250,1.948717
0.373750,1.822324
0.374250,1.670734
0.374750,1.788472
0.375250,2.021314
0.375750,1.985668
0.376250,1.893958
0.376750,1.673464
0.377250,1.791362
0.377750,1.912323
0.378250,1.918095
0.378750,1.890494
0.379250,1.729522
0.379750,1.760195
0.380250,1.828592
0.380750,1.998863
0.381250,1.976364
0.381750,1.857937
0.382250,2.006873
0.382750,2.189563
0.383250,2.296505
0.383750,2.352106
0.384250,2.324172
0.384750,2.322846
0.385250,2.449144
0.385750,2.670187
0.386250,2.695900
0.386750,2.507053
0.387250,2.488920
0.387750,2.841853
0.388250,2.945418
0.388750,2.974246
0.389250,2.939997
0.389750,2.985322
0.390250,3.120662
0.390750,3.357287
0.391250,3.434108
0.391750,3.364682
0.392250,3.279046
0.392750,3.401211
0.393250,3.606533
0.393750,3.550387
0.394250,3.424391
0.394750,3.356681
0.395250,3.438936
0.395750,3.622312
0.396250,3.584502
0.396750,3.452697
0.397250,3.335287
0.397750,3.460151
0.398250,3.596473
0.398750,3.655524
0.399250,3.489533
0.399750,3.314820
0.400250,3.296465
0.400750,3.352909
0.401250,3.481771
0.401750,3.244221
0.402250,3.171005
0.402750,3.097563
0.403250,3.088016
0.403750,3.270655
0.404250,3.184981
0.404750,3.035437
0.405250,3.038125
0.405750,3.084113
0.406250,3.309333
0.406750,3.376640
0.407250,3.198250
0.407750,3.055772
0.408250,3.101537
0.408750,3.297214
0.409250,3.320117
0.409750,3.253291
0.410250,3.072608
0.410750,3.152911
0.411250,3.274707
0.411750,3.354390
0.412250,3.388077
0.412750,3.224698
0.413250,3.236279
0.413750,3.399450
0.414250,3.586409
0.414750,3.517297
0.415250,3.457463
0.415750,3.280886
0.416250,3.385760
0.416750,3.433572
0.417250,3.399609
0.417750,3.222086
0.418250,3.060723
0.418750,3.084475
0.419250,3.211684
0.419750,3.272549
0.420250,3.066390
0.420750,2.978036
0.421250,2.941245
0.421750,2.909266
0.422250,3.091858
0.422750,2.957070
0.423250,2.676129
0.423750,2.588366
0.424250,2.596067
0.424750,2.693404
0.425250,2.657008
0.425750,2.463308
0.426250,2.251553
0.426750,2.302522
0.427250,2.352760
0.427750,2.468383
0.428250,2.363418
0.428750,2.197247
0.429250,2.133882
0.429750,2.260387
0.430250,2.411470
0.430750,2.402035
0.431250,2.313577
0.431750,2.299739
0.432250,2.268326
0.432750,2.424362
0.433250,2.424181
0.433750,2.517338
0.434250,2.352078
0.434750,2.327770
0.435250,2.436395
0.435750,2.678343
0.436250,2.632271
0.436750,2.633218
0.437250,2.472104
0.437750,2.646144
0.438250,2.891794
0.438750,2.930741
0.439250,2.930353
0.439750,2.829510
0.440250,2.911958
0.440750,2.941047
0.441250,3.062863
0.441750,3.024117
0.442250,2.822838
0.442750,2.828285
0.443250,2.787271
0.443750,2.988079
0.444250,2.933682
0.444750,2.980774
0.445250,2.832222
0.445750,2.816744
0.446250,2.919978
0.446750,3.120232
0.447250,3.103363
0.447750,2.804111
0.448250,2.849343
0.448750,2.807294
0.449250,2.974931
0.449750,2.868990
0.450250,2.877918
0.450750,2.669337
0.451250,2.712030
0.451750,2.831302
0.452250,2.924099
0.452750,2.935508
0.453250,2.872940
0.453750,2.741161
0.454250,2.846375
0.454750,3.171431
0.455250,3.159717
0.455750,3.158997
0.456250,3.062250
0.456750,3.072910
0.457250,3.276179
0.457750,3.368107
0.458250,3.359134
0.458750,3.308842
0.459250,3.256473
0.459750,3.424651
0.460250,3.564760
0.460750,3.676714
0.461250,3.698544
0.461750,3.601662
0.462250,3.749970
0.462750,3.830126
0.463250,4.013489
0.463750,4.021483
0.464250,4.059140
0.464750,3.900313
0.465250,3.954572
0.465750,4.103672
0.466250,4.151687
0.466750,4.116174
0.467250,3.910104
0.467750,3.903664
0.468250,3.993297
0.468750,4.072512
0.469250,4.094299
0.469750,3.958009
0.470250,3.771758
0.470750,3.795979
0.471250,3.931812
0.471750,4.089191
0.472250,4.003658
0.472750,3.805921
0.473250,3.660630
0.473750,3.729961
0.474250,3.711701
0.474750,3.801908
0.475250,3.611170
0.475750,3.430861
0.476250,3.452240
0.476750,3.409590
0.477250,3.516087
0.477750,3.307153
0.478250,3.304527
0.478750,3.214914
0.479250,3.267421
0.479750,3.392310
0.480250,3.379552
0.480750,3.406665
0.481250,3.324091
0.481750,3.205152
0.482250,3.289341
0.482750,3.335110
0.483250,3.423781
0.483750,3.374971
0.484250,3.312070
0.484750,3.112770
0.485250,3.160340
0.485750,3.294740
0.486250,3.299286
0.486750,3.302344
0.487250,3.260972
0.487750,3.265333
0.488250,3.260593
0.488750,3.518962
0.489250,3.500108
0.489750,3.378580
0.490250,3.228700
0.490750,3.321830
0.491250,3.234620
0.491750,3.398093
0.492250,3.306932
0.492750,3.097593
0.493250,2.850128
0.493750,2.978656
0.494250,3.010458
0.494750,2.954991
0.495250,2.892579
0.495750,2.782746
0.496250,2.665338
0.496750,2.679417
0.497250,2.730408
0.497750,2.702282
0.498250,2.615685
0.498750,2.312793
0.499250,2.279627
0.499750,2.249326
0.500250,2.334657
0.500750,2.286752
0.501250,2.111943
0.501750,1.929231
0.502250,1.905859
0.502750,1.936460
0.503250,1.961308
0.503750,1.932682
0.504250,1.807457
0.504750,1.639478
0.505250,1.799869
0.505750,1.783736
0.506250,1.924871
0.506750,2.025821
0.507250,1.933684
0.507750,1.706836
0.508250,1.696925
0.508750,1.856828
0.509250,2.027868
0.509750,1.916605
0.510250,1.786734
0.510750,1.674000
0.511250,1.827356
0.511750,1.796846
0.512250,2.068441
0.512750,2.001206
0.513250,1.973485
0.513750,1.936172
0.514250,2.124934
0.514750,2.365513
0.515250,2.309555
0.515750,2.310937
0.516250,2.194637
0.516750,2.016454
0.517250,2.202515
0.517750,2.404026
0.518250,2.461751
0.518750,2.334851
0.519250,2.149744
0.519750,2.057510
0.520250,2.061507
0.520750,2.248914
0.521250,2.380561
0.521750,2.322205
0.522250,2.170053
0.522750,2.077664
0.523250,2.187508
0.523750,2.290553
0.524250,2.280039
0.524750,2.167034
0.525250,2.088291
0.525750,2.082888
0.526250,2.177440
0.526750,2.161206
0.527250,2.201560
0.527750,2.063212
0.528250,1.843414
0.528750,1.838208
0.529250,1.829921
0.529750,2.050676
0.530250,2.094669
0.530750,2.159991
0.531250,1.974522
0.531750,1.965952
0.532250,1.990210
0.532750,2.205209
0.533250,2.319913
0.533750,2.358193
0.534250,2.349524
0.534750,2.238898
0.535250,2.413511
0.535750,2.423774
0.536250,2.514431
0.536750,2.573732
0.537250,2.402255
0.537750,2.425578
0.538250,2.528426
0.538750,2.714607
0.539250,2.876809
0.539750,2.853352
0.540250,2.746389
0.540750,2.866379
0.541250,2.899196
0.541750,3.019508
0.542250,3.203060
0.542750,3.158736
0.543250,3.087353
0.543750,3.054661
0.544250,3.115315
0.544750,3.247733
0.545250,3.257693
0.545750,3.202631
0.546250,3.071889
0.546750,2.978416
0.547250,3.105609
0.547750,3.090557
0.548250,3.281038
0.548750,3.121978
0.549250,2.964101
0.549750,2.779159
0.550250,2.895091
0.550750,3.063457
0.551250,3.256261
0.551750,3.050660
0.552250,2.856253
0.552750,2.708544
0.553250,2.721827
0.553750,2.755546
0.554250,2.779363
0.554750,2.702163
0.555250,2.634097
0.555750,2.442443
0.556250,2.461765
0.556750,2.372470
0.557250,2.552829
0.557750,2.421186
0.558250,2.423864
0.558750,2.190398
0.559250,2.317093
0.559750,2.342771
0.560250,2.578536
0.560750,2.492828
0.561250,2.403774
0.561750,2.274355
0.562250,2.220745
0.562750,2.287848
0.563250,2.402862
0.563750,2.396044
0.564250,2.387213
0.564750,2.103155
0.565250,2.162509
0.565750,2.181592
0.566250,2.355829
0.566750,2.443481
0.567250,2.456887
0.567750,2.284338
0.568250,2.247381
0.568750,2.282147
0.569250,2.336483
0.569750,2.510907
0.570250,2.374222
0.570750,2.404140
0.571250,2.246983
0.571750,2.266359
0.572250,2.303392
0.572750,2.386517
0.573250,2.179272
0.573750,2.179945
0.574250,1.949476
0.574750,1.947346
0.575250,2.004966
0.575750,2.052291
0.576250,1.905907
0.576750,1.841414
0.577250,1.635949
0.577750,1.661445
0.578250,1.569331
0.578750,1.644097
0.579250,1.684526
0.579750,1.647142
0.580250,1.405252
0.580750,1.267825
0.581250,1.255180
0.581750,1.312038
0.582250,1.323966
0.582750,1.090616
0.583250,1.007619
0.583750,0.714417
0.584250,0.756043
0.584750,0.813079
0.585250,0.960912
0.585750,0.847188
0.586250,0.846765
0.586750,0.675162
0.587250,0.665191
0.587750,0.653036
0.588250,1.038774
0.588750,0.927080
0.589250,0.860285
0.589750,0.695812
0.590250,0.583100
0.590750,0.662761
0.591250,0.834785
0.591750,0.965949
0.592250,0.826361
0.592750,0.701592
0.593250,0.627241
0.593750,0.714289
0.594250,0.795824
0.594750,1.067445
0.595250,1.041800
0.595750,1.057212
0.596250,0.833802
0.596750,0.920078
0.597250,1.105170
0.597750,1.243447
0.598250,1.270229
0.598750,1.241084
0.599250,1.088837
0.599750,1.075282
0.600250,1.176022
0.600750,1.194174
0.601250,1.337281
0.601750,1.249849
0.602250,1.266926
0.602750,0.957997
0.603250,1.032984
0.603750,1.198343
0.604250,1.323292
0.604750,1.212480
0.605250,1.206882
0.605750,0.983912
0.606250,0.949300
0.606750,1.021964
0.607250,1.221018
0.607750,1.363639
0.608250,1.243942
0.608750,1.008399
0.609250,1.018286
0.609750,1.044306
0.610250,1.063569
0.610750,1.135152
0.611250,0.941033
0.611750,0.927016
0.612250,0.820767
0.612750,0.827771
0.613250,0.705516
0.613750,0.941688
0.614250,0.937073
0.614750,1.043710
0.615250,0.962786
0.615750,0.926569
0.616250,0.957974
0.616750,1.016040
0.617250,1.292583
0.617750,1.178839
0.618250,1.223029
0.618750,1.027723
0.619250,1.084420
0.619750,1.251697
0.620250,1.397220
0.620750,1.480632
0.621250,1.495667
0.621750,1.300971
0.622250,1.297988
0.622750,1.485211
0.623250,1.480144
0.623750,1.673833
0.624250,1.585873
0.624750,1.713902
0.625250,1.638712
0.625750,1.716260
0.626250,1.726658
0.626750,2.133778
0.627250,2.094265
0.627750,2.063283
0.628250,1.997047
0.628750,1.979487
0.629250,1.981704
0.629750,2.051978
0.630250,2.185731
0.630750,2.025150
0.631250,2.022142
0.631750,1.800950
0.632250,1.838103
0.632750,1.835724
0.633250,2.070674
0.633750,2.092526
0.634250,1.917486
0.634750,1.785856
0.635250,1.674005
0.635750,1.781959
0.636250,1.810154
0.636750,1.898304
0.637250,1.902357
0.637750,1.771054
0.638250,1.525575
0.638750,1.524704
0.639250,1.501422
0.639750,1.621913
0.640250,1.548927
0.640750,1.412623
0.641250,1.383491
0.641750,1.070721
0.642250,1.035217
0.642750,1.119171
0.643250,1.391918
0.643750,1.274212
0.644250,1.214405
0.644750,0.937453
0.645250,0.949173
0.645750,1.003953
0.646250,1.127302
0.646750,1.244990
0.647250,1.043394
0.647750,1.085935
0.648250,0.907576
0.648750,0.967088
0.649250,0.922332
0.649750,1.148733
0.650250,1.090300
0.650750,1.024321
0.651250,0.870116
0.651750,0.769729
0.652250,0.863675
0.652750,0.827205
0.653250,1.057691
0.653750,0.933263
0.654250,0.980165
0.654750,0.729702
0.655250,0.797848
0.655750,0.976607
0.656250,1.087591
0.656750,1.125789
0.657250,1.049977
0.657750,0.986523
0.658250,0.763834
0.658750,0.868941
0.659250,0.728601
0.659750,0.870030
0.660250,0.879962
0.660750,0.751046
0.661250,0.571958
0.661750,0.382762
0.662250,0.387412
0.662750,0.440096
0.663250,0.513793
0.663750,0.346478
0.664250,0.279976
0.664750,0.138418
0.665250,0.130164
0.665750,0.091174
0.666250,0.103561
0.666750,0.168967
0.667250,0.115479
0.667750,-0.032771
0.668250,-0.436837
0.668750,-0.378259
0.669250,-0.314065
0.669750,-0.303905
0.670250,-0.369154
0.670750,-0.499601
0.671250,-0.680355
0.671750,-0.860595
0.672250,-0.834137
0.672750,-0.830993
0.673250,-0.702215
0.673750,-0.767991
0.674250,-0.830611
0.674750,-1.069619
0.675250,-1.100915
0.675750,-1.061029
0.676250,-1.019806
0.676750,-0.789215
0.677250,-0.942662
