0.188250,-1.872730
0.188750,-3.035617
0.189250,-3.303928
0.189750,-3.324793
0.190250,-3.380910
0.190750,-2.981708
0.191250,-1.526574
0.191750,-0.854067
0.192250,-3.528390
0.192750,-2.837310
0.193250,-1.551072
0.193750,-2.523978
0.194250,-3.102242
0.194750,-3.703780
0.195250,-1.170824
0.195750,-1.878672
0.196250,-2.239014
0.196750,-1.391846
0.197250,-2.083189
0.197750,-3.074207
0.198250,-3.161928
0.198750,-3.757229
0.199250,-2.289699
0.199750,-1.366351
0.200250,-2.288828
0.200750,-1.082479
0.201250,-2.423762
0.201750,-2.954992
0.202250,-4.715374
0.202750,-1.707726
0.203250,-3.269232
0.203750,-2.796066
0.204250,-3.845333
0.204750,-2.544690
0.205250,-3.824236
0.205750,-1.588340
0.206250,-0.425301
0.206750,-2.412703
0.207250,-0.771876
0.207750,-2.013326
0.208250,-2.218122
0.208750,-1.666198
0.209250,-0.960040
0.209750,-0.216787
0.210250,-0.161198
0.210750,-2.018548
0.211250,-0.729375
0.211750,0.041436
0.212250,-2.105409
0.212750,-1.306208
0.213250,-1.949522
0.213750,0.679159
0.214250,-0.555649
0.214750,-1.449181
0.215250,-0.484042
0.215750,-1.163179
0.216250,-0.157629
0.216750,-1.268939
0.217250,-1.559179
0.217750,-0.814985
0.218250,-1.204835
0.218750,-0.700519
0.219250,-0.166751
0.219750,-2.234350
0.220250,-2.117042
0.220750,-1.664001
0.221250,-0.064559
0.221750,-0.128074
0.222250,-0.640882
0.222750,-1.798298
0.223250,-0.604042
0.223750,-1.863139
0.224250,-2.360106
0.224750,-2.529418
0.225250,-1.150140
0.225750,-1.850413
0.226250,-1.297994
0.226750,-1.368520
0.227250,-0.508247
0.227750,-1.002290
0.228250,-1.460609
0.228750,-1.971518
0.229250,-0.262126
0.229750,-0.961091
0.230250,-0.877102
0.230750,-1.885752
0.231250,-0.628285
0.231750,-1.893063
0.232250,-1.135341
0.232750,-2.462001
0.233250,-1.808269
0.233750,-0.940872
0.234250,-0.280436
0.234750,-2.655954
0.235250,-0.096569
0.235750,-2.665398
0.236250,-2.526831
0.236750,-3.466648
0.237250,-2.349848
0.237750,-2.811277
0.238250,-3.219571
0.238750,-3.171424
0.239250,-2.510937
0.239750,-3.423292
0.240250,-2.128098
0.240750,-3.339871
0.241250,-0.968498
0.241750,-1.277707
0.242250,-2.966599
0.242750,-2.074933
0.243250,-1.697592
0.243750,-2.551262
0.244250,-2.524543
0.244750,-1.299265
0.245250,-2.034858
0.245750,-3.146985
0.246250,-1.651843
0.246750,-0.495779
0.247250,-2.787289
0.247750,-2.003174
0.248250,-2.927483
0.248750,-0.242338
0.249250,-1.557081
0.249750,-1.225452
0.250250,-2.265017
0.250750,-0.627450
0.251250,-1.223302
0.251750,-2.679735
0.252250,-1.261740
0.252750,-1.364706
0.253250,-0.921283
0.253750,-1.511283
0.254250,-0.865347
0.254750,-2.665593
0.255250,-1.719824
0.255750,-1.991791
0.256250,-1.671661
0.256750,-2.257377
0.257250,0.184325
0.257750,-0.362336
0.258250,-0.956826
0.258750,-0.994492
0.259250,-0.587075
0.259750,-1.269292
0.260250,-1.645368
0.260750,-0.913791
0.261250,-0.657058
0.261750,0.070972
0.262250,-0.504180
0.262750,-0.262761
0.263250,-0.582519
0.263750,-1.243130
0.264250,0.366089
0.264750,-1.176385
0.265250,-0.761157
0.265750,0.915942
0.266250,0.813952
0.266750,0.557618
0.267250,0.304703
0.267750,0.168369
0.268250,-0.212104
0.268750,-1.600072
0.269250,-0.124795
0.269750,-0.859117
0.270250,0.802646
0.270750,-0.248406
0.271250,-0.743784
0.271750,-0.543717
0.272250,-1.626989
0.272750,0.689349
0.273250,0.015712
0.273750,-0.356407
0.274250,0.865322
0.274750,0.321732
0.275250,-0.730446
0.275750,1.097806
0.276250,-0.666317
0.276750,-1.944633
0.277250,-2.352605
0.277750,-0.146921
0.278250,-0.542890
0.278750,0.453724
0.279250,0.157621
0.279750,0.643121
0.280250,-0.686245
0.280750,-0.696183
0.281250,1.330233
0.281750,-0.163859
0.282250,0.215298
0.282750,-1.561845
0.283250,0.181469
0.283750,-0.671500
0.284250,0.780257
0.284750,-2.241616
0.285250,-1.505231
0.285750,0.116477
0.286250,0.055794
0.286750,-1.327275
0.287250,0.451168
0.287750,0.502352
0.288250,1.234617
0.288750,1.284203
0.289250,-0.768433
0.289750,-0.142785
0.290250,0.251042
0.290750,-0.518061
0.291250,-0.354739
0.291750,-0.633464
0.292250,0.114792
0.292750,-1.259020
0.293250,-1.869550
0.293750,-0.924188
0.294250,-3.037984
0.294750,-2.323153
0.295250,-0.390094
0.295750,-0.226697
0.296250,-1.664117
0.296750,-3.303426
0.297250,-1.970595
0.297750,-0.534774
0.298250,-1.899665
0.298750,-1.973824
0.299250,-2.171889
0.299750,-1.186429
0.300250,-2.290257
0.300750,-1.854031
0.301250,-0.943948
0.301750,-1.053492
0.302250,-0.148732
0.302750,-0.071983
0.303250,0.628987
0.303750,-0.896369
0.304250,-1.291128
0.304750,-0.301693
0.305250,-1.500497
0.305750,0.565864
0.306250,-0.361753
0.306750,-1.065727
0.307250,0.642627
0.307750,1.778337
0.308250,0.951947
0.308750,0.081559
0.309250,0.963559
0.309750,0.747687
0.310250,-1.001213
0.310750,-0.648278
0.311250,-1.183428
0.311750,-0.476693
0.312250,-0.351632
0.312750,-1.486956
0.313250,0.214892
0.313750,-1.292504
0.314250,-0.510772
0.314750,-0.426572
0.315250,-0.161750
0.315750,1.330847
0.316250,-0.660944
0.316750,-1.631094
0.317250,1.632407
0.317750,0.877957
0.318250,-0.130027
0.318750,0.175283
0.319250,-0.024012
0.319750,0.438438
0.320250,0.323491
0.320750,0.257328
0.321250,0.994524
0.321750,0.637340
0.322250,0.532210
0.322750,-0.018235
0.323250,2.437061
0.323750,1.823895
0.324250,3.046342
0.324750,1.105915
0.325250,2.398208
0.325750,2.669669
0.326250,1.192713
0.326750,1.900209
0.327250,0.280002
0.327750,0.310690
0.328250,1.648780
0.328750,1.249493
0.329250,0.699424
0.329750,0.748132
0.330250,1.827578
0.330750,-0.394526
0.331250,2.159256
0.331750,1.162966
0.332250,0.639702
0.332750,1.347272
0.333250,2.610811
0.333750,1.993953
0.334250,1.225290
0.334750,1.708063
0.335250,1.449234
0.335750,2.033050
0.336250,1.064341
0.336750,2.400872
0.337250,0.302097
0.337750,1.536565
0.338250,-0.218055
0.338750,0.177272
0.339250,1.337275
0.339750,1.736475
0.340250,1.301313
0.340750,0.474093
0.341250,1.028074
0.341750,1.472446
0.342250,1.529512
0.342750,1.887689
0.343250,-0.672983
0.343750,0.834922
0.344250,-0.094942
0.344750,2.200164
0.345250,1.489531
0.345750,0.899568
0.346250,1.348801
0.346750,3.185265
0.347250,2.115478
0.347750,2.682878
0.348250,2.106746
0.348750,0.622950
0.349250,1.909888
0.349750,2.275283
0.350250,2.688530
0.350750,0.622729
0.351250,1.242480
0.351750,1.622802
0.352250,0.084287
0.352750,3.552460
0.353250,2.250017
0.353750,0.128415
0.354250,1.431090
0.354750,1.216839
0.355250,0.800104
0.355750,1.484157
0.356250,0.771632
0.356750,0.714923
0.357250,0.363759
0.357750,1.497985
0.358250,1.280463
0.358750,1.511773
0.359250,1.177013
0.359750,0.868127
0.360250,2.026041
0.360750,2.001283
0.361250,-1.055006
0.361750,0.781532
0.362250,1.985182
0.362750,0.705665
0.363250,1.622542
0.363750,-0.487628
0.364250,-0.334423
0.364750,0.580784
0.365250,-0.361985
0.365750,0.628712
0.366250,1.057676
0.366750,2.285633
0.367250,1.384626
0.367750,1.209249
0.368250,2.178255
0.368750,1.057955
0.369250,2.640538
0.369750,2.332142
0.370250,1.737040
0.370750,3.627114
0.371250,3.434776
0.371750,1.890788
0.372250,2.007226
0.372750,0.676981
0.373250,3.330388
0.373750,1.322384
0.374250,3.018687
0.374750,3.799759
0.375250,1.435501
0.375750,1.075803
0.376250,0.996861
0.376750,1.699176
0.377250,3.878299
0.377750,1.808298
0.378250,1.363144
0.378750,2.762384
0.379250,2.064726
0.379750,1.375462
0.380250,0.132437
0.380750,2.201970
0.381250,1.581804
0.381750,1.958916
0.382250,2.671116
0.382750,1.873867
0.383250,2.630257
0.383750,3.061456
0.384250,1.706930
0.384750,3.551153
0.385250,2.434839
0.385750,4.091979
0.386250,4.620044
0.386750,2.614315
0.387250,1.593237
0.387750,4.055128
0.388250,3.878034
0.388750,3.709968
0.389250,1.984516
0.389750,3.688215
0.390250,3.874102
0.390750,2.950032
0.391250,3.032117
0.391750,3.650774
0.392250,5.023927
0.392750,3.564570
0.393250,4.541932
0.393750,4.855760
0.394250,3.990274
0.394750,3.163297
0.395250,3.320828
0.395750,2.473341
0.396250,2.775590
0.396750,3.378917
0.397250,3.383407
0.397750,3.887222
0.398250,3.854526
0.398750,3.004103
0.399250,4.966838
0.399750,5.067292
0.400250,4.857360
0.400750,3.471501
0.401250,3.609814
0.401750,5.014784
0.402250,3.206980
0.402750,5.139216
0.403250,4.111544
0.403750,3.454651
0.404250,4.120260
0.404750,5.394763
0.405250,2.614354
0.405750,3.671105
0.406250,4.863373
0.406750,2.731204
0.407250,3.354240
0.407750,3.091061
0.408250,3.461949
0.408750,1.657818
0.409250,3.560124
0.409750,3.244065
0.410250,2.613283
0.410750,2.159736
0.411250,3.071311
0.411750,3.854905
0.412250,3.819577
0.412750,4.447303
0.413250,3.469348
0.413750,2.923324
0.414250,4.467401
0.414750,3.982169
0.415250,4.732441
0.415750,2.712408
0.416250,3.228014
0.416750,5.229918
0.417250,4.235116
0.417750,4.695008
0.418250,3.812978
0.418750,1.830284
0.419250,4.142018
0.419750,3.733175
0.420250,3.356494
0.420750,3.107397
0.421250,2.188392
0.421750,2.928459
0.422250,4.245291
0.422750,3.228639
0.423250,2.434130
0.423750,4.361015
0.424250,3.749859
0.424750,1.678014
0.425250,3.924877
0.425750,3.906631
0.426250,1.041992
0.426750,4.189810
0.427250,2.637972
0.427750,3.037030
0.428250,2.245219
0.428750,1.155720
0.429250,0.919879
0.429750,1.574362
0.430250,2.292667
0.430750,4.991941
0.431250,4.330998
0.431750,2.996889
0.432250,0.729049
0.432750,4.038487
0.433250,1.995379
0.433750,3.556975
0.434250,3.872892
0.434750,2.445466
0.435250,2.414331
0.435750,3.637627
0.436250,3.151833
0.436750,1.452486
0.437250,2.321418
0.437750,3.864407
0.438250,5.531197
0.438750,4.842491
0.439250,5.061418
0.439750,3.353286
0.440250,4.314609
0.440750,2.969586
0.441250,3.451355
0.441750,5.524312
0.442250,2.626280
0.442750,4.173944
0.443250,3.106423
0.443750,2.753221
0.444250,3.654039
0.444750,2.108324
0.445250,1.938858
0.445750,2.726258
0.446250,4.345769
0.446750,1.663783
0.447250,3.240093
0.447750,4.888717
0.448250,4.355628
0.448750,4.433954
0.449250,4.362970
0.449750,1.723553
0.450250,4.217699
0.450750,2.908631
0.451250,2.907515
0.451750,4.475177
0.452250,4.318471
0.452750,4.208511
0.453250,4.453461
0.453750,5.170134
0.454250,2.189639
0.454750,4.329342
0.455250,4.203127
0.455750,4.520741
0.456250,4.637117
0.456750,2.201938
0.457250,4.225701
0.457750,4.747290
0.458250,3.567506
0.458750,3.810576
0.459250,2.776275
0.459750,5.131587
0.460250,3.280375
0.460750,3.344946
0.461250,4.214592
0.461750,2.932334
0.462250,4.877614
0.462750,3.999905
0.463250,2.779771
0.463750,3.039725
0.464250,3.289387
0.464750,3.396613
0.465250,3.790617
0.465750,6.522206
0.466250,3.459186
0.466750,4.488848
0.467250,3.681494
0.467750,6.012703
0.468250,4.667815
0.468750,4.673612
0.469250,5.777210
0.469750,3.860744
0.470250,3.305901
0.470750,4.579424
0.471250,6.366730
0.471750,4.849978
0.472250,3.177617
0.472750,3.778792
0.473250,3.166779
0.473750,4.387012
0.474250,4.075560
0.474750,2.476136
0.475250,4.672543
0.475750,4.583460
0.476250,3.956027
0.476750,3.146603
0.477250,5.876857
0.477750,3.614525
0.478250,1.343387
0.478750,5.208351
0.479250,3.999457
0.479750,2.034273
0.480250,2.259753
0.480750,3.613909
0.481250,4.715125
0.481750,3.860138
0.482250,5.469794
0.482750,4.369946
0.483250,2.595763
0.483750,3.938826
0.484250,4.081141
0.484750,5.673274
0.485250,3.526527
0.485750,3.409429
0.486250,3.346786
0.486750,3.657502
0.487250,2.767559
0.487750,5.694325
0.488250,4.320314
0.488750,4.186135
0.489250,4.621489
0.489750,3.607912
0.490250,2.711550
0.490750,3.212310
0.491250,4.677762
0.491750,2.968882
0.492250,5.215457
0.492750,3.321996
0.493250,2.740927
0.493750,3.553351
0.494250,3.269353
0.494750,3.903302
0.495250,3.421513
0.495750,4.817141
0.496250,2.834308
0.496750,1.791993
0.497250,2.077970
0.497750,2.030459
0.498250,1.611335
0.498750,4.071550
0.499250,3.025337
0.499750,2.188411
0.500250,2.061515
0.500750,3.543705
0.501250,2.908109
0.501750,1.027864
0.502250,1.367141
0.502750,3.497947
0.503250,3.695590
0.503750,1.714287
0.504250,1.993155
0.504750,3.498126
0.505250,0.634191
0.505750,3.600086
0.506250,0.716657
0.506750,1.879564
0.507250,2.123637
0.507750,4.870681
0.508250,0.622528
0.508750,2.011400
0.509250,1.678990
0.509750,2.805129
0.510250,-0.281372
0.510750,4.107315
0.511250,4.506546
0.511750,-0.105725
0.512250,2.797698
0.512750,1.435049
0.513250,0.891084
0.513750,1.821777
0.514250,2.686988
0.514750,2.283685
0.515250,2.623171
0.515750,3.575207
0.516250,2.248152
0.516750,2.217507
0.517250,1.847109
0.517750,1.653407
0.518250,3.149570
0.518750,4.711080
0.519250,1.099902
0.519750,2.485393
0.520250,2.309300
0.520750,3.331408
0.521250,3.189324
0.521750,3.052000
0.522250,4.577745
0.522750,3.508184
0.523250,3.822244
0.523750,2.863171
0.524250,2.927238
0.524750,0.264450
0.525250,2.109079
0.525750,1.555031
0.526250,0.335920
0.526750,3.096933
0.527250,2.274776
0.527750,1.637920
0.528250,-0.150258
0.528750,0.949409
0.529250,3.634935
0.529750,3.976700
0.530250,3.809667
0.530750,1.647943
0.531250,1.228287
0.531750,2.397784
0.532250,2.050564
0.532750,-0.340696
0.533250,2.584712
0.533750,2.803993
0.534250,5.249047
0.534750,2.824516
0.535250,3.181804
0.535750,3.565621
0.536250,2.920648
0.536750,3.236401
0.537250,3.383563
0.537750,4.317220
0.538250,4.237509
0.538750,4.356932
0.539250,3.963431
0.539750,4.239576
0.540250,3.336087
0.540750,4.290279
0.541250,2.944173
0.541750,5.558974
0.542250,3.010558
0.542750,0.457304
0.543250,3.887389
0.543750,4.002636
0.544250,2.221921
0.544750,2.518953
0.545250,3.589701
0.545750,3.903035
0.546250,1.606983
0.546750,3.510514
0.547250,5.596703
0.547750,3.150279
0.548250,1.683652
0.548750,3.522040
0.549250,3.422920
0.549750,1.764174
0.550250,1.005685
0.550750,3.153573
0.551250,2.774947
0.551750,3.580352
0.552250,1.707740
0.552750,4.565011
0.553250,5.110342
0.553750,4.398108
0.554250,4.528168
0.554750,3.417112
0.555250,2.139001
0.555750,3.121560
0.556250,2.020807
0.556750,4.745217
0.557250,2.102726
0.557750,2.040057
0.558250,2.439629
0.558750,3.445639
0.559250,2.027066
0.559750,3.307357
0.560250,4.630988
0.560750,3.290513
0.561250,1.414131
0.561750,4.258408
0.562250,3.001496
0.562750,2.928221
0.563250,0.917633
0.563750,2.471599
0.564250,2.757112
0.564750,1.448397
0.565250,3.111437
0.565750,3.340284
0.566250,3.512091
0.566750,4.481191
0.567250,3.568190
0.567750,4.616958
0.568250,2.559990
0.568750,1.723293
0.569250,3.204417
0.569750,2.836358
0.570250,1.909944
0.570750,2.741620
0.571250,1.462905
0.571750,4.657254
0.572250,1.702925
0.572750,1.849531
0.573250,1.507667
0.573750,2.655475
0.574250,4.116933
0.574750,1.080702
0.575250,3.941809
0.575750,0.233911
0.576250,1.077650
0.576750,0.444843
0.577250,3.357444
0.577750,-0.147422
0.578250,1.366722
0.578750,1.942966
0.579250,2.139070
0.579750,3.622894
0.580250,1.361399
0.580750,1.328043
0.581250,-2.078924
0.581750,0.548398
0.582250,1.474756
0.582750,-0.648709
0.583250,1.591684
0.583750,-0.188183
0.584250,2.713215
0.584750,0.209883
0.585250,1.021568
0.585750,2.552924
0.586250,0.536819
0.586750,2.726506
0.587250,2.133660
0.587750,2.884522
0.588250,2.495907
0.588750,0.917917
0.589250,0.454318
0.589750,0.542095
0.590250,-0.192229
0.590750,0.201986
0.591250,0.431146
0.591750,1.769539
0.592250,2.432817
0.592750,0.743769
0.593250,1.447622
0.593750,0.813850
0.594250,1.303899
0.594750,0.624515
0.595250,2.400085
0.595750,-0.517211
0.596250,1.890296
0.596750,-0.814670
0.597250,0.443626
0.597750,1.624278
0.598250,1.041737
0.598750,2.195222
0.599250,0.899315
0.599750,2.305125
0.600250,1.642305
0.600750,3.242886
0.601250,4.503183
0.601750,2.164723
0.602250,1.883744
0.602750,2.451731
0.603250,1.513715
0.603750,1.229844
0.604250,0.177217
0.604750,1.751694
0.605250,-0.550497
0.605750,1.654090
0.606250,0.095342
0.606750,1.867821
0.607250,1.832449
0.607750,0.029082
0.608250,1.149619
0.608750,-1.483488
0.609250,-0.380426
0.609750,1.958437
0.610250,-0.774506
0.610750,0.941407
0.611250,0.017334
0.611750,0.856698
0.612250,1.123972
0.612750,1.925820
0.613250,0.617923
0.613750,2.599710
0.614250,2.133105
0.614750,-0.444228
0.615250,-0.234010
0.615750,2.108799
0.616250,1.593468
0.616750,-1.317443
0.617250,0.795038
0.617750,3.175284
0.618250,2.053554
0.618750,2.484077
0.619250,2.415699
0.619750,0.669072
0.620250,-0.770975
0.620750,0.062339
0.621250,0.594689
0.621750,0.268385
0.622250,1.673978
0.622750,2.725397
0.623250,3.209707
0.623750,2.487608
0.624250,4.266016
0.624750,2.087071
0.625250,2.037057
0.625750,2.525938
0.626250,3.896677
0.626750,4.465582
0.627250,2.859019
0.627750,1.916316
0.628250,2.276883
0.628750,3.837402
0.629250,0.438122
0.629750,2.964615
0.630250,2.664518
0.630750,3.401445
0.631250,3.340272
0.631750,3.453287
0.632250,2.081019
0.632750,1.047132
0.633250,4.178530
0.633750,0.653987
0.634250,2.214554
0.634750,0.997233
0.635250,1.198573
0.635750,2.787303
0.636250,2.966568
0.636750,2.122183
0.637250,0.587960
0.637750,5.227780
0.638250,0.677860
0.638750,-1.036219
0.639250,3.281168
0.639750,2.510138
0.640250,2.865806
0.640750,0.056053
0.641250,4.776739
0.641750,-0.453571
0.642250,0.869003
0.642750,1.077821
0.643250,3.271777
0.643750,1.026952
0.644250,-1.720504
0.644750,-0.766495
0.645250,0.159267
0.645750,0.277032
0.646250,2.554029
0.646750,2.933963
0.647250,0.180329
0.647750,2.125559
0.648250,0.394572
0.648750,2.504809
0.649250,-0.915369
0.649750,2.721457
0.650250,1.084795
0.650750,1.965568
0.651250,1.552150
0.651750,0.469462
0.652250,1.373576
0.652750,2.148679
0.653250,0.731303
0.653750,0.752022
0.654250,1.301937
0.654750,0.948028
0.655250,1.810882
0.655750,1.435063
0.656250,3.446296
0.656750,3.853353
0.657250,1.368128
0.657750,2.399120
0.658250,1.164730
0.658750,2.532689
0.659250,-0.947636
0.659750,-0.233894
0.660250,-0.262760
0.660750,-0.610961
0.661250,-2.218071
0.661750,0.189958
0.662250,2.874725
0.662750,0.030311
0.663250,-0.642722
0.663750,-1.172377
0.664250,-0.046857
0.664750,2.873193
0.665250,-0.379337
0.665750,1.454639
0.666250,-1.348400
0.666750,0.668411
0.667250,0.313290
0.667750,-0.909691
0.668250,-0.204569
0.668750,-0.787952
0.669250,0.286900
0.669750,0.040233
0.670250,1.654890
0.670750,-0.692908
0.671250,1.416445
0.671750,-1.635925
0.672250,-0.549022
0.672750,0.491675
0.673250,-2.367874
0.673750,-0.447016
0.674250,-1.556045
0.674750,0.329410
0.675250,-2.785844
0.675750,-1.014491
0.676250,-2.031184
0.676750,-0.102822
