0.413818,4.057121
0.414307,4.307672
0.414795,4.176499
0.415283,4.097534
0.415771,3.960825
0.416260,4.012372
0.416748,4.197298
0.417236,4.095540
0.417725,4.028386
0.418213,3.739049
0.418701,3.767055
0.419189,3.780169
0.419678,3.917800
0.420166,3.769705
0.420654,3.640718
0.421143,3.568605
0.421631,3.554407
0.422119,3.763394
0.422607,3.618685
0.423096,3.549230
0.423584,3.243793
0.424072,3.244971
0.424561,3.223457
0.425049,3.312949
0.425537,3.131178
0.426025,2.899874
0.426514,2.846707
0.427002,2.845629
0.427490,3.061184
0.427979,2.957052
0.428467,2.968526
0.428955,2.698827
0.429443,2.817833
0.429932,2.910123
0.430420,3.056843
0.430908,2.986132
0.431396,2.907580
0.431885,2.840917
0.432373,2.919323
0.432861,3.175811
0.433350,3.027545
0.433838,3.088492
0.434326,2.822707
0.434814,2.979439
0.435303,3.076476
0.435791,3.337187
0.436279,3.278302
0.436768,3.193551
0.437256,3.144756
0.437744,3.256335
0.438232,3.522181
0.438721,3.591071
0.439209,3.644014
0.439697,3.341378
0.440186,3.487552
0.440674,3.462673
0.441162,3.734343
0.441650,3.604606
0.442139,3.584836
0.442627,3.340495
0.443115,3.426927
0.443604,3.545303
0.444092,3.699716
0.444580,3.618806
0.445068,3.424594
0.445557,3.458865
0.446045,3.434768
0.446533,3.741398
0.447021,3.669109
0.447510,3.626497
0.447998,3.314735
0.448486,3.437882
0.448975,3.483719
0.449463,3.647518
0.449951,3.455684
0.450439,3.327410
0.450928,3.220904
0.451416,3.323549
0.451904,3.402418
0.452393,3.503191
0.452881,3.511492
0.453369,3.357468
0.453857,3.418189
0.454346,3.476711
0.454834,3.807276
0.455322,3.745326
0.455811,3.781198
0.456299,3.585747
0.456787,3.752569
0.457275,3.844885
0.457764,4.062533
0.458252,3.981623
0.458740,3.982064
0.459229,3.874013
0.459717,4.004994
0.460205,4.146038
0.460693,4.373280
0.461182,4.323971
0.461670,4.253184
0.462158,4.315480
0.462646,4.449553
0.463135,4.658296
0.463623,4.654506
0.464111,4.751920
0.464600,4.484405
0.465088,4.581627
0.465576,4.612685
0.466064,4.914562
0.466553,4.735393
0.467041,4.725698
0.467529,4.497798
0.468018,4.573064
0.468506,4.629087
0.468994,4.819412
0.469482,4.655576
0.469971,4.572299
0.470459,4.469531
0.470947,4.515785
0.471436,4.589602
0.471924,4.742326
0.472412,4.591564
0.472900,4.426334
0.473389,4.321603
0.473877,4.296212
0.474365,4.415522
0.474854,4.413065
0.475342,4.251556
0.475830,3.983443
0.476318,3.999407
0.476807,3.910588
0.477295,4.180633
0.477783,4.030133
0.478271,3.998829
0.478760,3.760007
0.479248,3.873428
0.479736,3.870075
0.480225,4.171929
0.480713,3.983759
0.481201,4.013469
0.481689,3.779242
0.482178,3.836141
0.482666,3.906440
0.483154,4.037367
0.483643,3.952293
0.484131,3.893847
0.484619,3.654833
0.485107,3.811297
0.485596,3.840465
0.486084,4.064267
0.486572,3.991941
0.487061,3.903312
0.487549,3.799497
0.488037,3.897400
0.488525,4.017955
0.489014,4.149170
0.489502,4.035420
0.489990,3.968354
0.490479,3.758290
0.490967,3.847144
0.491455,3.889122
0.491943,3.976640
0.492432,3.821401
0.492920,3.601421
0.493408,3.500948
0.493896,3.461723
0.494385,3.605829
0.494873,3.598446
0.495361,3.510861
0.495850,3.266412
0.496338,3.210820
0.496826,3.181779
0.497314,3.320929
0.497803,3.323861
0.498291,3.176419
0.498779,2.957761
0.499268,2.834659
0.499756,2.827204
0.500244,2.911142
0.500732,2.855723
0.501221,2.726160
0.501709,2.459721
0.502197,2.382238
0.502686,2.364235
0.503174,2.509045
0.503662,2.473743
0.504150,2.425830
0.504639,2.224447
0.505127,2.251430
0.505615,2.259936
0.506104,2.483958
0.506592,2.453230
0.507080,2.421235
0.507568,2.223961
0.508057,2.255080
0.508545,2.285554
0.509033,2.475518
0.509521,2.460284
0.510010,2.425815
0.510498,2.235591
0.510986,2.277532
0.511475,2.346934
0.511963,2.596427
0.512451,2.601650
0.512939,2.615468
0.513428,2.478048
0.513916,2.515558
0.514404,2.672625
0.514893,2.870317
0.515381,2.994606
0.515869,2.900514
0.516357,2.777317
0.516846,2.734410
0.517334,2.768288
0.517822,2.964101
0.518311,2.965058
0.518799,2.930036
0.519287,2.713483
0.519775,2.702642
0.520264,2.705298
0.520752,2.871118
0.521240,2.926184
0.521729,2.810635
0.522217,2.729502
0.522705,2.602312
0.523193,2.751837
0.523682,2.801260
0.524170,2.977333
0.524658,2.817648
0.525146,2.695019
0.525635,2.554638
0.526123,2.607142
0.526611,2.703228
0.527100,2.770627
0.527588,2.673214
0.528076,2.596976
0.528564,2.367447
0.529053,2.504659
0.529541,2.512044
0.530029,2.766713
0.530518,2.665790
0.531006,2.611331
0.531494,2.492881
0.531982,2.587721
0.532471,2.716474
0.532959,3.015392
0.533447,2.895816
0.533936,2.989182
0.534424,2.712165
0.534912,2.899323
0.535400,2.917718
0.535889,3.168217
0.536377,3.136422
0.536865,3.164670
0.537354,2.915826
0.537842,3.084828
0.538330,3.080168
0.538818,3.399306
0.539307,3.451186
0.539795,3.457132
0.540283,3.362786
0.540771,3.419915
0.541260,3.510865
0.541748,3.756780
0.542236,3.888110
0.542725,3.788622
0.543213,3.791103
0.543701,3.635849
0.544189,3.741422
0.544678,3.879202
0.545166,3.989927
0.545654,3.879331
0.546143,3.836198
0.546631,3.592807
0.547119,3.679916
0.547607,3.725857
0.548096,3.906701
0.548584,3.745597
0.549072,3.792314
0.549561,3.477278
0.550049,3.578350
0.550537,3.588433
0.551025,3.804919
0.551514,3.646155
0.552002,3.654431
0.552490,3.360467
0.552979,3.298487
0.553467,3.309190
0.553955,3.451258
0.554443,3.385591
0.554932,3.271412
0.555420,3.152947
0.555908,2.927075
0.556396,3.001641
0.556885,3.060741
0.557373,3.198603
0.557861,3.010099
0.558350,2.966967
0.558838,2.796194
0.559326,2.867532
0.559814,2.904748
0.560303,3.193120
0.560791,3.045007
0.561279,3.029021
0.561768,2.751576
0.562256,2.891911
0.562744,2.844525
0.563232,3.013474
0.563721,3.016413
0.564209,2.952945
0.564697,2.782240
0.565186,2.670838
0.565674,2.809621
0.566162,2.887394
0.566650,3.011823
0.567139,2.934983
0.567627,2.915971
0.568115,2.717779
0.568604,2.821303
0.569092,2.853654
0.569580,3.169963
0.570068,3.018233
0.570557,3.016489
0.571045,2.740039
0.571533,2.809280
0.572021,2.780660
0.572510,2.894590
0.572998,2.871761
0.573486,2.739975
0.573975,2.607305
0.574463,2.411806
0.574951,2.411493
0.575439,2.454226
0.575928,2.647473
0.576416,2.464943
0.576904,2.360934
0.577393,2.068666
0.577881,2.163005
0.578369,2.121485
0.578857,2.326303
0.579346,2.131016
0.579834,2.076012
0.580322,1.834991
0.580811,1.734811
0.581299,1.726158
0.581787,1.689684
0.582275,1.759604
0.582764,1.594331
0.583252,1.463529
0.583740,1.182282
0.584229,1.183194
0.584717,1.169406
0.585205,1.407184
0.585693,1.279042
0.586182,1.277692
0.586670,0.989042
0.587158,1.010279
0.587646,1.066864
0.588135,1.270624
0.588623,1.350708
0.589111,1.246795
0.589600,1.120208
0.590088,0.982418
0.590576,1.091190
0.591064,1.177059
0.591553,1.401545
0.592041,1.274164
0.592529,1.252423
0.593018,1.018767
0.593506,1.090495
0.593994,1.188617
0.594482,1.362204
0.594971,1.488464
0.595459,1.392376
0.595947,1.334433
0.596436,1.246616
0.596924,1.420638
0.597412,1.542011
0.597900,1.797929
0.598389,1.686137
0.598877,1.696948
0.599365,1.441678
0.599854,1.524860
0.600342,1.559651
0.600830,1.742830
0.601318,1.810771
0.601807,1.682168
0.602295,1.570616
0.602783,1.355704
0.603271,1.462427
0.603760,1.480726
0.604248,1.738238
0.604736,1.633490
0.605225,1.665127
0.605713,1.414280
0.606201,1.449266
0.606689,1.473843
0.607178,1.599208
0.607666,1.759393
0.608154,1.625376
0.608643,1.588277
0.609131,1.387421
0.609619,1.456825
0.610107,1.395818
0.610596,1.620437
0.611084,1.468208
0.611572,1.393501
0.612061,1.210714
0.612549,1.113958
0.613037,1.201803
0.613525,1.292850
0.614014,1.512673
0.614502,1.398810
0.614990,1.407357
0.615479,1.158358
0.615967,1.338968
0.616455,1.344476
0.616943,1.585084
0.617432,1.660721
0.617920,1.641423
0.618408,1.577150
0.618896,1.477020
0.619385,1.613138
0.619873,1.705543
0.620361,1.993849
0.620850,1.868682
0.621338,1.933077
0.621826,1.717635
0.622314,1.756843
0.622803,1.890942
0.623291,2.019294
0.623779,2.229727
0.624268,2.163294
0.624756,2.197537
0.625244,2.041871
0.625732,2.230803
0.626221,2.277175
0.626709,2.571011
0.627197,2.605750
0.627686,2.571941
0.628174,2.490654
0.628662,2.371824
0.629150,2.517840
0.629639,2.532197
0.630127,2.779355
0.630615,2.618940
0.631104,2.618995
0.631592,2.355331
0.632080,2.316567
0.632568,2.391878
0.633057,2.447883
0.633545,2.584603
0.634033,2.470588
0.634521,2.424801
0.635010,2.150730
0.635498,2.270223
0.635986,2.208707
0.636475,2.411678
0.636963,2.440548
0.637451,2.293500
0.637939,2.186607
0.638428,1.946812
0.638916,2.018135
0.639404,1.948010
0.639893,2.133850
0.640381,1.974918
0.640869,1.885946
0.641357,1.666240
0.641846,1.517920
0.642334,1.588700
0.642822,1.607917
0.643311,1.794199
0.643799,1.634417
0.644287,1.667359
0.644775,1.401211
0.645264,1.416126
0.645752,1.493737
0.646240,1.577245
0.646729,1.749373
0.647217,1.641315
0.647705,1.600558
0.648193,1.337199
0.648682,1.428978
0.649170,1.395181
0.649658,1.555543
0.650146,1.597042
0.650635,1.469517
0.651123,1.397547
0.651611,1.207078
0.652100,1.347029
0.652588,1.320210
0.653076,1.588865
0.653564,1.540093
0.654053,1.461783
0.654541,1.367103
0.655029,1.205491
0.655518,1.333684
0.656006,1.384028
0.656494,1.653865
0.656982,1.539242
0.657471,1.521786
0.657959,1.301601
0.658447,1.168502
0.658936,1.238944
0.659424,1.255790
0.659912,1.442127
0.660400,1.268401
0.660889,1.247469
0.661377,0.940777
0.661865,0.862251
0.662354,0.905146
0.662842,0.921311
0.663330,1.021764
0.663818,0.832674
