0.200439,-2.084235
0.200928,-1.897575
0.201416,-1.984648
0.201904,-2.165224
0.202393,-2.028102
0.202881,-1.924053
0.203369,-1.957493
0.203857,-1.936995
0.204346,-1.827613
0.204834,-1.728677
0.205322,-1.761053
0.205811,-1.700489
0.206299,-1.475950
0.206787,-1.488616
0.207275,-1.621007
0.207764,-1.439552
0.208252,-1.174239
0.208740,-1.175011
0.209229,-1.241783
0.209717,-1.077753
0.210205,-0.809657
0.210693,-0.799485
0.211182,-0.973336
0.211670,-0.900136
0.212158,-0.676938
0.212646,-0.751545
0.213135,-0.951863
0.213623,-0.875930
0.214111,-0.730208
0.214600,-0.817150
0.215088,-0.910319
0.215576,-0.812408
0.216064,-0.750671
0.216553,-0.841723
0.217041,-0.956929
0.217529,-0.965732
0.218018,-0.988214
0.218506,-1.128444
0.218994,-1.173779
0.219482,-1.133147
0.219971,-1.108033
0.220459,-1.200689
0.220947,-1.207190
0.221436,-1.137517
0.221924,-1.076727
0.222412,-1.137387
0.222900,-1.142929
0.223389,-1.076749
0.223877,-1.102987
0.224365,-1.162052
0.224854,-1.130220
0.225342,-1.053527
0.225830,-1.041132
0.226318,-1.064502
0.226807,-1.017890
0.227295,-0.922239
0.227783,-0.890061
0.228271,-0.953203
0.228760,-1.025101
0.229248,-0.999296
0.229736,-0.979885
0.230225,-1.110682
0.230713,-1.223879
0.231201,-1.175656
0.231689,-1.202187
0.232178,-1.322873
0.232666,-1.360298
0.233154,-1.349919
0.233643,-1.349345
0.234131,-1.437860
0.234619,-1.636830
0.235107,-1.628733
0.235596,-1.596457
0.236084,-1.761345
0.236572,-1.919045
0.237061,-1.933267
0.237549,-1.776769
0.238037,-1.876053
0.238525,-2.044155
0.239014,-1.946310
0.239502,-1.749679
0.239990,-1.737061
0.240479,-1.987282
0.240967,-1.853552
0.241455,-1.680430
0.241943,-1.731387
0.242432,-1.936381
0.242920,-1.765932
0.243408,-1.551112
0.243896,-1.553519
0.244385,-1.685636
0.244873,-1.489378
0.245361,-1.314906
0.245850,-1.255924
0.246338,-1.377442
0.246826,-1.307787
0.247314,-1.242015
0.247803,-1.230835
0.248291,-1.269748
0.248779,-1.377933
0.249268,-1.277533
0.249756,-1.180713
0.250244,-1.178167
0.250732,-1.348413
0.251221,-1.289575
0.251709,-1.028855
0.252197,-1.155409
0.252686,-1.346219
0.253174,-1.245625
0.253662,-1.111223
0.254150,-1.190613
0.254639,-1.371040
0.255127,-1.336968
0.255615,-1.177469
0.256104,-1.170245
0.256592,-1.208849
0.257080,-1.161839
0.257568,-1.053999
0.258057,-0.892991
0.258545,-0.861655
0.259033,-0.995780
0.259521,-0.913654
0.260010,-0.633847
0.260498,-0.634517
0.260986,-0.795418
0.261475,-0.657946
0.261963,-0.398881
0.262451,-0.347996
0.262939,-0.373972
0.263428,-0.307875
0.263916,-0.152884
0.264404,0.038230
0.264893,0.028542
0.265381,-0.151733
0.265869,-0.050842
0.266357,0.195010
0.266846,0.093138
0.267334,-0.124424
0.267822,-0.066632
0.268311,0.112249
0.268799,0.074736
0.269287,0.003904
0.269775,-0.027920
0.270264,-0.006783
0.270752,0.107107
0.271240,0.042059
0.271729,-0.184012
0.272217,-0.132838
0.272705,0.006496
0.273193,-0.148649
0.273682,-0.408124
0.274170,-0.400717
0.274658,-0.316031
0.275146,-0.315774
0.275635,-0.343945
0.276123,-0.431379
0.276611,-0.361494
0.277100,-0.139648
0.277588,-0.211047
0.278076,-0.413726
0.278564,-0.334677
0.279053,-0.223902
0.279541,-0.277001
0.280029,-0.342328
0.280518,-0.390767
0.281006,-0.320285
0.281494,-0.098309
0.281982,-0.133000
0.282471,-0.316258
0.282959,-0.188137
0.283447,0.002052
0.283936,-0.040562
0.284424,-0.112116
0.284912,-0.164439
0.285400,-0.154030
0.285889,-0.018310
0.286377,-0.141285
0.286865,-0.428344
0.287354,-0.378495
0.287842,-0.248595
0.288330,-0.337559
0.288818,-0.435380
0.289307,-0.544869
0.289795,-0.551268
0.290283,-0.422868
0.290771,-0.547780
0.291260,-0.813485
0.291748,-0.750624
0.292236,-0.681751
0.292725,-0.799632
0.293213,-0.919029
0.293701,-1.073102
0.294189,-1.055314
0.294678,-0.880308
0.295166,-1.013352
0.295654,-1.197196
0.296143,-1.103750
0.296631,-0.980226
0.297119,-0.875190
0.297607,-0.905086
0.298096,-1.067291
0.298584,-0.969586
0.299072,-0.755575
0.299561,-0.832385
0.300049,-0.958026
0.300537,-0.889027
0.301025,-0.787905
0.301514,-0.540643
0.302002,-0.577193
0.302490,-0.746222
0.302979,-0.588703
0.303467,-0.329292
0.303955,-0.298927
0.304443,-0.303676
0.304932,-0.454132
0.305420,-0.377218
0.305908,-0.097100
0.306396,-0.199652
0.306885,-0.343350
0.307373,-0.309966
0.307861,-0.270516
0.308350,-0.086872
0.308838,-0.106428
0.309326,-0.344909
0.309814,-0.233275
0.310303,-0.047225
0.310791,-0.053504
0.311279,-0.117201
0.311768,-0.288801
0.312256,-0.209290
0.312744,0.022910
0.313232,-0.122604
0.313721,-0.253163
0.314209,-0.244612
0.314697,-0.201081
0.315186,0.002075
0.315674,-0.018429
0.316162,-0.162830
0.316650,-0.016642
0.317139,0.139766
0.317627,0.294642
0.318115,0.307352
0.318604,0.162127
0.319092,0.333973
0.319580,0.525050
0.320068,0.520493
0.320557,0.556293
0.321045,0.439723
0.321533,0.603174
0.322021,0.943876
0.322510,0.881055
0.322998,0.905537
0.323486,1.000517
0.323975,1.049625
0.324463,1.373719
0.324951,1.333717
0.325439,1.167227
0.325928,1.342468
0.326416,1.390974
0.326904,1.538726
0.327393,1.484569
0.327881,1.231684
0.328369,1.370952
0.328857,1.451145
0.329346,1.533492
0.329834,1.478720
0.330322,1.293803
0.330811,1.447177
0.331299,1.517681
0.331787,1.522458
0.332275,1.446533
0.332764,1.253901
0.333252,1.293793
0.333740,1.472831
0.334229,1.303644
0.334717,1.214416
0.335205,1.076209
0.335693,1.058790
0.336182,1.353262
0.336670,1.175094
0.337158,1.171608
0.337646,1.071473
0.338135,1.159931
0.338623,1.379143
0.339111,1.335349
0.339600,1.186948
0.340088,1.256443
0.340576,1.207346
0.341064,1.480815
0.341553,1.323865
0.342041,1.229105
0.342529,1.255516
0.343018,1.335229
0.343506,1.527522
0.343994,1.490261
0.344482,1.343971
0.344971,1.464310
0.345459,1.540734
0.345947,1.730264
0.346436,1.678368
0.346924,1.438280
0.347412,1.593096
0.347900,1.538552
0.348389,1.704352
0.348877,1.579210
0.349365,1.305861
0.349854,1.396009
0.350342,1.352536
0.350830,1.545523
0.351318,1.392488
0.351807,1.160437
0.352295,1.253374
0.352783,1.235558
0.353271,1.416941
0.353760,1.242862
0.354248,0.987894
0.354736,1.037003
0.355225,0.987657
0.355713,1.099264
0.356201,0.963698
0.356689,0.689290
0.357178,0.767295
0.357666,0.775712
0.358154,0.886541
0.358643,0.854782
0.359131,0.625040
0.359619,0.734479
0.360107,0.817988
0.360596,0.995541
0.361084,0.921669
0.361572,0.820713
0.362061,0.861222
0.362549,0.873606
0.363037,1.159142
0.363525,1.031469
0.364014,0.944722
0.364502,0.997269
0.364990,1.059709
0.365479,1.289341
0.365967,1.291821
0.366455,1.261344
0.366943,1.258422
0.367432,1.356262
0.367920,1.719839
0.368408,1.647364
0.368896,1.590804
0.369385,1.521035
0.369873,1.634157
0.370361,1.844307
0.370850,1.759256
0.371338,1.733620
0.371826,1.581357
0.372314,1.654112
0.372803,1.855421
0.373291,1.837763
0.373779,1.855414
0.374268,1.646067
0.374756,1.781703
0.375244,1.910839
0.375732,2.002033
0.376221,1.974220
0.376709,1.694748
0.377197,1.799083
0.377686,1.907274
0.378174,1.990946
0.378662,1.907740
0.379150,1.660436
0.379639,1.779374
0.380127,1.845356
0.380615,2.061548
0.381104,1.969283
0.381592,1.905627
0.382080,1.938679
0.382568,2.070042
0.383057,2.360664
0.383545,2.329775
0.384033,2.273326
0.384521,2.210234
0.385010,2.356391
0.385498,2.635222
0.385986,2.609240
0.386475,2.630511
0.386963,2.483346
0.387451,2.619842
0.387939,2.832079
0.388428,2.960669
0.388916,3.066367
0.389404,2.892614
0.389893,3.087214
0.390381,3.207786
0.390869,3.406292
0.391357,3.406562
0.391846,3.299038
0.392334,3.374833
0.392822,3.411128
0.393311,3.662184
0.393799,3.553593
0.394287,3.479504
0.394775,3.326482
0.395264,3.377593
0.395752,3.582729
0.396240,3.536183
0.396729,3.552888
0.397217,3.340419
0.397705,3.459795
0.398193,3.561777
0.398682,3.650660
0.399170,3.555798
0.399658,3.336268
0.400146,3.358606
0.400635,3.312351
0.401123,3.447855
0.401611,3.304379
0.402100,3.170241
0.402588,3.008327
0.403076,3.083550
0.403564,3.230520
0.404053,3.188427
0.404541,3.181911
0.405029,2.962278
0.405518,3.095702
0.406006,3.170860
0.406494,3.356829
0.406982,3.270224
0.407471,3.127614
0.407959,3.171303
0.408447,3.145995
0.408936,3.423732
0.409424,3.301669
0.409912,3.246905
0.410400,3.100934
0.410889,3.192300
0.411377,3.347247
0.411865,3.417489
0.412354,3.410548
0.412842,3.214818
0.413330,3.335895
0.413818,3.382517
0.414307,3.606608
0.414795,3.485079
0.415283,3.406146
0.415771,3.278158
0.416260,3.310279
0.416748,3.488358
0.417236,3.383497
0.417725,3.328228
0.418213,3.050416
0.418701,3.093717
0.419189,3.101295
0.419678,3.237658
0.420166,3.090622
0.420654,2.982204
0.421143,2.909308
0.421631,2.895814
0.422119,3.096029
0.422607,2.965673
0.423096,2.910666
0.423584,2.631709
0.424072,2.640072
0.424561,2.610264
0.425049,2.707999
0.425537,2.530701
0.426025,2.317699
0.426514,2.258084
0.427002,2.266479
0.427490,2.454744
0.427979,2.370637
0.428467,2.374251
0.428955,2.121057
0.429443,2.223385
0.429932,2.305984
0.430420,2.440928
0.430908,2.370909
0.431396,2.303817
0.431885,2.233004
0.432373,2.316656
0.432861,2.546907
0.433350,2.414376
0.433838,2.459432
0.434326,2.218286
0.434814,2.355179
0.435303,2.459090
0.435791,2.700622
0.436279,2.651956
0.436768,2.582288
0.437256,2.541050
0.437744,2.646634
0.438232,2.891576
0.438721,2.963974
0.439209,3.000745
0.439697,2.730609
0.440186,2.858652
0.440674,2.845801
0.441162,3.096372
0.441650,2.988987
0.442139,2.963766
0.442627,2.733959
0.443115,2.820361
0.443604,2.921352
0.444092,3.070618
0.444580,2.992962
0.445068,2.817952
0.445557,2.843513
0.446045,2.836820
0.446533,3.109765
0.447021,3.051089
0.447510,3.008924
0.447998,2.718455
0.448486,2.830102
0.448975,2.878141
0.449463,3.040521
0.449951,2.855836
0.450439,2.754684
0.450928,2.655087
0.451416,2.759361
0.451904,2.821126
0.452393,2.927472
0.452881,2.922103
0.453369,2.777158
0.453857,2.835725
0.454346,2.884897
0.454834,3.202783
0.455322,3.143390
0.455811,3.182352
0.456299,2.989546
0.456787,3.159122
0.457275,3.226867
0.457764,3.427108
0.458252,3.350026
0.458740,3.352588
0.459229,3.254171
0.459717,3.377881
0.460205,3.517993
0.460693,3.723906
0.461182,3.691606
0.461670,3.616965
0.462158,3.683996
0.462646,3.806900
0.463135,4.010232
0.463623,4.009296
0.464111,4.109488
0.464600,3.869873
0.465088,3.950338
0.465576,3.989446
0.466064,4.258229
0.466553,4.090868
0.467041,4.070309
0.467529,3.867098
0.468018,3.929129
0.468506,3.978303
0.468994,4.162419
0.469482,4.003006
0.469971,3.934857
0.470459,3.829480
0.470947,3.876272
0.471436,3.926854
0.471924,4.072716
0.472412,3.925682
0.472900,3.768393
0.473389,3.672671
0.473877,3.643831
0.474365,3.769357
0.474854,3.757669
0.475342,3.613304
0.475830,3.355013
0.476318,3.377927
0.476807,3.294255
0.477295,3.551950
0.477783,3.420883
0.478271,3.382924
0.478760,3.177509
0.479248,3.276606
0.479736,3.278982
0.480225,3.553289
0.480713,3.379847
0.481201,3.405506
0.481689,3.183967
0.482178,3.243790
0.482666,3.302319
0.483154,3.440198
0.483643,3.354831
0.484131,3.305682
0.484619,3.073304
0.485107,3.215879
0.485596,3.240458
0.486084,3.437114
0.486572,3.372684
0.487061,3.280214
0.487549,3.196732
0.488037,3.279641
0.488525,3.400198
0.489014,3.524093
0.489502,3.415248
0.489990,3.363152
0.490479,3.154923
0.490967,3.243138
0.491455,3.275603
0.491943,3.366369
0.492432,3.212781
0.492920,3.010251
0.493408,2.922942
0.493896,2.872121
0.494385,3.018529
0.494873,3.001059
0.495361,2.925995
0.495850,2.691150
0.496338,2.644114
0.496826,2.617811
0.497314,2.744902
0.497803,2.751599
0.498291,2.600862
0.498779,2.407881
0.499268,2.271823
0.499756,2.265531
0.500244,2.345408
0.500732,2.285483
0.501221,2.174975
0.501709,1.922037
0.502197,1.858053
0.502686,1.836719
0.503174,1.984132
0.503662,1.948470
0.504150,1.902124
0.504639,1.719383
0.505127,1.727155
0.505615,1.748999
0.506104,1.947434
0.506592,1.927992
0.507080,1.905098
0.507568,1.722235
0.508057,1.756298
0.508545,1.773959
0.509033,1.952473
0.509521,1.925453
0.510010,1.898059
0.510498,1.716506
0.510986,1.754897
0.511475,1.822900
0.511963,2.040971
0.512451,2.056725
0.512939,2.052932
0.513428,1.920618
0.513916,1.953615
0.514404,2.089152
0.514893,2.275341
0.515381,2.381156
0.515869,2.299812
0.516357,2.183658
0.516846,2.148626
0.517334,2.181805
0.517822,2.368679
0.518311,2.372740
0.518799,2.329721
0.519287,2.144417
0.519775,2.121970
0.520264,2.121240
0.520752,2.288039
0.521240,2.333652
0.521729,2.240532
0.522217,2.160233
0.522705,2.050726
0.523193,2.190023
0.523682,2.236359
0.524170,2.411041
0.524658,2.249609
0.525146,2.136202
0.525635,1.993930
0.526123,2.045785
0.526611,2.131357
0.527100,2.191611
0.527588,2.104799
0.528076,2.025279
0.528564,1.823457
0.529053,1.939918
0.529541,1.941516
0.530029,2.172983
0.530518,2.072225
0.531006,2.034316
0.531494,1.908818
0.531982,2.011470
0.532471,2.135025
0.532959,2.411174
0.533447,2.306792
0.533936,2.380874
0.534424,2.127379
0.534912,2.292902
0.535400,2.313174
0.535889,2.552176
0.536377,2.522204
0.536865,2.564543
0.537354,2.333057
0.537842,2.499344
0.538330,2.489732
0.538818,2.788066
0.539307,2.840207
0.539795,2.829345
0.540283,2.754393
0.540771,2.799533
0.541260,2.883805
0.541748,3.115978
0.542236,3.231819
0.542725,3.152337
0.543213,3.139069
0.543701,2.999946
0.544189,3.101739
0.544678,3.223669
0.545166,3.332532
0.545654,3.218460
0.546143,3.185825
0.546631,2.954570
0.547119,3.036522
0.547607,3.091480
0.548096,3.252045
0.548584,3.108061
0.549072,3.144538
0.549561,2.852457
0.550049,2.946973
0.550537,2.952109
0.551025,3.168865
0.551514,3.015604
0.552002,3.040343
0.552490,2.767319
0.552979,2.705259
0.553467,2.719436
0.553955,2.839119
0.554443,2.790092
0.554932,2.668114
0.555420,2.553241
0.555908,2.348128
0.556396,2.401685
0.556885,2.471785
0.557373,2.588578
0.557861,2.416964
0.558350,2.377333
0.558838,2.209180
0.559326,2.287129
0.559814,2.300510
0.560303,2.575257
0.560791,2.434425
0.561279,2.415172
0.561768,2.171151
0.562256,2.293200
0.562744,2.259146
0.563232,2.419666
0.563721,2.419783
0.564209,2.368192
0.564697,2.206707
0.565186,2.110064
0.565674,2.243487
0.566162,2.319955
0.566650,2.448943
0.567139,2.376006
0.567627,2.369845
0.568115,2.190491
0.568604,2.285532
0.569092,2.325096
0.569580,2.602985
0.570068,2.467202
0.570557,2.455863
0.571045,2.195544
0.571533,2.271242
0.572021,2.236052
0.572510,2.351663
0.572998,2.323532
0.573486,2.203404
0.573975,2.080232
0.574463,1.892630
0.574951,1.891294
0.575439,1.921817
0.575928,2.093942
0.576416,1.921800
0.576904,1.823182
0.577393,1.558605
0.577881,1.647315
0.578369,1.617561
0.578857,1.812708
0.579346,1.624000
0.579834,1.580047
0.580322,1.350762
0.580811,1.264984
0.581299,1.261678
0.581787,1.231028
0.582275,1.306718
0.582764,1.147290
0.583252,1.034291
0.583740,0.783061
0.584229,0.784106
0.584717,0.777196
0.585205,0.991082
0.585693,0.873851
0.586182,0.869997
0.586670,0.599323
0.587158,0.628235
0.587646,0.679122
0.588135,0.871498
0.588623,0.954664
0.589111,0.855220
0.589600,0.742082
0.590088,0.603623
0.590576,0.703567
0.591064,0.779225
0.591553,0.972817
0.592041,0.853879
0.592529,0.836687
0.593018,0.617101
0.593506,0.696279
0.593994,0.779321
0.594482,0.953591
0.594971,1.063290
0.595459,0.977018
0.595947,0.933062
0.596436,0.841399
0.596924,1.005569
0.597412,1.117297
0.597900,1.352857
0.598389,1.260237
0.598877,1.262167
0.599365,1.038885
0.599854,1.114834
0.600342,1.140266
0.600830,1.322266
0.601318,1.378078
0.601807,1.258217
0.602295,1.154388
0.602783,0.943561
0.603271,1.057154
0.603760,1.060013
0.604248,1.310608
0.604736,1.219955
0.605225,1.233772
0.605713,1.005776
0.606201,1.021507
0.606689,1.047550
0.607178,1.160399
0.607666,1.300667
0.608154,1.182612
0.608643,1.142324
0.609131,0.951676
0.609619,1.032493
0.610107,0.968820
0.610596,1.199558
0.611084,1.043157
0.611572,0.976713
0.612061,0.810463
0.612549,0.712571
0.613037,0.800674
0.613525,0.884588
0.614014,1.085376
0.614502,0.989627
0.614990,0.993892
0.615479,0.775730
0.615967,0.942623
0.616455,0.941482
0.616943,1.167941
0.617432,1.236916
0.617920,1.214764
0.618408,1.165493
0.618896,1.055802
0.619385,1.189974
0.619873,1.266257
0.620361,1.536000
0.620850,1.423421
0.621338,1.467475
0.621826,1.263134
0.622314,1.298997
0.622803,1.412352
0.623291,1.539284
0.623779,1.720106
0.624268,1.659108
0.624756,1.692490
0.625244,1.541714
0.625732,1.740402
0.626221,1.778774
0.626709,2.051197
0.627197,2.084594
0.627686,2.046630
0.628174,1.979150
0.628662,1.865799
0.629150,1.992413
0.629639,2.021134
0.630127,2.240425
0.630615,2.108354
0.631104,2.115828
0.631592,1.870141
0.632080,1.840819
0.632568,1.905644
0.633057,1.962322
0.633545,2.098208
0.634033,1.978158
0.634521,1.936119
0.635010,1.682214
0.635498,1.784600
0.635986,1.740217
0.636475,1.916021
0.636963,1.946214
0.637451,1.805297
0.637939,1.697497
0.638428,1.484035
0.638916,1.538307
0.639404,1.461860
0.639893,1.632407
0.640381,1.476219
0.640869,1.402069
0.641357,1.194934
0.641846,1.052072
0.642334,1.123299
0.642822,1.140146
0.643311,1.308413
0.643799,1.164069
0.644287,1.177648
0.644775,0.928318
0.645264,0.946043
0.645752,1.006081
0.646240,1.102732
0.646729,1.249882
0.647217,1.156458
0.647705,1.132222
0.648193,0.881369
0.648682,0.986208
0.649170,0.940652
0.649658,1.087978
0.650146,1.133631
0.650635,1.000642
0.651123,0.932264
0.651611,0.755294
0.652100,0.878901
0.652588,0.866061
0.653076,1.113998
0.653564,1.066804
0.654053,1.000037
0.654541,0.893889
0.655029,0.752148
0.655518,0.868856
0.656006,0.903192
0.656494,1.160930
0.656982,1.047118
0.657471,1.032791
0.657959,0.831882
0.658447,0.695127
0.658936,0.765607
0.659424,0.787772
0.659912,0.957187
0.660400,0.798862
0.660889,0.770905
0.661377,0.480816
0.661865,0.415148
