0.101750,-1.222819
0.102250,-0.780759
0.102750,1.238634
0.103250,-1.951250
0.103750,-1.454420
0.104250,-0.547932
0.104750,-0.297409
0.105250,-0.824335
0.105750,1.022303
0.106250,1.323070
0.106750,-0.631782
0.107250,0.525667
0.107750,0.545272
0.108250,-0.442424
0.108750,1.106344
0.109250,0.789153
0.109750,0.232271
0.110250,0.929421
0.110750,1.525246
0.111250,1.603053
0.111750,-1.693140
0.112250,0.499448
0.112750,-1.301717
0.113250,-1.561013
0.113750,0.533405
0.114250,0.107427
0.114750,0.411559
0.115250,1.772147
0.115750,-0.832537
0.116250,0.082677
0.116750,-1.765565
0.117250,0.753063
0.117750,-0.299418
0.118250,0.880507
0.118750,0.440593
0.119250,-1.494034
0.119750,1.795019
0.120250,2.054778
0.120750,0.193676
0.121250,1.240278
0.121750,0.125572
0.122250,1.016938
0.122750,0.296122
0.123250,-0.937673
0.123750,-0.401810
0.124250,3.523662
0.124750,3.092622
0.125250,1.269094
0.125750,0.965375
0.126250,0.215364
0.126750,-0.016478
0.127250,0.148840
0.127750,-0.886860
0.128250,0.012673
0.128750,-1.474393
0.129250,-0.458147
0.129750,1.919372
0.130250,-0.334311
0.130750,0.159256
0.131250,-0.814225
0.131750,-0.754432
0.132250,0.794179
0.132750,0.713552
0.133250,3.569180
0.133750,-1.297352
0.134250,4.029456
0.134750,0.306767
0.135250,-0.990969
0.135750,-0.952535
0.136250,-2.448646
0.136750,-0.095261
0.137250,-0.261932
0.137750,-0.765025
0.138250,0.043570
0.138750,-1.760207
0.139250,-0.185716
0.139750,-0.126258
0.140250,-3.000093
0.140750,-0.325425
0.141250,-0.330317
0.141750,-0.081857
0.142250,-3.399155
0.142750,-0.770485
0.143250,0.793702
0.143750,0.305730
0.144250,0.018692
0.144750,-1.350850
0.145250,-0.662849
0.145750,-1.834913
0.146250,-2.319244
0.146750,-0.569755
0.147250,1.127214
0.147750,0.561956
0.148250,-0.789674
0.148750,1.656389
0.149250,0.243364
0.149750,-1.784391
0.150250,-0.824926
0.150750,2.618667
0.151250,2.049604
0.151750,-0.406248
0.152250,-0.770366
0.152750,-0.712818
0.153250,-0.443495
0.153750,-2.809865
0.154250,0.101247
0.154750,-1.179874
0.155250,-1.653380
0.155750,-1.861351
0.156250,-1.070202
0.156750,-0.834427
0.157250,0.261363
0.157750,-0.580812
0.158250,0.724498
0.158750,-1.306997
0.159250,0.563058
0.159750,0.844934
0.160250,-0.642694
0.160750,-1.781985
0.161250,-1.390241
0.161750,-1.278951
0.162250,0.493057
0.162750,0.034177
0.163250,-0.061237
0.163750,-2.627759
0.164250,-0.650774
0.164750,0.977469
0.165250,-1.436998
0.165750,-1.538488
0.166250,-1.653356
0.166750,0.390898
0.167250,-1.560605
0.167750,0.445543
0.168250,0.603388
0.168750,-0.424099
0.169250,1.516483
0.169750,0.097764
0.170250,-1.281346
0.170750,1.081131
0.171250,0.945226
0.171750,0.469385
0.172250,0.838350
0.172750,-1.499583
0.173250,0.707633
0.173750,0.569793
0.174250,-1.442199
0.174750,-1.199295
0.175250,-1.518473
0.175750,-1.972895
0.176250,-1.521460
0.176750,-0.029303
0.177250,0.228993
0.177750,-0.966244
0.178250,0.664462
0.178750,-2.420729
0.179250,-1.706113
0.179750,-0.457997
0.180250,-0.106864
0.180750,0.834318
0.181250,1.017253
0.181750,1.705646
0.182250,-1.261116
0.182750,-1.019566
0.183250,-3.294233
0.183750,1.487959
0.184250,-0.054406
0.184750,0.264244
0.185250,-1.001406
0.185750,-1.947284
0.186250,-2.594339
0.186750,0.565463
0.187250,-0.879996
0.187750,-0.426476
0.188250,-0.638357
0.188750,0.387272
0.189250,-2.641346
0.189750,-0.531326
0.190250,-1.486619
0.190750,-3.796445
0.191250,2.080552
0.191750,-1.515085
0.192250,0.668891
0.192750,-1.732147
0.193250,-0.764687
0.193750,-1.449828
0.194250,-0.795357
0.194750,-1.103359
0.195250,-3.800312
0.195750,-1.187345
0.196250,-0.655421
0.196750,-0.551208
0.197250,2.189686
0.197750,-2.639426
0.198250,-2.314180
0.198750,-0.411385
0.199250,0.597174
0.199750,-1.471028
0.200250,2.182354
0.200750,-3.948426
0.201250,-2.050552
0.201750,-0.089072
0.202250,-2.787293
0.202750,-0.453186
0.203250,-2.383024
0.203750,-0.672488
0.204250,-1.510618
0.204750,-0.126693
0.205250,0.703305
0.205750,-2.722417
0.206250,-1.613156
0.206750,0.680618
0.207250,-0.890707
0.207750,-0.352607
0.208250,-0.366472
0.208750,-0.078099
0.209250,1.048997
0.209750,0.446207
0.210250,-2.939602
0.210750,-1.250756
0.211250,0.949673
0.211750,0.634962
0.212250,1.082539
0.212750,-0.156155
0.213250,0.311524
0.213750,0.126479
0.214250,-2.287588
0.214750,0.298551
0.215250,0.479829
0.215750,0.756607
0.216250,0.701620
0.216750,3.184956
0.217250,-2.979107
0.217750,0.977023
0.218250,-1.793621
0.218750,2.251302
0.219250,1.034739
0.219750,-1.532942
0.220250,2.791592
0.220750,0.389997
0.221250,-2.539051
0.221750,-3.005933
0.222250,2.637466
0.222750,0.824961
0.223250,-0.523702
0.223750,0.844468
0.224250,0.224563
0.224750,1.627899
0.225250,2.032732
0.225750,-1.603621
0.226250,0.766507
0.226750,2.074231
0.227250,0.995707
0.227750,-0.703830
0.228250,0.391968
0.228750,-0.217387
0.229250,-1.901800
0.229750,4.199467
0.230250,-0.962045
0.230750,1.604347
0.231250,1.346652
0.231750,1.545817
0.232250,1.692405
0.232750,-1.048955
0.233250,1.238504
0.233750,0.554800
0.234250,1.121921
0.234750,-1.923348
0.235250,0.126455
0.235750,-1.234893
0.236250,-1.513624
0.236750,0.961052
0.237250,1.695290
0.237750,-0.027117
0.238250,-1.257348
0.238750,2.436956
0.239250,-1.721071
0.239750,-1.107462
0.240250,-2.633784
0.240750,0.152356
0.241250,0.061941
0.241750,-1.332084
0.242250,-1.249156
0.242750,-2.351897
0.243250,0.450320
0.243750,0.464658
0.244250,-6.038541
0.244750,-4.257051
0.245250,-2.950175
0.245750,1.213750
0.246250,-0.767018
0.246750,-0.858181
0.247250,2.348354
0.247750,-3.759756
0.248250,-0.238557
0.248750,-0.805466
0.249250,-0.437707
0.249750,-0.039162
0.250250,2.699547
0.250750,-2.612454
0.251250,-1.058362
0.251750,4.211014
0.252250,1.328173
0.252750,-0.481492
0.253250,-4.167822
0.253750,-1.116503
0.254250,-1.625979
0.254750,0.724565
0.255250,0.727788
0.255750,-2.656054
0.256250,-0.676183
0.256750,2.485298
0.257250,-1.388288
0.257750,-1.950410
0.258250,2.461532
0.258750,-1.964159
0.259250,3.048029
0.259750,1.354958
0.260250,1.358596
0.260750,-0.639219
0.261250,0.590963
0.261750,-0.687584
0.262250,1.607371
0.262750,0.453283
0.263250,0.185520
0.263750,0.527598
0.264250,0.416547
0.264750,3.622146
0.265250,-0.756938
0.265750,0.267434
0.266250,0.744693
0.266750,-3.353187
0.267250,0.242550
0.267750,2.182293
0.268250,2.038597
0.268750,-0.374144
0.269250,-3.349351
0.269750,-0.147430
0.270250,-0.723080
0.270750,0.760557
0.271250,1.098213
0.271750,5.207095
0.272250,-1.355272
0.272750,-0.027553
0.273250,1.840027
0.273750,4.103175
0.274250,4.186420
0.274750,0.113704
0.275250,3.178647
0.275750,0.327069
0.276250,-0.521112
0.276750,2.911502
0.277250,-1.802740
0.277750,1.604081
0.278250,-1.337744
0.278750,2.261594
0.279250,0.926362
0.279750,-1.031319
0.280250,-2.787122
0.280750,1.980516
0.281250,-2.427844
0.281750,0.904139
0.282250,3.762975
0.282750,2.601847
0.283250,-0.683456
0.283750,-0.697268
0.284250,3.354021
0.284750,0.980172
0.285250,3.913624
0.285750,0.468543
0.286250,1.686876
0.286750,-0.450199
0.287250,0.991193
0.287750,-1.035556
0.288250,-1.051808
0.288750,-1.108229
0.289250,1.960984
0.289750,3.411196
0.290250,-2.168131
0.290750,-4.193763
0.291250,2.380368
0.291750,2.290783
0.292250,-2.644080
0.292750,-0.553324
0.293250,1.656048
0.293750,-1.125641
0.294250,1.745809
0.294750,1.054270
0.295250,1.843672
0.295750,-4.253553
0.296250,-0.636790
0.296750,0.188760
0.297250,-0.803217
0.297750,-1.634103
0.298250,2.466669
0.298750,2.100876
0.299250,1.272348
0.299750,-1.503965
0.300250,0.315918
0.300750,0.203490
0.301250,1.067801
0.301750,2.787967
0.302250,-1.013415
0.302750,-1.977312
0.303250,-0.559874
0.303750,-1.477387
0.304250,1.873868
0.304750,0.572847
0.305250,-3.545421
0.305750,-0.473400
0.306250,-2.505591
0.306750,-0.907725
0.307250,-1.907428
0.307750,0.671488
0.308250,-2.282641
0.308750,-0.512427
0.309250,-1.757378
0.309750,3.813738
0.310250,-3.314623
0.310750,-1.275050
0.311250,-2.161089
0.311750,0.103549
0.312250,2.073955
0.312750,-1.179410
0.313250,-2.794999
0.313750,-2.536367
0.314250,1.909382
0.314750,1.775619
0.315250,1.043139
0.315750,-0.302562
0.316250,1.955106
0.316750,1.228365
0.317250,-1.448194
0.317750,2.951409
0.318250,-4.892237
0.318750,-1.953748
0.319250,1.078101
0.319750,-4.817820
0.320250,1.328537
0.320750,1.595322
0.321250,-0.678086
0.321750,-2.243942
0.322250,1.196185
0.322750,-0.656169
0.323250,-1.887895
0.323750,2.581455
0.324250,0.204921
0.324750,0.711558
0.325250,1.148669
0.325750,3.014472
0.326250,3.657937
0.326750,2.979555
0.327250,2.874060
0.327750,0.981427
0.328250,0.921795
0.328750,1.638058
0.329250,1.798753
0.329750,-1.790884
0.330250,0.925069
0.330750,-0.301426
0.331250,1.311424
0.331750,-1.273716
0.332250,0.188725
0.332750,-2.814299
0.333250,-0.010764
0.333750,0.837187
0.334250,-4.002647
0.334750,-1.101201
0.335250,-0.809582
0.335750,0.288878
0.336250,2.287086
0.336750,-2.079692
0.337250,0.374619
0.337750,3.532843
0.338250,0.397008
0.338750,1.679369
0.339250,1.178289
0.339750,0.992032
0.340250,0.447823
0.340750,1.713995
0.341250,1.955566
0.341750,-2.370854
0.342250,2.318230
0.342750,-1.459413
0.343250,2.344903
0.343750,4.327996
0.344250,0.672382
0.344750,4.004222
0.345250,1.146905
0.345750,-0.491184
0.346250,-1.286694
0.346750,1.014931
0.347250,0.534528
0.347750,-1.530707
0.348250,3.069055
0.348750,1.449467
0.349250,0.603944
0.349750,-3.648435
0.350250,4.956015
0.350750,1.909885
0.351250,2.684035
0.351750,0.946515
0.352250,0.635363
0.352750,1.595497
0.353250,2.245276
0.353750,1.904183
0.354250,-0.198923
0.354750,4.987094
0.355250,0.815551
0.355750,3.248740
0.356250,5.343495
0.356750,3.120356
0.357250,-0.504016
0.357750,-0.710420
0.358250,3.835426
0.358750,2.999117
0.359250,6.263528
0.359750,0.687999
0.360250,-0.924359
0.360750,-0.465890
0.361250,0.322519
0.361750,1.839747
0.362250,1.521869
0.362750,1.124884
0.363250,-0.019186
0.363750,3.121862
0.364250,-4.054254
0.364750,-0.311858
0.365250,3.953741
0.365750,4.074867
0.366250,1.199338
0.366750,3.651416
0.367250,-1.080217
0.367750,3.132461
0.368250,3.307022
0.368750,-0.383799
0.369250,-1.393171
0.369750,0.304229
0.370250,3.374168
0.370750,0.180486
0.371250,3.314082
0.371750,2.512171
0.372250,2.684972
0.372750,-1.530994
0.373250,2.384908
0.373750,-1.797440
0.374250,-2.886925
0.374750,1.383467
0.375250,1.885888
0.375750,2.352404
0.376250,2.418751
0.376750,1.560914
0.377250,0.631177
0.377750,-1.199569
0.378250,2.079063
0.378750,1.043999
0.379250,-3.794987
0.379750,1.779856
0.380250,-0.054947
0.380750,4.804577
0.381250,3.110118
0.381750,-1.331513
0.382250,0.714655
0.382750,0.442863
0.383250,-2.894055
0.383750,-0.164918
0.384250,-0.613125
0.384750,3.738133
0.385250,-0.585923
0.385750,5.567579
0.386250,-0.016298
0.386750,2.043770
0.387250,0.298704
0.387750,1.657187
0.388250,-1.232208
0.388750,1.100774
0.389250,2.152739
0.389750,-0.701709
0.390250,2.765022
0.390750,6.180751
0.391250,-0.875414
0.391750,0.781314
0.392250,3.162534
0.392750,0.036270
0.393250,-0.504612
0.393750,1.300446
0.394250,2.931576
0.394750,3.073741
0.395250,2.157113
0.395750,1.490486
0.396250,1.521854
0.396750,0.646638
0.397250,4.436731
0.397750,-1.996407
0.398250,6.666069
0.398750,-0.936899
0.399250,2.887019
0.399750,4.257726
0.400250,2.646024
0.400750,5.205656
0.401250,2.974497
0.401750,0.773482
0.402250,1.447330
0.402750,-2.474895
0.403250,-0.394480
0.403750,1.152026
0.404250,4.268719
0.404750,4.831590
0.405250,1.636965
0.405750,-1.406628
0.406250,3.906268
0.406750,2.683373
0.407250,3.422841
0.407750,2.197373
0.408250,2.250695
0.408750,4.811624
0.409250,2.324838
0.409750,2.334156
0.410250,1.456547
0.410750,0.271686
0.411250,2.707454
0.411750,-0.006262
0.412250,-1.162498
0.412750,4.048592
0.413250,-3.836888
0.413750,-0.067355
0.414250,1.323751
0.414750,8.525158
0.415250,2.687278
0.415750,3.347918
0.416250,4.569554
0.416750,8.365428
0.417250,0.052019
0.417750,-0.898156
0.418250,2.826851
0.418750,-3.074427
0.419250,2.206161
0.419750,-2.011109
0.420250,1.192829
0.420750,1.704012
0.421250,1.462338
0.421750,2.614618
0.422250,4.029533
0.422750,-2.867292
0.423250,-3.171861
0.423750,1.309840
0.424250,1.942679
0.424750,3.477922
0.425250,-1.993813
0.425750,0.577628
0.426250,0.894089
0.426750,0.976913
0.427250,0.671359
0.427750,-1.244674
0.428250,1.700029
0.428750,3.017069
0.429250,3.662486
0.429750,0.333948
0.430250,1.132192
0.430750,-0.112184
0.431250,-1.016590
0.431750,-1.914043
0.432250,1.200001
0.432750,-0.176741
0.433250,2.037222
0.433750,2.296668
0.434250,-0.817665
0.434750,4.548028
0.435250,2.299915
0.435750,-0.256779
0.436250,-1.134294
0.436750,5.039561
0.437250,1.977749
0.437750,-2.182802
0.438250,1.233696
0.438750,2.879617
0.439250,1.097180
0.439750,-0.826581
0.440250,0.879441
0.440750,-3.204615
0.441250,4.760166
0.441750,-0.158428
0.442250,0.115831
0.442750,1.276681
0.443250,-1.613369
0.443750,-0.537679
0.444250,3.038560
0.444750,2.403457
0.445250,2.028118
0.445750,-1.719607
0.446250,3.744176
0.446750,-0.576565
0.447250,4.171953
0.447750,1.266647
0.448250,1.903102
0.448750,2.870704
0.449250,1.008189
0.449750,1.936242
0.450250,4.064165
0.450750,5.601763
0.451250,0.868502
0.451750,0.562938
0.452250,8.179127
0.452750,3.718710
0.453250,2.681785
0.453750,0.878744
0.454250,0.531643
0.454750,3.480786
0.455250,4.436690
0.455750,8.000350
0.456250,1.837380
0.456750,-1.961094
0.457250,-0.841111
0.457750,2.669997
0.458250,-2.337330
0.458750,1.110065
0.459250,-2.850853
0.459750,3.338076
0.460250,1.221555
0.460750,0.050635
0.461250,3.377850
0.461750,1.096525
0.462250,-2.557710
0.462750,1.711618
0.463250,-0.095915
0.463750,4.765240
0.464250,0.601395
0.464750,1.137726
0.465250,8.390332
0.465750,5.166391
0.466250,5.324541
0.466750,0.089445
0.467250,4.697633
0.467750,2.041103
0.468250,7.390710
0.468750,3.232173
0.469250,3.071757
0.469750,6.019126
0.470250,5.187015
0.470750,-0.446076
0.471250,0.798047
0.471750,0.897809
0.472250,-0.117923
0.472750,2.338106
0.473250,2.622372
0.473750,4.651486
0.474250,5.981397
0.474750,-1.512405
0.475250,3.866601
0.475750,5.300365
0.476250,-2.436627
0.476750,3.959866
0.477250,6.952783
0.477750,-0.317020
0.478250,1.312179
0.478750,2.388734
0.479250,0.129895
0.479750,1.998299
0.480250,0.488852
0.480750,3.733142
0.481250,3.754861
0.481750,2.388504
0.482250,8.094722
0.482750,2.635774
0.483250,-3.909129
0.483750,1.944452
0.484250,2.838145
0.484750,3.022307
0.485250,3.007454
0.485750,1.409393
0.486250,5.152910
0.486750,3.264312
0.487250,-0.942589
0.487750,4.169126
0.488250,-1.590014
0.488750,0.810935
0.489250,-2.358086
0.489750,0.398965
0.490250,-1.731605
0.490750,0.338302
0.491250,1.321188
0.491750,1.880868
0.492250,4.227292
0.492750,2.226520
0.493250,-0.415847
0.493750,2.990719
0.494250,4.791757
0.494750,5.452284
0.495250,0.384546
0.495750,0.094010
0.496250,8.739103
0.496750,1.644541
0.497250,-0.504310
0.497750,3.918454
0.498250,7.938628
0.498750,0.717470
0.499250,-0.906556
0.499750,1.081480
0.500250,-2.190699
0.500750,3.397642
0.501250,3.552002
0.501750,-0.394904
0.502250,4.195693
0.502750,0.169798
0.503250,1.822749
0.503750,-1.559516
0.504250,4.998679
0.504750,0.287771
0.505250,-0.983377
0.505750,5.446698
0.506250,0.089792
0.506750,1.165765
0.507250,1.635094
0.507750,-1.155565
0.508250,-0.109372
0.508750,0.979317
0.509250,3.365143
0.509750,2.707000
0.510250,-0.906060
0.510750,3.219948
0.511250,-0.600668
0.511750,-0.705981
0.512250,3.249684
0.512750,-0.333772
0.513250,-1.144416
0.513750,1.096100
0.514250,0.180622
0.514750,0.935072
0.515250,3.090607
0.515750,1.248419
0.516250,5.221432
0.516750,-0.400524
0.517250,-1.554783
0.517750,1.101795
0.518250,2.133981
0.518750,-0.198729
0.519250,-2.097498
0.519750,0.576938
0.520250,4.238461
0.520750,1.717852
0.521250,2.401146
0.521750,3.359159
0.522250,2.582344
0.522750,-2.429432
0.523250,4.065488
0.523750,3.289826
0.524250,-0.706985
0.524750,1.541301
0.525250,-1.969664
0.525750,3.494925
0.526250,-0.933175
0.526750,-3.135934
0.527250,2.898392
0.527750,2.091638
0.528250,1.227061
0.528750,2.009302
0.529250,2.091950
0.529750,1.289838
0.530250,2.845211
0.530750,2.739153
0.531250,0.835232
0.531750,2.497583
0.532250,-3.551339
0.532750,2.197040
0.533250,1.143786
0.533750,1.246339
0.534250,-0.773548
0.534750,0.639000
0.535250,2.883422
0.535750,5.476823
0.536250,-1.314891
0.536750,-1.469147
0.537250,4.800390
0.537750,4.181245
0.538250,5.288821
0.538750,2.133927
0.539250,1.733863
0.539750,-0.295248
0.540250,3.851041
0.540750,-0.896774
0.541250,-0.350525
0.541750,6.327897
0.542250,-0.527348
0.542750,-2.733108
0.543250,0.851850
0.543750,-1.418361
0.544250,1.976604
0.544750,-0.848754
0.545250,-2.490320
0.545750,2.533745
0.546250,-0.352257
0.546750,5.131472
0.547250,-1.029905
0.547750,2.436642
0.548250,2.129560
0.548750,5.141610
0.549250,0.270028
0.549750,6.134079
0.550250,-2.344356
0.550750,-2.242627
0.551250,1.549776
0.551750,-1.910008
0.552250,3.367735
0.552750,1.393489
0.553250,1.276348
0.553750,-0.955595
0.554250,0.887613
0.554750,5.191123
0.555250,-0.659645
0.555750,2.023955
0.556250,-2.784259
0.556750,-2.547859
0.557250,0.766783
0.557750,4.349728
0.558250,0.144701
0.558750,-5.500412
0.559250,3.875508
0.559750,0.010065
0.560250,4.311497
0.560750,3.451597
0.561250,-0.015806
0.561750,2.934068
0.562250,-3.170143
0.562750,1.214670
0.563250,2.080003
0.563750,3.982521
0.564250,-0.156845
0.564750,2.379567
0.565250,0.872515
0.565750,-2.576132
0.566250,1.530074
0.566750,4.103298
0.567250,3.417211
0.567750,2.472422
0.568250,-2.930988
0.568750,2.969398
0.569250,0.015720
0.569750,1.372931
0.570250,4.154108
0.570750,-0.135861
0.571250,-1.540333
0.571750,4.346672
0.572250,-0.328321
0.572750,2.354951
0.573250,-5.523214
0.573750,-2.723931
0.574250,1.517907
0.574750,0.091873
0.575250,-2.667606
0.575750,1.779049
0.576250,0.492420
0.576750,0.713168
0.577250,5.862272
0.577750,1.027352
0.578250,-1.902360
0.578750,-1.218072
0.579250,0.563971
0.579750,-0.690253
0.580250,-0.293913
0.580750,-0.470018
0.581250,0.647148
0.581750,4.071515
0.582250,2.987497
0.582750,-0.014803
0.583250,0.106037
0.583750,-1.815647
0.584250,1.770173
0.584750,-0.665578
0.585250,1.702105
0.585750,-4.265965
0.586250,-1.273622
0.586750,1.063166
0.587250,0.461017
0.587750,-0.346800
0.588250,-2.818212
0.588750,-6.122230
0.589250,-0.870323
0.589750,-0.357186
0.590250,-1.423463
0.590750,2.856569
0.591250,-2.653802
0.591750,0.139817
0.592250,0.594404
0.592750,-0.952940
0.593250,1.124983
0.593750,-3.819080
0.594250,-1.689722
0.594750,3.949215
0.595250,-0.656942
0.595750,1.892740
0.596250,4.390365
0.596750,4.174138
0.597250,-1.640706
0.597750,-4.734638
0.598250,-0.618841
0.598750,3.500987
0.599250,1.787983
0.599750,-2.528395
0.600250,0.137467
0.600750,0.574916
0.601250,0.445092
0.601750,-2.374241
0.602250,0.900057
0.602750,-0.998589
0.603250,-4.953876
0.603750,2.445453
0.604250,-5.845698
0.604750,0.588447
0.605250,-1.697006
0.605750,3.889172
0.606250,1.207418
0.606750,1.180515
0.607250,-1.830781
0.607750,-9.726185
0.608250,0.522397
0.608750,3.191130
0.609250,-1.523883
0.609750,1.270750
0.610250,-2.635077
0.610750,-0.127560
0.611250,-1.629111
0.611750,1.195914
0.612250,-3.507074
0.612750,0.272147
0.613250,-6.648040
0.613750,4.862473
0.614250,-2.264586
0.614750,0.316430
0.615250,-1.115189
0.615750,-3.088290
0.616250,-1.842643
0.616750,-0.926656
0.617250,-3.334882
0.617750,-2.609290
0.618250,-3.714120
0.618750,-1.727282
0.619250,-0.641312
0.619750,1.157532
0.620250,-6.456483
0.620750,-3.457086
0.621250,-2.258590
0.621750,1.285990
0.622250,0.080750
0.622750,-4.781790
0.623250,0.768168
0.623750,0.933001
0.624250,0.879675
0.624750,-3.191319
0.625250,5.276161
0.625750,6.725624
0.626250,0.785326
0.626750,-0.767701
0.627250,1.026411
0.627750,0.870162
0.628250,1.858642
0.628750,-0.550696
0.629250,3.616534
0.629750,6.033858
0.630250,5.107383
0.630750,-0.845274
0.631250,-3.196232
0.631750,-3.279183
0.632250,2.120042
0.632750,3.108004
0.633250,4.294102
0.633750,-0.332721
0.634250,-1.441459
0.634750,0.687754
0.635250,3.716483
0.635750,-0.934019
0.636250,1.726116
0.636750,4.150133
0.637250,4.786929
0.637750,-1.290083
0.638250,-2.006469
0.638750,-2.900970
0.639250,6.482795
0.639750,4.058615
0.640250,0.639761
0.640750,1.981371
0.641250,1.045714
0.641750,2.294823
0.642250,3.343715
0.642750,-2.208598
0.643250,3.793975
0.643750,4.314087
0.644250,-3.884975
0.644750,-4.708266
0.645250,0.351147
0.645750,-0.831462
0.646250,2.285321
0.646750,1.262696
0.647250,4.144593
0.647750,1.040272
0.648250,-2.280384
0.648750,0.694731
0.649250,0.476393
0.649750,4.076315
0.650250,-1.641051
0.650750,2.744935
0.651250,-5.362773
0.651750,-1.334843
0.652250,2.825696
0.652750,-5.217586
0.653250,1.890377
0.653750,-1.060665
0.654250,-3.254281
0.654750,2.630274
0.655250,-4.991208
0.655750,6.474324
0.656250,-0.728545
0.656750,-1.504182
0.657250,-1.622765
0.657750,3.326033
0.658250,-1.213935
0.658750,0.796440
0.659250,-2.862363
0.659750,-3.804527
0.660250,-0.864057
0.660750,-1.821909
0.661250,2.424812
0.661750,-7.105392
0.662250,0.796074
0.662750,-0.983561
0.663250,1.074183
0.663750,1.260754
0.664250,-2.203307
0.664750,-8.817405
0.665250,-0.965252
0.665750,-5.731454
0.666250,-2.210957
0.666750,2.213019
0.667250,8.132333
0.667750,2.617759
0.668250,-0.136622
0.668750,-4.062764
0.669250,1.698835
0.669750,4.881602
0.670250,-4.965085
0.670750,3.238415
0.671250,5.199819
0.671750,-0.868945
0.672250,-2.979014
0.672750,-6.460395
0.673250,0.380894
0.673750,-5.162918
