0.164250,-0.726323
0.164750,-0.505747
0.165250,-0.641662
0.165750,-0.531834
0.166250,-0.592565
0.166750,-0.519669
0.167250,-0.443713
0.167750,-0.683613
0.168250,-0.874577
0.168750,-0.786930
0.169250,-0.610965
0.169750,-1.004402
0.170250,-0.846987
0.170750,-0.923357
0.171250,-0.921220
0.171750,-0.786160
0.172250,-0.842485
0.172750,-0.677589
0.173250,-0.762257
0.173750,-0.773068
0.174250,-0.806521
0.174750,-0.796824
0.175250,-0.854988
0.175750,-0.715409
0.176250,-0.884532
0.176750,-0.819889
0.177250,-0.818399
0.177750,-0.625621
0.178250,-0.765410
0.178750,-0.926712
0.179250,-0.705675
0.179750,-0.729873
0.180250,-0.928329
0.180750,-0.865972
0.181250,-0.692097
0.181750,-0.953215
0.182250,-1.007245
0.182750,-1.092453
0.183250,-1.099923
0.183750,-1.216933
0.184250,-1.334740
0.184750,-1.208119
0.185250,-1.122922
0.185750,-1.053843
0.186250,-1.171891
0.186750,-1.039611
0.187250,-1.235719
0.187750,-1.295240
0.188250,-1.123108
0.188750,-1.244294
0.189250,-1.263366
0.189750,-1.126559
0.190250,-1.289108
0.190750,-1.238675
0.191250,-1.194635
0.191750,-0.982067
0.192250,-1.176240
0.192750,-1.159817
0.193250,-1.013894
0.193750,-1.038386
0.194250,-1.119282
0.194750,-1.118695
0.195250,-0.876413
0.195750,-0.971821
0.196250,-1.045806
0.196750,-0.928277
0.197250,-1.050001
0.197750,-1.008282
0.198250,-1.170530
0.198750,-1.052932
0.199250,-0.956706
0.199750,-0.867783
0.200250,-0.887871
0.200750,-1.061032
0.201250,-0.919871
0.201750,-1.035382
0.202250,-1.018717
0.202750,-1.125835
0.203250,-1.107314
0.203750,-1.147993
0.204250,-1.102056
0.204750,-1.058482
0.205250,-1.048326
0.205750,-1.138047
0.206250,-0.878003
0.206750,-0.871866
0.207250,-0.773701
0.207750,-0.946757
0.208250,-0.807464
0.208750,-0.782985
0.209250,-0.719872
0.209750,-0.604991
0.210250,-0.468414
0.210750,-0.514096
0.211250,-0.737377
0.211750,-0.685682
0.212250,-0.524594
0.212750,-0.455026
0.213250,-0.661173
0.213750,-0.684123
0.214250,-0.623727
0.214750,-0.713679
0.215250,-0.605180
0.215750,-0.670900
0.216250,-0.614730
0.216750,-0.845308
0.217250,-0.676614
0.217750,-0.746018
0.218250,-0.663846
0.218750,-0.638037
0.219250,-0.716764
0.219750,-0.744751
0.220250,-0.730590
0.220750,-0.732568
0.221250,-0.617160
0.221750,-0.725349
0.222250,-0.918401
0.222750,-0.852006
0.223250,-0.740813
0.223750,-0.793725
0.224250,-0.861384
0.224750,-0.713722
0.225250,-0.927221
0.225750,-0.887147
0.226250,-0.809515
0.226750,-0.736815
0.227250,-0.631970
0.227750,-0.659479
0.228250,-0.808653
0.228750,-0.644977
0.229250,-0.625556
0.229750,-0.683710
0.230250,-0.814488
0.230750,-0.864086
0.231250,-0.738073
0.231750,-0.820646
0.232250,-0.687868
0.232750,-0.751098
0.233250,-0.890387
0.233750,-0.691280
0.234250,-0.843209
0.234750,-0.855320
0.235250,-0.736433
0.235750,-0.901394
0.236250,-0.868703
0.236750,-1.068119
0.237250,-0.906036
0.237750,-0.981416
0.238250,-1.105814
0.238750,-1.053335
0.239250,-1.263035
0.239750,-1.150206
0.240250,-0.977316
0.240750,-1.136507
0.241250,-1.206998
0.241750,-1.064467
0.242250,-0.916557
0.242750,-1.205542
0.243250,-1.125854
0.243750,-1.006071
0.244250,-0.985562
0.244750,-0.905361
0.245250,-0.664640
0.245750,-0.904287
0.246250,-0.865778
0.246750,-0.792740
0.247250,-0.821089
0.247750,-0.816893
0.248250,-0.852879
0.248750,-0.814212
0.249250,-0.828325
0.249750,-0.587446
0.250250,-0.728077
0.250750,-0.559666
0.251250,-0.607691
0.251750,-0.681486
0.252250,-0.627644
0.252750,-0.648793
0.253250,-0.703597
0.253750,-0.482247
0.254250,-0.660117
0.254750,-0.737575
0.255250,-0.865251
0.255750,-0.702167
0.256250,-0.901744
0.256750,-0.874983
0.257250,-0.595309
0.257750,-0.583923
0.258250,-0.639376
0.258750,-0.724479
0.259250,-0.629003
0.259750,-0.564857
0.260250,-0.605464
0.260750,-0.428367
0.261250,-0.413485
0.261750,-0.424226
0.262250,-0.406754
0.262750,-0.184025
0.263250,-0.472682
0.263750,-0.381234
0.264250,-0.296385
0.264750,-0.399617
0.265250,-0.450513
0.265750,-0.315716
0.266250,-0.276664
0.266750,-0.267661
0.267250,-0.276317
0.267750,-0.100773
0.268250,-0.174656
0.268750,0.020596
0.269250,-0.138625
0.269750,-0.246727
0.270250,-0.134305
0.270750,-0.126385
0.271250,-0.294173
0.271750,-0.359565
0.272250,-0.364652
0.272750,-0.271905
0.273250,-0.303275
0.273750,-0.400655
0.274250,-0.209538
0.274750,-0.282999
0.275250,-0.184733
0.275750,-0.097246
0.276250,-0.220395
0.276750,-0.489170
0.277250,-0.357085
0.277750,-0.219003
0.278250,-0.429489
0.278750,-0.138459
0.279250,-0.330459
0.279750,-0.071779
0.280250,-0.393142
0.280750,-0.407044
0.281250,-0.240260
0.281750,-0.211052
0.282250,-0.158101
0.282750,-0.286106
0.283250,-0.207355
0.283750,-0.243740
0.284250,-0.261261
0.284750,-0.323552
0.285250,-0.224862
0.285750,-0.118651
0.286250,-0.149314
0.286750,-0.306943
0.287250,-0.087423
0.287750,-0.192521
0.288250,-0.151964
0.288750,-0.190632
0.289250,-0.382728
0.289750,-0.261749
0.290250,-0.307723
0.290750,-0.383866
0.291250,-0.328726
0.291750,-0.439393
0.292250,-0.175680
0.292750,-0.557902
0.293250,-0.596686
0.293750,-0.576611
0.294250,-0.418135
0.294750,-0.610554
0.295250,-0.372765
0.295750,-0.318899
0.296250,-0.450966
0.296750,-0.639045
0.297250,-0.585249
0.297750,-0.564863
0.298250,-0.489012
0.298750,-0.426266
0.299250,-0.426181
0.299750,-0.447437
0.300250,-0.536140
0.300750,-0.417442
0.301250,-0.255903
0.301750,-0.322812
0.302250,-0.463516
0.302750,-0.311274
0.303250,-0.285398
0.303750,-0.186381
0.304250,-0.202819
0.304750,-0.219210
0.305250,-0.258987
0.305750,-0.212376
0.306250,-0.064071
0.306750,-0.116934
0.307250,0.081217
0.307750,-0.007597
0.308250,0.135611
0.308750,-0.098952
0.309250,-0.137995
0.309750,-0.025979
0.310250,-0.113282
0.310750,-0.148015
0.311250,-0.185344
0.311750,-0.383254
0.312250,-0.367686
0.312750,-0.223054
0.313250,-0.001223
0.313750,-0.273464
0.314250,-0.177428
0.314750,-0.110149
0.315250,-0.093762
0.315750,-0.129254
0.316250,0.038202
0.316750,-0.173568
0.317250,0.038173
0.317750,0.121573
0.318250,-0.075934
0.318750,-0.146437
0.319250,0.005818
0.319750,0.040117
0.320250,0.063610
0.320750,0.048953
0.321250,0.232164
0.321750,0.173145
0.322250,0.407241
0.322750,0.489746
0.323250,0.472431
0.323750,0.467228
0.324250,0.689546
0.324750,0.448739
0.325250,0.476908
0.325750,0.593833
0.326250,0.410947
0.326750,0.437948
0.327250,0.390175
0.327750,0.585865
0.328250,0.553915
0.328750,0.607163
0.329250,0.504724
0.329750,0.506822
0.330250,0.425025
0.330750,0.364966
0.331250,0.487922
0.331750,0.655902
0.332250,0.379708
0.332750,0.401672
0.333250,0.444498
0.333750,0.593096
0.334250,0.314893
0.334750,0.451796
0.335250,0.414610
0.335750,0.476299
0.336250,0.319700
0.336750,0.531582
0.337250,0.416336
0.337750,0.220113
0.338250,0.284288
0.338750,0.516829
0.339250,0.473943
0.339750,0.526690
0.340250,0.562859
0.340750,0.441637
0.341250,0.469458
0.341750,0.578758
0.342250,0.389869
0.342750,0.584950
0.343250,0.493765
0.343750,0.641141
0.344250,0.597636
0.344750,0.362007
0.345250,0.429304
0.345750,0.333639
0.346250,0.457441
0.346750,0.815005
0.347250,0.523545
0.347750,0.633774
0.348250,0.668439
0.348750,0.612318
0.349250,0.529691
0.349750,0.384894
0.350250,0.491221
0.350750,0.331637
0.351250,0.428649
0.351750,0.386239
0.352250,0.279584
0.352750,0.554718
0.353250,0.533613
0.353750,0.303865
0.354250,0.267180
0.354750,0.367491
0.355250,0.258883
0.355750,0.300406
0.356250,0.341856
0.356750,0.199914
0.357250,0.459893
0.357750,0.501371
0.358250,0.337385
0.358750,0.241992
0.359250,0.090240
0.359750,0.120987
0.360250,0.236989
0.360750,0.182214
0.361250,0.136775
0.361750,0.290176
0.362250,0.166924
0.362750,0.220515
0.363250,0.258553
0.363750,0.299790
0.364250,-0.034273
0.364750,0.373132
0.365250,0.261485
0.365750,0.378679
0.366250,0.415060
0.366750,0.459753
0.367250,0.461083
0.367750,0.548037
0.368250,0.463334
0.368750,0.580694
0.369250,0.564574
0.369750,0.522370
0.370250,0.669385
0.370750,0.827499
0.371250,0.716666
0.371750,0.588178
0.372250,0.686993
0.372750,0.527676
0.373250,0.828702
0.373750,0.685213
0.374250,0.639666
0.374750,0.551116
0.375250,0.514594
0.375750,0.569576
0.376250,0.554608
0.376750,0.317498
0.377250,0.587090
0.377750,0.402368
0.378250,0.592623
0.378750,0.463193
0.379250,0.574542
0.379750,0.701198
0.380250,0.480132
0.380750,0.577482
0.381250,0.548547
0.381750,0.432668
0.382250,0.527436
0.382750,0.519254
0.383250,0.887036
0.383750,0.723870
0.384250,0.684409
0.384750,0.795505
0.385250,0.618374
0.385750,1.017761
0.386250,1.023420
0.386750,0.767076
0.387250,0.885495
0.387750,1.078857
0.388250,1.107482
0.388750,0.849954
0.389250,0.952155
0.389750,1.187106
0.390250,1.191631
0.390750,0.962288
0.391250,0.976268
0.391750,1.164384
0.392250,1.154610
0.392750,1.209086
0.393250,1.379222
0.393750,1.235556
0.394250,1.205246
0.394750,1.238131
0.395250,1.241554
0.395750,1.148016
0.396250,1.145607
0.396750,1.320760
0.397250,0.980218
0.397750,1.289440
0.398250,1.138273
0.398750,1.310348
0.399250,1.173665
0.399750,1.027054
0.400250,1.064178
0.400750,1.217613
0.401250,1.192027
0.401750,1.016910
0.402250,0.976586
0.402750,1.268201
0.403250,1.095077
0.403750,1.026493
0.404250,1.239311
0.404750,0.986670
0.405250,0.876708
0.405750,0.794241
0.406250,0.902842
0.406750,1.027367
0.407250,1.104964
0.407750,0.981128
0.408250,0.890087
0.408750,0.920877
0.409250,1.000582
0.409750,0.964113
0.410250,0.793655
0.410750,0.920957
0.411250,0.847530
0.411750,1.016268
0.412250,1.118776
0.412750,0.972161
0.413250,1.044249
0.413750,1.006094
0.414250,1.476021
0.414750,1.288233
0.415250,1.413538
0.415750,1.244208
0.416250,1.330532
0.416750,1.346669
0.417250,1.426424
0.417750,1.341483
0.418250,1.049927
0.418750,0.921937
0.419250,1.282769
0.419750,1.293618
0.420250,0.902165
0.420750,1.104351
0.421250,1.033239
0.421750,0.849469
0.422250,1.106856
0.422750,0.914344
0.423250,0.891017
0.423750,0.701182
0.424250,0.816545
0.424750,0.757639
0.425250,0.893161
0.425750,0.966491
0.426250,0.486014
0.426750,0.742448
0.427250,0.744059
0.427750,0.744164
0.428250,0.867967
0.428750,0.422894
0.429250,0.510268
0.429750,0.439495
0.430250,0.711698
0.430750,0.758274
0.431250,0.881343
0.431750,0.773079
0.432250,0.745690
0.432750,0.818787
0.433250,0.997806
0.433750,1.074923
0.434250,0.856824
0.434750,0.821857
0.435250,0.715915
0.435750,0.821191
0.436250,0.788810
0.436750,0.822192
0.437250,0.705363
0.437750,1.100042
0.438250,1.095247
0.438750,0.922014
0.439250,1.261993
0.439750,1.006771
0.440250,1.032456
0.440750,0.989590
0.441250,1.265902
0.441750,1.165656
0.442250,0.843497
0.442750,0.868657
0.443250,0.933874
0.443750,1.075246
0.444250,1.044064
0.444750,1.032857
0.445250,0.989566
0.445750,0.865049
0.446250,0.901398
0.446750,0.883486
0.447250,1.087940
0.447750,0.938566
0.448250,1.010968
0.448750,1.034859
0.449250,0.924436
0.449750,0.867806
0.450250,1.020282
0.450750,1.143819
0.451250,1.042846
0.451750,1.054960
0.452250,0.904357
0.452750,1.127097
0.453250,1.314512
0.453750,0.939727
0.454250,0.927085
0.454750,1.219576
0.455250,0.975637
0.455750,1.213205
0.456250,1.162886
0.456750,1.179057
0.457250,1.264233
0.457750,1.076474
0.458250,1.056784
0.458750,1.289361
0.459250,1.047630
0.459750,1.434757
0.460250,1.346608
0.460750,1.557335
0.461250,1.295377
0.461750,1.291402
0.462250,1.325215
0.462750,1.273524
0.463250,1.296299
0.463750,1.252690
0.464250,1.427502
0.464750,1.517581
0.465250,1.375216
0.465750,1.731747
0.466250,1.866304
0.466750,1.769541
0.467250,1.487720
0.467750,1.627472
0.468250,1.655765
0.468750,1.674865
0.469250,1.650065
0.469750,1.502907
0.470250,1.220284
0.470750,1.052395
0.471250,1.475237
0.471750,1.478448
0.472250,1.501313
0.472750,1.391055
0.473250,1.429174
0.473750,1.305764
0.474250,1.437564
0.474750,1.565178
0.475250,1.469926
0.475750,1.498616
0.476250,1.361671
0.476750,1.451873
0.477250,1.379622
0.477750,1.411780
0.478250,1.130755
0.478750,1.052912
0.479250,1.240558
0.479750,1.079746
0.480250,1.157873
0.480750,0.918763
0.481250,1.135737
0.481750,1.193520
0.482250,1.281613
0.482750,1.245675
0.483250,1.421030
0.483750,1.404651
0.484250,1.633948
0.484750,1.370546
0.485250,1.237743
0.485750,1.431336
0.486250,1.145769
0.486750,1.268959
0.487250,1.371189
0.487750,1.240349
0.488250,1.301007
0.488750,1.519020
0.489250,1.500907
0.489750,1.237923
0.490250,1.482634
0.490750,1.368858
0.491250,1.352691
0.491750,1.208946
0.492250,1.687851
0.492750,1.181277
0.493250,0.982908
0.493750,1.094149
0.494250,1.195417
0.494750,1.273464
0.495250,1.208142
0.495750,1.403732
0.496250,1.380600
0.496750,1.290840
0.497250,1.113172
0.497750,1.095793
0.498250,0.952769
0.498750,0.937414
0.499250,0.557420
0.499750,0.977135
0.500250,0.639200
0.500750,0.654797
0.501250,0.875515
0.501750,0.792471
0.502250,0.847583
0.502750,0.787421
0.503250,0.860969
0.503750,0.939677
0.504250,0.825769
0.504750,0.728727
0.505250,0.781938
0.505750,0.788096
0.506250,0.726008
0.506750,0.611252
0.507250,0.722921
0.507750,0.608846
0.508250,0.481473
0.508750,0.633374
0.509250,0.884953
0.509750,0.740046
0.510250,0.780884
0.510750,0.725869
0.511250,0.707127
0.511750,0.500192
0.512250,0.931710
0.512750,1.053772
0.513250,0.666928
0.513750,0.965332
0.514250,0.906844
0.514750,1.073991
0.515250,1.099326
0.515750,0.950271
0.516250,0.996404
0.516750,0.867709
0.517250,0.890866
0.517750,1.054448
0.518250,1.238014
0.518750,1.003410
0.519250,1.088740
0.519750,1.157942
0.520250,0.982863
0.520750,1.195985
0.521250,1.114032
0.521750,1.144454
0.522250,1.302306
0.522750,1.138743
0.523250,1.043517
0.523750,1.115215
0.524250,1.005244
0.524750,1.118781
0.525250,1.185993
0.525750,0.751015
0.526250,0.792971
0.526750,0.742755
0.527250,0.780988
0.527750,0.849280
0.528250,0.453440
0.528750,0.569692
0.529250,0.614032
0.529750,0.705301
0.530250,0.854729
0.530750,0.896522
0.531250,0.829247
0.531750,0.507027
0.532250,0.634095
0.532750,0.677362
0.533250,0.795306
0.533750,0.829032
0.534250,0.902833
0.534750,0.926593
0.535250,1.100521
0.535750,1.105493
0.536250,1.029978
0.536750,1.180552
0.537250,1.069016
0.537750,1.210431
0.538250,1.113303
0.538750,1.180231
0.539250,1.394911
0.539750,1.460484
0.540250,1.164852
0.540750,1.568867
0.541250,1.195807
0.541750,1.363968
0.542250,1.600912
0.542750,1.364237
0.543250,1.383267
0.543750,1.384070
0.544250,1.289687
0.544750,1.129654
0.545250,1.338440
0.545750,1.192430
0.546250,1.125094
0.546750,1.114095
0.547250,1.509661
0.547750,1.292429
0.548250,1.395862
0.548750,1.490022
0.549250,1.278604
0.549750,1.024637
0.550250,1.028915
0.550750,1.057151
0.551250,1.300678
0.551750,1.455815
0.552250,0.973223
0.552750,1.157569
0.553250,1.005064
0.553750,0.929071
0.554250,0.985981
0.554750,1.024284
0.555250,0.904655
0.555750,0.988622
0.556250,1.240063
0.556750,1.042922
0.557250,1.123025
0.557750,0.974858
0.558250,1.090431
0.558750,1.017714
0.559250,1.022701
0.559750,0.861529
0.560250,0.983451
0.560750,1.082399
0.561250,0.945749
0.561750,0.928413
0.562250,0.892880
0.562750,0.863801
0.563250,0.944651
0.563750,0.705660
0.564250,1.010417
0.564750,0.807566
0.565250,0.631719
0.565750,0.899663
0.566250,1.102452
0.566750,1.127345
0.567250,1.231868
0.567750,1.194928
0.568250,0.951709
0.568750,1.068381
0.569250,1.169878
0.569750,0.998540
0.570250,0.731024
0.570750,0.993709
0.571250,0.799643
0.571750,1.098122
0.572250,0.874132
0.572750,0.898198
0.573250,0.744535
0.573750,0.930796
0.574250,0.973836
0.574750,0.748655
0.575250,1.084900
0.575750,0.689523
0.576250,0.578731
0.576750,0.669173
0.577250,0.612338
0.577750,0.589837
0.578250,0.355557
0.578750,0.522059
0.579250,0.412096
0.579750,0.646938
0.580250,0.397604
0.580750,0.519810
0.581250,0.373509
0.581750,0.499923
0.582250,0.687410
0.582750,0.366957
0.583250,0.485580
0.583750,0.098384
0.584250,0.313462
0.584750,0.329539
0.585250,0.478455
0.585750,0.500502
0.586250,0.112294
0.586750,0.039376
0.587250,0.382733
0.587750,0.419003
0.588250,0.406036
0.588750,0.197880
0.589250,0.136091
0.589750,0.082995
0.590250,0.138532
0.590750,-0.176071
0.591250,0.491962
0.591750,0.287842
0.592250,0.400538
0.592750,0.299577
0.593250,0.147042
0.593750,0.487294
0.594250,0.237693
0.594750,0.467107
0.595250,0.661897
0.595750,0.479088
0.596250,0.281826
0.596750,0.292870
0.597250,0.449974
0.597750,0.515918
0.598250,0.379476
0.598750,0.640168
0.599250,0.204808
0.599750,0.173014
0.600250,0.391610
0.600750,0.504751
0.601250,0.916049
0.601750,0.369759
0.602250,0.539740
0.602750,0.495903
0.603250,0.468532
0.603750,0.720751
0.604250,0.542102
0.604750,0.353582
0.605250,0.333349
0.605750,0.354394
0.606250,0.020471
0.606750,0.261337
0.607250,0.164542
0.607750,0.093654
0.608250,0.000779
0.608750,0.169821
0.609250,0.086789
0.609750,0.369949
0.610250,-0.085122
0.610750,0.250319
0.611250,0.271819
0.611750,0.110615
0.612250,0.246977
0.612750,0.378349
0.613250,0.236752
0.613750,0.483729
0.614250,0.414176
0.614750,0.321012
0.615250,0.387344
0.615750,0.245629
0.616250,0.332461
0.616750,0.054616
0.617250,0.266274
0.617750,0.327589
0.618250,0.180925
0.618750,0.094746
0.619250,0.105008
0.619750,0.298693
0.620250,0.238608
0.620750,0.250146
0.621250,0.364466
0.621750,0.501058
0.622250,0.555825
0.622750,0.624603
0.623250,0.549488
0.623750,0.620575
0.624250,0.622395
0.624750,0.521532
0.625250,0.482411
0.625750,0.703833
0.626250,0.589605
0.626750,0.577123
0.627250,0.674132
0.627750,0.557536
0.628250,0.468834
0.628750,0.878203
0.629250,0.634934
0.629750,0.357200
0.630250,0.894687
0.630750,0.664294
0.631250,0.715473
0.631750,0.700810
0.632250,0.745120
0.632750,0.512746
0.633250,0.887850
0.633750,0.527413
0.634250,0.641408
0.634750,0.529612
0.635250,0.363143
0.635750,0.593680
0.636250,0.540768
0.636750,0.315655
0.637250,0.425308
0.637750,0.777134
0.638250,0.444780
0.638750,0.382441
0.639250,0.320569
0.639750,0.386054
0.640250,0.328005
0.640750,0.218583
0.641250,0.180753
0.641750,0.102034
0.642250,0.022722
0.642750,0.186626
0.643250,0.526497
0.643750,0.419829
0.644250,0.381700
0.644750,0.053016
0.645250,0.192043
0.645750,0.252349
0.646250,0.070671
0.646750,0.276681
0.647250,0.236437
0.647750,0.263468
0.648250,0.214099
0.648750,0.193584
0.649250,-0.038067
0.649750,0.167662
0.650250,-0.067016
0.650750,-0.079747
0.651250,0.259704
0.651750,-0.022859
0.652250,0.192313
0.652750,0.126113
0.653250,0.223074
0.653750,0.370114
0.654250,0.198462
0.654750,0.254922
0.655250,0.112487
0.655750,0.571646
0.656250,0.487848
0.656750,0.094090
0.657250,0.514401
0.657750,-0.003907
0.658250,0.017644
0.658750,0.273493
0.659250,0.041303
0.659750,-0.063434
0.660250,-0.051269
0.660750,0.130512
0.661250,0.024074
0.661750,-0.113302
0.662250,0.009385
0.662750,0.126312
0.663250,0.057050
0.663750,0.063743
0.664250,-0.059837
0.664750,0.334970
0.665250,0.085163
0.665750,-0.262837
0.666250,-0.307529
0.666750,-0.362050
0.667250,-0.304363
0.667750,-0.394676
0.668250,-0.555440
0.668750,-0.413019
0.669250,-0.449737
0.669750,-0.516647
0.670250,-0.332224
0.670750,-0.505808
0.671250,-0.342632
0.671750,-0.618847
0.672250,-0.513930
0.672750,-0.653769
0.673250,-0.756722
0.673750,-0.484774
0.674250,-0.317914
0.674750,-0.634056
0.675250,-0.726708
0.675750,-0.709424
0.676250,-0.615285
