0.141250,-0.033529
0.141750,0.065187
0.142250,-0.586834
0.142750,0.038961
0.143250,-0.390815
0.143750,-0.425694
0.144250,-0.491269
0.144750,-0.523698
0.145250,-0.544338
0.145750,-0.099701
0.146250,-0.258655
0.146750,-0.192078
0.147250,-0.116782
0.147750,0.030818
0.148250,-0.160114
0.148750,0.183481
0.149250,0.070171
0.149750,-0.047246
0.150250,-0.215432
0.150750,-0.168011
0.151250,-0.253720
0.151750,-0.226954
0.152250,0.058065
0.152750,-0.110854
0.153250,0.031974
0.153750,-0.806624
0.154250,-0.276024
0.154750,-0.459744
0.155250,-0.357054
0.155750,-0.469490
0.156250,-0.444000
0.156750,-0.069735
0.157250,-0.150116
0.157750,-0.127552
0.158250,-0.340880
0.158750,-0.025854
0.159250,0.003682
0.159750,-0.219264
0.160250,0.323077
0.160750,0.303338
0.161250,0.268742
0.161750,0.243025
0.162250,0.409878
0.162750,0.581627
0.163250,0.180957
0.163750,0.265637
0.164250,0.621638
0.164750,0.162493
0.165250,0.517628
0.165750,0.402258
0.166250,0.216944
0.166750,0.013615
0.167250,0.442834
0.167750,0.229935
0.168250,0.131207
0.168750,0.084152
0.169250,0.012762
0.169750,-0.202637
0.170250,-0.145128
0.170750,-0.090560
0.171250,-0.315493
0.171750,-0.400391
0.172250,-0.447478
0.172750,-0.263039
0.173250,-0.275721
0.173750,-0.705183
0.174250,-0.471291
0.174750,-0.537207
0.175250,-0.323805
0.175750,-0.397844
0.176250,-0.652510
0.176750,-1.033003
0.177250,-0.630463
0.177750,-0.344458
0.178250,-0.506999
0.178750,-0.502252
0.179250,-0.399020
0.179750,-0.321338
0.180250,-0.782994
0.180750,-0.813870
0.181250,-0.492868
0.181750,-0.495991
0.182250,-0.924387
0.182750,-0.521498
0.183250,-0.599971
0.183750,-0.587825
0.184250,-0.993457
0.184750,-0.779899
0.185250,-0.849945
0.185750,-1.159446
0.186250,-1.241276
0.186750,-1.083973
0.187250,-1.225931
0.187750,-1.020727
0.188250,-1.040931
0.188750,-1.183594
0.189250,-1.450958
0.189750,-1.287908
0.190250,-0.742256
0.190750,-0.898520
0.191250,-0.777941
0.191750,-0.931522
0.192250,-0.636560
0.192750,-0.919262
0.193250,-0.541823
0.193750,0.063452
0.194250,0.260356
0.194750,0.231014
0.195250,-0.046229
0.195750,-0.151080
0.196250,-0.501082
0.196750,-0.406474
0.197250,-0.128609
0.197750,-0.131251
0.198250,-0.779366
0.198750,-0.292731
0.199250,0.182362
0.199750,-0.606449
0.200250,-0.502097
0.200750,-0.214045
0.201250,-0.368546
0.201750,-0.781549
0.202250,-0.830616
0.202750,-0.717287
0.203250,-0.918891
0.203750,-0.436900
0.204250,-0.239992
0.204750,-0.058052
0.205250,0.168930
0.205750,-0.396531
0.206250,-0.129360
0.206750,0.079099
0.207250,-0.275107
0.207750,0.335019
0.208250,0.600494
0.208750,0.318255
0.209250,0.349218
0.209750,0.553601
0.210250,0.424215
0.210750,0.873563
0.211250,0.920529
0.211750,0.912160
0.212250,0.289317
0.212750,0.874227
0.213250,0.332233
0.213750,0.835983
0.214250,0.794303
0.214750,1.152949
0.215250,0.918843
0.215750,0.874788
0.216250,0.601152
0.216750,0.617380
0.217250,0.155204
0.217750,0.547916
0.218250,0.527102
0.218750,0.864376
0.219250,0.943013
0.219750,0.884269
0.220250,0.873813
0.220750,0.198965
0.221250,0.516584
0.221750,1.174857
0.222250,0.394592
0.222750,0.844135
0.223250,0.869670
0.223750,1.053476
0.224250,1.097111
0.224750,0.520840
0.225250,0.725736
0.225750,0.784703
0.226250,1.166898
0.226750,0.873763
0.227250,0.968447
0.227750,0.473857
0.228250,0.430468
0.228750,0.492749
0.229250,0.544862
0.229750,1.034641
0.230250,0.725529
0.230750,0.638311
0.231250,0.694649
0.231750,0.775669
0.232250,0.085668
0.232750,0.386386
0.233250,0.746485
0.233750,0.367455
0.234250,0.039199
0.234750,0.208002
0.235250,0.332078
0.235750,-0.100955
0.236250,-0.063603
0.236750,-0.287878
0.237250,0.402379
0.237750,-0.044960
0.238250,-0.312800
0.238750,-0.024796
0.239250,0.231561
0.239750,0.017753
0.240250,-0.087943
0.240750,-0.070580
0.241250,-0.232001
0.241750,-0.463976
0.242250,0.108986
0.242750,0.078715
0.243250,-0.111135
0.243750,-0.133330
0.244250,0.294448
0.244750,0.209255
0.245250,0.126907
0.245750,0.225358
0.246250,0.674796
0.246750,-0.064532
0.247250,0.074316
0.247750,0.296956
0.248250,-0.108316
0.248750,0.400543
0.249250,0.487526
0.249750,0.204440
0.250250,0.512304
0.250750,0.025826
0.251250,0.145799
0.251750,0.241330
0.252250,0.479726
0.252750,0.726499
0.253250,0.065937
0.253750,0.214127
0.254250,0.414305
0.254750,0.062183
0.255250,0.140882
0.255750,0.127494
0.256250,0.558907
0.256750,0.507116
0.257250,0.600390
0.257750,0.161455
0.258250,0.069277
0.258750,-0.028782
0.259250,-0.075034
0.259750,0.885976
0.260250,0.816454
0.260750,0.479821
0.261250,0.453114
0.261750,0.552232
0.262250,0.616661
0.262750,0.696925
0.263250,0.483758
0.263750,0.875420
0.264250,1.129964
0.264750,1.328568
0.265250,1.117182
0.265750,0.612092
0.266250,1.134791
0.266750,0.921706
0.267250,0.573857
0.267750,0.881413
0.268250,0.934134
0.268750,1.094006
0.269250,0.935167
0.269750,0.577979
0.270250,1.001098
0.270750,1.010061
0.271250,0.831609
0.271750,0.962619
0.272250,0.926350
0.272750,1.175161
0.273250,1.231938
0.273750,0.522118
0.274250,0.700144
0.274750,0.495995
0.275250,0.351337
0.275750,0.381478
0.276250,0.255913
0.276750,0.898851
0.277250,0.690152
0.277750,0.335299
0.278250,0.059873
0.278750,0.261278
0.279250,0.234274
0.279750,-0.088979
0.280250,0.148587
0.280750,0.275851
0.281250,0.042461
0.281750,0.749261
0.282250,0.333654
0.282750,0.244322
0.283250,-0.364659
0.283750,-0.424994
0.284250,0.335977
0.284750,-0.030247
0.285250,0.815829
0.285750,0.604218
0.286250,0.231792
0.286750,0.331433
0.287250,-0.096972
0.287750,0.322621
0.288250,-0.447266
0.288750,-0.159215
0.289250,-0.204289
0.289750,-0.206794
0.290250,0.358726
0.290750,-0.514120
0.291250,-0.200903
0.291750,-0.339316
0.292250,-0.271596
0.292750,-0.265580
0.293250,-0.784121
0.293750,-0.343643
0.294250,-0.520242
0.294750,-0.384667
0.295250,-0.360252
0.295750,-1.141315
0.296250,-0.981868
0.296750,-1.141066
0.297250,-1.090961
0.297750,-0.661161
0.298250,-0.088328
0.298750,-0.333462
0.299250,-0.398537
0.299750,-0.335948
0.300250,-0.253561
0.300750,0.104717
0.301250,-0.436784
0.301750,0.686182
0.302250,-0.189950
0.302750,-0.055454
0.303250,0.046413
0.303750,0.623383
0.304250,0.088226
0.304750,0.150786
0.305250,-0.428989
0.305750,0.787769
0.306250,0.595931
0.306750,-0.030417
0.307250,-0.105980
0.307750,0.186070
0.308250,0.312120
0.308750,0.306173
0.309250,-0.099690
0.309750,0.198186
0.310250,0.271034
0.310750,0.649140
0.311250,0.292580
0.311750,-0.172225
0.312250,0.139506
0.312750,0.605067
0.313250,0.453372
0.313750,-0.260800
0.314250,-0.611726
0.314750,0.287030
0.315250,0.192327
0.315750,0.769959
0.316250,0.216703
0.316750,0.390785
0.317250,0.447440
0.317750,0.194443
0.318250,-0.010959
0.318750,0.431726
0.319250,0.733406
0.319750,0.727011
0.320250,0.486183
0.320750,0.441591
0.321250,0.461644
0.321750,1.095294
0.322250,1.027341
0.322750,0.719594
0.323250,0.877712
0.323750,1.112329
0.324250,1.312604
0.324750,1.447100
0.325250,1.590139
0.325750,1.307683
0.326250,1.613553
0.326750,1.210479
0.327250,1.736036
0.327750,1.289538
0.328250,1.550095
0.328750,1.270914
0.329250,2.068640
0.329750,1.603616
0.330250,1.214834
0.330750,1.407520
0.331250,1.491798
0.331750,1.568620
0.332250,1.525502
0.332750,1.389479
0.333250,1.221389
0.333750,1.060095
0.334250,0.813402
0.334750,1.500195
0.335250,1.137435
0.335750,1.385620
0.336250,0.744618
0.336750,1.461327
0.337250,1.379273
0.337750,1.463100
0.338250,1.429817
0.338750,1.283459
0.339250,1.356980
0.339750,1.992193
0.340250,1.281511
0.340750,1.660385
0.341250,1.414984
0.341750,1.880586
0.342250,1.650282
0.342750,1.875791
0.343250,2.015604
0.343750,2.053662
0.344250,1.653368
0.344750,1.767610
0.345250,1.553550
0.345750,2.063653
0.346250,1.927148
0.346750,2.342673
0.347250,2.305253
0.347750,1.469107
0.348250,2.058970
0.348750,1.544041
0.349250,1.724966
0.349750,1.343079
0.350250,1.297800
0.350750,1.549249
0.351250,1.831681
0.351750,1.666116
0.352250,1.172540
0.352750,1.634334
0.353250,1.728114
0.353750,1.616010
0.354250,1.454588
0.354750,1.325554
0.355250,1.518866
0.355750,1.966216
0.356250,1.649805
0.356750,1.453920
0.357250,1.167572
0.357750,1.339576
0.358250,0.697776
0.358750,0.677934
0.359250,0.861340
0.359750,1.010071
0.360250,1.280749
0.360750,0.894991
0.361250,1.226993
0.361750,0.521108
0.362250,1.217093
0.362750,0.901467
0.363250,0.514058
0.363750,0.482471
0.364250,0.481955
0.364750,0.746172
0.365250,1.943331
0.365750,0.813454
0.366250,1.266393
0.366750,0.905707
0.367250,1.158517
0.367750,1.297904
0.368250,1.495043
0.368750,1.337305
0.369250,1.404912
0.369750,1.300649
0.370250,1.844362
0.370750,0.730864
0.371250,1.097493
0.371750,0.735216
0.372250,1.301760
0.372750,1.480522
0.373250,1.592778
0.373750,0.650129
0.374250,1.007362
0.374750,2.075964
0.375250,1.638080
0.375750,1.711887
0.376250,1.643673
0.376750,1.408370
0.377250,1.444103
0.377750,1.160755
0.378250,2.118745
0.378750,1.265558
0.379250,1.207913
0.379750,1.774359
0.380250,2.351262
0.380750,1.954849
0.381250,2.175413
0.381750,1.562624
0.382250,1.362180
0.382750,1.991096
0.383250,1.666873
0.383750,2.108919
0.384250,2.503761
0.384750,2.931616
0.385250,2.048340
0.385750,2.578535
0.386250,2.400491
0.386750,1.568037
0.387250,1.458469
0.387750,2.098065
0.388250,2.247672
0.388750,2.303872
0.389250,2.841889
0.389750,2.465546
0.390250,2.976736
0.390750,2.508260
0.391250,3.100615
0.391750,2.410991
0.392250,2.452309
0.392750,2.171441
0.393250,2.581258
0.393750,3.207139
0.394250,2.867185
0.394750,3.010981
0.395250,2.786487
0.395750,3.002253
0.396250,3.274937
0.396750,2.732467
0.397250,2.600474
0.397750,2.418644
0.398250,2.368484
0.398750,3.125187
0.399250,3.161760
0.399750,2.831402
0.400250,2.317033
0.400750,3.157484
0.401250,2.720505
0.401750,2.766070
0.402250,2.343799
0.402750,2.323735
0.403250,2.217034
0.403750,2.400198
0.404250,2.734492
0.404750,1.544980
0.405250,1.702102
0.405750,2.267946
0.406250,1.971448
0.406750,2.180978
0.407250,1.655503
0.407750,1.766405
0.408250,1.368120
0.408750,2.168720
0.409250,2.003713
0.409750,2.082705
0.410250,0.813458
0.410750,1.346546
0.411250,2.010835
0.411750,1.971185
0.412250,1.442954
0.412750,1.189603
0.413250,1.836767
0.413750,2.041363
0.414250,1.663355
0.414750,2.068417
0.415250,2.535817
0.415750,1.920072
0.416250,2.490319
0.416750,2.054009
0.417250,1.575725
0.417750,1.391756
0.418250,1.733066
0.418750,1.516494
0.419250,1.585089
0.419750,1.678996
0.420250,1.391908
0.420750,1.409062
0.421250,1.165526
0.421750,1.112876
0.422250,1.641415
0.422750,0.962052
0.423250,1.424806
0.423750,1.265879
0.424250,1.696556
0.424750,1.297063
0.425250,1.109625
0.425750,1.335104
0.426250,0.687308
0.426750,0.718502
0.427250,0.743017
0.427750,0.843465
0.428250,0.598940
0.428750,0.849808
0.429250,0.999105
0.429750,1.006342
0.430250,1.261772
0.430750,1.601529
0.431250,0.890211
0.431750,1.136929
0.432250,1.347199
0.432750,1.349951
0.433250,1.516899
0.433750,1.401915
0.434250,1.671065
0.434750,1.644135
0.435250,1.512282
0.435750,1.627123
0.436250,1.760892
0.436750,1.516629
0.437250,0.753116
0.437750,0.891511
0.438250,1.271352
0.438750,1.768022
0.439250,1.791297
0.439750,1.758797
0.440250,1.717266
0.440750,1.415093
0.441250,2.004255
0.441750,2.101241
0.442250,1.916601
0.442750,1.455217
0.443250,1.225090
0.443750,1.810684
0.444250,1.544181
0.444750,1.670751
0.445250,2.036330
0.445750,1.054396
0.446250,1.679645
0.446750,1.827190
0.447250,1.949268
0.447750,1.472996
0.448250,1.210855
0.448750,1.492360
0.449250,1.689543
0.449750,1.636329
0.450250,1.887938
0.450750,1.208147
0.451250,1.286439
0.451750,1.260402
0.452250,1.220416
0.452750,1.811791
0.453250,0.997502
0.453750,1.254737
0.454250,1.576671
0.454750,2.187529
0.455250,1.565688
0.455750,1.793449
0.456250,1.768674
0.456750,1.506305
0.457250,1.916557
0.457750,1.867606
0.458250,1.600999
0.458750,1.540240
0.459250,1.303168
0.459750,1.708870
0.460250,2.393990
0.460750,3.294402
0.461250,2.158666
0.461750,2.536700
0.462250,2.199721
0.462750,2.445593
0.463250,2.739898
0.463750,2.671966
0.464250,2.141950
0.464750,2.288541
0.465250,2.677150
0.465750,2.970736
0.466250,3.167897
0.466750,2.793297
0.467250,2.936588
0.467750,2.806386
0.468250,3.482274
0.468750,2.436649
0.469250,2.064506
0.469750,2.046905
0.470250,2.499914
0.470750,2.107918
0.471250,2.628754
0.471750,3.352076
0.472250,2.606885
0.472750,2.808265
0.473250,2.184672
0.473750,2.855474
0.474250,2.546725
0.474750,2.333014
0.475250,2.473012
0.475750,1.915438
0.476250,2.787898
0.476750,2.401245
0.477250,3.049560
0.477750,2.663331
0.478250,2.740364
0.478750,2.667557
0.479250,2.237538
0.479750,2.070554
0.480250,2.255875
0.480750,2.621057
0.481250,2.136150
0.481750,2.360582
0.482250,2.067423
0.482750,1.971202
0.483250,2.095544
0.483750,2.192549
0.484250,2.688715
0.484750,1.936448
0.485250,2.063372
0.485750,2.421174
0.486250,2.148971
0.486750,2.968247
0.487250,2.905518
0.487750,2.673417
0.488250,2.315323
0.488750,2.933576
0.489250,2.623922
0.489750,2.467797
0.490250,2.529007
0.490750,2.133197
0.491250,2.353341
0.491750,2.198389
0.492250,1.830760
0.492750,2.006965
0.493250,2.072345
0.493750,2.281627
0.494250,2.913165
0.494750,2.813969
0.495250,2.141820
0.495750,1.763677
0.496250,1.735018
0.496750,1.832349
0.497250,2.180198
0.497750,1.669285
0.498250,1.992858
0.498750,1.628284
0.499250,1.871806
0.499750,1.553543
0.500250,1.763910
0.500750,1.608765
0.501250,1.499476
0.501750,0.891984
0.502250,1.026926
0.502750,0.772943
0.503250,0.942023
0.503750,0.805986
0.504250,1.745156
0.504750,1.321528
0.505250,1.327901
0.505750,1.608784
0.506250,1.856381
0.506750,1.241819
0.507250,1.371879
0.507750,0.974176
0.508250,0.916248
0.508750,0.320638
0.509250,1.071965
0.509750,1.248800
0.510250,1.688301
0.510750,1.388908
0.511250,1.211117
0.511750,1.564099
0.512250,1.175790
0.512750,0.820949
0.513250,0.726935
0.513750,0.786713
0.514250,1.301954
0.514750,1.814590
0.515250,1.555268
0.515750,1.613188
0.516250,1.705222
0.516750,1.539357
0.517250,1.587228
0.517750,1.813652
0.518250,1.590592
0.518750,0.978362
0.519250,1.707048
0.519750,1.404922
0.520250,1.496552
0.520750,2.061242
0.521250,1.612847
0.521750,1.514196
0.522250,1.283155
0.522750,0.763779
0.523250,1.068736
0.523750,1.607173
0.524250,1.147319
0.524750,1.663892
0.525250,1.305637
0.525750,1.175564
0.526250,1.885289
0.526750,1.481008
0.527250,1.264872
0.527750,1.080110
0.528250,1.431592
0.528750,0.814670
0.529250,0.637026
0.529750,0.758192
0.530250,0.919141
0.530750,1.632602
0.531250,0.873156
0.531750,0.833095
0.532250,1.055173
0.532750,0.752328
0.533250,1.237863
0.533750,0.359600
0.534250,0.982675
0.534750,0.992999
0.535250,0.589040
0.535750,1.399708
0.536250,1.779262
0.536750,1.084813
0.537250,1.975076
0.537750,1.433544
0.538250,1.586227
0.538750,1.275521
0.539250,1.366109
0.539750,1.109410
0.540250,1.483678
0.540750,1.194712
0.541250,1.891534
0.541750,1.602732
0.542250,2.368243
0.542750,2.222271
0.543250,2.238898
0.543750,1.927873
0.544250,2.062696
0.544750,1.793625
0.545250,2.175319
0.545750,2.414045
0.546250,1.925771
0.546750,1.561751
0.547250,1.453333
0.547750,1.871957
0.548250,2.426554
0.548750,2.062535
0.549250,1.707348
0.549750,1.352407
0.550250,1.588838
0.550750,1.412487
0.551250,1.629117
0.551750,2.380133
0.552250,1.534813
0.552750,1.615862
0.553250,1.546194
0.553750,1.178067
0.554250,1.360433
0.554750,1.554471
0.555250,1.522322
0.555750,1.068895
0.556250,1.266953
0.556750,0.457494
0.557250,1.322355
0.557750,1.098479
0.558250,0.743004
0.558750,1.006770
0.559250,0.441237
0.559750,0.722653
0.560250,0.846127
0.560750,1.242403
0.561250,1.240825
0.561750,0.802377
0.562250,0.579391
0.562750,0.570965
0.563250,1.020140
0.563750,1.101903
0.564250,0.930521
0.564750,0.241337
0.565250,0.482852
0.565750,0.388666
0.566250,1.314755
0.566750,1.415303
0.567250,1.098376
0.567750,1.037659
0.568250,0.456960
0.568750,0.180192
0.569250,0.168668
0.569750,0.864644
0.570250,0.591459
0.570750,0.453004
0.571250,0.469551
0.571750,0.126666
0.572250,1.115072
0.572750,0.773260
0.573250,1.006622
0.573750,0.044252
0.574250,0.108678
0.574750,0.218815
0.575250,0.505751
0.575750,0.488185
0.576250,0.051893
0.576750,0.411096
0.577250,0.315785
0.577750,0.548689
0.578250,-0.267260
0.578750,0.709877
0.579250,0.034469
0.579750,-0.426238
0.580250,0.058525
0.580750,-1.070249
0.581250,-0.425254
0.581750,-0.174511
0.582250,-0.176468
0.582750,-1.314101
0.583250,-0.942520
0.583750,-0.777057
0.584250,-0.407356
0.584750,-0.229553
0.585250,-0.337303
0.585750,-0.882911
0.586250,-0.756435
0.586750,-0.729476
0.587250,-0.361978
0.587750,-0.459149
0.588250,-0.986132
0.588750,-1.204392
0.589250,0.049421
0.589750,-0.746601
0.590250,-0.559491
0.590750,-0.615619
0.591250,-0.464258
0.591750,-0.070636
0.592250,0.320829
0.592750,-0.727867
0.593250,0.405673
0.593750,-0.736663
0.594250,-0.284027
0.594750,0.091470
0.595250,-0.113048
0.595750,-0.241678
0.596250,0.015047
0.596750,0.448305
0.597250,0.661728
0.597750,0.130517
0.598250,-0.171372
0.598750,0.575773
0.599250,0.447008
0.599750,0.212898
0.600250,-0.067065
0.600750,0.051624
0.601250,0.321695
0.601750,0.347230
0.602250,0.563448
0.602750,-0.465591
0.603250,0.426955
0.603750,0.116413
0.604250,0.050249
0.604750,-0.137471
0.605250,0.213731
0.605750,0.008823
0.606250,-1.036341
0.606750,-0.381871
0.607250,-0.631596
0.607750,-0.483930
0.608250,0.071229
0.608750,0.073639
0.609250,0.216534
0.609750,0.441343
0.610250,0.360187
0.610750,0.076060
0.611250,-0.614336
0.611750,0.137811
0.612250,0.276011
0.612750,-1.003277
0.613250,-0.961605
0.613750,-0.765492
0.614250,-0.480494
0.614750,0.900687
0.615250,0.034607
0.615750,-0.333239
0.616250,-0.389519
0.616750,0.355875
0.617250,0.254243
0.617750,0.470164
0.618250,0.480288
0.618750,-0.393245
0.619250,-0.743789
0.619750,-0.372592
0.620250,0.046114
0.620750,0.638567
0.621250,-0.365401
0.621750,-0.604960
0.622250,0.413755
0.622750,-0.027651
0.623250,0.634217
0.623750,-0.210818
0.624250,-0.313886
0.624750,0.368444
0.625250,0.290932
0.625750,-0.198105
0.626250,0.091057
0.626750,0.370230
0.627250,1.220018
0.627750,0.564149
0.628250,1.029875
0.628750,0.706300
0.629250,0.999716
0.629750,0.724666
0.630250,0.608120
0.630750,0.478080
0.631250,1.034485
0.631750,0.438759
0.632250,0.233084
0.632750,0.642817
0.633250,0.825398
0.633750,0.682654
0.634250,0.268110
0.634750,0.470525
0.635250,0.652041
0.635750,0.748469
0.636250,1.355413
0.636750,1.426755
0.637250,0.924814
0.637750,0.839234
0.638250,0.648095
0.638750,1.266074
0.639250,1.323214
0.639750,0.719429
0.640250,1.284972
0.640750,0.949592
0.641250,0.894171
0.641750,0.789029
0.642250,0.540374
0.642750,0.657973
0.643250,0.441903
0.643750,0.314542
0.644250,0.721455
0.644750,0.818100
0.645250,0.341343
0.645750,0.502462
0.646250,0.449364
0.646750,1.000134
0.647250,0.867287
0.647750,1.120808
0.648250,1.075388
0.648750,0.924294
0.649250,0.800693
0.649750,0.535659
0.650250,0.828988
0.650750,1.151697
0.651250,0.881013
0.651750,0.939395
0.652250,0.857735
0.652750,0.794871
0.653250,1.075207
0.653750,0.427739
0.654250,0.273578
0.654750,0.227184
0.655250,0.198058
0.655750,0.474820
0.656250,0.578295
0.656750,0.012213
0.657250,0.682684
0.657750,0.428636
0.658250,1.498231
0.658750,0.798560
0.659250,0.245862
0.659750,0.350760
0.660250,0.587958
0.660750,0.113223
0.661250,0.489028
0.661750,-0.052413
0.662250,0.295922
0.662750,-0.131159
0.663250,-0.190741
0.663750,0.104024
0.664250,0.442490
0.664750,0.050420
0.665250,0.120240
0.665750,0.190658
0.666250,0.079794
0.666750,0.499351
0.667250,-0.236362
0.667750,0.230328
0.668250,-0.736377
0.668750,-0.442837
0.669250,-0.560871
0.669750,-0.112222
0.670250,-1.071065
0.670750,-0.133304
0.671250,0.003336
0.671750,-1.153846
0.672250,-1.143787
0.672750,-1.175658
0.673250,-0.701849
0.673750,-1.050726
0.674250,-1.689764
0.674750,-1.665799
0.675250,-1.295818
0.675750,-1.576356
0.676250,-0.808590
0.676750,-1.355301
0.677250,-0.562159
0.677750,-0.893826
0.678250,-1.656352
0.678750,-1.387056
0.679250,-1.122706
0.679750,-1.452965
0.680250,-1.555604
0.680750,-1.149322
0.681250,-1.838097
0.681750,-1.943162
0.682250,-2.108830
0.682750,-1.980297
0.683250,-1.424628
0.683750,-1.050044
0.684250,-1.331309
0.684750,-1.225983
0.685250,-1.524859
0.685750,-0.441542
0.686250,-1.305881
