0.115750,-0.696909
0.116250,-0.514883
0.116750,-0.499199
0.117250,-0.530105
0.117750,-0.332426
0.118250,-0.418735
0.118750,-0.396416
0.119250,-0.202909
0.119750,-0.200494
0.120250,-0.092125
0.120750,0.143397
0.121250,-0.056318
0.121750,0.100968
0.122250,0.041885
0.122750,0.002831
0.123250,-0.005517
0.123750,0.012187
0.124250,-0.200845
0.124750,-0.112151
0.125250,-0.153936
0.125750,-0.288076
0.126250,-0.342982
0.126750,-0.370812
0.127250,-0.640649
0.127750,-0.605646
0.128250,-0.656908
0.128750,-0.809029
0.129250,-0.589574
0.129750,-0.717459
0.130250,-0.776389
0.130750,-0.755288
0.131250,-0.814744
0.131750,-0.921387
0.132250,-0.786363
0.132750,-0.765534
0.133250,-0.960982
0.133750,-0.691926
0.134250,-0.762942
0.134750,-1.047108
0.135250,-0.918667
0.135750,-0.914030
0.136250,-1.180609
0.136750,-1.179518
0.137250,-1.292246
0.137750,-1.426299
0.138250,-1.366257
0.138750,-1.494395
0.139250,-1.731963
0.139750,-1.791326
0.140250,-1.786885
0.140750,-2.186368
0.141250,-2.200637
0.141750,-2.042914
0.142250,-2.308667
0.142750,-2.206857
0.143250,-2.109987
0.143750,-2.270112
0.144250,-2.158953
0.144750,-2.194520
0.145250,-2.293932
0.145750,-2.254765
0.146250,-2.052715
0.146750,-2.108353
0.147250,-2.049449
0.147750,-1.831749
0.148250,-1.953907
0.148750,-2.033721
0.149250,-1.735610
0.149750,-1.850755
0.150250,-2.055671
0.150750,-1.952832
0.151250,-1.953950
0.151750,-2.020801
0.152250,-1.950538
0.152750,-1.849501
0.153250,-2.075656
0.153750,-2.101845
0.154250,-2.091892
0.154750,-2.184409
0.155250,-2.203494
0.155750,-2.058133
0.156250,-2.114528
0.156750,-2.132479
0.157250,-2.022362
0.157750,-1.886347
0.158250,-1.964634
0.158750,-1.781042
0.159250,-1.684426
0.159750,-1.886706
0.160250,-1.739492
0.160750,-1.429853
0.161250,-1.465590
0.161750,-1.448070
0.162250,-1.187048
0.162750,-1.249742
0.163250,-1.184959
0.163750,-1.194191
0.164250,-1.101486
0.164750,-1.225686
0.165250,-1.264497
0.165750,-1.143924
0.166250,-1.393135
0.166750,-1.324318
0.167250,-1.178916
0.167750,-1.324470
0.168250,-1.525907
0.168750,-1.358368
0.169250,-1.360541
0.169750,-1.639534
0.170250,-1.694914
0.170750,-1.629008
0.171250,-1.709113
0.171750,-1.758895
0.172250,-1.729382
0.172750,-1.589929
0.173250,-1.790616
0.173750,-1.750889
0.174250,-1.623914
0.174750,-1.706845
0.175250,-1.816350
0.175750,-1.654566
0.176250,-1.719660
0.176750,-1.798482
0.177250,-1.592804
0.177750,-1.404878
0.178250,-1.641442
0.178750,-1.760840
0.179250,-1.592325
0.179750,-1.750567
0.180250,-1.997785
0.180750,-1.831233
0.181250,-1.774257
0.181750,-2.044893
0.182250,-2.077534
0.182750,-1.986055
0.183250,-2.079279
0.183750,-2.388139
0.184250,-2.342998
0.184750,-2.379983
0.185250,-2.600645
0.185750,-2.693810
0.186250,-2.671699
0.186750,-2.550138
0.187250,-2.725122
0.187750,-2.726695
0.188250,-2.464160
0.188750,-2.595128
0.189250,-2.620886
0.189750,-2.543164
0.190250,-2.525762
0.190750,-2.611598
0.191250,-2.548788
0.191750,-2.381952
0.192250,-2.348406
0.192750,-2.515831
0.193250,-2.214927
0.193750,-2.010527
0.194250,-2.084030
0.194750,-2.075309
0.195250,-1.963557
0.195750,-2.005177
0.196250,-2.123025
0.196750,-2.081890
0.197250,-1.940838
0.197750,-1.872148
0.198250,-2.083384
0.198750,-1.997286
0.199250,-1.874850
0.199750,-1.924523
0.200250,-2.001337
0.200750,-1.969889
0.201250,-2.011199
0.201750,-2.228621
0.202250,-2.128521
0.202750,-1.860397
0.203250,-2.000786
0.203750,-2.047300
0.204250,-1.824373
0.204750,-1.627925
0.205250,-1.680307
0.205750,-1.643222
0.206250,-1.498696
0.206750,-1.415756
0.207250,-1.502047
0.207750,-1.413268
0.208250,-1.101475
0.208750,-1.158068
0.209250,-1.134913
0.209750,-0.924324
0.210250,-0.786047
0.210750,-0.784412
0.211250,-0.830392
0.211750,-0.734647
0.212250,-0.642251
0.212750,-0.663642
0.213250,-0.726205
0.213750,-0.684972
0.214250,-0.604152
0.214750,-0.750586
0.215250,-0.808872
0.215750,-0.662180
0.216250,-0.595317
0.216750,-0.966413
0.217250,-0.899040
0.217750,-0.824426
0.218250,-0.973791
0.218750,-1.211171
0.219250,-1.189652
0.219750,-1.016954
0.220250,-1.067703
0.220750,-1.219822
0.221250,-1.196199
0.221750,-0.994499
0.222250,-1.112829
0.222750,-1.136675
0.223250,-1.084002
0.223750,-0.975653
0.224250,-1.098175
0.224750,-1.102164
0.225250,-1.087409
0.225750,-0.987769
0.226250,-0.993743
0.226750,-0.962838
0.227250,-0.735980
0.227750,-0.672017
0.228250,-0.928210
0.228750,-0.961314
0.229250,-0.859573
0.229750,-0.895308
0.230250,-1.092843
0.230750,-1.260374
0.231250,-1.159560
0.231750,-1.072131
0.232250,-1.242322
0.232750,-1.388379
0.233250,-1.366893
0.233750,-1.283067
0.234250,-1.487803
0.234750,-1.657884
0.235250,-1.560662
0.235750,-1.816056
0.236250,-1.928068
0.236750,-1.941244
0.237250,-1.967232
0.237750,-1.820326
0.238250,-2.013112
0.238750,-1.974340
0.239250,-1.906758
0.239750,-1.824953
0.240250,-1.898013
0.240750,-1.883455
0.241250,-1.926145
0.241750,-1.698956
0.242250,-1.811117
0.242750,-1.941740
0.243250,-1.785906
0.243750,-1.587877
0.244250,-1.645556
0.244750,-1.508004
0.245250,-1.290969
0.245750,-1.152082
0.246250,-1.300564
0.246750,-1.450958
0.247250,-1.140274
0.247750,-1.188916
0.248250,-1.272338
0.248750,-1.379168
0.249250,-1.246840
0.249750,-1.109626
0.250250,-1.089048
0.250750,-1.255244
0.251250,-1.250289
0.251750,-1.060486
0.252250,-1.077457
0.252750,-1.164848
0.253250,-1.212642
0.253750,-1.080993
0.254250,-1.126854
0.254750,-1.352459
0.255250,-1.218891
0.255750,-1.020247
0.256250,-1.140506
0.256750,-1.200392
0.257250,-0.985724
0.257750,-0.812993
0.258250,-0.805578
0.258750,-0.961367
0.259250,-0.843340
0.259750,-0.598660
0.260250,-0.561707
0.260750,-0.518628
0.261250,-0.484493
0.261750,-0.440992
0.262250,-0.143543
0.262750,-0.272280
0.263250,-0.140275
0.263750,-0.050598
0.264250,0.313960
0.264750,0.159157
0.265250,0.038528
0.265750,0.152714
0.266250,0.333818
0.266750,0.352509
0.267250,0.187475
0.267750,0.236645
0.268250,0.353162
0.268750,0.308537
0.269250,0.183044
0.269750,0.189612
0.270250,0.156488
0.270750,0.372546
0.271250,0.130950
0.271750,0.090126
0.272250,-0.015635
0.272750,0.151005
0.273250,0.023280
0.273750,-0.177342
0.274250,-0.070329
0.274750,-0.071966
0.275250,-0.075310
0.275750,-0.279090
0.276250,-0.285310
0.276750,-0.177890
0.277250,0.014710
0.277750,-0.163989
0.278250,-0.226392
0.278750,-0.054962
0.279250,-0.044626
0.279750,0.074737
0.280250,-0.227157
0.280750,-0.128232
0.281250,0.058181
0.281750,0.083069
0.282250,0.079445
0.282750,-0.055837
0.283250,0.151819
0.283750,0.243302
0.284250,0.258370
0.284750,-0.092568
0.285250,0.104151
0.285750,0.311440
0.286250,0.052566
0.286750,-0.125721
0.287250,-0.064860
0.287750,-0.074221
0.288250,-0.073062
0.288750,-0.205823
0.289250,-0.419900
0.289750,-0.423874
0.290250,-0.287633
0.290750,-0.402396
0.291250,-0.473563
0.291750,-0.490504
0.292250,-0.536182
0.292750,-0.559780
0.293250,-0.819216
0.293750,-0.954424
0.294250,-1.027586
0.294750,-0.764743
0.295250,-0.687564
0.295750,-0.861905
0.296250,-1.030078
0.296750,-0.816136
0.297250,-0.723526
0.297750,-0.765686
0.298250,-0.736706
0.298750,-0.688709
0.299250,-0.517841
0.299750,-0.660101
0.300250,-0.926530
0.300750,-0.883654
0.301250,-0.503372
0.301750,-0.326304
0.302250,-0.435505
0.302750,-0.411474
0.303250,-0.295666
0.303750,-0.057567
0.304250,-0.106557
0.304750,-0.193727
0.305250,-0.155713
0.305750,-0.041001
0.306250,0.052764
0.306750,0.034182
0.307250,-0.095761
0.307750,0.106175
0.308250,0.158826
0.308750,0.238176
0.309250,-0.065313
0.309750,0.049539
0.310250,0.046355
0.310750,0.277625
0.311250,0.104710
0.311750,-0.114973
0.312250,-0.055922
0.312750,0.185971
0.313250,0.115615
0.313750,0.035751
0.314250,0.074010
0.314750,0.180511
0.315250,0.204369
0.315750,0.216955
0.316250,0.144627
0.316750,0.240599
0.317250,0.508622
0.317750,0.644774
0.318250,0.616065
0.318750,0.567188
0.319250,0.713961
0.319750,0.910075
0.320250,0.817936
0.320750,0.697618
0.321250,0.999812
0.321750,1.021947
0.322250,1.314530
0.322750,1.392587
0.323250,1.199940
0.323750,1.457417
0.324250,1.689860
0.324750,1.712738
0.325250,1.660628
0.325750,1.610220
0.326250,1.714920
0.326750,1.898820
0.327250,1.841248
0.327750,1.877073
0.328250,1.739626
0.328750,1.845968
0.329250,1.934129
0.329750,1.916436
0.330250,1.711389
0.330750,1.777520
0.331250,1.919657
0.331750,1.958129
0.332250,1.877707
0.332750,1.694748
0.333250,1.777351
0.333750,1.924249
0.334250,1.649792
0.334750,1.517654
0.335250,1.424681
0.335750,1.390563
0.336250,1.675618
0.336750,1.761033
0.337250,1.510388
0.337750,1.582611
0.338250,1.621889
0.338750,1.831076
0.339250,1.784331
0.339750,1.636967
0.340250,1.652563
0.340750,1.729269
0.341250,1.843646
0.341750,1.783658
0.342250,1.630414
0.342750,1.842178
0.343250,1.860882
0.343750,1.900728
0.344250,1.937377
0.344750,1.836490
0.345250,1.964562
0.345750,2.100164
0.346250,2.255748
0.346750,2.118205
0.347250,1.970590
0.347750,2.029382
0.348250,2.180884
0.348750,2.094656
0.349250,1.824174
0.349750,1.590030
0.350250,1.783405
0.350750,1.979861
0.351250,1.916945
0.351750,1.826446
0.352250,1.648801
0.352750,1.768744
0.353250,1.928800
0.353750,1.591911
0.354250,1.467035
0.354750,1.536442
0.355250,1.497071
0.355750,1.476431
0.356250,1.397050
0.356750,1.125317
0.357250,1.231749
0.357750,1.260199
0.358250,1.328978
0.358750,1.196059
0.359250,1.065329
0.359750,1.050690
0.360250,1.341296
0.360750,1.417587
0.361250,1.397085
0.361750,1.148051
0.362250,1.300006
0.362750,1.390965
0.363250,1.616126
0.363750,1.510759
0.364250,1.341918
0.364750,1.527787
0.365250,1.812727
0.365750,1.682577
0.366250,1.819339
0.366750,1.649633
0.367250,1.898539
0.367750,2.065644
0.368250,2.150245
0.368750,2.161347
0.369250,2.064143
0.369750,2.114499
0.370250,2.253209
0.370750,2.404153
0.371250,2.332965
0.371750,2.191394
0.372250,2.214460
0.372750,2.433509
0.373250,2.532793
0.373750,2.431262
0.374250,2.266638
0.374750,2.341078
0.375250,2.572108
0.375750,2.562072
0.376250,2.370212
0.376750,2.129929
0.377250,2.371493
0.377750,2.497312
0.378250,2.593955
0.378750,2.510748
0.379250,2.407752
0.379750,2.373328
0.380250,2.436631
0.380750,2.711216
0.381250,2.669169
0.381750,2.525613
0.382250,2.726834
0.382750,2.784415
0.383250,2.960095
0.383750,3.142477
0.384250,2.992790
0.384750,3.002610
0.385250,3.086205
0.385750,3.452804
0.386250,3.437160
0.386750,3.143592
0.387250,3.105884
0.387750,3.597018
0.388250,3.759385
0.388750,3.720674
0.389250,3.640295
0.389750,3.707548
0.390250,3.819252
0.390750,4.154932
0.391250,4.280701
0.391750,4.187259
0.392250,4.086031
0.392750,4.184537
0.393250,4.456153
0.393750,4.436481
0.394250,4.198009
0.394750,4.198357
0.395250,4.286421
0.395750,4.524624
0.396250,4.504335
0.396750,4.313200
0.397250,4.186128
0.397750,4.237476
0.398250,4.465674
0.398750,4.486531
0.399250,4.281744
0.399750,4.166048
0.400250,4.028429
0.400750,4.203818
0.401250,4.414732
0.401750,4.082147
0.402250,4.020723
0.402750,3.911844
0.403250,3.852873
0.403750,4.135490
0.404250,3.990372
0.404750,3.878439
0.405250,3.787908
0.405750,3.827456
0.406250,4.132049
0.406750,4.076787
0.407250,4.033547
0.407750,3.854964
0.408250,3.971917
0.408750,4.096246
0.409250,4.158372
0.409750,4.111155
0.410250,3.880655
0.410750,3.914786
0.411250,4.000592
0.411750,4.127904
0.412250,4.182688
0.412750,4.058946
0.413250,4.011610
0.413750,4.241898
0.414250,4.375028
0.414750,4.428882
0.415250,4.355627
0.415750,4.145232
0.416250,4.238983
0.416750,4.251987
0.417250,4.199849
0.417750,4.013012
0.418250,3.850352
0.418750,3.888390
0.419250,4.059361
0.419750,4.149635
0.420250,3.861073
0.420750,3.709638
0.421250,3.772692
0.421750,3.720497
0.422250,3.994724
0.422750,3.649370
0.423250,3.323806
0.423750,3.330256
0.424250,3.310166
0.424750,3.419132
0.425250,3.375809
0.425750,3.189269
0.426250,2.988268
0.426750,3.021117
0.427250,3.087036
0.427750,3.274891
0.428250,3.086776
0.428750,2.894473
0.429250,2.842927
0.429750,2.956885
0.430250,3.153478
0.430750,3.078476
0.431250,3.103354
0.431750,3.109272
0.432250,2.951771
0.432750,3.315335
0.433250,3.150970
0.433750,3.291106
0.434250,3.187519
0.434750,3.068304
0.435250,3.118637
0.435750,3.451573
0.436250,3.410329
0.436750,3.428054
0.437250,3.141509
0.437750,3.416884
0.438250,3.677684
0.438750,3.640738
0.439250,3.790367
0.439750,3.690641
0.440250,3.576050
0.440750,3.674684
0.441250,3.922603
0.441750,3.793527
0.442250,3.630039
0.442750,3.624149
0.443250,3.517970
0.443750,3.725465
0.444250,3.694415
0.444750,3.801775
0.445250,3.571105
0.445750,3.609602
0.446250,3.675033
0.446750,3.902375
0.447250,3.866191
0.447750,3.536907
0.448250,3.644464
0.448750,3.475800
0.449250,3.703797
0.449750,3.656807
0.450250,3.650907
0.450750,3.388474
0.451250,3.350662
0.451750,3.556928
0.452250,3.628043
0.452750,3.563917
0.453250,3.541926
0.453750,3.362968
0.454250,3.494208
0.454750,3.965528
0.455250,3.917797
0.455750,3.906919
0.456250,3.761476
0.456750,3.743777
0.457250,3.943774
0.457750,4.048208
0.458250,4.086638
0.458750,4.055983
0.459250,4.090801
0.459750,4.245155
0.460250,4.305195
0.460750,4.509191
0.461250,4.545445
0.461750,4.417036
0.462250,4.496534
0.462750,4.609239
0.463250,4.851277
0.463750,4.769345
0.464250,4.865564
0.464750,4.792108
0.465250,4.808035
0.465750,5.039470
0.466250,4.915208
0.466750,5.079937
0.467250,4.828869
0.467750,4.743072
0.468250,4.808484
0.468750,4.901131
0.469250,4.893474
0.469750,4.719456
0.470250,4.486845
0.470750,4.398259
0.471250,4.805987
0.471750,4.935370
0.472250,4.868084
0.472750,4.677257
0.473250,4.499674
0.473750,4.614829
0.474250,4.451820
0.474750,4.587760
0.475250,4.406020
0.475750,4.269237
0.476250,4.248877
0.476750,4.107846
0.477250,4.205293
0.477750,4.071333
0.478250,4.190615
0.478750,3.942210
0.479250,4.073439
0.479750,4.101718
0.480250,4.145984
0.480750,4.159595
0.481250,4.092487
0.481750,4.025646
0.482250,4.106005
0.482750,4.057384
0.483250,4.199267
0.483750,4.151216
0.484250,3.996995
0.484750,3.837814
0.485250,3.864042
0.485750,4.078109
0.486250,4.053841
0.486750,4.025547
0.487250,3.974587
0.487750,4.036779
0.488250,4.070392
0.488750,4.376985
0.489250,4.353544
0.489750,4.195349
0.490250,3.957505
0.490750,4.202975
0.491250,3.989417
0.491750,4.145442
0.492250,4.028516
0.492750,3.860126
0.493250,3.567307
0.493750,3.694499
0.494250,3.728222
0.494750,3.660250
0.495250,3.640790
0.495750,3.502893
0.496250,3.445260
0.496750,3.293705
0.497250,3.555283
0.497750,3.360227
0.498250,3.293343
0.498750,2.943379
0.499250,3.002463
0.499750,2.875662
0.500250,2.920909
0.500750,2.979053
0.501250,2.792104
0.501750,2.533687
0.502250,2.498768
0.502750,2.606021
0.503250,2.545930
0.503750,2.568213
0.504250,2.389886
0.504750,2.250194
0.505250,2.422352
0.505750,2.379868
0.506250,2.475584
0.506750,2.682163
0.507250,2.557703
0.507750,2.414586
0.508250,2.189364
0.508750,2.429917
0.509250,2.775022
0.509750,2.603805
0.510250,2.368207
0.510750,2.274927
0.511250,2.457306
0.511750,2.388456
0.512250,2.700834
0.512750,2.605510
0.513250,2.712701
0.513750,2.546968
0.514250,2.851031
0.514750,3.160593
0.515250,3.048743
0.515750,3.029695
0.516250,2.910869
0.516750,2.755128
0.517250,2.950173
0.517750,3.107444
0.518250,3.181994
0.518750,3.103427
0.519250,2.852164
0.519750,2.600229
0.520250,2.807981
0.520750,2.988172
0.521250,2.943986
0.521750,2.947954
0.522250,2.897336
0.522750,2.785760
0.523250,2.924436
0.523750,2.983462
0.524250,2.922874
0.524750,2.769767
0.525250,2.786131
0.525750,2.789530
0.526250,2.859782
0.526750,2.944781
0.527250,2.791169
0.527750,2.704848
0.528250,2.439167
0.528750,2.569769
0.529250,2.591355
0.529750,2.783113
0.530250,2.827489
0.530750,2.862335
0.531250,2.701431
0.531750,2.641459
0.532250,2.676076
0.532750,2.938235
0.533250,3.103401
0.533750,3.124676
0.534250,3.065751
0.534750,2.969122
0.535250,3.151306
0.535750,3.156540
0.536250,3.156373
0.536750,3.156225
0.537250,3.068408
0.537750,3.125034
0.538250,3.323738
0.538750,3.401624
0.539250,3.608496
0.539750,3.635359
0.540250,3.523279
0.540750,3.750251
0.541250,3.729474
0.541750,3.907248
0.542250,4.127538
0.542750,3.983044
0.543250,3.918110
0.543750,3.779725
0.544250,3.877881
0.544750,4.081343
0.545250,4.032055
0.545750,4.100698
0.546250,3.830104
0.546750,3.776946
0.547250,3.923503
0.547750,3.878026
0.548250,4.195860
0.548750,3.943914
0.549250,3.767570
0.549750,3.574067
0.550250,3.695432
0.550750,3.872357
0.551250,3.975278
0.551750,3.840425
0.552250,3.606936
0.552750,3.467480
0.553250,3.487528
0.553750,3.516315
0.554250,3.488026
0.554750,3.355821
0.555250,3.279346
0.555750,3.111419
0.556250,3.289207
0.556750,3.056663
0.557250,3.379075
0.557750,3.248772
0.558250,3.185894
0.558750,2.958726
0.559250,3.098952
0.559750,3.076810
0.560250,3.368285
0.560750,3.283004
0.561250,3.161070
0.561750,2.975123
0.562250,2.957285
0.562750,2.964544
0.563250,3.118622
0.563750,3.246860
0.564250,3.196474
0.564750,2.758898
0.565250,2.890128
0.565750,2.846778
0.566250,2.995515
0.566750,3.262198
0.567250,3.161385
0.567750,2.995360
0.568250,2.893707
0.568750,3.036850
0.569250,2.923652
0.569750,3.107273
0.570250,3.098791
0.570750,3.043377
0.571250,2.921062
0.571750,3.015699
0.572250,3.022573
0.572750,3.154421
0.573250,2.785852
0.573750,2.879713
0.574250,2.753270
0.574750,2.710652
0.575250,2.751482
0.575750,2.717244
0.576250,2.508375
0.576750,2.551430
0.577250,2.185311
0.577750,2.296353
0.578250,2.206495
0.578750,2.260496
0.579250,2.344012
0.579750,2.243642
0.580250,1.972170
0.580750,1.866111
0.581250,1.807692
0.581750,1.841038
0.582250,1.883047
0.582750,1.597958
0.583250,1.498570
0.583750,1.252904
0.584250,1.226304
0.584750,1.395032
0.585250,1.512780
0.585750,1.349925
0.586250,1.355684
0.586750,1.150828
0.587250,1.152985
0.587750,1.145121
0.588250,1.600616
0.588750,1.436933
0.589250,1.355489
0.589750,1.217046
0.590250,1.088670
0.590750,1.139789
0.591250,1.235999
0.591750,1.486294
0.592250,1.383551
0.592750,1.255921
0.593250,1.230505
0.593750,1.195392
0.594250,1.360449
0.594750,1.662912
0.595250,1.604388
0.595750,1.601109
0.596250,1.414481
0.596750,1.443217
0.597250,1.727677
0.597750,1.814914
0.598250,1.797556
0.598750,1.818286
0.599250,1.582915
0.599750,1.553974
0.600250,1.731748
0.600750,1.657694
0.601250,1.862377
0.601750,1.877593
0.602250,1.922122
0.602750,1.603768
0.603250,1.586343
0.603750,1.754090
0.604250,1.833305
0.604750,1.885034
0.605250,1.740957
0.605750,1.401993
0.606250,1.419076
0.606750,1.454577
0.607250,1.725626
0.607750,1.983528
0.608250,1.795250
0.608750,1.589734
0.609250,1.649888
0.609750,1.603763
0.610250,1.617383
0.610750,1.719341
0.611250,1.445544
0.611750,1.292790
0.612250,1.358817
0.612750,1.294748
0.613250,1.243239
0.613750,1.467357
0.614250,1.430246
0.614750,1.562979
0.615250,1.528743
0.615750,1.485183
0.616250,1.464327
0.616750,1.422656
0.617250,1.801789
0.617750,1.784607
0.618250,1.731731
0.618750,1.537096
0.619250,1.615709
0.619750,1.762637
0.620250,2.016128
0.620750,2.045885
0.621250,2.192447
0.621750,1.980926
0.622250,1.942099
0.622750,2.117925
0.623250,2.064965
0.623750,2.432527
0.624250,2.269646
0.624750,2.418883
0.625250,2.222580
0.625750,2.421315
0.626250,2.323935
0.626750,2.834246
0.627250,2.833218
0.627750,2.654978
0.628250,2.778930
0.628750,2.714179
0.629250,2.601567
0.629750,2.805644
0.630250,2.824736
0.630750,2.690128
0.631250,2.659532
0.631750,2.376241
0.632250,2.362188
0.632750,2.445357
0.633250,2.722118
0.633750,2.736260
0.634250,2.510782
0.634750,2.422709
0.635250,2.369521
0.635750,2.423360
0.636250,2.512037
0.636750,2.518493
0.637250,2.550731
0.637750,2.409341
0.638250,2.058680
0.638750,2.194663
0.639250,2.127600
0.639750,2.209311
0.640250,2.219747
0.640750,2.001687
0.641250,1.873727
0.641750,1.746280
0.642250,1.569443
0.642750,1.796543
0.643250,2.046120
0.643750,1.896448
0.644250,1.891963
0.644750,1.509498
0.645250,1.682888
0.645750,1.523055
0.646250,1.620925
0.646750,1.859069
0.647250,1.599402
0.647750,1.618272
0.648250,1.363878
0.648750,1.475714
0.649250,1.434524
0.649750,1.665930
0.650250,1.645289
0.650750,1.702649
0.651250,1.472170
0.651750,1.258827
0.652250,1.491542
0.652750,1.346695
0.653250,1.649414
0.653750,1.416123
0.654250,1.540873
0.654750,1.311171
0.655250,1.302574
0.655750,1.496183
0.656250,1.701259
0.656750,1.751896
0.657250,1.675490
0.657750,1.616647
0.658250,1.379274
0.658750,1.539064
0.659250,1.225473
0.659750,1.379093
0.660250,1.453120
0.660750,1.280176
0.661250,1.142285
0.661750,0.928310
0.662250,0.957472
0.662750,1.041106
0.663250,1.064071
0.663750,0.919460
0.664250,0.762777
0.664750,0.661564
0.665250,0.620899
0.665750,0.583919
0.666250,0.568426
0.666750,0.563943
0.667250,0.627257
0.667750,0.552377
0.668250,0.010744
0.668750,0.058204
0.669250,0.228261
0.669750,0.208807
0.670250,0.115010
0.670750,-0.053362
0.671250,-0.217170
0.671750,-0.311496
0.672250,-0.534729
0.672750,-0.378005
0.673250,-0.246177
0.673750,-0.341779
0.674250,-0.443433
0.674750,-0.607661
0.675250,-0.654932
0.675750,-0.584107
0.676250,-0.542901
0.676750,-0.419057
0.677250,-0.471197
0.677750,-0.439003
0.678250,-0.727549
0.678750,-0.643001
0.679250,-0.489356
