0.340250,1.331818
0.340750,1.565696
0.341250,1.560172
0.341750,1.903810
0.342250,1.557297
0.342750,1.879438
0.343250,1.883886
0.343750,2.137856
0.344250,1.610748
0.344750,1.747037
0.345250,1.618879
0.345750,1.929875
0.346250,1.955277
0.346750,2.194910
0.347250,2.382636
0.347750,1.538175
0.348250,1.959719
0.348750,1.457979
0.349250,1.693244
0.349750,1.373126
0.350250,1.230251
0.350750,1.700078
0.351250,1.956476
0.351750,1.652995
0.352250,1.045535
0.352750,1.514310
0.353250,1.665246
0.353750,1.622768
0.354250,1.220239
0.354750,1.304901
0.355250,1.534042
0.355750,1.868093
0.356250,1.688762
0.356750,1.407345
0.357250,1.314707
0.357750,1.368365
0.358250,0.868591
0.358750,0.848041
0.359250,0.917349
0.359750,0.869595
0.360250,1.281504
0.360750,1.107982
0.361250,1.020284
0.361750,0.517542
0.362250,1.056351
0.362750,1.030596
0.363250,0.541864
0.363750,0.646044
0.364250,0.521956
0.364750,1.002861
0.365250,1.619990
0.365750,1.044229
0.366250,1.341876
0.366750,0.980646
0.367250,1.079529
0.367750,1.256128
0.368250,1.501781
0.368750,1.296117
0.369250,1.272171
0.369750,1.553000
0.370250,1.873180
0.370750,0.842985
0.371250,1.183640
0.371750,1.159569
0.372250,1.323453
0.372750,1.554332
0.373250,1.555932
0.373750,0.975297
0.374250,1.129308
0.374750,2.038417
0.375250,1.465455
0.375750,1.857438
0.376250,1.726403
0.376750,1.317782
0.377250,1.512949
0.377750,1.374767
0.378250,2.001925
0.378750,1.372415
0.379250,1.300487
0.379750,1.773916
0.380250,2.284792
0.380750,2.097235
0.381250,2.109405
0.381750,1.688112
0.382250,1.537618
0.382750,1.764124
0.383250,1.784009
0.383750,2.019860
0.384250,2.551772
0.384750,2.888149
0.385250,2.222454
0.385750,2.630767
0.386250,2.527681
0.386750,1.683849
0.387250,1.548589
0.387750,2.080369
0.388250,2.300247
0.388750,2.219314
0.389250,2.551729
0.389750,2.466892
0.390250,2.923441
0.390750,2.697728
0.391250,2.938220
0.391750,2.517235
0.392250,2.522029
0.392750,2.167345
0.393250,2.606074
0.393750,3.188147
0.394250,2.888621
0.394750,2.914103
0.395250,2.781445
0.395750,3.080736
0.396250,3.226766
0.396750,2.843474
0.397250,2.764280
0.397750,2.351034
0.398250,2.546149
0.398750,3.214045
0.399250,3.211139
0.399750,2.543156
0.400250,2.610554
0.400750,2.872800
0.401250,2.825377
0.401750,2.654782
0.402250,2.404774
0.402750,2.380152
0.403250,2.361776
0.403750,2.129064
0.404250,2.564514
0.404750,1.735613
0.405250,1.855693
0.405750,2.152328
0.406250,2.096418
0.406750,2.135203
0.407250,1.726697
0.407750,1.762490
0.408250,1.441104
0.408750,2.164092
0.409250,2.177889
0.409750,2.235937
0.410250,0.936330
0.410750,1.430119
0.411250,2.039020
0.411750,2.071402
0.412250,1.380974
0.412750,1.182122
0.413250,1.798847
0.413750,2.088271
0.414250,1.900382
0.414750,2.088078
0.415250,2.426447
0.415750,1.834155
0.416250,2.418821
0.416750,2.251299
0.417250,1.648832
0.417750,1.399044
0.418250,1.624630
0.418750,1.825775
0.419250,1.539687
0.419750,1.648639
0.420250,1.345080
0.420750,1.306956
0.421250,1.234479
0.421750,0.969830
0.422250,1.538745
0.422750,0.981471
0.423250,1.387323
0.423750,1.318574
0.424250,1.490187
0.424750,1.319419
0.425250,1.225238
0.425750,1.094161
0.426250,0.758116
0.426750,0.701760
0.427250,0.965883
0.427750,0.817413
0.428250,0.689088
0.428750,0.693536
0.429250,1.118329
0.429750,1.037585
0.430250,1.291921
0.430750,1.669456
0.431250,0.852678
0.431750,0.967723
0.432250,1.198818
0.432750,1.470499
0.433250,1.296607
0.433750,1.587727
0.434250,1.699031
0.434750,1.381523
0.435250,1.474322
0.435750,1.359362
0.436250,1.641483
0.436750,1.435809
0.437250,1.058042
0.437750,0.967197
0.438250,1.312551
0.438750,1.702761
0.439250,1.771175
0.439750,1.792387
0.440250,1.730764
0.440750,1.378071
0.441250,1.842490
0.441750,1.987437
0.442250,1.840564
0.442750,1.480174
0.443250,1.360018
0.443750,1.848223
0.444250,1.513616
0.444750,1.671734
0.445250,1.899215
0.445750,1.158045
0.446250,1.603343
0.446750,1.994535
0.447250,2.089874
0.447750,1.254095
0.448250,1.473349
0.448750,1.359804
0.449250,1.617338
0.449750,1.497144
0.450250,1.753439
0.450750,1.345731
0.451250,1.032177
0.451750,1.427732
0.452250,1.382430
0.452750,1.661209
0.453250,0.820016
0.453750,1.133953
0.454250,1.526660
0.454750,2.086439
0.455250,1.833835
0.455750,1.925024
0.456250,1.600439
0.456750,1.690117
0.457250,1.806648
0.457750,1.858280
0.458250,1.524931
0.458750,1.586917
0.459250,1.408980
0.459750,1.759279
0.460250,2.443653
0.460750,3.032015
0.461250,2.193516
0.461750,2.332780
0.462250,2.144084
0.462750,2.374924
0.463250,2.745667
0.463750,2.931161
0.464250,2.074241
0.464750,2.193711
0.465250,2.598978
0.465750,3.098420
0.466250,3.053672
0.466750,2.588577
0.467250,2.996868
0.467750,2.716189
0.468250,3.156746
0.468750,2.097297
0.469250,2.050360
0.469750,2.265326
0.470250,2.156321
0.470750,2.331959
0.471250,2.810309
0.471750,3.341870
0.472250,2.553037
0.472750,2.739328
0.473250,2.453464
0.473750,2.696131
0.474250,2.406241
0.474750,2.411320
0.475250,2.374565
0.475750,2.228686
0.476250,2.777430
0.476750,2.694858
0.477250,2.950387
0.477750,2.540988
0.478250,2.867531
0.478750,2.734182
0.479250,2.348100
0.479750,2.123355
0.480250,2.300251
0.480750,2.499985
0.481250,1.996722
0.481750,2.657799
0.482250,2.162282
0.482750,2.133626
0.483250,2.175555
0.483750,2.286315
0.484250,2.689780
0.484750,2.172051
0.485250,2.050416
0.485750,2.581852
0.486250,2.161890
0.486750,2.682420
0.487250,2.808538
0.487750,2.627956
0.488250,2.262401
0.488750,3.067191
0.489250,2.642603
0.489750,2.696766
0.490250,2.708817
0.490750,2.112748
0.491250,2.163566
0.491750,2.170693
0.492250,2.001675
0.492750,2.066052
0.493250,1.861851
0.493750,2.168309
0.494250,2.672937
0.494750,2.438482
0.495250,2.272894
0.495750,1.809230
0.496250,1.864229
0.496750,1.911297
0.497250,2.110488
0.497750,1.908051
0.498250,2.009589
0.498750,1.446093
0.499250,2.023939
0.499750,1.355168
0.500250,1.807924
0.500750,1.501016
0.501250,1.431595
0.501750,0.828343
0.502250,0.812495
0.502750,0.845208
0.503250,1.009425
0.503750,0.942239
0.504250,1.572033
0.504750,1.205526
0.505250,1.387367
0.505750,1.451410
0.506250,1.789375
0.506750,1.286783
0.507250,1.530907
0.507750,0.910940
0.508250,0.883547
0.508750,0.467971
0.509250,1.102455
0.509750,1.090498
0.510250,1.719623
0.510750,1.308927
0.511250,1.208012
0.511750,1.680959
0.512250,1.145270
0.512750,0.894675
0.513250,0.574495
0.513750,0.900877
0.514250,1.259646
0.514750,1.711652
0.515250,1.580474
0.515750,1.565360
0.516250,1.580780
0.516750,1.408211
0.517250,1.552662
0.517750,1.648001
0.518250,1.571867
0.518750,0.913625
0.519250,1.498297
0.519750,1.379500
0.520250,1.513839
0.520750,1.876441
0.521250,1.613649
0.521750,1.560999
0.522250,1.585666
0.522750,0.852538
0.523250,1.433439
0.523750,1.724784
0.524250,1.017729
0.524750,1.585511
0.525250,1.488235
0.525750,1.107327
0.526250,1.778304
0.526750,1.280830
0.527250,1.113152
0.527750,0.940805
0.528250,1.317283
0.528750,0.740248
0.529250,0.828598
0.529750,0.819241
0.530250,0.931966
0.530750,1.531739
0.531250,0.885811
0.531750,0.809479
0.532250,1.158457
0.532750,0.787584
0.533250,1.200486
0.533750,0.502087
0.534250,1.062806
0.534750,0.965653
0.535250,0.698553
0.535750,1.522228
0.536250,1.463930
0.536750,1.103648
0.537250,1.669293
0.537750,1.573615
0.538250,1.665456
0.538750,1.274190
0.539250,1.484767
0.539750,1.005402
0.540250,1.531830
0.540750,1.431352
0.541250,1.887856
0.541750,1.742679
0.542250,2.286797
0.542750,2.192512
0.543250,2.203138
0.543750,2.055888
0.544250,2.096522
0.544750,1.894965
0.545250,2.340668
0.545750,2.332341
0.546250,1.644861
0.546750,1.480236
0.547250,1.375095
0.547750,1.752513
0.548250,2.341819
0.548750,2.320111
0.549250,1.701565
0.549750,1.569537
0.550250,1.664203
0.550750,1.462363
0.551250,1.772281
0.551750,2.286388
0.552250,1.686234
0.552750,1.402127
0.553250,1.489790
0.553750,1.265061
0.554250,1.137494
0.554750,1.516836
0.555250,1.630488
0.555750,0.983665
0.556250,1.213613
0.556750,0.708866
0.557250,1.385683
0.557750,0.964956
0.558250,0.667138
0.558750,0.806412
0.559250,0.544191
0.559750,0.698769
0.560250,0.797621
0.560750,1.208699
0.561250,1.075357
0.561750,0.848385
0.562250,0.248475
0.562750,0.392791
0.563250,1.109659
0.563750,1.176341
0.564250,0.735996
0.564750,0.107980
0.565250,0.416573
0.565750,0.448720
0.566250,1.056534
0.566750,1.317011
0.567250,1.159096
0.567750,0.909587
0.568250,0.473810
0.568750,0.195617
0.569250,0.346546
0.569750,0.845849
0.570250,0.678690
0.570750,0.595294
0.571250,0.416489
0.571750,0.234596
0.572250,1.251561
0.572750,0.766040
0.573250,0.911974
0.573750,0.145059
0.574250,0.080144
0.574750,0.127935
0.575250,0.410006
0.575750,0.353248
0.576250,0.037307
0.576750,0.350331
0.577250,0.129380
0.577750,0.350924
0.578250,-0.057941
0.578750,0.512561
0.579250,-0.118315
0.579750,-0.459096
0.580250,-0.035389
0.580750,-0.918516
0.581250,-0.129042
0.581750,-0.347693
0.582250,-0.249448
0.582750,-1.367436
0.583250,-0.776083
0.583750,-0.893704
0.584250,-0.702322
0.584750,-0.041835
0.585250,-0.311752
0.585750,-0.716555
0.586250,-0.516073
0.586750,-0.838712
0.587250,-0.418828
0.587750,-0.659895
0.588250,-1.005134
0.588750,-1.166943
0.589250,-0.020902
0.589750,-0.741268
0.590250,-0.544773
0.590750,-0.575372
0.591250,-0.577177
0.591750,-0.278106
0.592250,0.239813
0.592750,-0.665273
0.593250,0.297253
0.593750,-0.609816
0.594250,-0.417753
0.594750,0.047030
0.595250,-0.015228
0.595750,0.101895
0.596250,0.054075
0.596750,0.252046
0.597250,0.335429
0.597750,-0.017677
0.598250,-0.377885
0.598750,0.880961
0.599250,0.656554
0.599750,0.196221
0.600250,-0.167200
0.600750,0.003641
0.601250,0.301019
0.601750,0.342743
0.602250,0.555958
0.602750,-0.097193
0.603250,0.274966
0.603750,0.138214
0.604250,0.349846
0.604750,-0.170681
0.605250,0.028211
0.605750,0.291742
0.606250,-1.066775
0.606750,-0.374846
0.607250,-0.581668
0.607750,-0.608008
0.608250,0.000259
0.608750,-0.007894
0.609250,-0.053351
0.609750,0.269420
0.610250,0.316004
0.610750,0.130759
0.611250,-0.581041
0.611750,0.211905
0.612250,0.501755
0.612750,-0.835525
0.613250,-0.811901
0.613750,-0.550856
0.614250,-0.283325
0.614750,0.590790
0.615250,0.056750
0.615750,-0.141924
0.616250,-0.362636
0.616750,0.248966
0.617250,0.352143
0.617750,0.500459
0.618250,0.280406
0.618750,-0.350131
0.619250,-0.773387
0.619750,-0.105174
0.620250,0.337676
0.620750,0.506759
0.621250,-0.360477
0.621750,-0.584218
0.622250,0.474413
0.622750,0.127274
0.623250,0.687211
0.623750,-0.166006
0.624250,-0.170354
0.624750,0.167751
0.625250,0.091905
0.625750,-0.299627
0.626250,0.183778
0.626750,0.512526
0.627250,1.263350
0.627750,0.704178
0.628250,1.142182
0.628750,0.720771
0.629250,0.838381
0.629750,0.925489
0.630250,0.910951
0.630750,0.446553
0.631250,0.912987
0.631750,0.447740
0.632250,0.238896
0.632750,0.572087
0.633250,0.778115
0.633750,0.726836
0.634250,0.453549
0.634750,0.328486
0.635250,0.299882
0.635750,0.890241
0.636250,1.279124
0.636750,1.323140
0.637250,0.653611
0.637750,0.700979
0.638250,0.350512
0.638750,1.039155
0.639250,1.382875
0.639750,0.976073
0.640250,1.090433
0.640750,0.938102
0.641250,0.841025
0.641750,0.924586
0.642250,0.583135
0.642750,0.919068
0.643250,0.747852
0.643750,0.298980
0.644250,0.715344
0.644750,0.900252
0.645250,0.332323
0.645750,0.734638
0.646250,0.616209
0.646750,1.138183
0.647250,0.952742
0.647750,1.138282
0.648250,1.147709
0.648750,1.142595
0.649250,0.958872
0.649750,0.881663
0.650250,0.827934
0.650750,1.154199
0.651250,0.968834
0.651750,0.940769
0.652250,0.727582
0.652750,0.979447
0.653250,0.874719
0.653750,0.507356
0.654250,0.306438
0.654750,0.460338
0.655250,0.106330
0.655750,0.480833
0.656250,0.407747
0.656750,-0.007677
0.657250,0.578443
0.657750,0.572707
0.658250,1.433489
0.658750,0.862507
0.659250,0.478963
0.659750,0.409118
0.660250,0.820046
0.660750,0.163682
0.661250,0.533627
0.661750,-0.007021
0.662250,0.208789
0.662750,-0.306526
0.663250,-0.113722
0.663750,0.024405
0.664250,0.446721
0.664750,0.071648
0.665250,0.023707
0.665750,-0.106125
0.666250,0.044033
0.666750,0.403227
0.667250,-0.018926
0.667750,0.313555
0.668250,-0.683948
0.668750,-0.656989
0.669250,-0.435122
0.669750,0.121054
0.670250,-1.005254
0.670750,-0.177691
0.671250,0.083584
0.671750,-0.998636
0.672250,-0.803053
0.672750,-1.161706
0.673250,-0.789611
0.673750,-1.126505
0.674250,-1.620850
0.674750,-1.510762
0.675250,-1.220420
0.675750,-1.370278
0.676250,-0.958804
0.676750,-1.373023
0.677250,-0.450251
0.677750,-0.926486
0.678250,-1.329436
0.678750,-1.081941
0.679250,-1.203765
0.679750,-1.719889
0.680250,-1.287272
0.680750,-1.092749
0.681250,-1.455026
0.681750,-1.794410
0.682250,-2.159717
0.682750,-1.817783
0.683250,-1.305335
0.683750,-0.788793
0.684250,-1.112311
0.684750,-1.123657
0.685250,-1.247999
0.685750,-0.683563
0.686250,-1.303057
