0.686750,-0.804446
0.687250,-0.943672
0.687750,-0.872277
0.688250,-1.024983
0.688750,-1.317655
0.689250,-0.813848
0.689750,-0.667358
0.690250,-0.547099
0.690750,0.003339
0.691250,-0.128724
0.691750,-0.413506
0.692250,-0.687463
0.692750,-0.647269
0.693250,-0.733364
0.693750,-0.556720
0.694250,-0.581822
0.694750,-0.592145
0.695250,-1.070498
0.695750,-1.131980
0.696250,-0.312086
0.696750,-0.774511
0.697250,-0.740101
0.697750,-1.364095
0.698250,-0.889227
0.698750,-1.427916
0.699250,-1.027566
0.699750,-0.981560
0.700250,-0.937675
0.700750,-0.859286
0.701250,-1.040028
0.701750,-0.759689
0.702250,-1.256506
0.702750,-1.529030
0.703250,-0.859177
0.703750,-0.653730
0.704250,-0.658798
0.704750,-0.274548
0.705250,-1.254267
0.705750,-1.426865
0.706250,-1.181282
0.706750,-1.022670
0.707250,-0.841846
0.707750,-1.604323
0.708250,-1.077200
0.708750,-1.201429
0.709250,-1.039322
0.709750,-1.036640
0.710250,-1.075631
0.710750,-0.188569
0.711250,-0.518852
0.711750,-1.177376
0.712250,-0.776361
0.712750,-0.366534
0.713250,-1.074738
0.713750,-0.829663
0.714250,-0.468695
0.714750,-0.407411
0.715250,-0.454840
0.715750,-0.169749
0.716250,0.100247
0.716750,0.282164
0.717250,0.298272
0.717750,0.636728
0.718250,0.724277
0.718750,0.241271
0.719250,-0.109785
0.719750,-0.456322
0.720250,-0.326770
0.720750,-0.833457
0.721250,-0.605570
0.721750,-0.255563
0.722250,0.149752
0.722750,-0.568410
0.723250,-0.472158
0.723750,-0.231598
0.724250,-0.198818
0.724750,0.016536
0.725250,-0.185231
0.725750,-0.575865
0.726250,-0.863764
0.726750,-0.138964
0.727250,-0.636231
0.727750,-0.734971
0.728250,-0.889540
0.728750,-0.457602
0.729250,-0.169993
0.729750,-0.335402
0.730250,-0.873159
0.730750,-0.630262
0.731250,-0.813340
0.731750,-0.432275
0.732250,-0.725226
0.732750,-0.849912
0.733250,-0.519013
0.733750,-1.671079
0.734250,-1.861275
0.734750,-1.624162
0.735250,-1.458213
0.735750,-1.708294
0.736250,-1.196632
0.736750,-1.348037
0.737250,-1.613013
0.737750,-0.931631
0.738250,-1.500578
0.738750,-1.473752
0.739250,-1.194594
0.739750,-1.154904
0.740250,-1.003262
0.740750,-1.845246
0.741250,-2.437117
0.741750,-1.957326
0.742250,-1.649038
0.742750,-1.318112
0.743250,-1.427966
0.743750,-1.236609
0.744250,-1.725350
0.744750,-1.859030
0.745250,-1.472457
0.745750,-0.995140
0.746250,-1.056611
0.746750,-1.224582
0.747250,-1.352919
0.747750,-1.775312
0.748250,-2.019694
0.748750,-2.127619
0.749250,-1.456128
0.749750,-0.924972
0.750250,-1.350345
0.750750,-1.637975
0.751250,-2.167066
0.751750,-1.456818
0.752250,-1.175256
0.752750,-1.669911
0.753250,-1.829566
0.753750,-1.847806
0.754250,-1.887012
0.754750,-2.045046
0.755250,-2.373009
0.755750,-2.309730
0.756250,-1.850254
0.756750,-2.270623
0.757250,-1.775320
0.757750,-1.933506
0.758250,-2.258448
0.758750,-2.176933
0.759250,-2.289865
0.759750,-2.526781
0.760250,-1.946339
0.760750,-3.022795
0.761250,-2.467030
0.761750,-2.613304
0.762250,-2.806070
0.762750,-3.094557
0.763250,-2.228094
0.763750,-2.376971
0.764250,-2.269032
0.764750,-2.401925
0.765250,-2.960631
0.765750,-3.154202
0.766250,-2.864246
0.766750,-2.936091
0.767250,-2.939450
0.767750,-2.736304
0.768250,-3.109159
0.768750,-2.816991
0.769250,-2.780162
0.769750,-2.948937
0.770250,-3.009664
0.770750,-2.288961
0.771250,-1.971824
0.771750,-2.643731
0.772250,-2.146908
0.772750,-2.484139
0.773250,-2.961481
0.773750,-3.250277
0.774250,-3.180837
0.774750,-3.264310
0.775250,-2.483072
0.775750,-2.718439
0.776250,-2.533095
0.776750,-2.791065
0.777250,-2.912223
0.777750,-2.620553
0.778250,-2.255076
0.778750,-2.535438
0.779250,-2.081671
0.779750,-2.720418
0.780250,-2.560785
0.780750,-2.244383
0.781250,-2.509218
0.781750,-1.817030
0.782250,-2.793418
0.782750,-2.539864
0.783250,-2.165719
0.783750,-2.716746
0.784250,-1.979580
0.784750,-1.937597
0.785250,-2.060477
0.785750,-1.771013
0.786250,-2.386507
0.786750,-2.441754
0.787250,-2.101627
0.787750,-2.244387
0.788250,-2.510624
0.788750,-2.158910
0.789250,-2.184341
0.789750,-2.351902
0.790250,-2.203053
0.790750,-2.007230
0.791250,-2.342868
0.791750,-2.732501
0.792250,-2.379239
0.792750,-2.539030
0.793250,-2.373576
0.793750,-2.416652
0.794250,-2.504643
0.794750,-2.832983
0.795250,-2.191645
0.795750,-2.720915
0.796250,-2.158369
0.796750,-2.075216
0.797250,-1.857914
0.797750,-1.243847
0.798250,-2.289303
0.798750,-2.173395
0.799250,-2.352654
0.799750,-2.581540
0.800250,-2.671039
0.800750,-2.663452
0.801250,-1.967457
0.801750,-2.591358
0.802250,-2.556302
0.802750,-2.209524
0.803250,-1.978455
0.803750,-2.129538
0.804250,-2.114468
0.804750,-1.859275
0.805250,-2.113270
0.805750,-2.192263
0.806250,-2.908551
0.806750,-1.849786
0.807250,-2.137884
0.807750,-1.396032
0.808250,-1.839747
0.808750,-1.932765
0.809250,-1.915654
0.809750,-1.856897
0.810250,-1.925225
0.810750,-1.292973
0.811250,-1.337463
0.811750,-1.428653
0.812250,-1.431312
0.812750,-1.583910
0.813250,-1.385618
0.813750,-1.624959
0.814250,-1.758370
0.814750,-1.273719
0.815250,-1.600594
0.815750,-1.477906
0.816250,-1.733392
0.816750,-2.084096
0.817250,-1.785869
0.817750,-1.310581
0.818250,-1.176577
0.818750,-0.994169
0.819250,-0.625799
0.819750,-0.831183
0.820250,-1.108606
0.820750,-1.095339
0.821250,-0.880976
0.821750,-1.802063
0.822250,-1.221116
0.822750,-0.804349
0.823250,-0.788119
0.823750,-1.249346
0.824250,-1.320869
0.824750,-1.224828
0.825250,-0.753014
0.825750,-0.269245
0.826250,-0.171415
0.826750,-0.014516
0.827250,-0.695772
0.827750,-0.486082
0.828250,-0.295258
0.828750,-0.738575
0.829250,-0.591039
0.829750,-0.490315
0.830250,-0.984475
0.830750,-0.708218
0.831250,-1.025745
0.831750,-1.520859
0.832250,-1.407164
0.832750,-1.176338
0.833250,-0.729028
0.833750,0.000892
0.834250,-0.811783
0.834750,-0.808934
0.835250,-1.017039
0.835750,-1.607920
0.836250,-0.636008
0.836750,-1.257489
0.837250,-1.351516
0.837750,-1.544818
0.838250,-1.011215
0.838750,-0.829219
0.839250,-0.925655
0.839750,-1.978764
0.840250,-0.295576
0.840750,-0.727553
0.841250,-0.337809
0.841750,-1.382844
0.842250,-0.605684
0.842750,-1.069157
0.843250,-1.074257
0.843750,-1.025128
0.844250,-1.351720
0.844750,-1.979037
0.845250,-1.060135
0.845750,-1.121132
0.846250,-1.308860
0.846750,-1.069305
0.847250,-0.996667
0.847750,-0.800931
0.848250,-0.816176
0.848750,-0.655140
0.849250,-0.914335
0.849750,-0.992532
0.850250,-0.396636
0.850750,-0.512639
0.851250,-1.446619
0.851750,-1.187610
0.852250,-1.293484
0.852750,-0.764504
0.853250,-1.099294
0.853750,-0.470689
0.854250,-0.714739
0.854750,-1.064503
0.855250,-1.235623
0.855750,-0.788698
0.856250,-1.492319
0.856750,-1.312558
0.857250,-1.260062
0.857750,-0.784903
0.858250,-0.972501
0.858750,-1.676055
0.859250,-1.887429
0.859750,-1.233411
0.860250,-1.469279
0.860750,-0.866011
0.861250,-1.861742
0.861750,-1.385983
0.862250,-1.555073
0.862750,-1.676008
0.863250,-1.591693
0.863750,-0.619746
0.864250,-1.998802
0.864750,-2.348539
0.865250,-1.458239
0.865750,-2.169341
0.866250,-1.517684
0.866750,-1.960674
0.867250,-2.117323
0.867750,-1.889495
0.868250,-1.707652
0.868750,-1.540866
0.869250,-1.321135
0.869750,-2.451120
0.870250,-1.972405
0.870750,-1.305119
0.871250,-1.828137
0.871750,-1.704170
0.872250,-2.061608
0.872750,-2.116525
0.873250,-1.865410
0.873750,-1.796793
0.874250,-2.826566
0.874750,-2.531427
0.875250,-2.235633
0.875750,-2.782585
0.876250,-1.348012
0.876750,-1.600841
0.877250,-2.325588
0.877750,-2.270601
0.878250,-1.946001
0.878750,-1.895410
0.879250,-1.799929
0.879750,-1.514135
0.880250,-1.534189
0.880750,-2.239676
0.881250,-1.816732
0.881750,-2.474746
0.882250,-1.557115
0.882750,-1.863209
0.883250,-1.237220
0.883750,-1.466318
0.884250,-1.266448
0.884750,-1.479257
0.885250,-1.816935
0.885750,-1.756508
0.886250,-1.143626
0.886750,-1.571209
0.887250,-1.201928
0.887750,-1.522465
0.888250,-1.518187
0.888750,-1.460824
0.889250,-1.663285
0.889750,-1.372046
0.890250,-1.858011
0.890750,-1.410426
0.891250,-1.400546
0.891750,-0.874053
0.892250,-0.846790
0.892750,-1.624954
0.893250,-2.026557
0.893750,-1.408993
0.894250,-1.267246
0.894750,-1.063596
0.895250,-1.791875
0.895750,-1.654717
0.896250,-1.121863
0.896750,-1.345997
0.897250,-1.360478
0.897750,-1.792945
0.898250,-1.552920
0.898750,-1.536339
0.899250,-1.813174
0.899750,-1.353775
0.900250,-1.430778
0.900750,-1.380648
0.901250,-2.006186
0.901750,-1.593355
0.902250,-1.230412
0.902750,-1.755063
0.903250,-2.076506
0.903750,-1.792917
0.904250,-1.641762
0.904750,-1.384225
0.905250,-2.267461
0.905750,-1.465866
0.906250,-0.780360
0.906750,-1.027426
0.907250,-0.445466
0.907750,-1.021927
0.908250,-1.160278
0.908750,-0.784783
0.909250,-0.728009
0.909750,-1.044906
0.910250,-0.700382
0.910750,-0.819710
0.911250,-1.590847
0.911750,-1.379707
0.912250,-0.980710
0.912750,-1.223209
0.913250,-1.529160
0.913750,-0.216438
0.914250,0.034554
0.914750,-0.214642
0.915250,-0.193373
0.915750,-0.060321
0.916250,-0.276363
0.916750,-0.372447
0.917250,-0.664460
0.917750,-0.230909
0.918250,-0.197209
0.918750,-0.516306
0.919250,-0.783148
0.919750,-0.046493
0.920250,-0.315035
0.920750,-0.158482
0.921250,0.028550
0.921750,-0.047961
0.922250,-0.009130
0.922750,-0.255594
0.923250,0.566492
0.923750,-0.252882
0.924250,-0.081412
0.924750,-0.233720
0.925250,-0.433792
0.925750,0.004010
0.926250,-0.511048
0.926750,-0.406507
0.927250,0.079654
0.927750,-0.060170
0.928250,-0.448467
0.928750,-0.032078
0.929250,-0.587821
0.929750,-0.037294
0.930250,0.310519
0.930750,0.125755
0.931250,-0.007384
0.931750,-0.100688
0.932250,-0.650034
0.932750,-0.338919
0.933250,-0.459390
0.933750,-1.346486
0.934250,-0.792884
0.934750,-0.315223
0.935250,-1.221367
0.935750,-0.499779
0.936250,-0.974746
0.936750,-0.583777
0.937250,-0.519552
0.937750,-0.493687
0.938250,-0.712728
0.938750,-0.345639
0.939250,-0.521794
0.939750,-0.942935
0.940250,-1.657428
0.940750,-1.071006
0.941250,-1.329772
0.941750,-0.328588
0.942250,-1.236472
0.942750,-0.990340
0.943250,-0.291269
0.943750,-0.656034
0.944250,-0.490652
0.944750,-1.006607
0.945250,-0.650493
0.945750,-0.531627
0.946250,-1.528969
0.946750,-0.567928
0.947250,-0.306493
0.947750,-0.506930
0.948250,-1.306847
0.948750,-1.166020
0.949250,-1.288932
0.949750,-1.983028
0.950250,-0.609518
0.950750,-0.720328
0.951250,-0.706760
0.951750,-0.577459
0.952250,-0.679816
0.952750,-1.567487
0.953250,-1.556459
0.953750,-1.798523
0.954250,-0.965978
0.954750,-0.392287
0.955250,-0.818992
0.955750,-1.244576
0.956250,-2.181821
0.956750,-1.101520
0.957250,-1.611396
0.957750,-1.509920
0.958250,-1.008788
0.958750,-0.608333
0.959250,-1.159719
0.959750,-0.822175
0.960250,-1.193449
0.960750,-1.602293
0.961250,-2.065729
0.961750,-1.470282
0.962250,-1.290165
0.962750,-1.163751
0.963250,-1.867911
0.963750,-1.979451
0.964250,-2.703264
0.964750,-2.058080
0.965250,-2.491044
0.965750,-2.055517
0.966250,-1.525886
0.966750,-1.028855
0.967250,-1.851171
0.967750,-2.048676
0.968250,-2.139697
0.968750,-1.890735
0.969250,-2.064894
0.969750,-1.642241
0.970250,-2.252261
0.970750,-2.054452
0.971250,-3.001825
0.971750,-2.873339
0.972250,-2.766750
0.972750,-2.028616
0.973250,-2.140926
0.973750,-2.193099
0.974250,-1.497112
0.974750,-2.020718
0.975250,-1.911297
0.975750,-1.926538
0.976250,-1.969978
0.976750,-2.142717
0.977250,-2.184360
0.977750,-2.469515
0.978250,-2.051724
0.978750,-1.730429
0.979250,-2.048626
0.979750,-1.870183
0.980250,-2.214168
0.980750,-2.247875
0.981250,-1.566694
0.981750,-1.492935
0.982250,-2.118267
0.982750,-1.652453
0.983250,-1.657881
0.983750,-1.163025
0.984250,-1.585701
0.984750,-1.143293
0.985250,-1.658835
0.985750,-1.645655
0.986250,-1.434573
0.986750,-1.658815
0.987250,-1.481885
0.987750,-1.141947
0.988250,-0.653145
0.988750,-1.814681
0.989250,-1.642473
0.989750,-0.872758
0.990250,-0.967167
0.990750,-0.706998
0.991250,-1.115014
0.991750,-1.005192
0.992250,-0.862721
0.992750,-1.443768
0.993250,-1.775079
0.993750,-0.836206
0.994250,-0.764549
0.994750,-1.251688
0.995250,-1.017114
0.995750,-1.372224
0.996250,-1.668710
0.996750,-1.473112
0.997250,-0.993534
0.997750,-1.714408
0.998250,-1.073047
0.998750,-1.241201
0.999250,-0.651511
0.999750,-1.078346
