0.093750,0.371653
0.094250,0.303476
0.094750,0.713591
0.095250,0.563057
0.095750,0.474293
0.096250,0.226926
0.096750,0.362061
0.097250,0.518096
0.097750,0.269192
0.098250,0.234508
0.098750,0.193116
0.099250,0.302757
0.099750,0.223002
0.100250,0.133640
0.100750,-0.033211
0.101250,-0.172762
0.101750,0.060576
0.102250,-0.151152
0.102750,-0.121292
0.103250,-0.293110
0.103750,-0.438577
0.104250,-0.087973
0.104750,-0.220631
0.105250,-0.092964
0.105750,-0.213282
0.106250,-0.304116
0.106750,-0.065933
0.107250,0.107626
0.107750,0.328147
0.108250,0.142530
0.108750,-0.107085
0.109250,0.236017
0.109750,0.366866
0.110250,0.271672
0.110750,0.138227
0.111250,-0.015012
0.111750,0.073184
0.112250,0.178017
0.112750,0.004500
0.113250,-0.042092
0.113750,0.044732
0.114250,-0.063274
0.114750,0.190110
0.115250,-0.007297
0.115750,-0.006314
0.116250,-0.281955
0.116750,-0.454527
0.117250,-0.193739
0.117750,0.014044
0.118250,-0.026550
0.118750,0.077863
0.119250,-0.103050
0.119750,0.178630
0.120250,0.271434
0.120750,0.376806
0.121250,0.265112
0.121750,-0.028042
0.122250,0.280487
0.122750,0.207048
0.123250,0.466648
0.123750,0.298357
0.124250,0.299886
0.124750,0.156769
0.125250,0.170118
0.125750,0.278023
0.126250,0.135282
0.126750,0.004504
0.127250,-0.090340
0.127750,-0.021401
0.128250,0.228353
0.128750,0.051882
0.129250,0.161155
0.129750,0.328738
0.130250,-0.033375
0.130750,0.361887
0.131250,0.301097
0.131750,0.256504
0.132250,0.390194
0.132750,0.313459
0.133250,0.322642
0.133750,0.473356
0.134250,0.642222
0.134750,0.337993
0.135250,0.382458
0.135750,0.347136
0.136250,0.054022
0.136750,0.134704
0.137250,0.165249
0.137750,-0.172360
0.138250,-0.121155
0.138750,-0.151717
0.139250,-0.387416
0.139750,-0.261484
0.140250,-0.178511
0.140750,-0.248107
0.141250,-0.251270
0.141750,-0.348927
0.142250,-0.463177
0.142750,-0.217870
0.143250,-0.295918
0.143750,-0.453240
0.144250,-0.440192
0.144750,-0.569771
0.145250,-0.423214
0.145750,-0.426637
0.146250,-0.298307
0.146750,-0.416183
0.147250,-0.229090
0.147750,-0.338277
0.148250,-0.393153
0.148750,-0.076944
0.149250,-0.141907
0.149750,-0.245510
0.150250,-0.469231
0.150750,-0.680135
0.151250,-0.654793
0.151750,-0.285803
0.152250,-0.174030
0.152750,-0.252804
0.153250,-0.419645
0.153750,-0.832328
0.154250,-0.303575
0.154750,-0.400333
0.155250,-0.437952
0.155750,-0.388791
0.156250,-0.288697
0.156750,-0.662969
0.157250,-0.428072
0.157750,-0.258976
0.158250,-0.315510
0.158750,-0.035182
0.159250,-0.399749
0.159750,-0.402939
0.160250,-0.330007
0.160750,0.178645
0.161250,0.162153
0.161750,-0.167430
0.162250,0.021782
0.162750,-0.137950
0.163250,-0.164853
0.163750,0.015730
0.164250,0.268804
0.164750,0.030441
0.165250,-0.070976
0.165750,-0.017235
0.166250,0.004580
0.166750,0.013527
0.167250,0.239655
0.167750,-0.095198
0.168250,-0.135294
0.168750,-0.179438
0.169250,-0.390010
0.169750,-0.586425
0.170250,-0.482622
0.170750,-0.337606
0.171250,-0.466989
0.171750,-0.453560
0.172250,-0.374874
0.172750,-0.572285
0.173250,-0.364032
0.173750,-0.312011
0.174250,-0.460437
0.174750,-0.655176
0.175250,-0.589629
0.175750,-0.449696
0.176250,-0.585155
0.176750,-0.679904
0.177250,-0.493873
0.177750,-0.496973
0.178250,-0.667257
0.178750,-0.502893
0.179250,-0.667487
0.179750,-0.552802
0.180250,-0.559691
0.180750,-0.441937
0.181250,-0.419160
0.181750,-0.373718
0.182250,-0.679160
0.182750,-0.842375
0.183250,-0.757632
0.183750,-0.696269
0.184250,-0.728089
0.184750,-0.665179
0.185250,-0.880127
0.185750,-1.158977
0.186250,-0.803940
0.186750,-0.494695
0.187250,-0.834409
0.187750,-0.799824
0.188250,-0.865145
0.188750,-0.893473
0.189250,-1.049883
0.189750,-0.784921
0.190250,-0.642400
0.190750,-0.734077
0.191250,-0.603998
0.191750,-0.612937
0.192250,-0.740621
0.192750,-0.956344
0.193250,-0.652202
0.193750,-0.128426
0.194250,-0.108848
0.194750,-0.417263
0.195250,-0.334381
0.195750,-0.440547
0.196250,-0.797680
0.196750,-0.567164
0.197250,-0.176919
0.197750,-0.451393
0.198250,-0.786487
0.198750,-0.333213
0.199250,-0.470731
0.199750,-0.854207
0.200250,-0.609989
0.200750,-0.301015
0.201250,-0.639899
0.201750,-0.703951
0.202250,-0.619618
0.202750,-0.753468
0.203250,-1.144577
0.203750,-0.927705
0.204250,-0.398807
0.204750,-0.654459
0.205250,-0.516190
0.205750,-0.645811
0.206250,-0.451364
0.206750,-0.702279
0.207250,-0.435021
0.207750,-0.187892
0.208250,-0.168999
0.208750,-0.325924
0.209250,-0.360888
0.209750,-0.342325
0.210250,-0.330007
0.210750,-0.045120
0.211250,-0.122026
0.211750,0.097625
0.212250,-0.090668
0.212750,0.112006
0.213250,-0.065668
0.213750,-0.051508
0.214250,-0.151677
0.214750,0.218707
0.215250,0.270925
0.215750,0.069086
0.216250,-0.234318
0.216750,0.215685
0.217250,-0.157823
0.217750,-0.271440
0.218250,-0.085287
0.218750,0.405384
0.219250,0.099284
0.219750,0.089569
0.220250,0.201876
0.220750,-0.141576
0.221250,-0.325637
0.221750,-0.193007
0.222250,0.205199
0.222750,0.183056
0.223250,0.250196
0.223750,0.291140
0.224250,0.172228
0.224750,-0.278335
0.225250,-0.035425
0.225750,0.036922
0.226250,0.130270
0.226750,0.238704
0.227250,0.183083
0.227750,-0.005488
0.228250,-0.083470
0.228750,-0.344153
0.229250,-0.081709
0.229750,0.188672
0.230250,-0.013243
0.230750,-0.055234
0.231250,-0.051521
0.231750,0.036935
0.232250,-0.174869
0.232750,-0.443445
0.233250,-0.125724
0.233750,-0.069150
0.234250,-0.470690
0.234750,-0.336661
0.235250,-0.290849
0.235750,-0.333419
0.236250,-0.513540
0.236750,-0.350716
0.237250,-0.159920
0.237750,-0.470951
0.238250,-0.450102
0.238750,-0.244608
0.239250,-0.400982
0.239750,-0.701421
0.240250,-0.494384
0.240750,-0.526705
0.241250,-0.487988
0.241750,-0.496972
0.242250,-0.194536
0.242750,-0.393175
0.243250,-0.423854
0.243750,-0.133142
0.244250,-0.428486
0.244750,0.123862
0.245250,-0.037348
0.245750,-0.122485
0.246250,-0.076591
0.246750,-0.222336
0.247250,-0.218190
0.247750,-0.704401
0.248250,-0.325927
0.248750,-0.115367
0.249250,-0.199208
0.249750,0.029611
0.250250,0.071649
0.250750,-0.293858
0.251250,-0.170689
0.251750,-0.209573
0.252250,-0.084168
0.252750,-0.228988
0.253250,-0.147536
0.253750,-0.317700
0.254250,-0.247721
0.254750,-0.286711
0.255250,-0.263919
0.255750,-0.249735
0.256250,-0.197760
0.256750,0.209820
0.257250,-0.085469
0.257750,-0.023045
0.258250,-0.077973
0.258750,-0.397474
0.259250,-0.484991
0.259750,-0.278940
0.260250,0.108533
0.260750,0.381321
0.261250,0.197491
0.261750,-0.039151
0.262250,0.179762
0.262750,-0.015277
0.263250,0.103630
0.263750,-0.216704
0.264250,0.415041
0.264750,0.181505
0.265250,0.104413
0.265750,0.111331
0.266250,0.110369
0.266750,0.220664
0.267250,0.001265
0.267750,0.093543
0.268250,0.204176
0.268750,0.294711
0.269250,0.279259
0.269750,0.071836
0.270250,0.134188
0.270750,0.465173
0.271250,-0.179946
0.271750,0.063537
0.272250,0.315673
0.272750,0.177918
0.273250,0.394645
0.273750,-0.191991
0.274250,0.018768
0.274750,0.050843
0.275250,0.027618
0.275750,-0.107279
0.276250,-0.238359
0.276750,-0.120815
0.277250,0.155650
0.277750,0.011516
0.278250,-0.274952
0.278750,-0.363083
0.279250,-0.542299
0.279750,-0.440004
0.280250,-0.467307
0.280750,-0.160376
0.281250,-0.108303
0.281750,-0.174266
0.282250,0.038937
0.282750,-0.030197
0.283250,-0.175644
0.283750,-0.474480
0.284250,-0.398581
0.284750,-0.255848
0.285250,-0.088755
0.285750,0.294886
0.286250,0.006471
0.286750,-0.114811
0.287250,-0.063370
0.287750,-0.312499
0.288250,-0.614123
0.288750,-0.651452
0.289250,-0.238295
0.289750,-0.399746
0.290250,-0.024310
0.290750,-0.461819
0.291250,-0.553786
0.291750,-0.745755
0.292250,-0.517543
0.292750,-0.493621
0.293250,-0.671525
0.293750,-0.411144
0.294250,-0.471891
0.294750,-0.492555
0.295250,-0.654886
0.295750,-0.593151
0.296250,-0.557987
0.296750,-0.910815
0.297250,-0.637090
0.297750,-0.743916
0.298250,-0.465399
0.298750,-0.423085
0.299250,-0.402174
0.299750,-0.318807
0.300250,-0.377393
0.300750,-0.487673
0.301250,-0.232951
0.301750,0.297172
0.302250,0.227824
0.302750,-0.047583
0.303250,0.168075
0.303750,0.081912
0.304250,0.022226
0.304750,0.006402
0.305250,-0.192695
0.305750,-0.146424
0.306250,0.145381
0.306750,-0.111644
0.307250,0.396971
0.307750,0.277900
0.308250,0.181347
0.308750,0.090321
0.309250,-0.421804
0.309750,0.064106
0.310250,0.146243
0.310750,0.021476
0.311250,0.096827
0.311750,0.006495
0.312250,-0.182698
0.312750,-0.287002
0.313250,-0.357159
0.313750,-0.527742
0.314250,-0.390758
0.314750,-0.357554
0.315250,0.032000
0.315750,0.210543
0.316250,-0.183038
0.316750,-0.261381
0.317250,-0.383045
0.317750,-0.143906
0.318250,-0.196173
0.318750,-0.089033
0.319250,0.116553
0.319750,0.235206
0.320250,-0.000587
0.320750,0.113707
0.321250,0.067380
0.321750,0.647607
0.322250,0.427073
0.322750,0.149634
0.323250,0.329071
0.323750,0.505592
0.324250,0.635539
0.324750,0.677576
0.325250,0.557584
0.325750,0.436481
0.326250,0.563205
0.326750,0.485553
0.327250,0.425734
0.327750,0.660241
0.328250,0.339480
0.328750,0.827948
0.329250,0.561582
0.329750,0.467247
0.330250,0.368214
0.330750,0.733336
0.331250,0.209532
0.331750,0.357839
0.332250,0.168078
0.332750,0.800722
0.333250,0.476031
0.333750,0.465412
0.334250,0.297719
0.334750,0.706661
0.335250,0.270514
0.335750,0.364535
0.336250,0.408989
0.336750,0.252343
0.337250,1.011490
0.337750,0.570420
0.338250,0.700263
0.338750,0.636143
0.339250,0.745206
0.339750,0.532446
0.340250,0.704332
0.340750,0.652656
0.341250,0.721567
0.341750,0.959032
0.342250,0.698643
0.342750,0.915089
0.343250,0.812973
0.343750,1.004942
0.344250,0.878396
0.344750,0.771292
0.345250,0.679808
0.345750,0.890828
0.346250,1.254938
0.346750,1.169696
0.347250,0.975347
0.347750,0.661801
0.348250,0.931897
0.348750,0.728593
0.349250,0.874819
0.349750,0.380856
0.350250,0.739635
0.350750,0.577645
0.351250,0.632953
0.351750,0.821641
0.352250,0.374456
0.352750,0.951441
0.353250,0.399995
0.353750,0.658867
0.354250,0.438717
0.354750,0.433387
0.355250,0.673631
0.355750,0.706451
0.356250,0.745144
0.356750,0.684627
0.357250,0.511064
0.357750,0.480449
0.358250,0.265924
0.358750,0.141847
0.359250,0.130792
0.359750,0.127264
0.360250,0.382586
0.360750,0.550270
0.361250,0.546946
0.361750,0.197377
0.362250,0.293819
0.362750,0.075254
0.363250,0.306223
0.363750,0.182414
0.364250,0.427414
0.364750,0.490324
0.365250,0.607804
0.365750,0.525238
0.366250,0.879226
0.366750,0.404212
0.367250,0.482559
0.367750,0.490208
0.368250,0.127416
0.368750,0.122242
0.369250,0.260947
0.369750,0.698017
0.370250,0.549353
0.370750,0.471541
0.371250,0.476173
0.371750,0.527046
0.372250,0.471038
0.372750,0.825117
0.373250,0.549958
0.373750,0.596764
0.374250,0.786899
0.374750,0.945008
0.375250,0.853271
0.375750,0.790915
0.376250,0.824605
0.376750,0.738805
0.377250,0.876110
0.377750,0.453435
0.378250,0.402687
0.378750,0.391420
0.379250,0.487859
0.379750,0.609061
0.380250,0.799986
0.380750,0.703666
0.381250,0.580588
0.381750,0.685886
0.382250,0.372250
0.382750,0.334468
0.383250,0.682435
0.383750,0.642802
0.384250,1.027649
0.384750,0.927940
0.385250,0.741062
0.385750,1.137029
0.386250,1.009343
0.386750,1.007802
0.387250,1.055601
0.387750,0.847174
0.388250,1.235224
0.388750,1.214838
0.389250,1.491527
0.389750,1.283963
0.390250,1.448037
0.390750,1.319640
0.391250,1.411701
0.391750,1.204835
0.392250,1.304176
0.392750,0.885336
0.393250,1.294699
0.393750,1.566539
0.394250,1.688563
0.394750,1.402492
0.395250,1.586608
0.395750,1.338906
0.396250,1.327752
0.396750,1.145888
0.397250,0.889691
0.397750,1.070511
0.398250,1.393541
0.398750,1.346561
0.399250,1.164745
0.399750,1.006052
0.400250,0.807097
0.400750,1.296885
0.401250,1.193115
0.401750,0.660923
0.402250,0.608911
0.402750,0.763149
0.403250,0.583377
0.403750,0.671068
0.404250,0.994070
0.404750,0.707053
0.405250,0.628998
0.405750,0.818436
0.406250,0.978703
0.406750,0.673105
0.407250,0.254422
0.407750,0.370352
0.408250,0.170319
0.408750,0.591896
0.409250,1.043305
0.409750,0.795346
0.410250,0.303077
0.410750,0.326518
0.411250,0.998705
0.411750,0.872351
0.412250,0.536875
0.412750,0.664256
0.413250,0.809623
0.413750,0.590178
0.414250,0.831377
0.414750,0.924408
0.415250,1.201007
0.415750,0.992299
0.416250,1.476747
0.416750,1.193986
0.417250,1.041412
0.417750,0.810484
0.418250,0.676828
0.418750,1.032496
0.419250,0.595848
0.419750,0.901156
0.420250,0.498412
0.420750,0.777745
0.421250,0.589006
0.421750,0.538147
0.422250,0.620398
0.422750,0.441930
0.423250,0.400219
0.423750,0.617537
0.424250,0.547388
0.424750,0.665717
0.425250,0.693487
0.425750,0.445251
0.426250,0.323402
0.426750,0.029197
0.427250,0.254750
0.427750,0.125868
0.428250,0.186483
0.428750,0.271532
0.429250,0.215486
0.429750,0.383081
0.430250,0.266867
0.430750,0.391957
0.431250,0.648754
0.431750,0.746350
0.432250,0.440353
0.432750,0.307750
0.433250,0.535057
0.433750,0.460499
0.434250,0.781884
0.434750,0.742395
0.435250,0.758407
0.435750,1.031356
0.436250,0.776402
0.436750,0.918695
0.437250,0.392587
0.437750,0.434435
0.438250,0.689375
0.438750,0.733325
0.439250,0.941869
0.439750,0.808292
0.440250,0.795001
0.440750,0.773517
0.441250,0.921600
0.441750,1.026053
0.442250,0.620340
0.442750,0.742721
0.443250,0.930779
0.443750,0.803013
0.444250,0.997997
0.444750,1.374164
0.445250,0.926834
0.445750,0.667941
0.446250,0.641776
0.446750,1.015344
0.447250,1.038984
0.447750,0.799728
0.448250,0.548752
0.448750,0.535934
0.449250,0.804556
0.449750,0.769600
0.450250,1.047852
0.450750,0.806109
0.451250,0.673478
0.451750,0.666691
0.452250,1.037620
0.452750,0.407433
0.453250,0.345977
0.453750,0.533888
0.454250,0.578301
0.454750,0.835563
0.455250,1.056877
0.455750,0.772923
0.456250,0.866689
0.456750,0.603117
0.457250,0.481049
0.457750,0.786123
0.458250,0.352705
0.458750,0.556552
0.459250,0.692470
0.459750,0.807593
0.460250,1.228988
0.460750,1.379554
0.461250,1.123995
0.461750,1.140867
0.462250,1.385358
0.462750,1.177572
0.463250,1.554204
0.463750,1.382017
0.464250,1.356000
0.464750,0.975657
0.465250,1.467344
0.465750,2.144746
0.466250,1.279930
0.466750,1.748909
0.467250,1.385512
0.467750,1.744126
0.468250,1.764570
0.468750,1.396882
0.469250,0.977451
0.469750,1.323274
0.470250,1.065775
0.470750,1.206733
0.471250,1.441482
0.471750,1.497423
0.472250,1.126052
0.472750,1.055499
0.473250,1.349104
0.473750,1.103387
0.474250,1.279238
0.474750,1.314032
0.475250,1.429282
0.475750,1.706019
0.476250,1.788200
0.476750,1.900949
0.477250,1.915715
0.477750,1.622527
0.478250,1.408271
0.478750,1.626453
0.479250,1.178708
0.479750,1.016170
0.480250,1.031422
0.480750,1.425842
0.481250,1.243808
0.481750,1.432984
0.482250,1.656583
0.482750,1.763443
0.483250,1.377784
0.483750,1.559342
0.484250,1.714240
0.484750,1.422999
0.485250,1.203702
0.485750,1.125632
0.486250,1.199289
0.486750,1.492959
0.487250,1.452125
0.487750,1.580955
0.488250,1.509784
0.488750,1.494960
0.489250,1.152567
0.489750,1.559701
0.490250,1.365128
0.490750,1.087359
0.491250,0.744762
0.491750,0.929230
0.492250,1.221885
0.492750,1.231651
0.493250,1.035172
0.493750,0.881628
0.494250,0.933071
0.494750,0.795225
0.495250,1.004484
0.495750,1.052744
0.496250,1.084592
0.496750,0.695129
0.497250,1.190911
0.497750,0.878175
0.498250,1.119272
0.498750,1.236800
0.499250,1.213344
0.499750,1.112132
0.500250,1.115497
0.500750,1.326973
0.501250,0.881249
0.501750,0.525372
0.502250,0.550463
0.502750,0.868027
0.503250,0.791237
0.503750,0.680307
0.504250,0.740607
0.504750,0.587329
0.505250,0.994082
0.505750,0.678688
0.506250,1.057435
0.506750,1.320428
0.507250,0.937105
0.507750,0.735113
0.508250,0.694326
0.508750,0.556567
0.509250,0.958589
0.509750,1.218868
0.510250,0.732832
0.510750,0.845053
0.511250,0.747317
0.511750,0.991563
0.512250,0.617935
0.512750,0.712847
0.513250,0.378917
0.513750,0.591393
0.514250,0.917481
0.514750,1.226964
0.515250,0.982562
0.515750,0.909451
0.516250,1.090567
0.516750,0.695589
0.517250,0.764875
0.517750,1.186301
0.518250,0.737057
0.518750,0.665265
0.519250,0.572428
0.519750,0.749154
0.520250,0.948130
0.520750,1.444494
0.521250,1.133859
0.521750,1.195684
0.522250,0.752976
0.522750,0.627649
0.523250,0.964080
0.523750,0.566749
0.524250,0.752279
0.524750,0.763862
0.525250,0.276205
0.525750,0.889336
0.526250,0.868642
0.526750,0.506418
0.527250,0.827293
0.527750,0.674175
0.528250,0.283215
0.528750,0.450498
0.529250,0.280490
0.529750,0.667511
0.530250,0.670500
0.530750,0.568813
0.531250,0.549992
0.531750,0.300221
0.532250,0.798376
0.532750,0.761454
0.533250,0.354818
0.533750,0.563077
0.534250,0.631991
0.534750,0.560871
0.535250,0.676685
0.535750,0.627245
0.536250,0.502513
0.536750,0.607241
0.537250,0.946969
0.537750,0.935517
0.538250,1.496949
0.538750,0.743455
0.539250,1.111133
0.539750,0.784300
0.540250,0.887534
0.540750,0.916942
0.541250,0.943315
0.541750,0.678119
0.542250,1.069181
0.542750,1.366217
0.543250,1.105778
0.543750,1.541481
0.544250,1.547006
0.544750,1.380881
0.545250,0.972767
0.545750,1.472756
0.546250,1.138109
0.546750,0.910549
0.547250,0.900805
0.547750,0.750971
0.548250,1.676779
0.548750,1.267949
0.549250,0.878253
0.549750,0.989910
0.550250,0.987621
0.550750,1.182197
0.551250,1.443774
0.551750,1.350968
0.552250,1.045884
0.552750,1.063856
0.553250,0.769217
0.553750,0.760747
0.554250,0.816029
0.554750,1.203934
0.555250,0.854150
0.555750,0.777093
0.556250,0.717079
0.556750,0.851256
0.557250,0.741671
0.557750,0.834167
0.558250,0.536636
0.558750,-0.016194
0.559250,0.232090
0.559750,0.548582
0.560250,0.457614
0.560750,0.759686
0.561250,0.403947
0.561750,0.385075
0.562250,-0.142767
0.562750,0.193384
0.563250,0.428310
0.563750,0.290309
0.564250,0.404816
0.564750,-0.024777
0.565250,0.197012
0.565750,0.044126
0.566250,0.450954
0.566750,0.833903
0.567250,0.439439
0.567750,0.920360
0.568250,0.200166
0.568750,0.083922
0.569250,0.198906
0.569750,0.363651
0.570250,0.145946
0.570750,-0.259976
0.571250,-0.141918
0.571750,0.425443
0.572250,0.120955
0.572750,0.329981
0.573250,-0.036169
0.573750,-0.083069
0.574250,-0.154333
0.574750,-0.300625
0.575250,-0.041408
0.575750,-0.196729
0.576250,-0.437473
0.576750,-0.045631
0.577250,-0.155197
0.577750,0.307860
0.578250,-0.128243
0.578750,-0.042854
0.579250,-0.080898
0.579750,-0.420418
0.580250,-0.293082
0.580750,-0.395037
0.581250,-0.275742
0.581750,-0.250227
0.582250,-0.420650
0.582750,-0.705482
0.583250,-0.583000
0.583750,-0.617052
0.584250,-0.095638
0.584750,-0.243077
0.585250,-0.287151
0.585750,-0.355402
0.586250,-0.331170
0.586750,0.000732
0.587250,-0.536967
0.587750,-0.395568
0.588250,-0.839129
0.588750,-0.917086
0.589250,-0.858784
0.589750,-0.721750
0.590250,-0.628933
0.590750,-0.816761
0.591250,-0.323869
0.591750,-0.282833
0.592250,-0.574187
0.592750,-0.655803
0.593250,-0.612841
0.593750,-0.513886
0.594250,-0.542179
0.594750,-0.194240
0.595250,-0.467160
0.595750,-0.523091
0.596250,-0.402904
0.596750,-0.146786
0.597250,-0.060048
0.597750,-0.166074
0.598250,-0.325367
0.598750,-0.264648
0.599250,-0.372541
0.599750,-0.354175
0.600250,-0.675426
0.600750,-0.549662
0.601250,-0.243558
0.601750,-0.609526
0.602250,-0.392275
0.602750,0.063357
0.603250,-0.714011
0.603750,-0.125865
0.604250,-0.362344
0.604750,-0.379977
0.605250,-0.310701
0.605750,-0.322338
0.606250,-0.683087
0.606750,-1.064049
0.607250,-0.815855
0.607750,-0.370436
0.608250,-0.280656
0.608750,-0.590006
0.609250,-0.566317
0.609750,-0.318235
0.610250,-0.258074
0.610750,-0.174691
0.611250,-0.519453
0.611750,-0.367469
0.612250,-0.910002
0.612750,-0.467854
0.613250,-0.939033
0.613750,-0.567134
0.614250,-0.407321
0.614750,-0.612481
0.615250,-0.453752
0.615750,-0.701308
0.616250,-0.827254
0.616750,-0.743005
0.617250,-0.601409
0.617750,-0.750639
0.618250,-0.913423
0.618750,-0.624584
0.619250,-0.875948
0.619750,-0.776547
0.620250,-0.742138
0.620750,-0.393314
0.621250,-0.564940
0.621750,-0.288693
0.622250,-0.509204
0.622750,-0.565145
0.623250,-0.062891
0.623750,-0.541147
0.624250,-0.448057
0.624750,-0.453847
0.625250,-0.464228
0.625750,-1.133777
0.626250,-0.772630
0.626750,-0.435329
0.627250,-0.105553
0.627750,-0.140142
0.628250,-0.579890
0.628750,-0.423445
0.629250,-0.604391
0.629750,-0.475953
0.630250,-0.479570
0.630750,-0.418996
0.631250,-0.708291
0.631750,-0.615290
0.632250,-0.612122
0.632750,-0.692552
0.633250,-0.615917
0.633750,0.161929
0.634250,-0.623066
0.634750,-0.282778
0.635250,-0.640422
0.635750,-0.697428
0.636250,-0.345730
0.636750,-0.354565
0.637250,-0.470969
0.637750,-0.434042
0.638250,-0.552223
0.638750,-0.482185
0.639250,-0.128013
0.639750,-0.116661
0.640250,0.163505
0.640750,0.027006
0.641250,0.095886
0.641750,-0.387233
0.642250,-0.182542
0.642750,-0.146048
0.643250,-0.206532
0.643750,-0.623137
0.644250,-0.004165
0.644750,-0.481773
0.645250,-0.280707
0.645750,-0.395449
0.646250,-0.687633
0.646750,-0.194648
0.647250,-0.383171
0.647750,-0.567260
0.648250,-0.419380
0.648750,-0.585587
0.649250,-0.406330
0.649750,-0.711743
0.650250,-0.411203
0.650750,-0.360460
0.651250,-0.278174
0.651750,-0.521595
0.652250,-0.288894
0.652750,-0.184063
0.653250,-0.365181
0.653750,-0.250942
0.654250,-0.292967
0.654750,-1.146210
0.655250,-0.401317
0.655750,-0.743564
0.656250,-0.728253
0.656750,-1.086904
0.657250,-0.322452
0.657750,-0.685696
0.658250,-0.552916
0.658750,-0.524950
0.659250,-0.681951
0.659750,-0.547509
0.660250,-0.480965
0.660750,-0.623908
0.661250,-0.701666
0.661750,-0.790926
0.662250,-1.284026
0.662750,-0.649975
0.663250,-1.027074
0.663750,-0.728145
0.664250,-0.906370
0.664750,-0.624614
0.665250,-0.707362
0.665750,-0.779110
0.666250,-1.020423
0.666750,-1.175196
0.667250,-1.104131
0.667750,-1.330662
0.668250,-1.899865
0.668750,-1.252409
0.669250,-1.420533
0.669750,-1.376537
0.670250,-0.797224
0.670750,-1.424740
0.671250,-0.945835
0.671750,-1.403147
0.672250,-1.371653
0.672750,-1.588162
0.673250,-1.475046
0.673750,-1.624294
0.674250,-1.617382
