0.176750,-1.842539
0.177250,-1.463978
0.177750,-1.095592
0.178250,-1.767977
0.178750,-1.870298
0.179250,-1.258629
0.179750,-1.620428
0.180250,-1.792146
0.180750,-1.750296
0.181250,-1.446240
0.181750,-1.680790
0.182250,-1.950172
0.182750,-2.364827
0.183250,-2.251310
0.183750,-2.715669
0.184250,-2.859677
0.184750,-2.509719
0.185250,-2.325676
0.185750,-2.275645
0.186250,-2.846824
0.186750,-2.336376
0.187250,-2.673288
0.187750,-2.804490
0.188250,-2.096220
0.188750,-2.899974
0.189250,-2.601884
0.189750,-2.530529
0.190250,-3.020538
0.190750,-2.722479
0.191250,-2.260154
0.191750,-1.757339
0.192250,-2.853531
0.192750,-2.762008
0.193250,-2.200347
0.193750,-2.371592
0.194250,-2.525854
0.194750,-2.115911
0.195250,-1.621471
0.195750,-2.027954
0.196250,-2.354935
0.196750,-1.855460
0.197250,-2.169166
0.197750,-2.409692
0.198250,-2.667649
0.198750,-2.243757
0.199250,-2.113233
0.199750,-1.621325
0.200250,-1.691714
0.200750,-1.602762
0.201250,-1.920165
0.201750,-2.438705
0.202250,-2.063527
0.202750,-2.229603
0.203250,-1.914442
0.203750,-2.075283
0.204250,-2.262320
0.204750,-1.691731
0.205250,-1.802212
0.205750,-1.630863
0.206250,-1.299619
0.206750,-1.425047
0.207250,-1.491139
0.207750,-1.637791
0.208250,-1.168673
0.208750,-1.293192
0.209250,-1.255906
0.209750,-0.620628
0.210250,-0.443649
0.210750,-0.521672
0.211250,-0.980087
0.211750,-0.711625
0.212250,-0.852545
0.212750,-0.548833
0.213250,-0.743010
0.213750,-0.512031
0.214250,-0.752424
0.214750,-0.618491
0.215250,-0.397043
0.215750,-0.684054
0.216250,-0.395881
0.216750,-0.968066
0.217250,-1.331795
0.217750,-0.689953
0.218250,-0.827865
0.218750,-0.569348
0.219250,-1.045299
0.219750,-1.238656
0.220250,-0.670066
0.220750,-1.052036
0.221250,-0.345526
0.221750,-0.560896
0.222250,-0.660160
0.222750,-1.423301
0.223250,-1.124436
0.223750,-1.083989
0.224250,-1.504510
0.224750,-0.848080
0.225250,-1.359648
0.225750,-1.206114
0.226250,-0.784044
0.226750,-0.949066
0.227250,-0.667114
0.227750,-0.800448
0.228250,-0.794063
0.228750,-1.066908
0.229250,-0.807786
0.229750,-0.860061
0.230250,-0.988801
0.230750,-1.217333
0.231250,-0.851560
0.231750,-1.575332
0.232250,-1.499300
0.232750,-1.468399
0.233250,-1.013742
0.233750,-0.974368
0.234250,-1.710259
0.234750,-1.817798
0.235250,-0.758906
0.235750,-2.046324
0.236250,-1.597374
0.236750,-2.307170
0.237250,-1.545420
0.237750,-1.775120
0.238250,-2.231506
0.238750,-1.991412
0.239250,-2.340984
0.239750,-2.096968
0.240250,-1.776713
0.240750,-2.307544
0.241250,-1.944615
0.241750,-1.369841
0.242250,-1.830366
0.242750,-2.624383
0.243250,-1.945500
0.243750,-2.067345
0.244250,-2.368361
0.244750,-1.467220
0.245250,-1.013882
0.245750,-1.121545
0.246250,-1.292523
0.246750,-1.408961
0.247250,-1.740417
0.247750,-1.414328
0.248250,-1.634351
0.248750,-1.533028
0.249250,-1.462144
0.249750,-1.234816
0.250250,-1.483579
0.250750,-0.956152
0.251250,-0.721954
0.251750,-1.381181
0.252250,-1.009813
0.252750,-0.779875
0.253250,-0.930292
0.253750,-0.739373
0.254250,-0.688400
0.254750,-0.883364
0.255250,-1.095142
0.255750,-1.396513
0.256250,-1.706178
0.256750,-1.218308
0.257250,-0.561482
0.257750,-0.264667
0.258250,-0.696490
0.258750,-0.969045
0.259250,-0.915906
0.259750,-0.858942
0.260250,-0.579893
0.260750,-0.135104
0.261250,0.099699
0.261750,-0.218017
0.262250,-0.099376
0.262750,0.505256
0.263250,-0.439585
0.263750,-0.226687
0.264250,0.293351
0.264750,-0.047064
0.265250,-0.070444
0.265750,-0.144258
0.266250,0.296232
0.266750,-0.131033
0.267250,-0.006292
0.267750,0.349936
0.268250,0.047572
0.268750,0.392097
0.269250,0.279954
0.269750,0.034148
0.270250,0.071433
0.270750,0.438826
0.271250,-0.233441
0.271750,-0.243383
0.272250,-0.413840
0.272750,-0.041428
0.273250,-0.087873
0.273750,-0.230763
0.274250,0.193278
0.274750,-0.151960
0.275250,0.241783
0.275750,0.204948
0.276250,-0.069090
0.276750,-0.774388
0.277250,-0.217800
0.277750,0.258294
0.278250,-0.776120
0.278750,0.311313
0.279250,-0.320385
0.279750,0.441030
0.280250,-0.095110
0.280750,-0.588892
0.281250,0.034925
0.281750,0.243926
0.282250,0.790486
0.282750,-0.318202
0.283250,0.160427
0.283750,-0.178090
0.284250,0.153848
0.284750,-0.390602
0.285250,0.150663
0.285750,0.199743
0.286250,-0.134344
0.286750,0.097537
0.287250,0.365512
0.287750,-0.426375
0.288250,0.198051
0.288750,0.210858
0.289250,-0.777497
0.289750,-0.365681
0.290250,0.107440
0.290750,-0.393766
0.291250,-0.078267
0.291750,-0.585468
0.292250,-0.195756
0.292750,-1.234159
0.293250,-0.955438
0.293750,-1.054255
0.294250,-0.602693
0.294750,-1.404637
0.295250,-0.057280
0.295750,-0.644812
0.296250,-0.858694
0.296750,-1.111978
0.297250,-0.789250
0.297750,-1.011063
0.298250,-0.492844
0.298750,-1.243176
0.299250,-0.169544
0.299750,-0.166992
0.300250,-1.068233
0.300750,-0.868691
0.301250,-0.240993
0.301750,-0.398552
0.302250,-0.732161
0.302750,0.257107
0.303250,-0.133172
0.303750,0.132430
0.304250,-0.285821
0.304750,-0.247853
0.305250,-0.747894
0.305750,-0.107938
0.306250,0.203101
0.306750,-0.514739
0.307250,0.549637
0.307750,0.520314
0.308250,0.595651
0.308750,0.348987
0.309250,0.032583
0.309750,0.025279
0.310250,0.521053
0.310750,-0.178815
0.311250,-0.081406
0.311750,-0.276296
0.312250,-0.528008
0.312750,-0.137177
0.313250,0.359093
0.313750,-0.488187
0.314250,0.059303
0.314750,-0.151533
0.315250,0.158256
0.315750,-0.029860
0.316250,0.289064
0.316750,-0.251300
0.317250,0.644323
0.317750,0.558329
0.318250,0.503525
0.318750,-0.245337
0.319250,0.373639
0.319750,0.921849
0.320250,0.622717
0.320750,0.664263
0.321250,1.365709
0.321750,0.935754
0.322250,1.496016
0.322750,1.398896
0.323250,1.457920
0.323750,1.891192
0.324250,2.084017
0.324750,1.680486
0.325250,1.414300
0.325750,1.796373
0.326250,1.936817
0.326750,1.876872
0.327250,1.361281
0.327750,1.719733
0.328250,1.126457
0.328750,1.989840
0.329250,1.909374
0.329750,2.093341
0.330250,1.751679
0.330750,1.841904
0.331250,2.183917
0.331750,1.930327
0.332250,1.287247
0.332750,1.946089
0.333250,1.911377
0.333750,2.346134
0.334250,1.511489
0.334750,1.740103
0.335250,1.784893
0.335750,2.313664
0.336250,0.751363
0.336750,1.849011
0.337250,1.665952
0.337750,1.668175
0.338250,0.914651
0.338750,2.040400
0.339250,2.131193
0.339750,1.872894
0.340250,1.661338
0.340750,1.701018
0.341250,1.405232
0.341750,1.606394
0.342250,1.038016
0.342750,1.839016
0.343250,1.256144
0.343750,2.185394
0.344250,1.344837
0.344750,1.587011
0.345250,1.875026
0.345750,1.641988
0.346250,2.311838
0.346750,2.741561
0.347250,2.242542
0.347750,2.224033
0.348250,1.756353
0.348750,1.754843
0.349250,2.172235
0.349750,1.204479
0.350250,2.077901
0.350750,1.334096
0.351250,1.911543
0.351750,2.178270
0.352250,1.103565
0.352750,1.929124
0.353250,1.673381
0.353750,0.956675
0.354250,1.702399
0.354750,1.844939
0.355250,1.160676
0.355750,1.095861
0.356250,1.424016
0.356750,1.105651
0.357250,1.293512
0.357750,1.536677
0.358250,1.136811
0.358750,1.320303
0.359250,1.274613
0.359750,0.811262
0.360250,1.944951
0.360750,1.881716
0.361250,0.708057
0.361750,0.793610
0.362250,1.476528
0.362750,1.471810
0.363250,1.490817
0.363750,1.518312
0.364250,0.394223
0.364750,1.748317
0.365250,1.148857
0.365750,1.664599
0.366250,2.006689
0.366750,1.666551
0.367250,1.646175
0.367750,1.210992
0.368250,1.958806
0.368750,1.900332
0.369250,1.888610
0.369750,2.074241
0.370250,2.524077
0.370750,2.629677
0.371250,2.893010
0.371750,2.786390
0.372250,2.429679
0.372750,1.766062
0.373250,3.094040
0.373750,2.555052
0.374250,2.502603
0.374750,2.606555
0.375250,1.862426
0.375750,2.302641
0.376250,2.548459
0.376750,1.748888
0.377250,2.479649
0.377750,1.859952
0.378250,2.560039
0.378750,1.988087
0.379250,2.367896
0.379750,2.655375
0.380250,1.913154
0.380750,2.818248
0.381250,2.629824
0.381750,2.566597
0.382250,2.966137
0.382750,2.897576
0.383250,2.920729
0.383750,3.477976
0.384250,2.790379
0.384750,3.418219
0.385250,2.620742
0.385750,4.040427
0.386250,3.762998
0.386750,3.388256
0.387250,3.197119
0.387750,3.473284
0.388250,4.139852
0.388750,3.000201
0.389250,3.420305
0.389750,4.006057
0.390250,4.470490
0.390750,3.639051
0.391250,3.844648
0.391750,3.643666
0.392250,3.970175
0.392750,4.313085
0.393250,4.622826
0.393750,4.158971
0.394250,4.233383
0.394750,4.206942
0.395250,4.450635
0.395750,3.520904
0.396250,4.470064
0.396750,4.701873
0.397250,3.873874
0.397750,4.264054
0.398250,4.089964
0.398750,4.338870
0.399250,4.849832
0.399750,4.016392
0.400250,3.924577
0.400750,4.110087
0.401250,4.296564
0.401750,4.178789
0.402250,3.640562
0.402750,4.685722
0.403250,4.265600
0.403750,4.013860
0.404250,4.559844
0.404750,4.315715
0.405250,3.738702
0.405750,3.491477
0.406250,3.257027
0.406750,3.429914
0.407250,3.993902
0.407750,3.745877
0.408250,3.466053
0.408750,3.278810
0.409250,3.559015
0.409750,4.162031
0.410250,2.935355
0.410750,3.490561
0.411250,3.526767
0.411750,3.739915
0.412250,3.836950
0.412750,4.030410
0.413250,3.565984
0.413750,3.838779
0.414250,5.008845
0.414750,4.539681
0.415250,4.868288
0.415750,4.238482
0.416250,4.576064
0.416750,4.942609
0.417250,4.481926
0.417750,4.283566
0.418250,3.662595
0.418750,3.365651
0.419250,4.094529
0.419750,4.153744
0.420250,3.785037
0.420750,3.355428
0.421250,3.362147
0.421750,3.220108
0.422250,4.400094
0.422750,3.206967
0.423250,3.546820
0.423750,2.675366
0.424250,3.363786
0.424750,3.294718
0.425250,3.298893
0.425750,3.640881
0.426250,2.407254
0.426750,2.693572
0.427250,2.918719
0.427750,2.566598
0.428250,3.227927
0.428750,2.698338
0.429250,2.578699
0.429750,2.183709
0.430250,2.632331
0.430750,3.277433
0.431250,3.244827
0.431750,2.930868
0.432250,3.211731
0.432750,3.486205
0.433250,3.500645
0.433750,3.485741
0.434250,3.118475
0.434750,3.022277
0.435250,2.375422
0.435750,3.210540
0.436250,3.322106
0.436750,3.025165
0.437250,2.803280
0.437750,3.676434
0.438250,4.072147
0.438750,3.848506
0.439250,4.621962
0.439750,3.331300
0.440250,3.310595
0.440750,2.960939
0.441250,4.246087
0.441750,3.833678
0.442250,3.127889
0.442750,3.075356
0.443250,3.307336
0.443750,3.935772
0.444250,3.318507
0.444750,3.925264
0.445250,3.633473
0.445750,3.221322
0.446250,3.494839
0.446750,3.284292
0.447250,4.316031
0.447750,3.656785
0.448250,3.741709
0.448750,4.076110
0.449250,4.067333
0.449750,3.613373
0.450250,3.805671
0.450750,3.812973
0.451250,3.237459
0.451750,3.394798
0.452250,3.620252
0.452750,4.242717
0.453250,4.197467
0.453750,3.067225
0.454250,3.177699
0.454750,3.857998
0.455250,4.009526
0.455750,4.444004
0.456250,4.124656
0.456750,4.036343
0.457250,4.375492
0.457750,3.889298
0.458250,3.660081
0.458750,4.211070
0.459250,3.389493
0.459750,4.606990
0.460250,4.098536
0.460750,4.716733
0.461250,4.213548
0.461750,3.704871
0.462250,3.751649
0.462750,4.482698
0.463250,4.614130
0.463750,4.084736
0.464250,4.367785
0.464750,4.826515
0.465250,4.143059
0.465750,5.364980
0.466250,5.047997
0.466750,5.153227
0.467250,4.284652
0.467750,4.668676
0.468250,4.545106
0.468750,4.842158
0.469250,5.170454
0.469750,4.892291
0.470250,4.031600
0.470750,3.714883
0.471250,4.802599
0.471750,5.262903
0.472250,4.395678
0.472750,4.750194
0.473250,4.589766
0.473750,4.327797
0.474250,4.976651
0.474750,5.160799
0.475250,4.236885
0.475750,4.883600
0.476250,4.164277
0.476750,4.429711
0.477250,4.544195
0.477750,3.991126
0.478250,3.303688
0.478750,3.711299
0.479250,4.521233
0.479750,3.828680
0.480250,3.940321
0.480750,3.406277
0.481250,3.900428
0.481750,3.837302
0.482250,4.338809
0.482750,4.669242
0.483250,4.034725
0.483750,4.326181
0.484250,4.733831
0.484750,4.486837
0.485250,3.490376
0.485750,4.506062
0.486250,3.808622
0.486750,3.512783
0.487250,3.856484
0.487750,4.392430
0.488250,3.752067
0.488750,4.560479
0.489250,4.775919
0.489750,3.677275
0.490250,4.130390
0.490750,4.290667
0.491250,3.669443
0.491750,3.464374
0.492250,4.751681
0.492750,3.952184
0.493250,3.487563
0.493750,3.141512
0.494250,3.596453
0.494750,3.562143
0.495250,3.708529
0.495750,3.997880
0.496250,3.930866
0.496750,4.016078
0.497250,3.564198
0.497750,2.897122
0.498250,3.195691
0.498750,2.694612
0.499250,2.120077
0.499750,2.794497
0.500250,2.125792
0.500750,2.364894
0.501250,3.260444
0.501750,2.964325
0.502250,2.226830
0.502750,2.843327
0.503250,2.935972
0.503750,3.214106
0.504250,2.734148
0.504750,2.953772
0.505250,2.400003
0.505750,2.282097
0.506250,1.983218
0.506750,2.501504
0.507250,2.607113
0.507750,2.194092
0.508250,1.756915
0.508750,2.400764
0.509250,2.604324
0.509750,2.303944
0.510250,2.168194
0.510750,2.422349
0.511250,2.665550
0.511750,1.573715
0.512250,2.796639
0.512750,3.167080
0.513250,1.664599
0.513750,2.683937
0.514250,2.352418
0.514750,3.129252
0.515250,3.481593
0.515750,2.739628
0.516250,3.169161
0.516750,2.783167
0.517250,2.466076
0.517750,3.155940
0.518250,3.441461
0.518750,3.264234
0.519250,2.836790
0.519750,3.061072
0.520250,2.850026
0.520750,2.814958
0.521250,2.856829
0.521750,2.794059
0.522250,3.904278
0.522750,3.207765
0.523250,2.460729
0.523750,3.711408
0.524250,3.353960
0.524750,2.987744
0.525250,3.772657
0.525750,2.664599
0.526250,2.056872
0.526750,2.857209
0.527250,2.482021
0.527750,2.967751
0.528250,2.341275
0.528750,2.409721
0.529250,2.109639
0.529750,2.339612
0.530250,3.014493
0.530750,3.594308
0.531250,2.641016
0.531750,2.425804
0.532250,2.079926
0.532750,2.647365
0.533250,2.750698
0.533750,2.660208
0.534250,3.504314
0.534750,2.814101
0.535250,3.747184
0.535750,4.115234
0.536250,2.676093
0.536750,3.526835
0.537250,3.659927
0.537750,3.278590
0.538250,3.081790
0.538750,4.125204
0.539250,3.944502
0.539750,4.178279
0.540250,3.840412
0.540750,4.577237
0.541250,3.353852
0.541750,4.167828
0.542250,4.763243
0.542750,3.415599
0.543250,3.712453
0.543750,3.849308
0.544250,3.547847
0.544750,3.506348
0.545250,3.705715
0.545750,3.622922
0.546250,3.224008
0.546750,3.059733
0.547250,4.149280
0.547750,3.850677
0.548250,3.918098
0.548750,4.318141
0.549250,3.586476
0.549750,3.488551
0.550250,3.013613
0.550750,3.622718
0.551250,3.362085
0.551750,4.220263
0.552250,3.415670
0.552750,3.949484
0.553250,3.347461
0.553750,2.930988
0.554250,2.831060
0.554750,2.820498
0.555250,3.429721
0.555750,3.044762
0.556250,3.479709
0.556750,3.778214
0.557250,3.381190
0.557750,2.949136
0.558250,3.088470
0.558750,3.763681
0.559250,3.166336
0.559750,2.893112
0.560250,3.464498
0.560750,3.327365
0.561250,2.662771
0.561750,3.416781
0.562250,3.166566
0.562750,3.042928
0.563250,2.414867
0.563750,2.583888
0.564250,2.872596
0.564750,2.220160
0.565250,2.286292
0.565750,2.271463
0.566250,3.621044
0.566750,2.872822
0.567250,3.008246
0.567750,3.194888
0.568250,3.323356
0.568750,2.481015
0.569250,4.123992
0.569750,2.771721
0.570250,2.816294
0.570750,3.446643
0.571250,3.025923
0.571750,3.176053
0.572250,2.569971
0.572750,2.722708
0.573250,2.742609
0.573750,2.712569
0.574250,3.292418
0.574750,1.463410
0.575250,3.216561
0.575750,2.916975
0.576250,1.890114
0.576750,2.317965
0.577250,2.185248
0.577750,1.890005
0.578250,1.850362
0.578750,2.227304
0.579250,2.328179
0.579750,2.570770
0.580250,1.442492
0.580750,1.551002
0.581250,1.490739
0.581750,1.856740
0.582250,1.991623
0.582750,1.511291
0.583250,1.424285
0.583750,0.644863
0.584250,0.736897
0.584750,1.337847
0.585250,1.257972
0.585750,2.133664
0.586250,0.910185
0.586750,0.671051
0.587250,1.954174
0.587750,2.121828
0.588250,1.997562
0.588750,1.064947
0.589250,0.861026
0.589750,0.897758
0.590250,0.933804
0.590750,0.217303
0.591250,1.333055
0.591750,1.218765
0.592250,1.237060
0.592750,1.072737
0.593250,0.666310
0.593750,1.248779
0.594250,0.848375
0.594750,1.732493
0.595250,1.726741
0.595750,1.134787
0.596250,1.299933
0.596750,0.865440
0.597250,1.855637
0.597750,2.467986
0.598250,1.471953
0.598750,2.189208
0.599250,1.169019
0.599750,0.620092
0.600250,1.762970
0.600750,1.726973
0.601250,3.165964
0.601750,1.582554
0.602250,2.094755
0.602750,2.155674
0.603250,1.594145
0.603750,2.244987
0.604250,1.957447
0.604750,1.736348
0.605250,1.278510
0.605750,1.311516
0.606250,1.192418
0.606750,1.724394
0.607250,1.647602
0.607750,1.249387
0.608250,0.467520
0.608750,0.831105
0.609250,1.001480
0.609750,1.855166
0.610250,0.398604
0.610750,1.164400
0.611250,1.294547
0.611750,0.997084
0.612250,1.423929
0.612750,1.250281
0.613250,0.660006
0.613750,1.760100
0.614250,2.060070
0.614750,1.978873
0.615250,1.841192
0.615750,1.645808
0.616250,1.712034
0.616750,1.117763
0.617250,1.701778
0.617750,2.228834
0.618250,1.869368
0.618750,1.221477
0.619250,0.950908
0.619750,1.454536
0.620250,1.269380
0.620750,1.247894
0.621250,1.755706
0.621750,2.335018
0.622250,2.150944
0.622750,2.243095
0.623250,2.656584
0.623750,2.830254
0.624250,3.095818
0.624750,2.101211
0.625250,2.351064
0.625750,2.840459
0.626250,2.714774
0.626750,2.464461
0.627250,3.207061
0.627750,2.129686
0.628250,2.600256
0.628750,3.190041
0.629250,1.843799
0.629750,1.507599
0.630250,2.454573
0.630750,2.469583
0.631250,2.968407
0.631750,3.235100
0.632250,2.877188
0.632750,2.297518
0.633250,3.070361
0.633750,1.646597
0.634250,2.431147
0.634750,2.120671
0.635250,2.320996
0.635750,2.653880
0.636250,3.091003
0.636750,2.320804
0.637250,2.381615
0.637750,3.545325
0.638250,1.948916
0.638750,1.767588
0.639250,2.476189
0.639750,2.943211
0.640250,3.088894
0.640750,1.519679
0.641250,2.234053
0.641750,1.057310
0.642250,1.177744
0.642750,1.223703
0.643250,2.275185
0.643750,2.393196
0.644250,2.265818
0.644750,1.428346
0.645250,1.125466
0.645750,1.278883
0.646250,1.561047
0.646750,2.466513
0.647250,1.883193
0.647750,2.306876
0.648250,2.245430
0.648750,1.882640
0.649250,0.694292
0.649750,2.174645
0.650250,1.239249
0.650750,1.083620
0.651250,1.583439
0.651750,0.545056
0.652250,1.638928
0.652750,1.269802
0.653250,1.380932
0.653750,2.435050
0.654250,1.324027
0.654750,1.694869
0.655250,1.109389
0.655750,2.107717
0.656250,2.583151
0.656750,2.160894
0.657250,2.491151
0.657750,0.970631
0.658250,1.169000
0.658750,1.961097
0.659250,0.795372
0.659750,0.285529
0.660250,1.027737
0.660750,1.295111
0.661250,1.166252
0.661750,0.434743
0.662250,1.408084
0.662750,1.121821
0.663250,0.408611
0.663750,0.873325
0.664250,0.667603
0.664750,1.861725
0.665250,1.169330
0.665750,0.598730
0.666250,0.352568
0.666750,0.283790
0.667250,0.903296
0.667750,0.532926
0.668250,-1.054887
0.668750,-0.285595
0.669250,0.436377
0.669750,-0.067459
0.670250,0.864213
0.670750,-0.335183
0.671250,0.330030
0.671750,-0.636676
0.672250,-0.152829
0.672750,-0.394035
0.673250,-1.472182
0.673750,0.337409
0.674250,0.113818
0.674750,-0.183108
0.675250,-0.876764
0.675750,-1.042769
0.676250,-0.251706
0.676750,-0.823226
0.677250,-0.652967
0.677750,-0.042565
0.678250,-0.635670
0.678750,-0.877223
0.679250,-1.023129
